PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	-9.873765	-0.36297	0.328635	0.015707963267948967	0.048869219055841226	-0.0471238898038469	0.0215	-0.537	0.3025
48.0	-9.886518	-0.36591300000000004	0.32471099999999997	0.017453292519943295	0.022689280275926284	-0.04014257279586958	0.0219	-0.5372	0.3019
49.0	-9.896328	-0.36591300000000004	0.31686300000000006	0.03665191429188092	0.022689280275926284	-0.024434609527920613	0.0216	-0.5375	0.3025
50.0	-9.897309	-0.36689400000000005	0.32176800000000005	0.03490658503988659	0.012217304763960306	-0.041887902047863905	0.0213	-0.5375	0.3024
51.0	-9.886518	-0.357084	0.31392000000000003	0.03316125578789226	0.015707963267948967	-0.03665191429188092	0.0216	-0.5374	0.3026
52.0	-9.870822	-0.346293	0.31392000000000003	0.022689280275926284	0.019198621771937627	-0.048869219055841226	0.0218	-0.5369	0.3026
53.0	-9.846297000000002	-0.335502	0.318825	0.017453292519943295	0.027925268031909273	-0.05759586531581287	0.0218	-0.537	0.3022
54.0	-9.821772000000001	-0.32471099999999997	0.332559	0.019198621771937627	0.03316125578789226	-0.059341194567807204	0.0216	-0.5371	0.3015
55.00000000000001	-9.806076000000001	-0.305091	0.348255	0.026179938779914945	0.029670597283903602	-0.06632251157578452	0.0215	-0.5368	0.3007
56.00000000000001	-9.796266000000001	-0.288414	0.35021700000000006	0.003490658503988659	0.048869219055841226	-0.06981317007977318	0.0216	-0.5368	0.3015
56.99999999999999	-9.774684	-0.282528	0.36591300000000004	0.03316125578789226	0.04537856055185257	-0.07330382858376185	0.0212	-0.5368	0.3008
57.99999999999999	-9.758988	-0.281547	0.37278	0.008726646259971648	0.041887902047863905	-0.08203047484373349	0.0206	-0.5371	0.3008
59.0	-9.748197000000001	-0.290376	0.37572300000000003	0.017453292519943295	0.03665191429188092	-0.06283185307179587	0.0202	-0.5365	0.2998
60.0	-9.746235	-0.302148	0.37376100000000007	0.04014257279586958	0.020943951023931952	-0.06806784082777885	0.0198	-0.5367	0.3006
61.0	-9.752121	-0.320787	0.37866600000000006	0.031415926535897934	0.027925268031909273	-0.07853981633974483	0.0198	-0.5367	0.3028
62.0	-9.760950000000001	-0.34531200000000006	0.37866600000000006	0.038397243543875255	0.022689280275926284	-0.08203047484373349	0.0196	-0.5367	0.3045
63.0	-9.772722	-0.37866600000000006	0.381609	0.041887902047863905	0.022689280275926284	-0.08203047484373349	0.0192	-0.5371	0.3041
64.0	-9.78057	-0.40024800000000005	0.376704	0.04363323129985824	0.022689280275926284	-0.08028514559173916	0.0191	-0.5368	0.3039
65.0	-9.783513000000001	-0.425754	0.37572300000000003	0.05759586531581287	0.015707963267948967	-0.07853981633974483	0.0192	-0.537	0.3033
66.0	-9.774684	-0.44929800000000003	0.380628	0.05585053606381855	0.017453292519943295	-0.0715584993317675	0.0193	-0.5374	0.3032
67.0	-9.765855	-0.46401300000000006	0.391419	0.05585053606381855	0.019198621771937627	-0.06283185307179587	0.0199	-0.5377	0.3034
68.0	-9.752121	-0.469899	0.401229	0.04537856055185257	0.012217304763960306	-0.05235987755982989	0.0202	-0.5374	0.3012
69.0	-9.736425	-0.464994	0.413982	0.0471238898038469	0.020943951023931952	-0.0471238898038469	0.0207	-0.5381	0.3
70.0	-9.719748000000001	-0.453222	0.425754	0.04537856055185257	0.010471975511965976	-0.041887902047863905	0.0217	-0.5384	0.2985
71.0	-9.698166	-0.447336	0.44537400000000005	0.0471238898038469	0.04014257279586958	-0.061086523819801536	0.0217	-0.538	0.2956
72.0	-9.679527	-0.437526	0.46891800000000006	0.0471238898038469	0.05061454830783556	-0.04014257279586958	0.0221	-0.538	0.2938
73.0	-9.669717	-0.419868	0.481671	0.022689280275926284	0.03665191429188092	-0.05235987755982989	0.0224	-0.5371	0.2948
74.0	-9.671679000000001	-0.40221	0.486576	0.038397243543875255	0.05759586531581287	-0.04363323129985824	0.0225	-0.5372	0.2951
75.0	-9.676584000000002	-0.38651399999999997	0.487557	0.022689280275926284	0.061086523819801536	-0.054105206811824215	0.0221	-0.537	0.296
76.0	-9.688356	-0.37278	0.486576	0.010471975511965976	0.06632251157578452	-0.05061454830783556	0.0221	-0.5368	0.2956
77.0	-9.703071	-0.358065	0.48951900000000004	0.006981317007977318	0.07330382858376185	-0.05061454830783556	0.0221	-0.5367	0.2963
78.0	-9.719748000000001	-0.356103	0.48461400000000004	0.019198621771937627	0.07853981633974483	-0.038397243543875255	0.0222	-0.5368	0.2992
79.0	-9.735444	-0.361008	0.48069000000000006	0.010471975511965976	0.05759586531581287	-0.05759586531581287	0.0223	-0.5362	0.3011
80.0	-9.747216000000002	-0.37179900000000005	0.47774700000000003	0.006981317007977318	0.06632251157578452	-0.04363323129985824	0.022	-0.5362	0.3016
81.0	-9.760950000000001	-0.37278	0.47088	0.012217304763960306	0.05235987755982989	-0.041887902047863905	0.0222	-0.5367	0.3025
82.0	-9.774684	-0.376704	0.459108	-0.006981317007977318	0.06806784082777885	-0.03316125578789226	0.0222	-0.5369	0.303
83.0	-9.777627	-0.38259000000000004	0.44537400000000005	-0.0	0.06806784082777885	-0.031415926535897934	0.0228	-0.5374	0.3028
84.0	-9.773703	-0.39926700000000004	0.438507	-0.0	0.05759586531581287	-0.029670597283903602	0.0229	-0.5377	0.3031
85.0	-9.770760000000001	-0.413982	0.43556400000000006	-0.008726646259971648	0.048869219055841226	-0.024434609527920613	0.0231	-0.5379	0.3032
86.0	-9.766836000000001	-0.42869700000000005	0.43948800000000005	-0.0	0.05235987755982989	-0.024434609527920613	0.023	-0.5378	0.3029
87.0	-9.763893	-0.44537400000000005	0.424773	0.0017453292519943296	0.061086523819801536	-0.024434609527920613	0.0228	-0.5378	0.3024
88.0	-9.761931	-0.453222	0.42084900000000003	0.006981317007977318	0.059341194567807204	-0.027925268031909273	0.0228	-0.5377	0.3023
89.0	-9.761931	-0.46107000000000004	0.41202000000000005	0.012217304763960306	0.05759586531581287	-0.020943951023931952	0.0225	-0.5378	0.3018
90.0	-9.764874	-0.46597500000000003	0.408096	0.017453292519943295	0.04363323129985824	-0.020943951023931952	0.0225	-0.5374	0.3033
91.0	-9.768798	-0.475785	0.40515300000000004	0.022689280275926284	0.04537856055185257	-0.024434609527920613	0.0224	-0.5372	0.3042
92.0	-9.769779	-0.48069000000000006	0.401229	0.017453292519943295	0.04363323129985824	-0.031415926535897934	0.0222	-0.537	0.3038
93.0	-9.774684	-0.47774700000000003	0.41103900000000004	0.03316125578789226	0.05235987755982989	-0.031415926535897934	0.0216	-0.537	0.305
94.0	-9.779589000000001	-0.474804	0.419868	0.020943951023931952	0.04363323129985824	-0.031415926535897934	0.0206	-0.5369	0.3071
95.0	-9.779589000000001	-0.47284200000000004	0.422811	0.03316125578789226	0.05585053606381855	-0.04014257279586958	0.0206	-0.5368	0.3072
96.0	-9.784494	-0.47088	0.422811	0.041887902047863905	0.04363323129985824	-0.04363323129985824	0.0201	-0.5367	0.308
97.0	-9.789399000000001	-0.46401300000000006	0.42771600000000004	0.041887902047863905	0.048869219055841226	-0.0471238898038469	0.0201	-0.5366	0.31
98.0	-9.797247	-0.459108	0.430659	0.05061454830783556	0.04537856055185257	-0.05585053606381855	0.0199	-0.5366	0.3123
99.0	-9.804114	-0.45126	0.442431	0.05235987755982989	0.03490658503988659	-0.061086523819801536	0.02	-0.5367	0.3123
100.0	-9.799209000000001	-0.448317	0.45126	0.05061454830783556	0.029670597283903602	-0.0645771823237902	0.0197	-0.5367	0.31
101.0	-9.79038	-0.43948800000000005	0.44929800000000003	0.04363323129985824	0.048869219055841226	-0.05061454830783556	0.0196	-0.5371	0.3106
102.0	-9.768798	-0.43262100000000003	0.46107000000000004	0.041887902047863905	0.031415926535897934	-0.038397243543875255	0.0207	-0.5373	0.3115
103.0	-9.756045	-0.429678	0.46401300000000006	0.04537856055185257	0.031415926535897934	-0.05585053606381855	0.0217	-0.5375	0.3097
104.0	-9.737406	-0.424773	0.47088	0.03316125578789226	0.05759586531581287	-0.03665191429188092	0.0228	-0.5376	0.3063
105.0	-9.714843	-0.42084900000000003	0.47872800000000004	0.017453292519943295	0.05585053606381855	-0.03316125578789226	0.0228	-0.538	0.3041
106.0	-9.684432000000001	-0.41594400000000004	0.49050000000000005	0.013962634015954637	0.07853981633974483	-0.024434609527920613	0.0233	-0.5381	0.3024
107.0	-9.656964	-0.42183	0.48951900000000004	0.019198621771937627	0.09250245035569947	-0.026179938779914945	0.0236	-0.5381	0.3008
108.0	-9.635382	-0.42771600000000004	0.499329	0.017453292519943295	0.13439035240356337	-0.026179938779914945	0.024	-0.538	0.2979
109.00000000000001	-9.630477	-0.44145	0.49736700000000006	0.03665191429188092	0.12566370614359174	-0.019198621771937627	0.0244	-0.5379	0.2987
110.00000000000001	-9.649116000000001	-0.448317	0.496386	0.038397243543875255	0.13439035240356337	-0.015707963267948967	0.0244	-0.5379	0.2997
111.00000000000001	-9.675603	-0.453222	0.491481	0.04537856055185257	0.12566370614359174	-0.012217304763960306	0.0242	-0.5374	0.2983
112.00000000000001	-9.713862	-0.455184	0.47382300000000005	0.038397243543875255	0.11344640137963143	-0.012217304763960306	0.0234	-0.5374	0.2974
112.99999999999999	-9.746235	-0.448317	0.448317	0.04537856055185257	0.09948376736367678	-0.020943951023931952	0.0223	-0.537	0.2977
113.99999999999999	-9.779589000000001	-0.434583	0.430659	0.026179938779914945	0.09948376736367678	-0.026179938779914945	0.0225	-0.537	0.2993
114.99999999999999	-9.817848	-0.42379200000000006	0.401229	0.022689280275926284	0.07330382858376185	-0.031415926535897934	0.0227	-0.537	0.3016
115.99999999999999	-9.85905	-0.41103900000000004	0.377685	0.024434609527920613	0.0715584993317675	-0.04363323129985824	0.0226	-0.5371	0.303
117.0	-9.891423	-0.39534300000000006	0.36297	0.026179938779914945	0.05061454830783556	-0.05759586531581287	0.0222	-0.5371	0.3031
118.0	-9.915948	-0.37376100000000007	0.339426	0.017453292519943295	0.0645771823237902	-0.06981317007977318	0.0218	-0.5375	0.3033
119.0	-9.922815000000002	-0.352179	0.31392000000000003	0.026179938779914945	0.061086523819801536	-0.06632251157578452	0.0217	-0.5377	0.3026
120.0	-9.914966999999999	-0.335502	0.289395	0.022689280275926284	0.05235987755982989	-0.06283185307179587	0.0216	-0.5375	0.3026
121.0	-9.907119000000002	-0.329616	0.28645200000000004	0.010471975511965976	0.048869219055841226	-0.06981317007977318	0.0216	-0.5377	0.3024
122.0	-9.896328	-0.33354000000000006	0.288414	0.012217304763960306	0.048869219055841226	-0.07330382858376185	0.0214	-0.5376	0.3024
123.0	-9.883575	-0.35316	0.295281	0.020943951023931952	0.041887902047863905	-0.07330382858376185	0.0219	-0.5376	0.3028
124.0	-9.864936	-0.37376100000000007	0.302148	0.006981317007977318	0.027925268031909273	-0.06806784082777885	0.0213	-0.5373	0.3023
125.0	-9.848259	-0.40024800000000005	0.315882	0.026179938779914945	0.020943951023931952	-0.061086523819801536	0.0211	-0.537	0.3018
126.0	-9.82962	-0.42379200000000006	0.32667300000000005	0.020943951023931952	0.015707963267948967	-0.05585053606381855	0.0212	-0.5369	0.3015
127.0	-9.812943	-0.45224100000000006	0.33746400000000004	0.031415926535897934	0.012217304763960306	-0.05061454830783556	0.0214	-0.537	0.2994
128.0	-9.792342	-0.483633	0.35512200000000005	0.022689280275926284	0.019198621771937627	-0.05585053606381855	0.0214	-0.5367	0.2975
129.0	-9.767817	-0.506196	0.379647	0.03316125578789226	0.010471975511965976	-0.04014257279586958	0.0212	-0.5366	0.2973
130.0	-9.748197000000001	-0.526797	0.39926700000000004	0.029670597283903602	0.019198621771937627	-0.04363323129985824	0.0212	-0.5368	0.2982
131.0	-9.722691000000001	-0.543474	0.413001	0.038397243543875255	0.015707963267948967	-0.03316125578789226	0.0208	-0.5369	0.299
132.0	-9.705033	-0.553284	0.42771600000000004	0.029670597283903602	0.03665191429188092	-0.04363323129985824	0.0205	-0.5369	0.2997
133.0	-9.688356	-0.551322	0.443412	0.038397243543875255	0.04537856055185257	-0.038397243543875255	0.0202	-0.5368	0.3011
134.0	-9.685413	-0.553284	0.44929800000000003	0.027925268031909273	0.03665191429188092	-0.04363323129985824	0.0204	-0.5369	0.3035
135.0	-9.685413	-0.546417	0.453222	0.04363323129985824	0.05235987755982989	-0.038397243543875255	0.0206	-0.5365	0.3042
136.0	-9.686394000000002	-0.5395500000000001	0.463032	0.038397243543875255	0.03490658503988659	-0.03665191429188092	0.0205	-0.5365	0.3017
137.0	-9.695223	-0.526797	0.47382300000000005	0.03316125578789226	0.04014257279586958	-0.04014257279586958	0.0202	-0.5364	0.3026
138.0	-9.707976	-0.5189490000000001	0.469899	0.03316125578789226	0.041887902047863905	-0.038397243543875255	0.0208	-0.5364	0.3032
139.0	-9.730539	-0.512082	0.464994	0.022689280275926284	0.026179938779914945	-0.031415926535897934	0.0214	-0.5364	0.3042
140.0	-9.748197000000001	-0.501291	0.46695600000000004	0.024434609527920613	0.024434609527920613	-0.03665191429188092	0.0219	-0.5367	0.3024
141.0	-9.758988	-0.48559500000000005	0.474804	0.024434609527920613	0.019198621771937627	-0.04014257279586958	0.0225	-0.5371	0.2997
142.0	-9.766836000000001	-0.47872800000000004	0.471861	0.008726646259971648	0.017453292519943295	-0.03665191429188092	0.0227	-0.5371	0.2977
143.0	-9.774684	-0.47774700000000003	0.474804	0.006981317007977318	0.005235987755982988	-0.03665191429188092	0.0234	-0.5373	0.2956
144.0	-9.774684	-0.476766	0.475785	0.006981317007977318	0.019198621771937627	-0.024434609527920613	0.0235	-0.5374	0.2937
145.0	-9.768798	-0.47382300000000005	0.486576	0.006981317007977318	0.0	-0.03665191429188092	0.0233	-0.5378	0.294
146.0	-9.761931	-0.47382300000000005	0.491481	0.006981317007977318	0.013962634015954637	-0.029670597283903602	0.0235	-0.5373	0.2965
147.0	-9.746235	-0.474804	0.496386	-0.0017453292519943296	0.008726646259971648	-0.031415926535897934	0.0236	-0.5373	0.2975
148.0	-9.723672	-0.47382300000000005	0.515025	-0.0	0.019198621771937627	-0.027925268031909273	0.0231	-0.5374	0.299
149.0	-9.694242000000001	-0.48069000000000006	0.5277780000000001	-0.0017453292519943296	0.029670597283903602	-0.027925268031909273	0.0223	-0.5369	0.2985
150.0	-9.665793	-0.487557	0.542493	0.006981317007977318	0.048869219055841226	-0.019198621771937627	0.0221	-0.5368	0.2998
151.0	-9.648135000000002	-0.502272	0.544455	0.0017453292519943296	0.059341194567807204	-0.017453292519943295	0.0222	-0.5362	0.3017
152.0	-9.638325	-0.51012	0.5493600000000001	0.006981317007977318	0.05235987755982989	-0.015707963267948967	0.0222	-0.5361	0.3032
153.0	-9.630477	-0.51993	0.551322	0.010471975511965976	0.061086523819801536	-0.013962634015954637	0.0217	-0.5361	0.304
154.0	-9.622629	-0.5375880000000001	0.5640750000000001	0.013962634015954637	0.06806784082777885	-0.020943951023931952	0.0214	-0.536	0.3043
155.0	-9.623610000000001	-0.553284	0.5640750000000001	0.017453292519943295	0.07504915783575616	-0.003490658503988659	0.0215	-0.5363	0.3031
156.0	-9.632439	-0.560151	0.557208	0.026179938779914945	0.061086523819801536	-0.010471975511965976	0.0213	-0.5366	0.3028
157.0	-9.649116000000001	-0.562113	0.543474	0.019198621771937627	0.06283185307179587	-0.008726646259971648	0.0213	-0.5365	0.3028
158.0	-9.673641	-0.5640750000000001	0.5277780000000001	0.022689280275926284	0.0645771823237902	-0.022689280275926284	0.0216	-0.5363	0.3028
159.0	-9.699147	-0.5591700000000001	0.520911	0.013962634015954637	0.06632251157578452	-0.013962634015954637	0.022	-0.5367	0.3031
160.0	-9.72171	-0.557208	0.5071770000000001	0.022689280275926284	0.05585053606381855	-0.020943951023931952	0.0219	-0.5366	0.3025
161.0	-9.739368	-0.553284	0.49246200000000007	0.029670597283903602	0.05759586531581287	-0.017453292519943295	0.0218	-0.5367	0.3026
162.0	-9.751140000000001	-0.551322	0.49246200000000007	0.015707963267948967	0.05235987755982989	-0.020943951023931952	0.0219	-0.5368	0.3022
163.0	-9.754083	-0.543474	0.48951900000000004	0.022689280275926284	0.05759586531581287	-0.013962634015954637	0.0219	-0.5369	0.3016
164.0	-9.751140000000001	-0.530721	0.47774700000000003	0.029670597283903602	0.054105206811824215	-0.020943951023931952	0.022	-0.537	0.301
165.0	-9.748197000000001	-0.5189490000000001	0.47088	0.031415926535897934	0.0471238898038469	-0.015707963267948967	0.0219	-0.5367	0.3009
166.0	-9.743292	-0.515025	0.47284200000000004	0.03316125578789226	0.05759586531581287	-0.017453292519943295	0.0216	-0.5365	0.3003
167.0	-9.727596	-0.508158	0.475785	0.03316125578789226	0.06981317007977318	-0.020943951023931952	0.0211	-0.5368	0.2987
168.0	-9.7119	-0.501291	0.487557	0.03316125578789226	0.07504915783575616	-0.031415926535897934	0.0204	-0.5366	0.2975
169.0	-9.70209	-0.5032530000000001	0.48559500000000005	0.026179938779914945	0.06632251157578452	-0.04537856055185257	0.0201	-0.5365	0.2979
170.0	-9.693261	-0.511101	0.48461400000000004	0.017453292519943295	0.08726646259971647	-0.04363323129985824	0.0202	-0.5363	0.3001
171.0	-9.693261	-0.522873	0.496386	0.03316125578789226	0.09250245035569947	-0.0471238898038469	0.0198	-0.5361	0.301
172.0	-9.696204	-0.5395500000000001	0.49736700000000006	0.03316125578789226	0.08203047484373349	-0.03490658503988659	0.0195	-0.5358	0.3039
173.0	-9.710919	-0.558189	0.49540500000000004	0.05585053606381855	0.08028514559173916	-0.017453292519943295	0.0193	-0.5357	0.3041
174.0	-9.732501000000001	-0.574866	0.49246200000000007	0.05759586531581287	0.08028514559173916	-0.019198621771937627	0.0193	-0.5359	0.3048
175.0	-9.748197000000001	-0.587619	0.493443	0.08028514559173916	0.07504915783575616	-0.015707963267948967	0.0203	-0.5362	0.3059
176.0	-9.754083	-0.600372	0.491481	0.07330382858376185	0.0645771823237902	-0.015707963267948967	0.0208	-0.5365	0.3069
177.0	-9.767817	-0.622935	0.49540500000000004	0.08028514559173916	0.054105206811824215	-0.027925268031909273	0.0216	-0.5367	0.3069
178.0	-9.774684	-0.6435360000000001	0.486576	0.10122909661567112	0.05759586531581287	-0.031415926535897934	0.0221	-0.5371	0.3053
179.0	-9.772722	-0.6621750000000001	0.491481	0.09773843811168245	0.054105206811824215	-0.04363323129985824	0.0229	-0.5373	0.3032
180.0	-9.771741	-0.677871	0.498348	0.10122909661567112	0.061086523819801536	-0.04014257279586958	0.0233	-0.5375	0.3011
181.0	-9.766836000000001	-0.6906240000000001	0.502272	0.11344640137963143	0.06981317007977318	-0.054105206811824215	0.024	-0.5375	0.3002
182.0	-9.757026000000002	-0.7004340000000001	0.49736700000000006	0.11868238913561441	0.05235987755982989	-0.054105206811824215	0.0241	-0.5373	0.2977
183.0	-9.747216000000002	-0.7092630000000001	0.49246200000000007	0.1361356816555577	0.08203047484373349	-0.05061454830783556	0.0244	-0.5374	0.2981
184.0	-9.736425	-0.7180920000000001	0.49442400000000003	0.1308996938995747	0.09075712110370514	-0.0645771823237902	0.024	-0.537	0.2978
185.0	-9.726615	-0.730845	0.493443	0.15184364492350666	0.0890117918517108	-0.06283185307179587	0.0231	-0.5363	0.2971
186.0	-9.719748000000001	-0.746541	0.49246200000000007	0.14835298641951802	0.09075712110370514	-0.0645771823237902	0.0231	-0.5365	0.297
187.0	-9.706014	-0.7563510000000001	0.48559500000000005	0.15707963267948966	0.09250245035569947	-0.07679448708775051	0.0227	-0.5363	0.2985
188.0	-9.694242000000001	-0.763218	0.481671	0.15184364492350666	0.08203047484373349	-0.06981317007977318	0.0225	-0.536	0.3012
189.0	-9.685413	-0.764199	0.47284200000000004	0.1361356816555577	0.06981317007977318	-0.06283185307179587	0.0221	-0.5361	0.3022
190.0	-9.678546	-0.7661610000000001	0.46891800000000006	0.1308996938995747	0.09948376736367678	-0.059341194567807204	0.0214	-0.5364	0.3026
191.0	-9.675603	-0.7651800000000001	0.463032	0.1291543646475804	0.08028514559173916	-0.06981317007977318	0.0211	-0.5365	0.3019
192.0	-9.670698	-0.763218	0.467937	0.1291543646475804	0.08028514559173916	-0.06981317007977318	0.0212	-0.5369	0.3014
193.0	-9.668736	-0.7671420000000001	0.47382300000000005	0.12566370614359174	0.09599310885968812	-0.07330382858376185	0.0209	-0.5366	0.3011
194.0	-9.668736	-0.7848	0.482652	0.1291543646475804	0.09599310885968812	-0.07853981633974483	0.0212	-0.5367	0.3009
195.0	-9.670698	-0.816192	0.49246200000000007	0.12566370614359174	0.07504915783575616	-0.059341194567807204	0.0211	-0.5369	0.3008
196.0	-9.679527	-0.8426790000000001	0.502272	0.15009831567151233	0.06283185307179587	-0.06981317007977318	0.021	-0.5369	0.3012
197.0	-9.696204	-0.87309	0.5189490000000001	0.14835298641951802	0.05759586531581287	-0.0471238898038469	0.0211	-0.537	0.3009
198.0	-9.708957000000002	-0.905463	0.531702	0.16929693744344995	0.031415926535897934	-0.054105206811824215	0.0211	-0.537	0.3005
199.0	-9.719748000000001	-0.939798	0.555246	0.158824961931484	0.038397243543875255	-0.04363323129985824	0.021	-0.5369	0.2999
