PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
183.0	3.9544110000000003	0.060822	9.081117	-0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.3338	-0.2057	-1.2703
184.0	3.9534300000000004	0.062784	9.082098	-0.0	0.020943951023931952	-0.029670597283903602	-0.335	-0.2054	-1.2691
185.0	3.952449	0.063765	9.079155	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.3339	-0.2039	-1.2685
186.0	3.9544110000000003	0.06572700000000001	9.081117	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.3338	-0.205	-1.267
187.0	3.9544110000000003	0.066708	9.081117	-0.003490658503988659	0.038397243543875255	-0.029670597283903602	-0.3347	-0.2048	-1.2676
188.0	3.9485250000000005	0.076518	9.089946	-0.0	0.026179938779914945	-0.041887902047863905	-0.3348	-0.206	-1.2673
189.0	3.9495060000000004	0.076518	9.084060000000001	-0.006981317007977318	0.020943951023931952	-0.038397243543875255	-0.335	-0.2046	-1.267
190.0	3.9455820000000004	0.08338500000000001	9.087003000000001	-0.003490658503988659	0.024434609527920613	-0.03316125578789226	-0.3383	-0.2058	-1.2665
191.0	3.9436200000000006	0.07848000000000001	9.085041	0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3365	-0.2074	-1.2658
192.0	3.9416580000000003	0.079461	9.088965	0.0017453292519943296	0.029670597283903602	-0.04014257279586958	-0.3363	-0.2033	-1.2651
193.0	3.9416580000000003	0.082404	9.091908	-0.005235987755982988	0.027925268031909273	-0.026179938779914945	-0.3354	-0.2027	-1.2652
194.0	3.942639	0.087309	9.095832000000001	-0.012217304763960306	0.012217304763960306	-0.022689280275926284	-0.3346	-0.2032	-1.2669
195.0	3.9416580000000003	0.08632800000000002	9.094851	-0.012217304763960306	0.015707963267948967	-0.022689280275926284	-0.3345	-0.2033	-1.2673
196.0	3.9396960000000005	0.08436600000000001	9.095832000000001	-0.015707963267948967	0.020943951023931952	-0.027925268031909273	-0.3339	-0.2075	-1.2678
197.0	3.9396960000000005	0.08632800000000002	9.088965	-0.010471975511965976	0.024434609527920613	-0.020943951023931952	-0.3332	-0.2063	-1.2672
198.0	3.942639	0.087309	9.087984	-0.019198621771937627	0.013962634015954637	-0.024434609527920613	-0.3331	-0.2071	-1.2666
199.0	3.9406770000000004	0.08534699999999999	9.092889	-0.026179938779914945	0.026179938779914945	-0.015707963267948967	-0.3309	-0.209	-1.2674
200.0	3.9416580000000003	0.082404	9.09387	-0.020943951023931952	0.013962634015954637	-0.022689280275926284	-0.3286	-0.2074	-1.2674
200.99999999999997	3.9406770000000004	0.08829	9.096813000000001	-0.024434609527920613	0.012217304763960306	-0.019198621771937627	-0.3289	-0.2095	-1.2666
