PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
871.0000000000001	4.046625	-3.408975	10.973466	-0.2234021442552742	-0.027925268031909273	-0.30717794835100204	-0.9879	-0.0051	-0.2727
872.0000000000001	3.212775	-3.843558	10.657584000000002	-0.19024088846738194	0.6440264939859076	-0.003490658503988659	-0.9929	-0.026	-0.2267
873.0	2.198421	-4.677408000000001	10.343664	-0.20420352248333654	1.2287117934040082	0.32986722862692824	-0.9973	-0.0429	-0.1938
874.0	0.811287	-5.71923	10.109205000000001	-0.0942477796076938	1.6510814723866356	0.5916666164260777	-0.9996	-0.0558	-0.1864
875.0	-0.56898	-6.432417	10.083699000000001	-0.09075712110370514	2.0106192982974678	0.8325220532012952	-1.0019	-0.0617	-0.1908
876.0	-1.575486	-7.13187	10.107243	-0.17976891295541594	2.480112867083942	1.1222467090323538	-1.0043	-0.0642	-0.1999
877.0	-2.254338	-7.5066120000000005	9.773703	-0.24434609527920614	2.8832839242946324	1.4154620233674011	-1.0065	-0.0632	-0.2184
877.9999999999999	-2.3308560000000003	-7.664553000000001	9.471555	-0.2234021442552742	3.0508355324860883	1.53588974175501	-1.0087	-0.0601	-0.2435
878.9999999999999	-1.815831	-7.7606910000000005	9.346968	-0.24958208303518914	3.368485456349056	1.7505652397503124	-1.0098	-0.0529	-0.2754
880.0000000000001	-1.215459	-7.606674	9.324405	-0.35779249665883756	3.625048856392222	1.9233528356977512	-1.0105	-0.0418	-0.3138
881.0	-0.36002700000000004	-7.277058	9.29988	-0.5288347633542818	3.8292523788755592	2.022836603061428	-1.0099	-0.0277	-0.358
882.0	0.413001	-6.90624	9.203742	-0.6771877497737998	3.967133389783111	2.0402898955813713	-1.0076	-0.0114	-0.4066
883.0	1.271376	-6.429474	9.188046	-0.7661995416255106	4.084070449666731	2.014109956801456	-1.0029	0.0086	-0.4594
884.0	2.1935160000000002	-5.868342	9.272412000000001	-0.7819075048934596	4.169591583014453	1.932079481957723	-0.9946	0.0303	-0.5162
885.0	2.9606580000000005	-5.372937	9.43722	-0.7260569688296411	4.3406338497098975	1.87448361664191	-0.9836	0.054	-0.5769
886.0	3.738591	-5.0070239999999995	9.593199	-0.5131268000863328	4.4418629463255686	1.7732545200262386	-0.9689	0.0785	-0.6395
886.9999999999999	4.556745	-4.605795	9.775665000000002	-0.3769911184307752	4.546582701445229	1.6947147036864938	-0.9496	0.1041	-0.7038
888.0000000000001	5.364108	-4.177098	9.961074000000002	-0.2932153143350474	4.571017310973149	1.7383479349863522	-0.9266	0.1297	-0.7688
889.0	6.156756000000001	-3.656187	10.128825	-0.4363323129985824	4.466297555853489	1.778490507782222	-0.8992	0.1544	-0.8338
890.0	6.971967	-3.215718	10.279899	-0.5846852994181004	4.1975168510463625	1.65282680163863	-0.8681	0.1777	-0.8974
891.0	7.8421140000000005	-2.92338	10.416258000000001	-0.6056292504420324	4.035201230610889	1.5550883635269475	-0.8334	0.2005	-0.9584
892.0	8.784855	-2.68794	10.571256	-0.5969026041820608	3.735004599267865	1.3002702927357754	-0.7966	0.2229	-1.0151
893.0	9.831582000000001	-2.444652	10.631097000000002	-0.6614797865058508	3.52731041828054	1.0716321607245183	-0.7572	0.2431	-1.0669
894.0	10.907739000000001	-2.243547	10.527111	-0.8325220532012952	3.426081321664869	0.8918632477691024	-0.718	0.2625	-1.1129
894.9999999999999	11.90934	-2.1277890000000004	10.164141	-0.8744099552491591	3.2550390549694246	0.7033676885537148	-0.6777	0.2807	-1.1538
896.0000000000001	12.738285000000001	-1.8560520000000003	9.449973000000002	-0.7696902001294994	2.8989918875625813	0.5026548245743669	-0.6377	0.2983	-1.1895
897.0000000000001	13.612356	-1.4528610000000002	8.385588	-0.7557275661135446	2.590068609959585	0.2827433388230814	-0.599	0.3139	-1.2218
898.0	14.604147	-1.102644	7.0632	-0.8045967851693859	1.778490507782222	0.13962634015954636	-0.563	0.3285	-1.251
899.0	15.818625	-0.943722	5.662332000000001	-0.7417649320975901	0.8464846872172498	-0.1884955592153876	-0.5308	0.342	-1.2768
900.0	17.126298000000002	-0.8328690000000001	4.288932	-0.7278022980816354	0.08377580409572781	-0.48171087355043496	-0.5037	0.3534	-1.2996
901.0	18.258372	-0.759294	2.9626200000000003	-0.8133234314293576	-0.34732052114687156	-0.7068583470577035	-0.4808	0.3631	-1.3196
902.0	19.00197	-0.744579	1.6657380000000002	-0.8691739674931761	-0.630063859969953	-0.8621926504851988	-0.4632	0.3722	-1.3372
902.9999999999999	19.242315	-0.817173	0.499329	-0.8237954069413236	-0.9162978572970231	-0.8691739674931761	-0.4508	0.3794	-1.3519
903.9999999999999	19.099089000000003	-0.8760330000000001	-0.479709	-0.8080874436733745	-1.0629055144645467	-0.8255407361933178	-0.4428	0.3851	-1.3645
905.0000000000001	18.807732	-1.095777	-1.127169	-0.7120943348136864	-1.377064779823526	-0.6614797865058508	-0.4407	0.3891	-1.3731
906.0	18.399636	-1.8560520000000003	-1.234098	0.47472955654245763	-1.603957582582789	-0.2007128639793479	-0.4429	0.3911	-1.3795
907.0	17.470629	-2.5152840000000003	-0.753408	2.291617307868555	-1.8552849948699723	0.30019663134302466	-0.4501	0.3905	-1.3817
908.0	14.091084	-3.033252	1.3243500000000001	3.8903389026953605	-1.7313666179783749	1.2740903539558606	-0.4608	0.3862	-1.3787
909.0	10.620306000000001	-2.46231	4.869684	6.745697558958084	-2.2689280275926285	0.4677482395344803	-0.4741	0.3767	-1.3705
910.0	7.884297	0.7671420000000001	7.753824000000001	2.134537675189065	-1.900663555421825	-1.371828792067543	-0.4899	0.3605	-1.3565
911.0	6.440265	4.0691880000000005	8.920233	-0.34732052114687156	-1.7924531417981764	-1.392772743091475	-0.5073	0.3424	-1.3371
911.9999999999999	6.597225	2.417184	10.535940000000002	-1.6179202165987436	-1.4800392056911915	-0.9512044423369096	-0.5249	0.3238	-1.3147
913.0000000000001	6.202863	0.08044200000000001	11.557161	-0.45553093477052004	0.6318091892219474	0.2827433388230814	-0.5415	0.3063	-1.2937
914.0	4.241844	0.9329310000000001	12.616641000000001	0.19024088846738194	-0.059341194567807204	0.12391837689159739	-0.5568	0.2887	-1.2759
915.0	3.333438	1.560771	13.52799	-0.3787364476827695	-0.03316125578789226	0.09250245035569947	-0.5695	0.2713	-1.2616
916.0	2.720313	1.4381460000000001	14.018490000000002	-0.1308996938995747	0.15358897417550102	0.13264502315156904	-0.5815	0.2557	-1.2505
917.0	2.3259510000000003	1.6598519999999999	14.393232000000001	0.10297442586766545	0.143116998663535	0.05235987755982989	-0.5911	0.2415	-1.2419
918.0	4.20849	1.8482040000000002	13.420080000000002	0.1361356816555577	0.21642082724729686	0.0	-0.5991	0.2302	-1.237
919.0	5.872266000000001	0.938817	11.106882000000002	0.16755160819145562	0.29496064358704166	-0.03316125578789226	-0.6047	0.2229	-1.2354
919.9999999999999	6.594282000000001	-2.384811	9.487251	0.16929693744344995	0.23561944901923448	-0.019198621771937627	-0.6075	0.2229	-1.2384
921.0000000000001	6.075333	-5.724135	9.520605000000002	0.0715584993317675	0.1954768762233649	0.006981317007977318	-0.6085	0.224	-1.2448
922.0000000000001	4.2065280000000005	-4.058397	9.046782	0.031415926535897934	0.15533430342749532	0.020943951023931952	-0.6078	0.2249	-1.2558
923.0	3.1970790000000004	-1.72656	9.064440000000001	-0.003490658503988659	0.158824961931484	0.026179938779914945	-0.6067	0.2247	-1.2673
924.0	3.9779550000000006	-2.567277	8.967321	-0.008726646259971648	0.15009831567151233	0.041887902047863905	-0.606	0.2247	-1.2777
925.0	3.9200760000000003	-2.954772	8.901594000000001	-0.03490658503988659	0.12217304763960307	0.05235987755982989	-0.6047	0.2241	-1.2824
926.0	3.703275	-2.140542	9.052668	-0.059341194567807204	0.12391837689159739	0.05585053606381855	-0.6035	0.2232	-1.291
927.0	3.6522630000000005	-1.9551330000000002	9.056592	-0.08726646259971647	0.12217304763960307	0.06806784082777885	-0.6015	0.2219	-1.2925
927.9999999999999	3.596346	-1.8805770000000002	9.083079	-0.09599310885968812	0.10471975511965978	0.05585053606381855	-0.5996	0.2215	-1.2944
928.9999999999999	3.564954	-1.7618760000000002	9.086022	-0.09599310885968812	0.09075712110370514	0.0715584993317675	-0.5977	0.2217	-1.2974
930.0000000000001	3.539448	-1.874691	9.038934000000001	-0.10471975511965978	0.08552113334772216	0.06632251157578452	-0.5959	0.2224	-1.298
931.0	3.508056	-1.984563	9.008523	-0.08726646259971647	0.08726646259971647	0.06981317007977318	-0.5942	0.2231	-1.3002
932.0	3.467835	-2.086587	8.96634	-0.08377580409572781	0.09075712110370514	0.05585053606381855	-0.5931	0.2239	-1.2999
933.0	3.4305570000000003	-2.129751	8.953587	-0.08377580409572781	0.09075712110370514	0.05585053606381855	-0.5919	0.2249	-1.2987
934.0	3.409956	-2.183706	8.944758	-0.08377580409572781	0.09075712110370514	0.05585053606381855	-0.5907	0.226	-1.2965
935.0	3.3844499999999997	-2.228832	8.921214	-0.08377580409572781	0.09075712110370514	0.05585053606381855	-0.5899	0.2272	-1.2982
936.0	3.373659	-2.2837680000000002	8.907480000000001	-0.054105206811824215	0.06283185307179587	0.0471238898038469	-0.5893	0.228	-1.2941
936.9999999999999	3.367773	-2.329875	8.903556	-0.05235987755982989	0.04537856055185257	0.04537856055185257	-0.5885	0.2291	-1.2959
938.0000000000001	3.3609060000000004	-2.345571	8.890803	-0.054105206811824215	0.03665191429188092	0.03665191429188092	-0.5883	0.2299	-1.2973
939.0	3.3501150000000006	-2.3612670000000002	8.880993	-0.041887902047863905	0.05585053606381855	0.03490658503988659	-0.5885	0.2304	-1.2947
940.0	3.348153	-2.363229	8.880012	-0.048869219055841226	0.05759586531581287	0.04014257279586958	-0.5892	0.2308	-1.2966
941.0	3.344229	-2.3563620000000003	8.880993	-0.05235987755982989	0.06283185307179587	0.04014257279586958	-0.5884	0.2313	-1.2959
942.0	3.3510960000000005	-2.345571	8.884917	-0.04363323129985824	0.06806784082777885	0.041887902047863905	-0.5881	0.2324	-1.2978
943.0	3.3540389999999998	-2.349495	8.884917	-0.041887902047863905	0.06981317007977318	0.04537856055185257	-0.5872	0.2332	-1.2948
944.0	3.3569820000000004	-2.3475330000000003	8.886879	-0.041887902047863905	0.061086523819801536	0.04537856055185257	-0.5866	0.2338	-1.2959
944.9999999999999	3.3579630000000003	-2.350476	8.889822	-0.038397243543875255	0.05235987755982989	0.03490658503988659	-0.5858	0.2346	-1.297
946.0000000000001	3.3550200000000006	-2.349495	8.889822	-0.04014257279586958	0.048869219055841226	0.03316125578789226	-0.5845	0.2351	-1.2957
947.0000000000001	3.3501150000000006	-2.3377230000000004	8.889822	-0.05585053606381855	0.054105206811824215	0.041887902047863905	-0.5846	0.2365	-1.2955
948.0	3.337362	-2.329875	8.888841000000001	-0.059341194567807204	0.03316125578789226	0.04014257279586958	-0.5837	0.2373	-1.2932
949.0	3.324609	-2.3269320000000002	8.890803	-0.06632251157578452	0.038397243543875255	0.04363323129985824	-0.5826	0.2393	-1.2938
950.0	3.31578	-2.329875	8.891784	-0.07330382858376185	0.029670597283903602	0.048869219055841226	-0.5809	0.24	-1.2914
951.0	3.306951	-2.3436090000000003	8.880993	-0.0715584993317675	0.027925268031909273	0.04014257279586958	-0.5808	0.2411	-1.2908
952.0	3.294198	-2.3553810000000004	8.883936	-0.06981317007977318	0.03665191429188092	0.0471238898038469	-0.5799	0.2417	-1.2888
952.9999999999999	3.2883120000000003	-2.359305	8.884917	-0.0715584993317675	0.022689280275926284	0.03665191429188092	-0.5797	0.2427	-1.2923
953.9999999999999	3.283407	-2.36421	8.88786	-0.06632251157578452	0.012217304763960306	0.03665191429188092	-0.5791	0.2436	-1.2909
955.0000000000001	3.278502	-2.367153	8.885898000000001	-0.06283185307179587	0.020943951023931952	0.04363323129985824	-0.5789	0.245	-1.2902
956.0	3.275559	-2.379906	8.877069	-0.07330382858376185	0.017453292519943295	0.04363323129985824	-0.5784	0.2458	-1.2913
957.0	3.272616	-2.404431	8.877069	-0.05061454830783556	0.008726646259971648	0.03316125578789226	-0.5779	0.2468	-1.2914
958.0	3.269673	-2.426994	8.877069	-0.04537856055185257	0.0	0.015707963267948967	-0.578	0.2473	-1.2916
959.0	3.2667300000000004	-2.4554430000000003	8.874126	-0.041887902047863905	-0.006981317007977318	0.015707963267948967	-0.5783	0.2478	-1.2914
960.0	3.264768	-2.478006	8.875107	-0.03665191429188092	-0.024434609527920613	0.006981317007977318	-0.5789	0.2484	-1.2915
961.0	3.260844	-2.486835	8.885898000000001	-0.041887902047863905	-0.026179938779914945	0.006981317007977318	-0.5786	0.2493	-1.2914
961.9999999999999	3.259863	-2.4995880000000006	8.884917	-0.03665191429188092	-0.061086523819801536	0.003490658503988659	-0.5787	0.2493	-1.2911
963.0000000000001	3.253977	-2.5064550000000003	8.895708	-0.0471238898038469	-0.08203047484373349	-0.003490658503988659	-0.5789	0.2495	-1.2906
964.0	3.245148	-2.5103790000000004	8.904537	-0.048869219055841226	-0.10821041362364843	-0.015707963267948967	-0.5793	0.2502	-1.2903
965.0	3.240243	-2.5152840000000003	8.920233	-0.04363323129985824	-0.158824961931484	-0.008726646259971648	-0.5802	0.2502	-1.2895
966.0	3.2333760000000002	-2.512341	8.939853000000001	-0.061086523819801536	-0.2129301687433082	-0.019198621771937627	-0.5814	0.2503	-1.2885
967.0	3.2284710000000003	-2.5152840000000003	8.953587	-0.07679448708775051	-0.2879793265790644	-0.027925268031909273	-0.5828	0.2506	-1.2871
968.0	3.2265090000000005	-2.519208	8.971245	-0.07679448708775051	-0.2879793265790644	-0.027925268031909273	-0.584	0.2515	-1.2864
969.0	3.220623	-2.524113	9.043839	-0.10122909661567112	-0.4293509959906051	-0.08203047484373349	-0.5856	0.2507	-1.2841
969.9999999999999	3.2117940000000003	-2.529999	9.111528	-0.10122909661567112	-0.4293509959906051	-0.08203047484373349	-0.5876	0.2507	-1.2821
971.0000000000001	3.2068890000000003	-2.5368660000000003	9.178236	-0.10122909661567112	-0.4293509959906051	-0.08203047484373349	-0.5897	0.2504	-1.2798
972.0000000000001	3.148029	-2.522151	9.3195	-0.16231562043547265	-1.0332349171806432	-0.20420352248333654	-0.5939	0.2503	-1.2747
973.0	3.1303710000000002	-2.5054740000000004	9.46665	-0.22689280275926285	-1.3439035240356338	-0.25481807079117214	-0.5995	0.2503	-1.2661
974.0	3.105846	-2.4897780000000003	9.649116000000001	-0.2844886680750757	-1.7016960206944713	-0.28623399732707	-0.6061	0.2497	-1.2541
975.0	3.072492	-2.486835	9.862974000000001	-0.317649923862968	-2.171189589480946	-0.3490658503988659	-0.6139	0.2487	-1.238
976.0	3.038157	-2.4809490000000003	10.103319	-0.33510321638291124	-2.384119758224254	-0.3735004599267865	-0.6244	0.2486	-1.2175
977.0	2.9586959999999998	-2.454462	10.376037000000002	-0.3752457891787809	-2.8867745827986213	-0.4118977034706618	-0.6377	0.2475	-1.1937
977.9999999999999	2.8605960000000006	-2.443671	10.68309	-0.5340707511102649	-3.490658503988659	-0.4869468613064179	-0.6529	0.2456	-1.1664
978.9999999999999	2.714427	-2.5103790000000004	10.944036	-0.6475171524898963	-4.195771521794368	-0.5881759579220891	-0.6713	0.2451	-1.1372
980.0000000000001	2.474082	-2.720313	11.219697	-0.6859143960337715	-5.019566928735692	-0.7243116395776468	-0.6928	0.2439	-1.1034
981.0	2.225889	-2.948886	11.538522	-0.2129301687433082	-5.94633676154468	-0.8744099552491591	-0.7193	0.2428	-1.064
982.0	2.121903	-3.1303710000000002	11.730798	0.4258603374866164	-6.839945338565777	-1.0367255756846316	-0.7471	0.2396	-1.0198
983.0	2.173896	-2.963601	11.949561000000001	0.7208209810736581	-7.251843042036439	-1.0733774899765127	-0.7769	0.2347	-0.9687
984.0	2.4897780000000003	-2.624175	12.111426	0.582939970166106	-7.644542123735164	-0.9826203688728075	-0.8083	0.2282	-0.9102
985.0	3.113694	-2.1758580000000003	12.188925	-0.09250245035569947	-7.585200929167357	-0.6963863715457375	-0.8402	0.2209	-0.8441
986.0	4.133934	-2.120922	12.081015	-0.8360127117052838	-7.061602153569058	-0.32114058236695664	-0.8712	0.2126	-0.7723
986.9999999999999	5.261103	-2.323989	11.736684	-0.7976154681614086	-6.188937527571893	-0.22514747350726852	-0.8996	0.2044	-0.6935
988.0000000000001	6.211692	-2.595726	11.437479	-0.21991148575128552	-5.103342732831419	-0.31066860685499065	-0.925	0.1964	-0.6099
989.0	7.0896870000000005	-2.553543	11.505168000000001	-0.03490658503988659	-4.337143191205909	-0.23736477827122882	-0.947	0.1872	-0.5208
990.0	7.539966	-2.3181030000000002	11.519883	-0.3839724354387525	-2.542944720155738	0.08552113334772216	-0.9649	0.1786	-0.4304
991.0	7.472277000000001	-1.9747530000000002	11.185362000000001	-0.9459684545809267	-1.5585790220309363	0.1361356816555577	-0.978	0.1697	-0.3414
992.0	7.341804	-1.9472850000000002	10.816506	-1.5166911199830724	-1.3177235852557188	0.13264502315156904	-0.987	0.1628	-0.256
993.0	7.091649	-2.448576	10.534959	-1.6074482410867774	-0.7993607974134029	-0.006981317007977318	-0.9931	0.1574	-0.1777
994.0	6.691401000000001	-3.448215	10.316196000000001	-1.2060225131280815	0.26529004630313807	-0.29670597283903605	-0.9958	0.1529	-0.1105
994.9999999999999	5.518125	-4.598928	10.199457	-0.32114058236695664	1.2409290981679681	-0.6370451769779303	-0.9967	0.149	-0.0583
996.0000000000001	4.00248	-5.244426	10.336797	0.14486232791552936	1.6877333866785167	-0.7993607974134029	-0.9963	0.1439	-0.0207
997.0000000000001	2.228832	-5.364108	10.557522	0.6981317007977318	2.3492131731843675	-1.0838494654884787	-0.9956	0.1376	0.0022
998.0	0.8466030000000001	-5.356260000000001	10.640907	0.7504915783575618	2.651155133779387	-1.2426744274199626	-0.9958	0.1298	0.0105
999.0	-0.154017	-5.57208	10.326006	0.5567600313861911	3.122394031817856	-1.1693705988362009	-0.9965	0.12	0.0062
1000.0	-0.6513840000000001	-5.972328	10.023858	0.46949356878647464	3.6878807094640185	-0.8796459430051421	-0.9984	0.1084	-0.0088
1001.0	-0.604296	-6.546213000000001	9.958131	0.5637413483941683	4.077089132658754	-0.5619960191421741	-1.0	0.0954	-0.0335
1002.0	-0.544455	-6.8679809999999994	9.928701	0.630063859969953	4.220206131322289	-0.4118977034706618	-1.0023	0.0813	-0.0668
1002.9999999999999	-0.49442400000000003	-6.929784000000001	9.762912	0.7155849933176751	4.396484385773716	-0.10821041362364843	-1.0041	0.0662	-0.1089
1003.9999999999999	-0.467937	-6.558966	9.541206	0.6178465552059926	4.597197249753064	0.2426007660272118	-1.0054	0.051	-0.1586
1005.0000000000001	0.092214	-6.063561	9.259659000000001	0.3700098014227979	4.743804906920588	0.5916666164260777	-1.0061	0.0361	-0.2122
1006.0	0.5944860000000001	-5.688819	8.886879	0.16231562043547265	4.797910113732412	0.9040805525330626	-1.0055	0.024	-0.2654
1007.0	1.315521	-5.57208	8.673021	-0.0	4.7787114919604745	1.181587903600161	-1.004	0.0141	-0.3185
1008.0	1.9276650000000002	-5.469075	8.570997	-0.13439035240356337	4.82932604026831	1.4311699866353502	-1.0024	0.0065	-0.3724
1009.0	2.2916160000000003	-5.315058	8.542548	-0.17627825445142728	4.836307357276287	1.509709802975095	-1.0007	0.0019	-0.429
1010.0	2.8380330000000002	-5.111991000000001	8.582769	-0.21991148575128552	4.759512870188536	1.5917402778188285	-0.9981	0.0	-0.4829
1011.0	3.46293	-4.801014	8.780931	-0.15358897417550102	4.794419455228423	1.6266468628587152	-0.9973	0.0017	-0.5391
1011.9999999999999	4.158459000000001	-4.491018	9.095832000000001	-0.1308996938995747	4.827580711016316	1.689478715930511	-0.9978	0.0054	-0.5986
1013.0000000000001	4.892247	-4.244787	9.430353	-0.1064650843716541	4.780456821212468	1.7418385934903409	-1.0003	0.0131	-0.6607
1014.0	5.543631	-4.111371	9.773703	-0.1064650843716541	4.780456821212468	1.7418385934903409	-1.0042	0.0222	-0.7156
1015.0	6.362766	-3.7768500000000005	10.08468	-0.15707963267948966	4.513421445657337	1.7226399717184033	-1.0091	0.0363	-0.7837
1016.0	7.368291	-3.347172	10.464327	-0.32637657012293964	4.20449816805434	1.3805554383275145	-1.0133	0.0531	-0.8604
1017.0	8.777007000000001	-2.950848	10.857708	-0.5585053606381855	4.094542425178697	0.8325220532012952	-1.0133	0.072	-0.9442
1018.0	10.425087	-2.666358	11.116692	-0.6335545184739416	4.201007509550351	0.22514747350726852	-1.0079	0.0933	-1.0319
1019.0	12.129084	-2.430918	10.996029	-0.619591884457987	4.089306437422715	-0.3543018381548489	-0.9939	0.1164	-1.1223
1019.9999999999999	13.578021000000001	-2.057157	10.364265	-0.5934119456780721	3.4697145529647275	-0.8621926504851988	-0.9723	0.1394	-1.2176
1021.0000000000001	15.118191	-1.6382700000000001	9.200799	-0.44331363000655966	2.4888395133439136	-1.0471975511965976	-0.9426	0.1612	-1.312
1022.0000000000001	17.007597	-1.350837	7.481106	-0.23212879051524585	1.8622663118779497	-1.1344640137963142	-0.9048	0.1823	-1.4007
1023.0	19.017666000000002	-1.1310930000000001	5.461227	0.2007128639793479	0.5864306286700948	-1.1187560505283651	-0.8614	0.1991	-1.4861
1024.0	21.181752	-1.024164	3.440367	0.7120943348136864	-0.5567600313861911	-0.757472895365539	-0.8165	0.2148	-1.5699
1025.0	22.94559	-1.4155830000000003	1.4999490000000002	1.546361717266976	-1.5707963267948966	-0.08203047484373349	-0.7709	0.223	-1.6339
1026.0	23.324256000000002	-1.9924110000000002	-0.248193	2.731440279371126	-2.1956241990088667	1.0995574287564276	-0.7327	0.2233	-1.6828
1027.0	21.762504	-1.303749	-0.943722	2.0647245051092917	-2.853613327010729	1.8919369091618534	-0.7034	0.219	-1.7184
1028.0	19.347282	0.265851	-0.124587	1.1309733552923256	-3.0787608005179976	1.7034413499464656	-0.684	0.2135	-1.7377
1029.0	17.238132	1.985544	1.0859670000000001	0.5026548245743669	-3.4121186876489142	0.8272860654453121	-0.6764	0.2045	-1.7442
1030.0	16.197291	4.16925	2.551581	0.34732052114687156	-3.155555287605748	-1.293288975727798	-0.6806	0.1927	-1.7404
1031.0	16.337574	5.251293	4.195737	-1.19729586686811	-1.13271868454432	-0.783652834145454	-0.6918	0.1809	-1.7297
1032.0	14.767974	4.282065	5.948784000000001	-0.8517206749732328	-0.061086523819801536	-0.2827433388230814	-0.71	0.1703	-1.7163
1033.0	12.129084	2.750724	7.758729000000001	0.10995574287564276	-0.2932153143350474	-0.10122909661567112	-0.7321	0.1607	-1.6977
1034.0	9.527472	2.693826	9.566712	0.15533430342749532	-0.020943951023931952	-0.17627825445142728	-0.7556	0.1512	-1.6805
1035.0	7.1505090000000004	3.161763	11.339379	0.038397243543875255	0.19198621771937624	-0.15009831567151233	-0.7789	0.1442	-1.6631
1036.0	5.90562	3.2117940000000003	12.820689	0.18675022996339324	0.2565634000431664	-0.13788101090755203	-0.7953	0.1409	-1.6492
1037.0	6.231312	2.18763	13.215051	0.3420845333908886	0.312413936106985	-0.15707963267948966	-0.8079	0.1384	-1.638
1038.0	7.005321	0.547398	12.178134000000002	0.3193952531149623	0.32288591161895097	-0.12042771838760874	-0.8157	0.1336	-1.6317
1039.0	7.3947780000000005	-1.262547	11.081376	0.26703537555513246	0.2722713633111154	-0.08377580409572781	-0.8183	0.13	-1.6298
1040.0	6.779691000000001	-3.5178659999999997	10.189647	0.20245819323134223	0.23387411976724015	-0.04363323129985824	-0.8174	0.1279	-1.6315
1041.0	4.800033	-4.713705	9.555921	0.158824961931484	0.2303834612632515	-0.012217304763960306	-0.8162	0.1253	-1.6336
1042.0	4.054473	-3.804318	9.306747	0.12391837689159739	0.2007128639793479	-0.0017453292519943296	-0.814	0.1205	-1.6363
1043.0	4.157478	-2.2965210000000003	9.277317	0.09599310885968812	0.16580627893946132	0.0	-0.8115	0.1158	-1.6395
1044.0	4.054473	-2.0983590000000003	9.261621000000002	0.04537856055185257	0.16755160819145562	0.022689280275926284	-0.8083	0.1119	-1.6431
1045.0	3.895551	-2.196459	9.242982000000001	-0.022689280275926284	0.13264502315156904	0.05235987755982989	-0.8051	0.108	-1.6462
1046.0	3.802356	-1.8060210000000003	9.249849	-0.059341194567807204	0.11519173063162574	0.0715584993317675	-0.8027	0.1051	-1.6492
1047.0	3.6532440000000004	-1.606878	9.226305	-0.0715584993317675	0.09075712110370514	0.0645771823237902	-0.8002	0.1031	-1.6514
1048.0	3.581631	-1.6108020000000003	9.199818	-0.08552113334772216	0.09599310885968812	0.0715584993317675	-0.7978	0.1022	-1.6537
1049.0	3.5257140000000002	-1.598049	9.165483	-0.07853981633974483	0.08726646259971647	0.06981317007977318	-0.7962	0.1017	-1.6556
1050.0	3.4903980000000003	-1.6637760000000001	9.135072000000001	-0.0890117918517108	0.09599310885968812	0.07330382858376185	-0.7943	0.1011	-1.6568
1051.0	3.446253	-1.760895	9.106623	-0.08377580409572781	0.08377580409572781	0.07330382858376185	-0.7922	0.1015	-1.6584
1052.0	3.411918	-1.7864010000000001	9.079155	-0.08028514559173916	0.0715584993317675	0.06806784082777885	-0.7898	0.1022	-1.6599
1053.0	3.375621	-1.7922870000000002	9.070326	-0.08028514559173916	0.05759586531581287	0.07504915783575616	-0.7879	0.1037	-1.6605
1054.0	3.3560010000000005	-1.852128	9.048744000000001	-0.09599310885968812	0.054105206811824215	0.08377580409572781	-0.7864	0.1047	-1.6596
1055.0	3.346191	-1.917855	9.033048	-0.09773843811168245	0.048869219055841226	0.08203047484373349	-0.7846	0.1063	-1.6565
1056.0	3.333438	-1.963962	9.018333	-0.1117010721276371	0.05585053606381855	0.09075712110370514	-0.7832	0.1079	-1.6512
1057.0	3.3236280000000002	-2.0002590000000002	9.006561000000001	-0.11693705988362008	0.0471238898038469	0.07504915783575616	-0.7819	0.1101	-1.6445
1058.0	3.312837	-2.025765	8.99577	-0.10122909661567112	0.04363323129985824	0.0715584993317675	-0.7815	0.1115	-1.6378
1059.0	3.3010650000000004	-2.039499	8.991846	-0.08377580409572781	0.03316125578789226	0.07330382858376185	-0.7807	0.1126	-1.6328
1060.0	3.2883120000000003	-2.059119	8.997732000000001	-0.08203047484373349	0.03316125578789226	0.06283185307179587	-0.7803	0.1146	-1.6296
1061.0	3.283407	-2.06991	9.000675000000001	-0.07330382858376185	0.015707963267948967	0.0645771823237902	-0.7796	0.1162	-1.6278
1062.0	3.2853689999999998	-2.082663	8.996751000000001	-0.06283185307179587	0.015707963267948967	0.05759586531581287	-0.7802	0.1183	-1.6276
1063.0	3.283407	-2.08953	8.992827	-0.06806784082777885	0.029670597283903602	0.054105206811824215	-0.78	0.1201	-1.6297
1064.0	3.281445	-2.113074	8.986941	-0.07853981633974483	0.04363323129985824	0.05759586531581287	-0.7798	0.1223	-1.6326
1065.0	3.2765400000000002	-2.133675	8.979093	-0.059341194567807204	0.029670597283903602	0.04537856055185257	-0.7801	0.124	-1.6381
1066.0	3.274578	-2.135637	8.970264	-0.059341194567807204	0.027925268031909273	0.0471238898038469	-0.7801	0.1258	-1.6455
1067.0	3.2667300000000004	-2.141523	8.967321	-0.06283185307179587	0.027925268031909273	0.04014257279586958	-0.7802	0.1272	-1.6548
1068.0	3.2628060000000003	-2.125827	8.968302000000001	-0.054105206811824215	0.024434609527920613	0.04014257279586958	-0.7786	0.1289	-1.6637
1069.0	3.260844	-2.121903	8.970264	-0.06283185307179587	0.024434609527920613	0.05061454830783556	-0.7781	0.1309	-1.671
1070.0	3.2618250000000004	-2.100321	8.961435	-0.06981317007977318	0.022689280275926284	0.04363323129985824	-0.7777	0.1328	-1.6743
