PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
735.0	8.971245	-0.796572	1.119321	0.12740903539558607	0.16231562043547265	-0.17453292519943295	-0.7668	0.3017	-0.5612
736.0	9.081117	-0.9035010000000001	1.100682	0.18151424220741028	0.23387411976724015	-0.158824961931484	-0.7662	0.2996	-0.5626
737.0	9.131148	-0.9859050000000001	0.9564750000000001	0.23212879051524585	0.33161255787892263	-0.15009831567151233	-0.766	0.2971	-0.5639
738.0	9.210609	-1.1183400000000001	0.90252	0.24783675378319478	0.3787364476827695	-0.13788101090755203	-0.766	0.2948	-0.5661
739.0	9.236115	-1.183086	0.782838	0.26354471705114374	0.35255650890285456	-0.1466076571675237	-0.7661	0.2916	-0.5682
740.0	9.242982000000001	-1.181124	0.734769	0.2775073510670984	0.317649923862968	-0.13962634015954636	-0.7655	0.2885	-0.5707
741.0	9.320481	-1.2105540000000001	0.6749280000000001	0.29670597283903605	0.3159045946109737	-0.12566370614359174	-0.7648	0.2848	-0.5731
742.0	9.377379	-1.24587	0.5640750000000001	0.32986722862692824	0.32114058236695664	-0.1064650843716541	-0.7642	0.2826	-0.5761
743.0	9.367569	-1.279224	0.488538	0.3420845333908886	0.32637657012293964	-0.07853981633974483	-0.7633	0.2795	-0.579
744.0	9.349911	-1.2723570000000002	0.455184	0.3385938748868999	0.30019663134302466	-0.05061454830783556	-0.7617	0.2772	-0.582
745.0	9.30969	-1.253718	0.43360200000000004	0.33510321638291124	0.26354471705114374	-0.03490658503988659	-0.7602	0.2743	-0.5848
746.0	9.245925	-1.211535	0.429678	0.33510321638291124	0.22863813201125716	0.008726646259971648	-0.7592	0.2712	-0.5869
747.0	9.207666	-1.144827	0.46205100000000005	0.2722713633111154	0.13264502315156904	0.059341194567807204	-0.758	0.2684	-0.5893
748.0	9.191970000000001	-0.977076	0.586638	0.19722220547535926	-0.010471975511965976	0.11344640137963143	-0.7572	0.2653	-0.5908
749.0	9.269469	-0.8132490000000001	0.668061	0.11344640137963143	-0.13439035240356337	0.16929693744344995	-0.7567	0.2628	-0.5922
750.0	9.403866	-0.612144	0.74556	0.048869219055841226	-0.26878070480712674	0.1832595714594046	-0.7565	0.2612	-0.593
751.0	9.512757	-0.43262100000000003	0.611163	0.059341194567807204	-0.3159045946109737	0.15009831567151233	-0.7572	0.2596	-0.5928
752.0	9.629496000000001	-0.148131	0.679833	0.05759586531581287	-0.30194196059501904	0.10297442586766545	-0.7578	0.2576	-0.5924
753.0	9.753102	0.022563	0.631764	0.06283185307179587	-0.2129301687433082	0.04537856055185257	-0.7597	0.2569	-0.5913
754.0	9.856107	0.132435	0.702396	0.07330382858376185	-0.2181661564992912	-0.008726646259971648	-0.7614	0.2559	-0.5899
755.0	9.965979	0.10398600000000001	0.721035	0.09948376736367678	-0.30194196059501904	-0.08726646259971647	-0.7636	0.2554	-0.5882
756.0	10.110186	0.006867000000000001	0.671004	0.19722220547535926	-0.41364303272265607	-0.14835298641951802	-0.766	0.2546	-0.5862
757.0	10.323063000000001	-0.157941	0.646479	0.3420845333908886	-0.2932153143350474	-0.2059488517353309	-0.7688	0.2543	-0.5839
758.0	10.531035	-0.417906	0.5640750000000001	0.4415683007545654	-0.024434609527920613	-0.2792526803190927	-0.7716	0.2535	-0.5816
759.0	10.744893	-0.6916049999999999	0.6199920000000001	0.4415683007545654	-0.04014257279586958	-0.30194196059501904	-0.7737	0.252	-0.5793
760.0	11.024478	-0.7897050000000001	0.8054010000000001	0.38048177693476387	-0.3246312408709453	-0.1832595714594046	-0.7758	0.2494	-0.5762
761.0	11.308968000000002	-0.9241020000000001	1.043784	0.36302848441482055	-0.5358160803622591	0.027925268031909273	-0.7785	0.2465	-0.5737
762.0	11.563047000000001	-1.031031	1.2880530000000001	0.33161255787892263	-0.41538836197465046	0.14486232791552936	-0.7811	0.2438	-0.5705
763.0	11.818107000000001	-0.9780570000000001	1.419507	0.31066860685499065	-0.3595378259108319	0.3560471674068432	-0.7835	0.2414	-0.5674
764.0	12.038832000000001	-0.7985340000000001	1.340046	0.27401669256310973	-0.3595378259108319	0.5096361415823443	-0.7863	0.2381	-0.5637
765.0	12.129084	-0.5935050000000001	1.1693520000000002	0.22165681500327983	-0.21467549799530256	0.5672320068981571	-0.7885	0.2366	-0.5595
766.0	12.112407	-0.364932	1.1222640000000002	0.158824961931484	-0.020943951023931952	0.5393067388662478	-0.7904	0.2356	-0.555
767.0	11.951523	-0.0981	1.1546370000000001	0.12740903539558607	0.06981317007977318	0.43982297150257105	-0.792	0.2355	-0.5502
768.0	11.757285	0.11673900000000001	1.2448890000000001	0.031415926535897934	0.2234021442552742	0.2984513020910304	-0.7934	0.2366	-0.5453
769.0	11.523807000000001	0.344331	1.3655519999999999	-0.06632251157578452	0.26354471705114374	0.2303834612632515	-0.795	0.2379	-0.5408
770.0	11.197134	0.469899	1.4136210000000002	-0.14486232791552936	0.09075712110370514	0.26005405854715513	-0.7966	0.2401	-0.5361
771.0	10.881252	0.6994530000000001	1.421469	-0.14486232791552936	-0.020943951023931952	0.3735004599267865	-0.7973	0.2437	-0.531
772.0	10.649735999999999	0.8642610000000001	1.44207	-0.19722220547535926	-0.022689280275926284	0.5567600313861911	-0.7987	0.2479	-0.5255
773.0	10.354455000000002	0.992772	1.5823530000000001	-0.2530727415391778	0.029670597283903602	0.7365289443416071	-0.7994	0.2523	-0.5199
774.0	10.061136000000001	1.044765	1.7648190000000001	-0.2583087292951608	-0.010471975511965976	0.9162978572970231	-0.7995	0.2579	-0.5151
775.0	9.848259	1.1654280000000001	2.061081	-0.23561944901923448	0.026179938779914945	1.017526953912694	-0.7994	0.2637	-0.5116
776.0	9.751140000000001	1.2360600000000002	2.3426280000000004	-0.21991148575128552	0.09250245035569947	1.0227629416686772	-0.8	0.2695	-0.5088
777.0	9.792342	1.2429270000000001	2.542752	-0.24085543677521748	0.16929693744344995	0.9285151620609834	-0.7998	0.2765	-0.5075
778.0	9.834525	1.34397	2.615346	-0.27052603405912107	0.38048177693476387	0.767944870877505	-0.7985	0.2837	-0.5083
779.0	9.846297000000002	1.380267	2.5113600000000003	-0.3420845333908886	0.619591884457987	0.5515240436302081	-0.7976	0.2915	-0.5096
780.0	9.843354000000001	1.3174830000000002	2.5005690000000005	-0.40317105721069013	0.7504915783575618	0.33161255787892263	-0.7961	0.3007	-0.5128
781.0	9.83943	1.195839	2.596707	-0.4939281783143953	0.7365289443416071	0.16406094968746698	-0.7941	0.3093	-0.5183
782.0	9.819809999999999	1.0231830000000002	2.5407900000000003	-0.5637413483941683	0.6178465552059926	0.059341194567807204	-0.7916	0.3176	-0.5256
783.0	9.848259	0.826002	2.439747	-0.5899212871740833	0.41015237421866746	0.05235987755982989	-0.7889	0.3261	-0.5344
784.0	9.97677	0.604296	2.427975	-0.619591884457987	0.32637657012293964	0.08203047484373349	-0.7862	0.3333	-0.5435
785.0	10.181799000000002	0.287433	2.351457	-0.6161012259539983	0.15184364492350666	0.13439035240356337	-0.7839	0.3398	-0.5533
786.0	10.289709	0.08534699999999999	2.222946	-0.5811946409141117	0.06806784082777885	0.16057029118347832	-0.7818	0.3465	-0.5628
787.0	10.370151	-0.11968200000000001	2.253357	-0.4799655442984406	-0.013962634015954637	0.16929693744344995	-0.78	0.3523	-0.5709
788.0	10.421163	-0.38357100000000005	2.216079	-0.34033920413889424	-0.010471975511965976	0.14835298641951802	-0.779	0.3577	-0.5776
789.0	10.469232	-0.5827140000000001	2.332818	-0.23736477827122882	0.10297442586766545	0.13439035240356337	-0.7774	0.3631	-0.5836
790.0	10.457460000000001	-0.7740090000000001	2.2494330000000002	-0.16231562043547265	0.2426007660272118	0.1413716694115407	-0.7761	0.367	-0.5888
791.0	10.429992	-0.9241020000000001	2.151333	-0.0890117918517108	0.3246312408709453	0.16755160819145562	-0.7757	0.3713	-0.5922
792.0	10.382904	-0.977076	2.114055	-0.010471975511965976	0.3385938748868999	0.16057029118347832	-0.7752	0.3755	-0.5953
793.0	10.352492999999999	-1.061442	2.204307	0.054105206811824215	0.4537856055185257	0.17278759594743864	-0.7747	0.3785	-0.5978
794.0	10.239678000000001	-1.102644	2.121903	0.0715584993317675	0.619591884457987	0.19722220547535926	-0.7746	0.3824	-0.6003
795.0	10.085661	-1.062423	2.0689290000000002	0.06632251157578452	0.6527531402458793	0.19373154697137057	-0.7738	0.3857	-0.6024
796.0	9.946359000000001	-0.9790380000000001	2.1101310000000004	0.03316125578789226	0.7208209810736581	0.19024088846738194	-0.7723	0.3888	-0.6053
797.0	9.781551	-0.86328	1.9247220000000003	-0.0	0.7033676885537148	0.1884955592153876	-0.7706	0.3912	-0.6088
798.0	9.668736	-0.688662	1.8737100000000002	-0.04014257279586958	0.6510078109938848	0.17453292519943295	-0.7682	0.3933	-0.6128
799.0	9.55494	-0.505215	1.723617	-0.041887902047863905	0.6038839211900381	0.1780235837034216	-0.766	0.3949	-0.6166
800.0	9.526491	-0.41594400000000004	1.6529850000000001	-0.048869219055841226	0.5916666164260777	0.17453292519943295	-0.7638	0.3969	-0.6205
801.0	9.468612	-0.32176800000000005	1.570581	-0.022689280275926284	0.6440264939859076	0.17627825445142728	-0.7603	0.3983	-0.6239
802.0	9.429372	-0.327654	1.5342840000000002	-0.0017453292519943296	0.7033676885537148	0.16580627893946132	-0.7568	0.3996	-0.627
802.9999999999999	9.372474	-0.306072	1.3518180000000002	-0.0017453292519943296	0.7347836150896128	0.16580627893946132	-0.7532	0.4015	-0.6297
803.9999999999999	9.365607	-0.2943	1.352799	0.005235987755982988	0.773180858633488	0.16406094968746698	-0.7487	0.4029	-0.6317
805.0000000000001	9.342063000000001	-0.226611	1.439127	0.059341194567807204	0.757472895365539	0.15707963267948966	-0.7441	0.4044	-0.6337
806.0	9.326367000000001	-0.22563	1.3694760000000001	0.07679448708775051	0.7452555906015788	0.1308996938995747	-0.7395	0.4055	-0.634
807.0	9.266526	-0.14616900000000002	1.308654	0.07330382858376185	0.7661995416255106	0.12740903539558607	-0.7341	0.4067	-0.6384
808.0	9.182160000000001	-0.04905	1.2497940000000003	0.12217304763960307	0.7661995416255106	0.11519173063162574	-0.7295	0.408	-0.6365
809.0	9.096813000000001	0.034335000000000004	1.2233070000000001	0.15358897417550102	0.7103490055616922	0.08552113334772216	-0.7244	0.4095	-0.6357
810.0	8.927100000000001	0.23642100000000002	1.15758	0.12217304763960307	0.6824237375297829	0.06806784082777885	-0.7188	0.4107	-0.6356
811.0	8.752482	0.41103900000000004	1.065366	0.061086523819801536	0.5672320068981571	0.05235987755982989	-0.7136	0.4112	-0.6379
811.9999999999999	8.553339000000001	0.622935	0.9898290000000001	0.012217304763960306	0.3892084231947355	0.04363323129985824	-0.7086	0.4117	-0.6406
813.0000000000001	8.427771	0.763218	1.0879290000000001	-0.013962634015954637	0.19373154697137057	0.020943951023931952	-0.7036	0.4121	-0.6433
814.0	8.31888	0.782838	1.0280880000000001	-0.024434609527920613	0.015707963267948967	-0.003490658503988659	-0.6994	0.4122	-0.6472
815.0	8.244324	0.736731	0.992772	0.03316125578789226	-0.11344640137963143	-0.05759586531581287	-0.696	0.4126	-0.6535
816.0	8.227647000000001	0.620973	1.142865	0.14486232791552936	-0.26529004630313807	-0.1117010721276371	-0.6929	0.413	-0.6602
817.0	8.327709	0.37376100000000007	1.4352030000000002	0.19024088846738194	-0.31066860685499065	-0.20245819323134223	-0.692	0.4124	-0.6616
818.0	8.468973	-0.028449	1.4332410000000002	0.20943951023931956	-0.3159045946109737	-0.29670597283903605	-0.6905	0.4114	-0.6698
819.0	8.62299	-0.46401300000000006	1.2576420000000001	0.22165681500327983	-0.19896753472735357	-0.39968039870670147	-0.6905	0.4098	-0.6777
819.9999999999999	8.722071	-0.687681	1.3312169999999999	0.2932153143350474	-0.08028514559173916	-0.4642575810304917	-0.6918	0.4083	-0.6842
821.0000000000001	8.756406	-0.795591	1.455804	0.2879793265790644	-0.13788101090755203	-0.4834562028024293	-0.6932	0.4059	-0.69
822.0000000000001	8.85843	-0.886824	1.600011	0.312413936106985	-0.33161255787892263	-0.4939281783143953	-0.695	0.403	-0.695
823.0	9.016371000000001	-0.982962	1.536246	0.3787364476827695	-0.5026548245743669	-0.4939281783143953	-0.6976	0.3994	-0.6991
824.0	9.209628	-0.8887860000000001	1.639251	0.44331363000655966	-0.41015237421866746	-0.5131268000863328	-0.7007	0.395	-0.7018
825.0	9.497061	-0.7328070000000001	1.8285840000000002	0.47298422729046335	-0.3700098014227979	-0.5445427266222308	-0.7042	0.3897	-0.7012
826.0	9.838448999999999	-0.496386	1.946304	0.5619960191421741	-0.6265732014659643	-0.57246799465414	-0.7081	0.3839	-0.7009
827.0	10.307367000000001	-0.389457	1.9865250000000003	0.6387905062299246	-0.8133234314293576	-0.6422811647339133	-0.7118	0.3769	-0.7
827.9999999999999	10.718406	-0.16088400000000003	2.043423	0.5393067388662478	-0.9389871375729493	-0.6754424205218056	-0.7165	0.3698	-0.6972
828.9999999999999	11.021535	0.227592	2.417184	0.4188790204786391	-0.7452555906015788	-0.5864306286700948	-0.7214	0.362	-0.6931
830.0000000000001	11.377638	0.374742	2.552562	0.3246312408709453	-0.5934119456780721	-0.4241150082346221	-0.7264	0.3538	-0.6896
831.0	11.753361	0.48559500000000005	2.720313	0.2426007660272118	-0.5235987755982988	-0.23911010752322315	-0.7308	0.3456	-0.6842
832.0	12.00744	0.535626	2.8321470000000004	0.15358897417550102	-0.3961897402027128	-0.10297442586766545	-0.7366	0.3377	-0.6788
833.0	12.080034000000001	0.5846760000000001	3.045024	0.05759586531581287	-0.17976891295541594	-0.04537856055185257	-0.7416	0.33	-0.6743
834.0	11.978991	0.538569	3.0960360000000002	-0.05585053606381855	0.020943951023931952	-0.08726646259971647	-0.7464	0.3231	-0.6704
835.0	11.723931	0.367875	2.956734	-0.17278759594743864	0.13439035240356337	-0.17976891295541594	-0.7507	0.3167	-0.667
836.0	11.342322	0.15499800000000002	2.847843	-0.24085543677521748	0.09599310885968812	-0.31066860685499065	-0.7542	0.3117	-0.6624
836.9999999999999	10.784133	0.10791	2.7693630000000002	-0.23561944901923448	-0.041887902047863905	-0.4520402762665313	-0.7566	0.3077	-0.6596
838.0000000000001	10.317177000000001	0.038259	2.948886	-0.17627825445142728	-0.20943951023931956	-0.5550147021341968	-0.7595	0.3042	-0.6579
839.0	10.019934000000001	-0.21778200000000003	2.86452	-0.0715584993317675	-0.36477381366681483	-0.5916666164260777	-0.7609	0.3007	-0.6565
840.0	9.812943	-0.436545	2.8704060000000005	0.06981317007977318	-0.48171087355043496	-0.5532693728822025	-0.7623	0.2974	-0.6554
841.0	9.714843	-0.768123	2.809584	0.22165681500327983	-0.5009094953223726	-0.43982297150257105	-0.7653	0.2946	-0.654
842.0	9.65304	-1.035936	2.661453	0.3368485456349056	-0.5707226654021458	-0.30543261909900765	-0.7664	0.2914	-0.6526
843.0	9.629496000000001	-1.205649	2.5113600000000003	0.3944444109507185	-0.5340707511102649	-0.16231562043547265	-0.7686	0.2878	-0.6498
844.0	9.734463	-1.3812480000000003	2.4515190000000002	0.4014257279586958	-0.43458698374658805	-0.020943951023931952	-0.7705	0.2843	-0.6455
844.9999999999999	9.893385	-1.4577660000000001	2.386773	0.3368485456349056	-0.32986722862692824	0.10297442586766545	-0.7727	0.2803	-0.645
846.0000000000001	10.062117	-1.484253	2.276901	0.30019663134302466	-0.23911010752322315	0.1832595714594046	-0.7748	0.2758	-0.6443
847.0000000000001	10.209267	-1.473462	2.250414	0.21642082724729686	-0.12217304763960307	0.21642082724729686	-0.778	0.2715	-0.6423
848.0	10.228887	-1.399887	2.182725	0.1413716694115407	-0.06806784082777885	0.26529004630313807	-0.7803	0.2674	-0.6413
849.0	10.119015000000001	-1.253718	2.18763	0.06632251157578452	-0.022689280275926284	0.30717794835100204	-0.783	0.2647	-0.6371
850.0	9.94734	-1.149732	2.152314	0.03316125578789226	0.0	0.317649923862968	-0.7846	0.2626	-0.6312
851.0	9.733482	-0.999639	2.107188	0.003490658503988659	-0.024434609527920613	0.317649923862968	-0.7851	0.2617	-0.6277
852.0	9.512757	-0.8809380000000001	2.0512710000000003	-0.006981317007977318	-0.027925268031909273	0.29496064358704166	-0.7863	0.2616	-0.6246
852.9999999999999	9.29988	-0.770085	2.017917	-0.026179938779914945	-0.020943951023931952	0.24609142453120045	-0.787	0.2622	-0.6216
853.9999999999999	9.085041	-0.670023	1.9943730000000002	-0.07853981633974483	-0.03490658503988659	0.18151424220741028	-0.7874	0.2633	-0.62
855.0000000000001	8.781912	-0.5277780000000001	1.926684	-0.11519173063162574	-0.07504915783575616	0.10821041362364843	-0.7878	0.2648	-0.616
856.0	8.512137000000001	-0.356103	1.9433610000000001	-0.13788101090755203	-0.05061454830783556	0.019198621771937627	-0.7881	0.2662	-0.6135
857.0	8.282583	-0.21974400000000002	1.921779	-0.15009831567151233	-0.054105206811824215	-0.054105206811824215	-0.7885	0.269	-0.6112
858.0	8.118756000000001	-0.142245	1.8658620000000001	-0.12217304763960307	-0.041887902047863905	-0.12566370614359174	-0.7882	0.2711	-0.6077
859.0	8.052048000000001	-0.178542	1.7285220000000001	-0.10821041362364843	-0.054105206811824215	-0.17453292519943295	-0.7883	0.2726	-0.6073
860.0	8.012808	-0.19521900000000003	1.6058970000000001	-0.06632251157578452	-0.0890117918517108	-0.22689280275926285	-0.7893	0.2736	-0.6083
861.0	8.038314	-0.28645200000000004	1.58922	-0.03490658503988659	-0.09773843811168245	-0.2775073510670984	-0.7906	0.2733	-0.6076
861.9999999999999	8.105022000000002	-0.44046900000000005	1.493082	0.005235987755982988	-0.09599310885968812	-0.3089232776029963	-0.7913	0.2731	-0.606
863.0000000000001	8.208027000000001	-0.5709420000000001	1.45188	0.029670597283903602	-0.08377580409572781	-0.3368485456349056	-0.7917	0.2727	-0.6059
864.0	8.323785	-0.6582510000000001	1.4038110000000001	0.05585053606381855	-0.10122909661567112	-0.3560471674068432	-0.7929	0.2713	-0.6059
865.0	8.510175	-0.770085	1.344951	0.06981317007977318	-0.08203047484373349	-0.35255650890285456	-0.794	0.2702	-0.6038
866.0	8.69166	-0.9093870000000001	1.195839	0.0942477796076938	-0.019198621771937627	-0.3438298626428829	-0.7952	0.268	-0.6025
867.0	8.880993	-1.005525	1.0810620000000002	0.1064650843716541	0.005235987755982988	-0.2897246558310587	-0.7956	0.2651	-0.6013
868.0	9.022257	-1.0428030000000001	0.938817	0.12566370614359174	0.061086523819801536	-0.27052603405912107	-0.797	0.2616	-0.6004
869.0	9.153711000000001	-1.032993	0.934893	0.13788101090755203	0.0942477796076938	-0.21991148575128552	-0.7975	0.2587	-0.6002
869.9999999999999	9.283203	-1.090872	0.915273	0.13962634015954636	0.1291543646475804	-0.16231562043547265	-0.797	0.2553	-0.6002
871.0000000000001	9.356778	-1.185048	0.722016	0.13439035240356337	0.1954768762233649	-0.10297442586766545	-0.7964	0.2526	-0.6007
872.0000000000001	9.400923	-1.219383	0.7239780000000001	0.12740903539558607	0.312413936106985	-0.054105206811824215	-0.7958	0.2497	-0.6017
873.0	9.386208	-1.293939	0.553284	0.11868238913561441	0.3595378259108319	0.003490658503988659	-0.7953	0.2466	-0.6031
874.0	9.333234000000001	-1.310616	0.45616500000000004	0.12217304763960307	0.38746309394274114	0.059341194567807204	-0.7948	0.2442	-0.6048
875.0	9.296937	-1.388115	0.37278	0.1413716694115407	0.3735004599267865	0.11693705988362008	-0.7935	0.2412	-0.6071
876.0	9.240039	-1.4361840000000001	0.28449	0.1308996938995747	0.3787364476827695	0.12566370614359174	-0.7919	0.2389	-0.6093
877.0	9.129186	-1.434222	0.16088400000000003	0.09250245035569947	0.3368485456349056	0.12391837689159739	-0.7906	0.2374	-0.6119
877.9999999999999	9.054630000000001	-1.4155830000000003	0.145188	0.0471238898038469	0.22863813201125716	0.09948376736367678	-0.7897	0.2365	-0.6142
878.9999999999999	9.030105	-1.4057730000000002	0.220725	-0.019198621771937627	0.09250245035569947	0.048869219055841226	-0.7888	0.2354	-0.6159
880.0000000000001	9.040896	-1.3822290000000002	0.281547	-0.11693705988362008	-0.04537856055185257	-0.008726646259971648	-0.7889	0.2353	-0.6177
881.0	9.107604	-1.2213450000000001	0.43556400000000006	-0.18151424220741028	-0.19024088846738194	-0.054105206811824215	-0.7887	0.2354	-0.6187
882.0	9.326367000000001	-0.975114	0.491481	-0.1954768762233649	-0.36477381366681483	-0.0645771823237902	-0.7893	0.2351	-0.6189
883.0	9.609876	-0.59841	0.6994530000000001	-0.18675022996339324	-0.5532693728822025	-0.03665191429188092	-0.7899	0.2349	-0.6179
884.0	9.83943	-0.31392000000000003	0.71613	-0.13788101090755203	-0.49567350756638956	0.003490658503988659	-0.7903	0.2348	-0.6169
885.0	9.964017	-0.04316400000000001	0.703377	-0.048869219055841226	-0.15707963267948966	0.041887902047863905	-0.7916	0.2357	-0.6153
886.0	10.08468	0.060822	0.753408	0.09250245035569947	-0.12566370614359174	-0.005235987755982988	-0.7936	0.2363	-0.6136
886.9999999999999	10.306386	0.033354	0.886824	0.2932153143350474	-0.3717551306747922	-0.10297442586766545	-0.7956	0.2363	-0.6109
888.0000000000001	10.612458000000002	-0.206991	0.7740090000000001	0.42062434973063345	-0.38048177693476387	-0.25132741228718347	-0.7974	0.2365	-0.6083
889.0	10.841031000000001	-0.481671	0.448317	0.460766922526503	0.09948376736367678	-0.4188790204786391	-0.7994	0.2356	-0.6058
890.0	10.986219	-0.811287	0.25211700000000004	0.4310963252425994	0.460766922526503	-0.5009094953223726	-0.8004	0.2332	-0.6043
891.0	11.003877	-1.208592	0.178542	0.20943951023931956	0.4468042885105484	-0.5602506898901798	-0.8018	0.2304	-0.6029
892.0	11.005839	-1.4871960000000002	0.48069000000000006	-0.059341194567807204	0.061086523819801536	-0.39269908169872414	-0.8033	0.2276	-0.6009
893.0	11.245203000000002	-1.395963	0.787743	0.020943951023931952	-0.5026548245743669	0.0	-0.8047	0.2253	-0.599
894.0	11.748456000000001	-0.9123300000000001	0.917235	0.13788101090755203	-1.0262536001726656	0.5148721293383273	-0.8072	0.2233	-0.5959
894.9999999999999	12.265443	-0.446355	1.124226	0.18675022996339324	-0.8045967851693859	0.8080874436733745	-0.8092	0.2211	-0.5935
896.0000000000001	12.461643	-0.231516	1.112454	0.25481807079117214	0.027925268031909273	0.788888821901437	-0.8106	0.2201	-0.5914
897.0000000000001	12.444966	-0.158922	0.9613800000000001	0.24609142453120045	0.4188790204786391	0.6265732014659643	-0.8119	0.2188	-0.5904
898.0	12.271329	-0.031392	1.1310930000000001	0.10821041362364843	0.4188790204786391	0.4014257279586958	-0.8126	0.2191	-0.5897
899.0	12.080034000000001	0.10398600000000001	1.583334	-0.0890117918517108	0.3089232776029963	0.21118483949131386	-0.8133	0.2202	-0.5891
900.0	11.891682	0.32569200000000004	1.881558	-0.27401669256310973	0.22165681500327983	0.17278759594743864	-0.8141	0.2228	-0.5881
901.0	11.771019	0.761256	2.088549	-0.3839724354387525	0.31066860685499065	0.2827433388230814	-0.815	0.2265	-0.5873
902.0	11.622888000000001	1.1762190000000001	2.0345940000000002	-0.43458698374658805	0.32637657012293964	0.5183627878423158	-0.8155	0.2311	-0.5878
902.9999999999999	11.217735	1.144827	1.7618760000000002	-0.5148721293383273	0.1884955592153876	0.8080874436733745	-0.8152	0.2363	-0.5895
903.9999999999999	10.58499	0.8083440000000001	1.8315270000000001	-0.6073745796940266	0.16580627893946132	1.007054978400728	-0.8143	0.242	-0.5921
905.0000000000001	9.945378000000002	0.533664	1.8442800000000001	-0.6440264939859076	0.059341194567807204	1.0925761117484503	-0.8128	0.249	-0.594
906.0	9.54513	0.577809	2.0807010000000004	-0.6544984694978736	0.059341194567807204	1.08035880698449	-0.8118	0.2566	-0.5956
907.0	9.458802	0.8142300000000001	2.306331	-0.7033676885537148	0.005235987755982988	0.9581857593448869	-0.8104	0.2667	-0.597
908.0	9.541206	1.016316	2.488797	-0.7592182246175333	-0.04363323129985824	0.7644542123735163	-0.8092	0.2759	-0.5981
909.0	9.750159	1.233117	2.3563620000000003	-0.8168140899333461	0.11344640137963143	0.5270894341022875	-0.8085	0.287	-0.5991
910.0	10.003257000000001	1.4626710000000003	2.2445280000000003	-0.8377580409572782	0.29670597283903605	0.28099800957108706	-0.8076	0.2988	-0.5998
911.0	10.157274000000001	1.5646950000000002	2.2396230000000004	-0.8307767239493009	0.4537856055185257	0.1710422666954443	-0.8063	0.3107	-0.6009
911.9999999999999	10.131768	1.4852340000000002	2.065005	-0.778416846389471	0.5253441048502933	0.003490658503988659	-0.8044	0.3222	-0.6023
913.0000000000001	10.085661	1.338084	2.1101310000000004	-0.6789330790257941	0.6021385919380436	-0.09773843811168245	-0.8025	0.3338	-0.6036
914.0	10.069965	1.084986	2.108169	-0.6126105674500097	0.4886921905584123	-0.143116998663535	-0.8005	0.3438	-0.6055
915.0	10.171989	0.7985340000000001	2.183706	-0.5462880558742251	0.32986722862692824	-0.12566370614359174	-0.7988	0.3527	-0.6072
916.0	10.417239	0.526797	2.1846870000000003	-0.4782202150464463	0.16231562043547265	-0.0942477796076938	-0.7973	0.3602	-0.6088
917.0	10.497681000000002	0.21385800000000002	2.188611	-0.43982297150257105	0.04537856055185257	-0.07504915783575616	-0.7958	0.3661	-0.6103
918.0	10.429992	0.009810000000000001	1.9943730000000002	-0.3944444109507185	0.020943951023931952	-0.09075712110370514	-0.7943	0.3714	-0.6114
919.0	10.242621000000002	-0.141264	1.959057	-0.3944444109507185	0.06632251157578452	-0.10297442586766545	-0.7922	0.3748	-0.6131
919.9999999999999	10.046421	-0.271737	2.01105	-0.40491638646268446	0.14486232791552936	-0.10297442586766545	-0.7913	0.3782	-0.6144
921.0000000000001	9.920853000000001	-0.408096	1.9580760000000001	-0.41713369122664473	0.22165681500327983	-0.05235987755982989	-0.7905	0.38	-0.6157
922.0000000000001	9.932625	-0.5611320000000001	1.9816200000000002	-0.4310963252425994	0.27052603405912107	0.03665191429188092	-0.7893	0.3823	-0.6168
923.0	9.977751	-0.697491	1.928646	-0.40840704496667307	0.3036872898470133	0.10122909661567112	-0.7886	0.3841	-0.6179
924.0	10.003257000000001	-0.744579	1.9227600000000002	-0.3717551306747922	0.39269908169872414	0.16057029118347832	-0.7876	0.3869	-0.6187
925.0	10.003257000000001	-0.7975530000000001	1.83447	-0.36477381366681483	0.47298422729046335	0.16929693744344995	-0.7865	0.3894	-0.6204
926.0	9.942435000000001	-0.764199	1.8266220000000002	-0.3560471674068432	0.49567350756638956	0.16231562043547265	-0.7847	0.392	-0.6222
927.0	9.841392	-0.6513840000000001	1.8805770000000002	-0.3560471674068432	0.5550147021341968	0.15533430342749532	-0.7829	0.3948	-0.6245
927.9999999999999	9.786456000000001	-0.515025	2.0473470000000002	-0.3385938748868999	0.5881759579220891	0.15009831567151233	-0.7802	0.3984	-0.6276
928.9999999999999	9.735444	-0.430659	2.0512710000000003	-0.30717794835100204	0.5602506898901798	0.13439035240356337	-0.7777	0.402	-0.6305
930.0000000000001	9.691299	-0.40024800000000005	1.9884870000000001	-0.2897246558310587	0.5096361415823443	0.1291543646475804	-0.7749	0.4049	-0.634
931.0	9.683451	-0.41496299999999997	1.984563	-0.2722713633111154	0.5270894341022875	0.12740903539558607	-0.7718	0.4093	-0.6371
932.0	9.616743	-0.46597500000000003	1.877634	-0.24783675378319478	0.5462880558742251	0.1361356816555577	-0.7692	0.4127	-0.6407
933.0	9.537282	-0.49736700000000006	1.8766530000000001	-0.2059488517353309	0.5654866776461628	0.13439035240356337	-0.7661	0.4165	-0.6442
