PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-5.03253	0.11772	8.434638	-0.012217304763960306	0.012217304763960306	-0.020943951023931952	1.1483	-0.5293	-1.1901
14.000000000000002	-5.030568000000001	0.11772	8.434638	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	1.1464	-0.5292	-1.1899
15.0	-5.027625	0.11673900000000001	8.435619	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	1.1454	-0.5282	-1.1905
16.0	-5.027625	0.112815	8.434638	-0.015707963267948967	0.015707963267948967	-0.027925268031909273	1.142	-0.5292	-1.1905
17.0	-5.026644	0.111834	8.433657	-0.0017453292519943296	0.010471975511965976	-0.022689280275926284	1.1463	-0.5297	-1.1903
18.0	-5.028606	0.10889100000000002	8.430714000000002	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	1.1452	-0.5297	-1.1903
19.0	-5.033511	0.10692900000000001	8.425809000000001	-0.0017453292519943296	0.015707963267948967	-0.026179938779914945	1.1452	-0.5279	-1.1904
20.0	-5.033511	0.10692900000000001	8.427771	-0.0	0.005235987755982988	-0.027925268031909273	1.1471	-0.5226	-1.1903
21.0	-5.034492	0.111834	8.433657	-0.008726646259971648	0.003490658503988659	-0.027925268031909273	1.1463	-0.5217	-1.1906
22.0	-5.037434999999999	0.10889100000000002	8.428752	-0.008726646259971648	-0.003490658503988659	-0.022689280275926284	1.1451	-0.5212	-1.1906
23.0	-5.039397000000001	0.10791	8.437581	-0.0017453292519943296	-0.0017453292519943296	-0.027925268031909273	1.145	-0.5181	-1.1908
24.0	-5.037434999999999	0.10398600000000001	8.432676	-0.0	0.008726646259971648	-0.031415926535897934	1.145	-0.519	-1.1909
25.0	-5.037434999999999	0.104967	8.430714000000002	-0.0	0.010471975511965976	-0.029670597283903602	1.1465	-0.5207	-1.1906
26.0	-5.035473	0.10398600000000001	8.432676	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	1.1471	-0.5189	-1.1907
27.0	-5.034492	0.10104300000000001	8.432676	-0.008726646259971648	0.0	-0.019198621771937627	1.1437	-0.521	-1.191
28.000000000000004	-5.029587	0.10300500000000001	8.4366	-0.0	0.0017453292519943296	-0.029670597283903602	1.1439	-0.5204	-1.1911
28.999999999999996	-5.029587	0.104967	8.441505000000001	-0.0	0.010471975511965976	-0.019198621771937627	1.1476	-0.5208	-1.1914
30.0	-5.028606	0.10889100000000002	8.438562	0.003490658503988659	0.006981317007977318	-0.020943951023931952	1.1464	-0.5215	-1.1913
31.0	-5.030568000000001	0.104967	8.438562	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	1.1457	-0.5199	-1.1915
32.0	-5.024682	0.10889100000000002	8.440524000000002	-0.003490658503988659	0.005235987755982988	-0.031415926535897934	1.1435	-0.5208	-1.1914
33.0	-5.024682	0.113796	8.431695000000001	-0.013962634015954637	0.0	-0.027925268031909273	1.1439	-0.5213	-1.1912
34.0	-5.027625	0.11673900000000001	8.4366	-0.0	0.017453292519943295	-0.031415926535897934	1.1459	-0.5209	-1.1912
35.0	-5.027625	0.114777	8.439543	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	1.1432	-0.5218	-1.1912
36.0	-5.030568000000001	0.114777	8.439543	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	1.1454	-0.5242	-1.1906
37.0	-5.030568000000001	0.11772	8.44641	-0.010471975511965976	0.013962634015954637	-0.020943951023931952	1.1475	-0.5258	-1.1905
38.0	-5.03253	0.113796	8.447391	-0.005235987755982988	0.003490658503988659	-0.031415926535897934	1.1474	-0.5263	-1.1906
39.0	-5.030568000000001	0.112815	8.447391	0.0017453292519943296	0.008726646259971648	-0.03316125578789226	1.1448	-0.5254	-1.1905
40.0	-5.030568000000001	0.10791	8.450334000000002	-0.0	0.006981317007977318	-0.027925268031909273	1.143	-0.5275	-1.1903
41.0	-5.029587	0.10398600000000001	8.449353	-0.0	0.010471975511965976	-0.027925268031909273	1.1423	-0.5295	-1.1901
42.0	-5.035473	0.10104300000000001	8.448372	-0.005235987755982988	0.022689280275926284	-0.03490658503988659	1.1439	-0.5253	-1.1904
43.0	-5.036454	0.0981	8.455239	-0.005235987755982988	0.006981317007977318	-0.038397243543875255	1.1429	-0.5255	-1.1905
44.0	-5.031549	0.0981	8.451315000000001	-0.0	0.003490658503988659	-0.019198621771937627	1.1427	-0.5251	-1.1903
45.0	-5.03253	0.10006200000000001	8.448372	-0.0	0.006981317007977318	-0.024434609527920613	1.1444	-0.5244	-1.1902
46.0	-5.033511	0.10104300000000001	8.454258000000001	-0.006981317007977318	0.0	-0.026179938779914945	1.1435	-0.5231	-1.1904
47.0	-5.034492	0.10104300000000001	8.448372	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	1.1421	-0.5202	-1.1901
48.0	-5.039397000000001	0.10692900000000001	8.444448000000001	-0.017453292519943295	0.0	-0.019198621771937627	1.1429	-0.5194	-1.1899
49.0	-5.039397000000001	0.112815	8.440524000000002	-0.013962634015954637	0.008726646259971648	-0.020943951023931952	1.1421	-0.5173	-1.1901
50.0	-5.039397000000001	0.112815	8.443467	-0.012217304763960306	-0.0017453292519943296	-0.031415926535897934	1.1458	-0.5166	-1.1901
51.0	-5.036454	0.118701	8.442486	-0.015707963267948967	0.005235987755982988	-0.026179938779914945	1.1458	-0.5156	-1.1903
52.0	-5.031549	0.11673900000000001	8.448372	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	1.1436	-0.5174	-1.1903
53.0	-5.030568000000001	0.113796	8.445429	-0.012217304763960306	0.005235987755982988	-0.027925268031909273	1.1433	-0.5154	-1.1898
54.0	-5.031549	0.111834	8.44641	-0.005235987755982988	0.003490658503988659	-0.029670597283903602	1.1436	-0.5164	-1.1902
55.00000000000001	-5.028606	0.10594800000000001	8.448372	-0.008726646259971648	0.0017453292519943296	-0.027925268031909273	1.1411	-0.5171	-1.1904
56.00000000000001	-5.027625	0.10300500000000001	8.444448000000001	-0.012217304763960306	0.0	-0.020943951023931952	1.1432	-0.5165	-1.1908
56.99999999999999	-5.028606	0.10692900000000001	8.440524000000002	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	1.1449	-0.5178	-1.1909
57.99999999999999	-5.023701	0.104967	8.444448000000001	-0.006981317007977318	-0.005235987755982988	-0.03490658503988659	1.1452	-0.517	-1.1912
59.0	-5.023701	0.10006200000000001	8.44641	-0.008726646259971648	0.0	-0.026179938779914945	1.1452	-0.5204	-1.1914
60.0	-5.0227200000000005	0.104967	8.440524000000002	-0.008726646259971648	-0.005235987755982988	-0.027925268031909273	1.1436	-0.5198	-1.1915
61.0	-5.023701	0.10398600000000001	8.443467	-0.012217304763960306	-0.012217304763960306	-0.027925268031909273	1.1438	-0.5232	-1.1916
62.0	-5.023701	0.10398600000000001	8.441505000000001	-0.0017453292519943296	-0.0017453292519943296	-0.022689280275926284	1.1461	-0.5228	-1.1919
63.0	-5.020758000000001	0.10594800000000001	8.440524000000002	-0.008726646259971648	-0.003490658503988659	-0.024434609527920613	1.1498	-0.523	-1.1926
64.0	-5.019777	0.10594800000000001	8.443467	-0.003490658503988659	-0.0017453292519943296	-0.029670597283903602	1.1485	-0.5204	-1.1931
65.0	-5.019777	0.111834	8.440524000000002	-0.0017453292519943296	-0.0017453292519943296	-0.029670597283903602	1.1513	-0.5193	-1.1936
66.0	-5.016834	0.111834	8.444448000000001	-0.012217304763960306	-0.005235987755982988	-0.029670597283903602	1.1472	-0.5179	-1.1939
67.0	-5.015853	0.10594800000000001	8.44641	-0.0017453292519943296	-0.005235987755982988	-0.019198621771937627	1.1474	-0.515	-1.1946
68.0	-5.014872	0.10791	8.444448000000001	-0.012217304763960306	-0.0017453292519943296	-0.04363323129985824	1.1493	-0.5156	-1.1949
69.0	-5.0099670000000005	0.10692900000000001	8.443467	-0.012217304763960306	-0.013962634015954637	-0.020943951023931952	1.1507	-0.5147	-1.1949
70.0	-5.004081	0.096138	8.442486	-0.015707963267948967	-0.022689280275926284	-0.020943951023931952	1.1515	-0.5153	-1.1954
71.0	-5.002119	0.089271	8.442486	-0.008726646259971648	0.0017453292519943296	-0.027925268031909273	1.1528	-0.5127	-1.1954
72.0	-4.998195	0.089271	8.453277	-0.005235987755982988	0.015707963267948967	-0.03665191429188092	1.1537	-0.5129	-1.1956
73.0	-4.995252	0.082404	8.457201	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	1.1508	-0.5124	-1.1957
74.0	-4.99329	0.08338500000000001	8.453277	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	1.1501	-0.5141	-1.1954
75.0	-4.9923090000000006	0.07848000000000001	8.452296	0.0017453292519943296	-0.0017453292519943296	-0.020943951023931952	1.1491	-0.5148	-1.1955
76.0	-4.9923090000000006	0.079461	8.449353	-0.0	0.005235987755982988	-0.015707963267948967	1.1499	-0.5154	-1.1954
77.0	-4.989366	0.07848000000000001	8.453277	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	1.1504	-0.5172	-1.1952
78.0	-4.990347000000001	0.074556	8.454258000000001	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	1.1486	-0.5183	-1.195
79.0	-4.990347000000001	0.079461	8.462106	0.003490658503988659	0.008726646259971648	-0.024434609527920613	1.1485	-0.5154	-1.195
80.0	-4.988385	0.08436600000000001	8.467011	-0.010471975511965976	0.013962634015954637	-0.015707963267948967	1.1468	-0.5163	-1.1948
81.0	-4.994271	0.090252	8.473878000000001	0.0017453292519943296	-0.0017453292519943296	-0.013962634015954637	1.1451	-0.5153	-1.1952
82.0	-4.99329	0.091233	8.46603	0.003490658503988659	0.005235987755982988	-0.020943951023931952	1.1441	-0.5125	-1.1951
83.0	-4.998195	0.094176	8.467011	0.0017453292519943296	0.012217304763960306	-0.022689280275926284	1.1442	-0.5158	-1.1949
84.0	-4.999176000000001	0.095157	8.467992	-0.0017453292519943296	0.013962634015954637	-0.026179938779914945	1.1448	-0.5148	-1.195
85.0	-4.999176000000001	0.099081	8.472897000000001	-0.0	0.003490658503988659	-0.022689280275926284	1.1446	-0.5151	-1.1951
86.0	-5.002119	0.092214	8.470935	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	1.1459	-0.5154	-1.195
87.0	-5.002119	0.096138	8.467011	0.005235987755982988	0.008726646259971648	-0.020943951023931952	1.1447	-0.5129	-1.1952
88.0	-5.004081	0.095157	8.468973	-0.0	0.003490658503988659	-0.026179938779914945	1.1434	-0.5119	-1.1952
89.0	-5.006043	0.0981	8.463087	-0.003490658503988659	0.0	-0.019198621771937627	1.14	-0.5141	-1.1951
90.0	-5.011929	0.095157	8.467992	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	1.1414	-0.5162	-1.1954
91.0	-5.004081	0.093195	8.458182	0.0017453292519943296	-0.0017453292519943296	-0.027925268031909273	1.1436	-0.5168	-1.1956
92.0	-5.008005	0.099081	8.459163	-0.0	-0.006981317007977318	-0.017453292519943295	1.1422	-0.522	-1.196
93.0	-5.005062000000001	0.10104300000000001	8.455239	0.005235987755982988	-0.0017453292519943296	-0.03490658503988659	1.1427	-0.5217	-1.1962
94.0	-5.0070239999999995	0.10006200000000001	8.458182	-0.0	0.005235987755982988	-0.026179938779914945	1.143	-0.5212	-1.1962
95.0	-5.005062000000001	0.10398600000000001	8.462106	-0.005235987755982988	0.006981317007977318	-0.024434609527920613	1.1451	-0.5206	-1.1963
96.0	-5.003100000000001	0.10692900000000001	8.462106	-0.0	-0.005235987755982988	-0.022689280275926284	1.1469	-0.5205	-1.1962
97.0	-5.003100000000001	0.10791	8.46603	-0.0	0.0	-0.022689280275926284	1.1482	-0.5238	-1.1961
98.0	-4.997214	0.10692900000000001	8.469954	-0.0	-0.0017453292519943296	-0.020943951023931952	1.1473	-0.5264	-1.1964
99.0	-4.997214	0.104967	8.469954	-0.006981317007977318	-0.0017453292519943296	-0.020943951023931952	1.1499	-0.5269	-1.1964
100.0	-4.991328	0.110853	8.467992	-0.010471975511965976	-0.0017453292519943296	-0.027925268031909273	1.1502	-0.5242	-1.1964
101.0	-4.986423	0.10889100000000002	8.471916	-0.0	0.0	-0.024434609527920613	1.1481	-0.5248	-1.1963
102.0	-4.9795560000000005	0.10104300000000001	8.477802	0.005235987755982988	0.0017453292519943296	-0.022689280275926284	1.1514	-0.5213	-1.1962
103.0	-4.975632	0.10104300000000001	8.481726	0.0017453292519943296	-0.0017453292519943296	-0.026179938779914945	1.1508	-0.5214	-1.1964
104.0	-4.969746000000001	0.10006200000000001	8.48565	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	1.1524	-0.5211	-1.1966
105.0	-4.966803	0.093195	8.477802	-0.005235987755982988	0.0017453292519943296	-0.024434609527920613	1.1511	-0.5195	-1.1967
106.0	-4.964841	0.0981	8.483688	-0.0	0.0017453292519943296	-0.027925268031909273	1.149	-0.5185	-1.1968
107.0	-4.961898000000001	0.096138	8.482707000000001	0.003490658503988659	0.012217304763960306	-0.022689280275926284	1.1476	-0.5164	-1.197
108.0	-4.961898000000001	0.096138	8.479764	-0.005235987755982988	0.005235987755982988	-0.029670597283903602	1.1509	-0.5152	-1.1971
109.00000000000001	-4.958955	0.093195	8.489574	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	1.1512	-0.5145	-1.1973
110.00000000000001	-4.956993	0.091233	8.48565	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	1.1505	-0.5148	-1.1971
111.00000000000001	-4.960917	0.10006200000000001	8.482707000000001	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	1.1513	-0.5145	-1.197
112.00000000000001	-4.962879	0.10300500000000001	8.480745	-0.0	0.012217304763960306	-0.031415926535897934	1.1502	-0.5154	-1.1967
112.99999999999999	-4.968764999999999	0.09711900000000001	8.480745	-0.0	0.013962634015954637	-0.027925268031909273	1.1516	-0.5182	-1.1968
113.99999999999999	-4.968764999999999	0.10104300000000001	8.474859	-0.0	0.022689280275926284	-0.029670597283903602	1.15	-0.5225	-1.1961
114.99999999999999	-4.970727000000001	0.10594800000000001	8.484669	0.0017453292519943296	0.022689280275926284	-0.031415926535897934	1.1524	-0.5252	-1.1959
115.99999999999999	-4.970727000000001	0.10692900000000001	8.476821000000001	-0.0	0.013962634015954637	-0.027925268031909273	1.1516	-0.5263	-1.1963
117.0	-4.972689000000001	0.10791	8.481726	-0.005235987755982988	0.012217304763960306	-0.020943951023931952	1.1518	-0.5259	-1.1963
118.0	-4.970727000000001	0.10791	8.476821000000001	-0.0	0.0017453292519943296	-0.027925268031909273	1.1483	-0.526	-1.1966
119.0	-4.969746000000001	0.10791	8.474859	0.0017453292519943296	0.008726646259971648	-0.03316125578789226	1.1478	-0.5266	-1.1962
120.0	-4.974651000000001	0.10300500000000001	8.478783	-0.0	0.005235987755982988	-0.024434609527920613	1.1472	-0.5251	-1.197
121.0	-4.97367	0.096138	8.479764	0.003490658503988659	0.017453292519943295	-0.027925268031909273	1.1474	-0.5246	-1.1972
122.0	-4.977594	0.095157	8.474859	0.005235987755982988	0.006981317007977318	-0.019198621771937627	1.1447	-0.5238	-1.1977
123.0	-4.975632	0.10398600000000001	8.476821000000001	0.30194196059501904	0.017453292519943295	-0.010471975511965976	1.1438	-0.52	-1.1973
124.0	-4.976613	0.102024	8.478783	0.005235987755982988	0.005235987755982988	-0.015707963267948967	1.144	-0.5162	-1.198
125.0	-4.976613	0.10300500000000001	8.474859	-0.0	0.008726646259971648	-0.027925268031909273	1.1421	-0.5129	-1.1983
126.0	-4.975632	0.102024	8.481726	0.003490658503988659	0.013962634015954637	-0.029670597283903602	1.1441	-0.511	-1.1977
127.0	-4.972689000000001	0.10104300000000001	8.480745	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	1.1422	-0.5126	-1.1978
128.0	-4.972689000000001	0.10300500000000001	8.48565	-0.008726646259971648	0.015707963267948967	-0.026179938779914945	1.142	-0.5119	-1.1973
129.0	-4.975632	0.102024	8.484669	-0.0	0.020943951023931952	-0.017453292519943295	1.143	-0.5124	-1.1977
130.0	-4.974651000000001	0.10791	8.48565	-0.0	0.008726646259971648	-0.019198621771937627	1.1451	-0.5121	-1.1971
131.0	-4.974651000000001	0.110853	8.484669	0.0017453292519943296	0.015707963267948967	-0.031415926535897934	1.1463	-0.513	-1.197
132.0	-4.974651000000001	0.110853	8.492517000000001	-0.0	0.022689280275926284	-0.022689280275926284	1.1474	-0.5143	-1.1968
133.0	-4.975632	0.111834	8.487612	-0.012217304763960306	0.008726646259971648	-0.020943951023931952	1.1476	-0.5112	-1.1973
134.0	-4.977594	0.111834	8.486631000000001	-0.0	0.005235987755982988	-0.013962634015954637	1.1465	-0.5115	-1.197
135.0	-4.976613	0.111834	8.493498	-0.005235987755982988	0.006981317007977318	-0.020943951023931952	1.1467	-0.5126	-1.197
136.0	-4.975632	0.10791	8.492517000000001	-0.0	-0.0017453292519943296	-0.022689280275926284	1.145	-0.5132	-1.1975
137.0	-4.976613	0.10692900000000001	8.487612	-0.0	0.0017453292519943296	-0.022689280275926284	1.1473	-0.5117	-1.1975
138.0	-4.977594	0.10594800000000001	8.490555	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	1.149	-0.5129	-1.1983
139.0	-4.974651000000001	0.10889100000000002	8.483688	-0.005235987755982988	0.022689280275926284	-0.024434609527920613	1.1479	-0.5115	-1.1983
140.0	-4.976613	0.111834	8.479764	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	1.1448	-0.5123	-1.1985
141.0	-4.976613	0.10889100000000002	8.48565	-0.0017453292519943296	0.020943951023931952	-0.029670597283903602	1.1394	-0.5107	-1.1983
142.0	-4.972689000000001	0.10791	8.477802	-0.0	0.017453292519943295	-0.020943951023931952	1.1398	-0.5119	-1.1986
143.0	-4.9717080000000005	0.10987200000000001	8.479764	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	1.1382	-0.5146	-1.1985
144.0	-4.967784	0.111834	8.483688	0.003490658503988659	0.010471975511965976	-0.017453292519943295	1.1372	-0.5137	-1.1986
145.0	-4.970727000000001	0.10889100000000002	8.474859	-0.008726646259971648	0.03316125578789226	-0.024434609527920613	1.1363	-0.5139	-1.1983
146.0	-4.9717080000000005	0.10791	8.473878000000001	0.003490658503988659	0.026179938779914945	-0.026179938779914945	1.1351	-0.5131	-1.1981
147.0	-4.968764999999999	0.10791	8.479764	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	1.1319	-0.5157	-1.1983
148.0	-4.970727000000001	0.104967	8.477802	0.0017453292519943296	0.020943951023931952	-0.024434609527920613	1.1305	-0.5139	-1.1981
149.0	-4.9717080000000005	0.10791	8.48565	0.0017453292519943296	0.029670597283903602	-0.031415926535897934	1.1304	-0.5164	-1.198
150.0	-4.972689000000001	0.10791	8.488593	0.0017453292519943296	0.026179938779914945	-0.024434609527920613	1.1336	-0.5159	-1.198
151.0	-4.976613	0.11673900000000001	8.48565	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	1.1367	-0.5167	-1.1984
152.0	-4.980537000000001	0.120663	8.488593	0.008726646259971648	0.017453292519943295	-0.03490658503988659	1.1383	-0.5163	-1.198
153.0	-4.98348	0.125568	8.482707000000001	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	1.1405	-0.5176	-1.1978
154.0	-4.990347000000001	0.126549	8.480745	-0.008726646259971648	0.020943951023931952	-0.04014257279586958	1.1421	-0.5229	-1.198
155.0	-4.991328	0.130473	8.477802	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	1.1432	-0.5228	-1.198
156.0	-4.99329	0.13734000000000002	8.47584	-0.0	0.022689280275926284	-0.031415926535897934	1.1442	-0.5251	-1.1978
157.0	-4.994271	0.14028300000000002	8.473878000000001	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	1.146	-0.5245	-1.1973
158.0	-4.994271	0.14028300000000002	8.467992	-0.0	0.020943951023931952	-0.03665191429188092	1.1486	-0.5261	-1.1974
159.0	-4.996233	0.13734000000000002	8.465049	-0.005235987755982988	0.003490658503988659	-0.027925268031909273	1.1477	-0.5214	-1.1974
160.0	-4.997214	0.135378	8.463087	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	1.1463	-0.5254	-1.1973
161.0	-4.994271	0.126549	8.457201	-0.0017453292519943296	0.020943951023931952	-0.017453292519943295	1.1464	-0.5263	-1.1972
162.0	-4.9923090000000006	0.124587	8.459163	-0.012217304763960306	0.010471975511965976	-0.022689280275926284	1.1472	-0.5253	-1.1976
163.0	-4.990347000000001	0.11772	8.46603	-0.006981317007977318	0.005235987755982988	-0.024434609527920613	1.1453	-0.5243	-1.1975
164.0	-4.986423	0.118701	8.462106	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	1.1461	-0.5207	-1.1975
165.0	-4.986423	0.115758	8.46603	0.005235987755982988	0.013962634015954637	-0.029670597283903602	1.1444	-0.5203	-1.1977
166.0	-4.989366	0.112815	8.468973	-0.0017453292519943296	0.012217304763960306	-0.03490658503988659	1.1455	-0.5188	-1.1977
167.0	-4.9923090000000006	0.110853	8.45622	-0.008726646259971648	0.012217304763960306	-0.024434609527920613	1.1465	-0.5175	-1.198
168.0	-4.99329	0.11673900000000001	8.460144000000001	-0.010471975511965976	0.017453292519943295	-0.027925268031909273	1.1423	-0.5163	-1.1978
169.0	-4.99329	0.11673900000000001	8.455239	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	1.1433	-0.5198	-1.1976
170.0	-4.9923090000000006	0.124587	8.457201	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	1.142	-0.5174	-1.1975
171.0	-4.99329	0.12851100000000001	8.46603	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	1.1456	-0.5158	-1.1976
172.0	-4.99329	0.12753	8.463087	-0.0017453292519943296	0.008726646259971648	-0.031415926535897934	1.1438	-0.5135	-1.197
173.0	-4.9923090000000006	0.12851100000000001	8.460144000000001	-0.0	0.013962634015954637	-0.027925268031909273	1.1452	-0.5114	-1.197
174.0	-4.99329	0.121644	8.461125000000001	-0.0	0.012217304763960306	-0.024434609527920613	1.1462	-0.5136	-1.1972
175.0	-4.9923090000000006	0.126549	8.461125000000001	-0.003490658503988659	0.006981317007977318	-0.031415926535897934	1.1475	-0.5136	-1.1973
176.0	-4.989366	0.125568	8.45622	-0.008726646259971648	0.017453292519943295	-0.03316125578789226	1.1476	-0.5149	-1.1977
177.0	-4.991328	0.126549	8.467992	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	1.1476	-0.5165	-1.1979
178.0	-4.989366	0.12360600000000001	8.471916	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	1.1502	-0.5145	-1.1983
179.0	-4.989366	0.12262500000000001	8.473878000000001	-0.012217304763960306	0.020943951023931952	-0.027925268031909273	1.1505	-0.5147	-1.1985
180.0	-4.986423	0.120663	8.468973	-0.0	0.013962634015954637	-0.026179938779914945	1.152	-0.5135	-1.1985
181.0	-4.986423	0.113796	8.469954	-0.008726646259971648	0.012217304763960306	-0.03316125578789226	1.1495	-0.515	-1.1988
182.0	-4.987404	0.113796	8.470935	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	1.151	-0.5163	-1.199
183.0	-4.990347000000001	0.114777	8.474859	-0.005235987755982988	0.029670597283903602	-0.031415926535897934	1.1505	-0.518	-1.1992
184.0	-4.986423	0.121644	8.476821000000001	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	1.1489	-0.5179	-1.199
185.0	-4.989366	0.12262500000000001	8.479764	-0.012217304763960306	0.020943951023931952	-0.031415926535897934	1.1496	-0.5205	-1.1985
186.0	-4.988385	0.124587	8.487612	-0.012217304763960306	0.022689280275926284	-0.027925268031909273	1.1479	-0.5228	-1.1981
187.0	-4.987404	0.12753	8.482707000000001	-0.015707963267948967	0.026179938779914945	-0.026179938779914945	1.1475	-0.5207	-1.1976
188.0	-4.985442	0.13145400000000002	8.479764	-0.015707963267948967	0.026179938779914945	-0.041887902047863905	1.1487	-0.5234	-1.1973
189.0	-4.98348	0.133416	8.481726	-0.015707963267948967	0.026179938779914945	-0.041887902047863905	1.15	-0.5239	-1.1971
190.0	-4.985442	0.125568	8.483688	-0.020943951023931952	0.027925268031909273	-0.031415926535897934	1.1484	-0.526	-1.1968
191.0	-4.985442	0.132435	8.479764	-0.008726646259971648	0.029670597283903602	-0.04537856055185257	1.1486	-0.5263	-1.1965
192.0	-4.987404	0.13439700000000002	8.47584	-0.010471975511965976	0.029670597283903602	-0.04014257279586958	1.146	-0.5286	-1.1967
193.0	-4.989366	0.133416	8.467992	-0.022689280275926284	0.026179938779914945	-0.04014257279586958	1.1438	-0.5281	-1.1966
194.0	-4.991328	0.126549	8.471916	-0.020943951023931952	0.029670597283903602	-0.04363323129985824	1.1448	-0.5251	-1.1966
195.0	-4.991328	0.11968200000000001	8.467011	-0.017453292519943295	0.03490658503988659	-0.04363323129985824	1.1457	-0.5242	-1.1968
196.0	-4.996233	0.115758	8.462106	-0.012217304763960306	0.026179938779914945	-0.03316125578789226	1.1453	-0.524	-1.1965
197.0	-4.998195	0.10791	8.467011	-0.010471975511965976	0.038397243543875255	-0.04363323129985824	1.1463	-0.5251	-1.1964
198.0	-5.004081	0.099081	8.461125000000001	-0.008726646259971648	0.029670597283903602	-0.03490658503988659	1.1447	-0.5266	-1.1963
199.0	-5.004081	0.091233	8.459163	-0.010471975511965976	0.008726646259971648	-0.022689280275926284	1.1422	-0.5261	-1.1964
200.0	-5.004081	0.082404	8.458182	-0.0	0.012217304763960306	-0.031415926535897934	1.1427	-0.5231	-1.1968
200.99999999999997	-5.006043	0.076518	8.458182	-0.013962634015954637	0.029670597283903602	-0.027925268031909273	1.1415	-0.5229	-1.1967
