PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48.0	-6.146946000000001	1.100682	7.54389	0.005235987755982988	0.0	0.003490658503988659	1.5353	0.4716	-1.04
49.0	-6.1459649999999995	1.100682	7.54389	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	1.5358	0.4708	-1.04
50.0	-6.144003	1.0987200000000001	7.54389	-0.0017453292519943296	0.0017453292519943296	0.005235987755982988	1.5359	0.4705	-1.0362
51.0	-6.142041	1.097739	7.5448710000000005	-0.010471975511965976	0.013962634015954637	0.012217304763960306	1.5363	0.4705	-1.033
52.0	-6.144984	1.095777	7.548795	-0.0017453292519943296	0.006981317007977318	0.0	1.5361	0.4712	-1.0316
53.0	-6.144003	1.093815	7.549776	-0.003490658503988659	0.008726646259971648	0.008726646259971648	1.5365	0.471	-1.0304
54.0	-6.1459649999999995	1.093815	7.550757000000001	-0.012217304763960306	0.008726646259971648	0.019198621771937627	1.5364	0.471	-1.0267
55.00000000000001	-6.147927000000001	1.092834	7.550757000000001	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	1.5368	0.4712	-1.0247
56.00000000000001	-6.1489080000000005	1.090872	7.549776	-0.013962634015954637	0.005235987755982988	0.015707963267948967	1.5365	0.4712	-1.0217
56.99999999999999	-6.147927000000001	1.090872	7.549776	-0.008726646259971648	-0.005235987755982988	0.006981317007977318	1.536	0.4712	-1.0204
57.99999999999999	-6.147927000000001	1.0898910000000002	7.547814	0.0017453292519943296	0.0017453292519943296	-0.0017453292519943296	1.5362	0.4718	-1.0206
59.0	-6.146946000000001	1.0879290000000001	7.548795	-0.003490658503988659	0.020943951023931952	0.006981317007977318	1.5369	0.4723	-1.0206
60.0	-6.1489080000000005	1.0879290000000001	7.551738000000001	-0.005235987755982988	0.006981317007977318	0.006981317007977318	1.5364	0.4729	-1.0205
61.0	-6.15087	1.090872	7.551738000000001	-0.003490658503988659	0.006981317007977318	0.0	1.5361	0.4734	-1.0201
62.0	-6.15087	1.090872	7.550757000000001	-0.008726646259971648	0.024434609527920613	0.012217304763960306	1.5366	0.4732	-1.0198
63.0	-6.149889000000001	1.090872	7.554681	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	1.5369	0.4732	-1.0199
64.0	-6.152832	1.0898910000000002	7.551738000000001	0.0017453292519943296	0.019198621771937627	0.013962634015954637	1.5368	0.4734	-1.0199
65.0	-6.15087	1.086948	7.551738000000001	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	1.5368	0.4727	-1.02
66.0	-6.149889000000001	1.0859670000000001	7.553700000000001	0.008726646259971648	0.017453292519943295	0.006981317007977318	1.537	0.473	-1.0201
67.0	-6.152832	1.0859670000000001	7.554681	0.005235987755982988	0.008726646259971648	0.003490658503988659	1.537	0.4727	-1.0195
68.0	-6.154794	1.083024	7.555662000000001	-0.005235987755982988	0.008726646259971648	0.010471975511965976	1.5369	0.4724	-1.0194
69.0	-6.152832	1.084986	7.555662000000001	0.005235987755982988	0.006981317007977318	0.019198621771937627	1.5365	0.4727	-1.0193
70.0	-6.149889000000001	1.084986	7.555662000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	1.5372	0.4725	-1.0199
71.0	-6.1489080000000005	1.0810620000000002	7.554681	-0.008726646259971648	0.022689280275926284	0.006981317007977318	1.5377	0.4721	-1.0198
72.0	-6.1459649999999995	1.083024	7.552719000000001	0.010471975511965976	0.0	0.003490658503988659	1.538	0.472	-1.0199
73.0	-6.147927000000001	1.080081	7.550757000000001	-0.005235987755982988	0.012217304763960306	0.008726646259971648	1.5385	0.4715	-1.018
74.0	-6.144984	1.0791000000000002	7.549776	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	1.5385	0.4715	-1.015
75.0	-6.1459649999999995	1.084005	7.546833	0.008726646259971648	0.010471975511965976	0.013962634015954637	1.5389	0.472	-1.0093
76.0	-6.1459649999999995	1.0859670000000001	7.5448710000000005	-0.003490658503988659	0.019198621771937627	0.019198621771937627	1.539	0.4721	-1.0017
77.0	-6.144003	1.084986	7.542909000000001	-0.005235987755982988	0.003490658503988659	-0.006981317007977318	1.5393	0.4725	-0.9945
78.0	-6.14106	1.086948	7.5448710000000005	0.005235987755982988	0.003490658503988659	0.012217304763960306	1.5391	0.4724	-0.9873
79.0	-6.140079	1.0859670000000001	7.540947000000001	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	1.5382	0.4719	-0.9817
80.0	-6.1489080000000005	1.08891	7.545852	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	1.538	0.4713	-0.9779
81.0	-6.1459649999999995	1.090872	7.54389	0.006981317007977318	0.013962634015954637	0.015707963267948967	1.5379	0.471	-0.9774
82.0	-6.147927000000001	1.092834	7.5448710000000005	-0.0	0.015707963267948967	0.008726646259971648	1.5374	0.4707	-0.9784
83.0	-6.151851000000001	1.093815	7.54389	0.005235987755982988	0.0	0.012217304763960306	1.537	0.4711	-0.9812
84.0	-6.149889000000001	1.0987200000000001	7.5448710000000005	0.0017453292519943296	0.012217304763960306	0.008726646259971648	1.5369	0.471	-0.9854
85.0	-6.15087	1.0967580000000001	7.545852	0.008726646259971648	0.0	0.012217304763960306	1.5366	0.4713	-0.992
86.0	-6.1489080000000005	1.0987200000000001	7.54389	-0.010471975511965976	0.012217304763960306	0.012217304763960306	1.5368	0.471	-1.0008
87.0	-6.149889000000001	1.099701	7.546833	-0.0017453292519943296	-0.003490658503988659	0.013962634015954637	1.537	0.4709	-1.0092
88.0	-6.15087	1.100682	7.546833	0.010471975511965976	0.0017453292519943296	0.0	1.5379	0.4709	-1.0171
89.0	-6.154794	1.101663	7.548795	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	1.539	0.4713	-1.0225
90.0	-6.149889000000001	1.097739	7.540947000000001	0.0017453292519943296	0.013962634015954637	0.006981317007977318	1.5392	0.4715	-1.0244
91.0	-6.153813	1.0987200000000001	7.54389	0.008726646259971648	0.005235987755982988	0.015707963267948967	1.5388	0.4717	-1.022
92.0	-6.154794	1.0967580000000001	7.540947000000001	-0.013962634015954637	0.010471975511965976	0.019198621771937627	1.5389	0.472	-1.0157
93.0	-6.151851000000001	1.0967580000000001	7.540947000000001	0.005235987755982988	0.003490658503988659	0.005235987755982988	1.5389	0.472	-1.0079
94.0	-6.154794	1.094796	7.539966	0.008726646259971648	0.006981317007977318	0.012217304763960306	1.5386	0.4719	-0.9998
95.0	-6.153813	1.091853	7.538004	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	1.5388	0.4716	-0.9932
96.0	-6.154794	1.0898910000000002	7.540947000000001	0.005235987755982988	0.0	0.010471975511965976	1.5383	0.4717	-0.9892
97.0	-6.15087	1.094796	7.538985	0.0017453292519943296	0.012217304763960306	0.006981317007977318	1.5379	0.4716	-0.9875
98.0	-6.15087	1.094796	7.5370230000000005	-0.008726646259971648	0.017453292519943295	0.031415926535897934	1.5371	0.4716	-0.9877
99.0	-6.147927000000001	1.097739	7.541928	0.008726646259971648	0.0017453292519943296	0.008726646259971648	1.5366	0.4717	-0.99
100.0	-6.149889000000001	1.101663	7.5448710000000005	-0.0	0.012217304763960306	0.008726646259971648	1.5361	0.4717	-0.9933
101.0	-6.144984	1.099701	7.54389	-0.006981317007977318	0.015707963267948967	0.010471975511965976	1.5353	0.4719	-0.9987
102.0	-6.144003	1.100682	7.545852	0.003490658503988659	0.003490658503988659	0.012217304763960306	1.5355	0.4717	-1.0064
103.0	-6.142041	1.100682	7.547814	-0.006981317007977318	0.017453292519943295	0.010471975511965976	1.5352	0.4718	-1.0145
104.0	-6.140079	1.100682	7.548795	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	1.5353	0.4721	-1.0245
105.0	-6.135174	1.105587	7.553700000000001	0.003490658503988659	0.003490658503988659	0.006981317007977318	1.5349	0.4721	-1.0333
106.0	-6.135174	1.105587	7.552719000000001	-0.003490658503988659	0.020943951023931952	0.012217304763960306	1.535	0.4719	-1.0408
107.0	-6.139098000000001	1.102644	7.555662000000001	0.003490658503988659	0.019198621771937627	0.008726646259971648	1.5347	0.4719	-1.044
108.0	-6.142041	1.103625	7.554681	-0.010471975511965976	0.019198621771937627	0.012217304763960306	1.5348	0.4718	-1.0442
109.00000000000001	-6.143022	1.0987200000000001	7.554681	-0.003490658503988659	0.020943951023931952	0.012217304763960306	1.5355	0.4713	-1.0439
110.00000000000001	-6.140079	1.0967580000000001	7.556643	0.005235987755982988	0.006981317007977318	0.006981317007977318	1.5359	0.4714	-1.0448
111.00000000000001	-6.142041	1.0967580000000001	7.554681	0.0017453292519943296	0.012217304763960306	0.003490658503988659	1.5372	0.4714	-1.0436
112.00000000000001	-6.142041	1.095777	7.558605	0.0017453292519943296	0.006981317007977318	0.006981317007977318	1.537	0.4717	-1.0419
112.99999999999999	-6.142041	1.095777	7.557624000000001	-0.0	0.015707963267948967	0.012217304763960306	1.537	0.4716	-1.0417
113.99999999999999	-6.14106	1.097739	7.557624000000001	0.006981317007977318	0.010471975511965976	0.008726646259971648	1.5372	0.4711	-1.0399
114.99999999999999	-6.1459649999999995	1.095777	7.556643	-0.0	0.006981317007977318	0.013962634015954637	1.5371	0.4712	-1.0378
115.99999999999999	-6.144984	1.094796	7.5595859999999995	0.003490658503988659	0.012217304763960306	0.008726646259971648	1.5367	0.471	-1.0346
117.0	-6.144003	1.095777	7.554681	0.0017453292519943296	0.013962634015954637	0.006981317007977318	1.5362	0.4709	-1.0333
118.0	-6.14106	1.094796	7.557624000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	1.5362	0.4708	-1.034
119.0	-6.142041	1.100682	7.557624000000001	0.012217304763960306	0.0	0.005235987755982988	1.5353	0.4708	-1.0321
120.0	-6.144003	1.099701	7.554681	0.005235987755982988	0.022689280275926284	0.017453292519943295	1.5348	0.4708	-1.03
121.0	-6.144003	1.101663	7.554681	0.006981317007977318	0.006981317007977318	0.0017453292519943296	1.5344	0.4704	-1.0294
122.0	-6.144003	1.102644	7.549776	-0.0	0.012217304763960306	0.006981317007977318	1.5345	0.4697	-1.032
123.0	-6.142041	1.106568	7.547814	0.006981317007977318	0.012217304763960306	0.013962634015954637	1.5336	0.4696	-1.0316
124.0	-6.144003	1.10853	7.549776	0.005235987755982988	0.0	0.003490658503988659	1.5337	0.4697	-1.0317
125.0	-6.144984	1.106568	7.547814	0.010471975511965976	0.008726646259971648	0.006981317007977318	1.5341	0.4695	-1.033
126.0	-6.144984	1.110492	7.545852	-0.003490658503988659	0.015707963267948967	0.005235987755982988	1.5348	0.4694	-1.0321
127.0	-6.142041	1.10853	7.547814	0.003490658503988659	0.012217304763960306	0.008726646259971648	1.5359	0.4693	-1.0307
128.0	-6.143022	1.10853	7.54389	-0.005235987755982988	0.012217304763960306	0.006981317007977318	1.536	0.4694	-1.029
129.0	-6.142041	1.106568	7.541928	-0.008726646259971648	0.008726646259971648	0.0	1.5368	0.4694	-1.0295
130.0	-6.143022	1.1046060000000002	7.541928	-0.0	0.003490658503988659	0.012217304763960306	1.5371	0.469	-1.0286
131.0	-6.143022	1.105587	7.542909000000001	0.006981317007977318	0.0	0.012217304763960306	1.5373	0.4691	-1.0286
132.0	-6.144984	1.105587	7.5448710000000005	-0.0017453292519943296	0.0017453292519943296	0.010471975511965976	1.5373	0.469	-1.0253
133.0	-6.147927000000001	1.101663	7.548795	0.0017453292519943296	0.010471975511965976	0.0017453292519943296	1.5382	0.469	-1.025
134.0	-6.149889000000001	1.0967580000000001	7.549776	0.006981317007977318	0.003490658503988659	0.010471975511965976	1.5381	0.4692	-1.0239
135.0	-6.1489080000000005	1.095777	7.547814	-0.006981317007977318	0.005235987755982988	0.006981317007977318	1.5382	0.4692	-1.0219
136.0	-6.149889000000001	1.095777	7.546833	-0.0017453292519943296	0.0	0.0017453292519943296	1.5376	0.4696	-1.0214
137.0	-6.153813	1.0967580000000001	7.542909000000001	0.003490658503988659	0.003490658503988659	0.003490658503988659	1.5378	0.4695	-1.022
138.0	-6.151851000000001	1.094796	7.5448710000000005	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	1.5379	0.4692	-1.0221
139.0	-6.15087	1.094796	7.546833	0.0017453292519943296	0.003490658503988659	0.010471975511965976	1.5381	0.4692	-1.022
140.0	-6.149889000000001	1.094796	7.545852	0.005235987755982988	-0.003490658503988659	0.0	1.5387	0.4699	-1.0225
141.0	-6.15087	1.093815	7.550757000000001	-0.0017453292519943296	0.020943951023931952	0.0017453292519943296	1.5393	0.4704	-1.0226
142.0	-6.151851000000001	1.095777	7.549776	0.0017453292519943296	-0.010471975511965976	0.003490658503988659	1.5395	0.4709	-1.0231
143.0	-6.153813	1.095777	7.546833	0.0017453292519943296	0.003490658503988659	0.015707963267948967	1.5397	0.4705	-1.0231
144.0	-6.15087	1.094796	7.546833	-0.0	0.015707963267948967	0.006981317007977318	1.5398	0.4704	-1.023
145.0	-6.1489080000000005	1.097739	7.548795	0.005235987755982988	0.005235987755982988	0.010471975511965976	1.5398	0.4703	-1.0233
146.0	-6.151851000000001	1.095777	7.550757000000001	-0.003490658503988659	-0.017453292519943295	0.006981317007977318	1.5402	0.4705	-1.0234
147.0	-6.1489080000000005	1.094796	7.553700000000001	-0.003490658503988659	0.015707963267948967	0.015707963267948967	1.5399	0.4707	-1.0238
148.0	-6.151851000000001	1.097739	7.553700000000001	0.005235987755982988	0.003490658503988659	0.006981317007977318	1.5401	0.4709	-1.0238
149.0	-6.151851000000001	1.0967580000000001	7.554681	-0.005235987755982988	0.019198621771937627	0.015707963267948967	1.5399	0.4705	-1.0239
150.0	-6.152832	1.100682	7.552719000000001	-0.006981317007977318	0.015707963267948967	0.015707963267948967	1.5397	0.4702	-1.0241
151.0	-6.15087	1.099701	7.549776	0.010471975511965976	0.013962634015954637	0.010471975511965976	1.5399	0.4703	-1.024
152.0	-6.1489080000000005	1.097739	7.549776	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	1.5399	0.4702	-1.0237
153.0	-6.146946000000001	1.097739	7.549776	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	1.5411	0.4703	-1.0217
154.0	-6.146946000000001	1.094796	7.547814	0.012217304763960306	0.003490658503988659	-0.003490658503988659	1.5411	0.4702	-1.0178
155.0	-6.1489080000000005	1.092834	7.547814	-0.003490658503988659	0.012217304763960306	0.012217304763960306	1.5416	0.4704	-1.0116
156.0	-6.144984	1.094796	7.546833	0.003490658503988659	0.012217304763960306	0.015707963267948967	1.5413	0.4696	-1.0044
157.0	-6.1459649999999995	1.093815	7.545852	-0.0017453292519943296	0.0	0.006981317007977318	1.5415	0.4695	-0.9962
158.0	-6.144003	1.094796	7.54389	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	1.5414	0.4696	-0.9886
159.0	-6.144003	1.092834	7.540947000000001	-0.0	0.012217304763960306	0.015707963267948967	1.5419	0.4706	-0.983
160.0	-6.142041	1.0898910000000002	7.545852	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	1.5418	0.4705	-0.9795
161.0	-6.143022	1.090872	7.5448710000000005	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	1.5414	0.4697	-0.9783
162.0	-6.144003	1.086948	7.54389	0.0017453292519943296	-0.006981317007977318	0.006981317007977318	1.5414	0.4693	-0.979
163.0	-6.144003	1.0898910000000002	7.5448710000000005	0.005235987755982988	0.015707963267948967	0.013962634015954637	1.5406	0.4698	-0.982
164.0	-6.144003	1.091853	7.541928	0.003490658503988659	0.012217304763960306	0.010471975511965976	1.541	0.4698	-0.9871
165.0	-6.144984	1.091853	7.540947000000001	-0.003490658503988659	0.008726646259971648	0.012217304763960306	1.5405	0.4698	-0.9937
166.0	-6.146946000000001	1.090872	7.542909000000001	0.010471975511965976	0.012217304763960306	0.006981317007977318	1.5407	0.4704	-1.0018
167.0	-6.146946000000001	1.091853	7.540947000000001	-0.0	0.015707963267948967	0.008726646259971648	1.5412	0.4705	-1.0112
168.0	-6.147927000000001	1.08891	7.54389	0.010471975511965976	0.0	0.015707963267948967	1.5413	0.4705	-1.02
169.0	-6.149889000000001	1.090872	7.547814	-0.0	0.012217304763960306	0.010471975511965976	1.5411	0.4696	-1.0248
170.0	-6.149889000000001	1.091853	7.54389	-0.006981317007977318	0.019198621771937627	0.006981317007977318	1.5421	0.4697	-1.026
171.0	-6.149889000000001	1.0898910000000002	7.545852	0.0017453292519943296	0.020943951023931952	0.003490658503988659	1.542	0.4702	-1.0238
172.0	-6.1489080000000005	1.093815	7.545852	0.006981317007977318	0.015707963267948967	0.005235987755982988	1.5426	0.4702	-1.0177
173.0	-6.1489080000000005	1.092834	7.5448710000000005	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	1.5428	0.47	-1.01
174.0	-6.146946000000001	1.092834	7.548795	0.012217304763960306	0.013962634015954637	0.015707963267948967	1.5429	0.4701	-1.0027
175.0	-6.1459649999999995	1.0987200000000001	7.548795	0.005235987755982988	0.010471975511965976	0.012217304763960306	1.5432	0.4699	-0.9976
176.0	-6.144984	1.0967580000000001	7.5448710000000005	-0.005235987755982988	0.006981317007977318	0.017453292519943295	1.5438	0.4695	-0.9937
177.0	-6.143022	1.0987200000000001	7.546833	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	1.5436	0.4697	-0.9919
178.0	-6.142041	1.103625	7.547814	0.005235987755982988	0.003490658503988659	0.003490658503988659	1.5432	0.4699	-0.9923
179.0	-6.140079	1.102644	7.5448710000000005	-0.008726646259971648	-0.003490658503988659	-0.0017453292519943296	1.5431	0.4707	-0.9947
180.0	-6.140079	1.105587	7.546833	0.005235987755982988	-0.008726646259971648	0.0	1.5419	0.4708	-0.9988
181.0	-6.14106	1.1075490000000001	7.5448710000000005	-0.0	0.013962634015954637	0.010471975511965976	1.5409	0.4707	-1.0043
182.0	-6.143022	1.1075490000000001	7.546833	0.0017453292519943296	0.005235987755982988	0.006981317007977318	1.5398	0.4713	-1.0126
183.0	-6.14106	1.110492	7.549776	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	1.5389	0.4715	-1.0215
184.0	-6.144984	1.1095110000000001	7.548795	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	1.538	0.4718	-1.0305
185.0	-6.144003	1.1046060000000002	7.549776	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	1.5372	0.4723	-1.0386
186.0	-6.144003	1.1075490000000001	7.552719000000001	-0.005235987755982988	-0.010471975511965976	0.0	1.5369	0.4725	-1.0409
187.0	-6.144984	1.1046060000000002	7.550757000000001	-0.017453292519943295	0.015707963267948967	0.012217304763960306	1.5366	0.4724	-1.0424
188.0	-6.1459649999999995	1.102644	7.551738000000001	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	1.5373	0.4724	-1.0449
189.0	-6.146946000000001	1.106568	7.550757000000001	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	1.5371	0.4721	-1.0468
190.0	-6.147927000000001	1.103625	7.549776	-0.008726646259971648	0.022689280275926284	0.0017453292519943296	1.5384	0.4717	-1.0443
191.0	-6.146946000000001	1.102644	7.551738000000001	-0.005235987755982988	-0.003490658503988659	0.012217304763960306	1.5392	0.4722	-1.0421
192.0	-6.146946000000001	1.099701	7.549776	-0.0017453292519943296	0.0	0.010471975511965976	1.5401	0.4715	-1.0402
193.0	-6.147927000000001	1.095777	7.550757000000001	-0.003490658503988659	0.0017453292519943296	0.006981317007977318	1.5405	0.4717	-1.0393
194.0	-6.144984	1.094796	7.553700000000001	0.003490658503988659	0.0017453292519943296	0.008726646259971648	1.5411	0.4713	-1.0378
195.0	-6.1459649999999995	1.095777	7.552719000000001	-0.008726646259971648	0.003490658503988659	0.017453292519943295	1.5411	0.4713	-1.0349
196.0	-6.144003	1.094796	7.551738000000001	-0.003490658503988659	0.0	0.0	1.5409	0.4715	-1.037
197.0	-6.143022	1.092834	7.555662000000001	-0.0	-0.0017453292519943296	0.005235987755982988	1.5405	0.4713	-1.0371
198.0	-6.142041	1.093815	7.551738000000001	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	1.54	0.4714	-1.0353
199.0	-6.14106	1.0898910000000002	7.557624000000001	-0.012217304763960306	0.003490658503988659	0.012217304763960306	1.5396	0.4713	-1.0326
200.0	-6.14106	1.093815	7.5625290000000005	-0.0017453292519943296	0.0	0.008726646259971648	1.5383	0.4711	-1.0347
200.99999999999997	-6.14106	1.092834	7.560567000000001	-0.010471975511965976	0.003490658503988659	-0.0017453292519943296	1.5381	0.4711	-1.036
202.0	-6.140079	1.0967580000000001	7.561548000000001	-0.015707963267948967	0.0	0.006981317007977318	1.5372	0.4717	-1.0376
202.99999999999997	-6.139098000000001	1.0987200000000001	7.560567000000001	-0.008726646259971648	-0.006981317007977318	-0.003490658503988659	1.5377	0.4716	-1.0374
204.0	-6.139098000000001	1.0967580000000001	7.558605	-0.013962634015954637	0.012217304763960306	0.017453292519943295	1.538	0.4716	-1.0342
204.99999999999997	-6.138117	1.099701	7.563510000000001	-0.017453292519943295	0.003490658503988659	0.0	1.5383	0.4716	-1.0354
206.0	-6.14106	1.094796	7.561548000000001	-0.012217304763960306	0.0	0.003490658503988659	1.5382	0.4715	-1.0341
