PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
544.0	-9.128205000000001	2.088549	-3.4697970000000002	-0.09250245035569947	0.4572762640225143	-0.2879793265790644	0.0229	-0.5366	0.3046
545.0	-9.436239	1.980639	-3.6198900000000003	-0.08726646259971647	0.5044001538263612	-0.2792526803190927	0.023	-0.537	0.3049
546.0	-9.787437	1.884501	-3.764097	-0.10995574287564276	0.460766922526503	-0.29670597283903605	0.0231	-0.5369	0.3055
547.0	-10.079775000000001	1.8060210000000003	-3.9416580000000003	-0.143116998663535	0.28623399732707	-0.32114058236695664	0.0232	-0.5367	0.3054
548.0	-10.239678000000001	1.7128260000000002	-4.117257	-0.1466076571675237	0.13439035240356337	-0.317649923862968	0.0228	-0.5369	0.3056
549.0	-10.381923	1.6166880000000001	-4.307571	-0.15358897417550102	0.16231562043547265	-0.317649923862968	0.023	-0.5372	0.3053
550.0	-10.529073	1.531341	-4.488075	-0.19198621771937624	0.21118483949131386	-0.30194196059501904	0.0233	-0.5373	0.3049
551.0	-10.640907	1.455804	-4.64013	-0.19198621771937624	0.21118483949131386	-0.30194196059501904	0.0234	-0.5372	0.3049
552.0	-10.721349	1.394001	-4.779432000000001	-0.19198621771937624	0.21118483949131386	-0.30194196059501904	0.024	-0.5374	0.3049
553.0	-10.801791	1.3321980000000002	-4.918734	-0.19198621771937624	0.21118483949131386	-0.30194196059501904	0.0245	-0.5375	0.3048
554.0	-10.934226	1.271376	-5.079618000000001	-0.3769911184307752	0.317649923862968	-0.32812189937493397	0.0246	-0.5379	0.3057
555.0	-10.960713	1.1870100000000001	-5.274837	-0.45029494701453704	0.2827433388230814	-0.3543018381548489	0.025	-0.5376	0.3053
556.0	-10.917549000000001	1.0428030000000001	-5.459265	-0.5096361415823443	0.22689280275926285	-0.36826447217080355	0.0254	-0.5375	0.3047
557.0	-10.941093	0.84366	-5.593662000000001	-0.5253441048502933	0.23561944901923448	-0.3490658503988659	0.0251	-0.5379	0.304
558.0	-11.061756	0.65727	-5.700591	-0.5253441048502933	0.23561944901923448	-0.3490658503988659	0.0254	-0.5379	0.3032
559.0	-11.200077	0.37572300000000003	-5.796729	-0.5113814708343386	0.143116998663535	-0.27576202181510406	0.0253	-0.5379	0.305
560.0	-11.247165	0.044145	-5.875209	-0.4328416544945937	0.006981317007977318	-0.22165681500327983	0.025	-0.5377	0.306
561.0	-11.246184000000001	-0.30312900000000004	-5.946822	-0.33161255787892263	-0.12566370614359174	-0.15184364492350666	0.0247	-0.5375	0.3072
562.0	-11.202039	-0.64746	-6.000777	-0.22514747350726852	-0.20420352248333654	-0.09599310885968812	0.0245	-0.5371	0.3072
563.0	-11.157894	-0.9908100000000001	-6.055713	-0.22514747350726852	-0.20420352248333654	-0.09599310885968812	0.0243	-0.5367	0.3072
564.0	-10.905777	-1.246851	-6.0243210000000005	-0.041887902047863905	-0.3839724354387525	-0.031415926535897934	0.0242	-0.5363	0.3071
565.0	-10.652679000000001	-1.4401080000000002	-5.923278000000001	0.0017453292519943296	-0.4677482395344803	-0.019198621771937627	0.0237	-0.5363	0.3072
566.0	-10.407429	-1.5539040000000002	-5.757489	0.026179938779914945	-0.5235987755982988	-0.003490658503988659	0.0228	-0.5362	0.3081
567.0	-10.131768	-1.601973	-5.544612000000001	0.04014257279586958	-0.5323254218582705	-0.005235987755982988	0.0224	-0.5361	0.3089
568.0	-9.854145	-1.641213	-5.305248	0.04537856055185257	-0.5410520681182421	-0.005235987755982988	0.0223	-0.5358	0.3102
569.0	-9.569655000000001	-1.5715620000000001	-5.036454	0.038397243543875255	-0.5375614096142535	0.0	0.022	-0.5359	0.3089
570.0	-9.316557	-1.458747	-4.750002	0.05061454830783556	-0.5358160803622591	-0.005235987755982988	0.0221	-0.536	0.3082
571.0	-9.099756000000001	-1.3371030000000002	-4.460607	0.061086523819801536	-0.5323254218582705	0.003490658503988659	0.0226	-0.5361	0.307
572.0	-8.917290000000001	-1.220364	-4.166307000000001	0.08028514559173916	-0.5009094953223726	0.031415926535897934	0.0227	-0.5368	0.3076
573.0	-8.743653	-1.099701	-3.8592540000000004	0.1117010721276371	-0.4590215932745087	0.07330382858376185	0.0226	-0.5372	0.3079
574.0	-8.658306000000001	-1.013373	-3.581631	0.16057029118347832	-0.4415683007545654	0.07330382858376185	0.0226	-0.5375	0.3067
575.0	-8.604351000000001	-0.9554940000000001	-3.348153	0.16057029118347832	-0.4415683007545654	0.07330382858376185	0.0223	-0.5375	0.3065
576.0	-8.557263	-0.911349	-3.150972	0.17278759594743864	-0.4642575810304917	0.07679448708775051	0.0225	-0.5374	0.3059
577.0	-8.49546	-0.875052	-2.987145	0.17453292519943295	-0.47298422729046335	0.07853981633974483	0.0228	-0.5374	0.3061
578.0	-8.427771	-0.835812	-2.8301849999999997	0.1710422666954443	-0.4590215932745087	0.0715584993317675	0.0228	-0.5377	0.3059
579.0	-8.35812	-0.801477	-2.695788	0.1466076571675237	-0.43458698374658805	0.08028514559173916	0.023	-0.5376	0.306
580.0	-8.284545000000001	-0.761256	-2.577087	0.158824961931484	-0.41015237421866746	0.0715584993317675	0.0232	-0.5376	0.3064
581.0	-8.19135	-0.72594	-2.4721200000000003	0.16406094968746698	-0.40840704496667307	0.0890117918517108	0.0228	-0.5378	0.3071
582.0	-8.080497000000001	-0.701415	-2.402469	0.21118483949131386	-0.3543018381548489	0.11868238913561441	0.0225	-0.5371	0.307
583.0	-7.952967	-0.6847380000000001	-2.350476	0.24434609527920614	-0.2844886680750757	0.13788101090755203	0.0224	-0.5371	0.3069
584.0	-7.826418	-0.6837570000000001	-2.329875	0.2932153143350474	-0.20943951023931956	0.17453292519943295	0.0226	-0.5368	0.3067
585.0	-7.722432	-0.6660990000000001	-2.319084	0.3455751918948773	-0.12391837689159739	0.18500490071139894	0.0229	-0.5366	0.3071
586.0	-7.626294000000001	-0.660213	-2.314179	0.3455751918948773	-0.12391837689159739	0.18500490071139894	0.023	-0.5366	0.3072
587.0	-7.550757000000001	-0.663156	-2.323008	0.3455751918948773	-0.12391837689159739	0.18500490071139894	0.0231	-0.5365	0.307
588.0	-7.591959000000001	-0.6190110000000001	-2.3544	0.45029494701453704	0.0645771823237902	0.2059488517353309	0.023	-0.5367	0.3064
589.0	-7.681230000000001	-0.547398	-2.3897160000000004	0.4241150082346221	0.09599310885968812	0.2007128639793479	0.0229	-0.5366	0.306
590.0	-7.792083000000001	-0.47774700000000003	-2.43288	0.4241150082346221	0.09599310885968812	0.2007128639793479	0.0227	-0.5368	0.3057
591.0	-8.020656	-0.344331	-2.4554430000000003	0.39269908169872414	0.1291543646475804	0.1361356816555577	0.023	-0.5366	0.3061
592.0	-8.305146	-0.18540900000000002	-2.453481	0.3438298626428829	0.08203047484373349	0.09599310885968812	0.0232	-0.5371	0.3061
593.0	-8.616123	-0.009810000000000001	-2.430918	0.30194196059501904	-0.017453292519943295	0.048869219055841226	0.0232	-0.5372	0.3057
594.0	-8.901594000000001	0.16284600000000002	-2.388735	0.2583087292951608	-0.12217304763960307	0.0	0.0234	-0.5375	0.3055
595.0	-9.129186	0.30901500000000004	-2.321046	0.2129301687433082	-0.2303834612632515	-0.04014257279586958	0.0235	-0.5377	0.3058
596.0	-9.318519	0.44145	-2.242566	0.19198621771937624	-0.30717794835100204	-0.06981317007977318	0.0234	-0.5382	0.3048
597.0	-9.468612	0.558189	-2.1621240000000004	0.17976891295541594	-0.32812189937493397	-0.08552113334772216	0.0233	-0.538	0.3028
598.0	-9.475479	0.6062580000000001	-2.074815	0.16231562043547265	-0.36477381366681483	-0.10471975511965978	0.0232	-0.5378	0.3019
599.0	-9.411714	0.623916	-1.9884870000000001	0.14835298641951802	-0.36302848441482055	-0.1117010721276371	0.0231	-0.5374	0.3019
600.0	-9.347949	0.640593	-1.902159	0.14835298641951802	-0.36302848441482055	-0.1117010721276371	0.0231	-0.5371	0.3018
601.0	-9.165483	0.615087	-1.8570330000000002	0.10471975511965978	-0.2932153143350474	-0.11519173063162574	0.023	-0.537	0.3017
602.0	-8.963397	0.5817330000000001	-1.8413370000000002	0.059341194567807204	-0.20943951023931956	-0.12566370614359174	0.023	-0.5367	0.3022
603.0	-8.746596	0.533664	-1.8442800000000001	0.059341194567807204	-0.20943951023931956	-0.12566370614359174	0.0232	-0.5366	0.3033
604.0	-8.614161000000001	0.486576	-1.902159	-0.0645771823237902	-0.0645771823237902	-0.1954768762233649	0.0229	-0.5365	0.304
605.0	-8.579826	0.43164	-1.9914300000000003	-0.12740903539558607	0.008726646259971648	-0.19198621771937624	0.0228	-0.5367	0.3033
606.0	-8.656344	0.36002700000000004	-2.101302	-0.16057029118347832	0.07330382858376185	-0.19373154697137057	0.0229	-0.5365	0.3041
607.0	-8.772102	0.30411	-2.213136	-0.16057029118347832	0.07330382858376185	-0.19373154697137057	0.023	-0.537	0.306
608.0	-9.060516	0.17952300000000002	-2.332818	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0233	-0.5368	0.3072
609.0	-9.379341	0.060822	-2.4515190000000002	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0235	-0.5371	0.3073
610.0	-9.697185000000001	-0.056898	-2.5692390000000005	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0236	-0.5373	0.3074
611.0	-10.050345	-0.18344700000000003	-2.6634150000000005	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0236	-0.5374	0.3067
612.0	-10.389771	-0.315882	-2.736009	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0236	-0.5373	0.3061
613.0	-10.729197	-0.448317	-2.809584	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0236	-0.5372	0.3055
614.0	-10.998972	-0.574866	-2.8370520000000004	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0237	-0.5372	0.3054
615.0	-11.207925000000001	-0.6837570000000001	-2.851767	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0238	-0.5369	0.3057
616.0	-11.343303000000002	-0.763218	-2.855691	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.0239	-0.5366	0.3058
617.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
618.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
619.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
620.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
621.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
622.0	-11.479662	-0.8426790000000001	-2.8605960000000006	-0.2059488517353309	0.07504915783575616	-0.1884955592153876	0.024	-0.5364	0.306
623.0	-11.21283	-0.722016	-2.642814	-0.024434609527920613	-0.13439035240356337	0.1780235837034216	0.024	-0.5362	0.3055
624.0	-10.945998	-0.601353	-2.426013	-0.024434609527920613	-0.13439035240356337	0.1780235837034216	0.024	-0.5361	0.305
625.0	-10.797867	-0.46008899999999997	-2.286711	-0.1466076571675237	0.26703537555513246	0.1308996938995747	0.0239	-0.5363	0.3044
626.0	-10.649735999999999	-0.318825	-2.147409	-0.1466076571675237	0.26703537555513246	0.1308996938995747	0.0238	-0.5364	0.3037
627.0	-10.501605000000001	-0.17756100000000002	-2.007126	-0.1466076571675237	0.26703537555513246	0.1308996938995747	0.0237	-0.5366	0.303
628.0	-10.354455000000002	-0.037278	-1.8678240000000002	-0.1466076571675237	0.26703537555513246	0.1308996938995747	0.0236	-0.5368	0.3024
629.0	-10.206324	0.10300500000000001	-1.7285220000000001	-0.1466076571675237	0.26703537555513246	0.1308996938995747	0.0236	-0.537	0.3017
630.0	-10.174932	0.248193	-1.753047	0.16755160819145562	0.6492624817418906	0.3036872898470133	0.023	-0.537	0.3011
631.0	-10.143540000000002	0.393381	-1.7775720000000002	0.16755160819145562	0.6492624817418906	0.3036872898470133	0.0225	-0.537	0.3004
632.0	-10.112148	0.5395500000000001	-1.803078	0.16755160819145562	0.6492624817418906	0.3036872898470133	0.0219	-0.537	0.2997
633.0	-10.250469	0.7092630000000001	-2.072853	0.3735004599267865	0.18151424220741028	0.3560471674068432	0.022	-0.5374	0.3038
634.0	-10.38879	0.8799570000000001	-2.3426280000000004	0.3735004599267865	0.18151424220741028	0.3560471674068432	0.022	-0.5379	0.3079
635.0	-10.38879	1.134036	-2.5447140000000004	0.4328416544945937	0.15707963267948966	0.32986722862692824	0.0219	-0.538	0.309
636.0	-10.386828	1.419507	-2.736009	0.42062434973063345	0.1884955592153876	0.27052603405912107	0.0215	-0.538	0.3093
637.0	-10.399581000000001	1.7295030000000002	-2.912589	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0216	-0.5379	0.3102
638.0	-10.411353	2.04048	-3.0901500000000004	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0218	-0.5378	0.3111
639.0	-10.424106	2.350476	-3.2667300000000004	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.022	-0.5378	0.312
640.0	-10.320120000000001	2.656548	-3.279483	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0226	-0.5379	0.3129
641.0	-10.216134000000002	2.9626200000000003	-3.2922360000000004	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0232	-0.538	0.3138
642.0	-10.112148	3.2677110000000003	-3.304989	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0238	-0.5381	0.3147
643.0	-10.105281000000002	3.428595	-3.290274	0.39968039870670147	0.19896753472735357	0.2059488517353309	0.0239	-0.5379	0.3113
644.0	-9.998352000000002	3.5188470000000005	-3.230433	0.06981317007977318	-0.013962634015954637	-0.09250245035569947	0.0235	-0.5376	0.3073
645.0	-9.912024	3.505113	-3.161763	0.06981317007977318	-0.013962634015954637	-0.09250245035569947	0.0234	-0.5373	0.3065
646.0	-9.81	3.416823	-3.0930930000000005	0.003490658503988659	0.0017453292519943296	-0.08726646259971647	0.0238	-0.537	0.3066
647.0	-9.69228	3.2873310000000004	-3.0244230000000005	-0.012217304763960306	0.010471975511965976	-0.07853981633974483	0.0237	-0.5369	0.3068
648.0	-9.575541	3.1568579999999997	-2.955753	-0.012217304763960306	0.010471975511965976	-0.07853981633974483	0.0237	-0.5369	0.307
649.0	-9.464688	3.0097080000000003	-2.87433	-0.03665191429188092	0.029670597283903602	-0.05061454830783556	0.0235	-0.5367	0.3067
650.0	-9.353835	2.8615770000000005	-2.793888	-0.031415926535897934	0.0	-0.0645771823237902	0.0235	-0.5365	0.3066
651.0	-9.242982000000001	2.714427	-2.7124650000000003	-0.031415926535897934	0.0	-0.0645771823237902	0.0235	-0.5364	0.3065
652.0	-9.13311	2.566296	-2.631042	-0.031415926535897934	0.0	-0.0645771823237902	0.0234	-0.5363	0.3064
653.0	-9.022257	2.4191460000000005	-2.5496190000000003	-0.031415926535897934	0.0	-0.0645771823237902	0.0234	-0.5362	0.3063
654.0	-9.010485000000001	2.341647	-2.512341	-0.031415926535897934	0.0	-0.0645771823237902	0.0237	-0.5362	0.3069
655.0	-8.999694	2.263167	-2.4750630000000005	-0.031415926535897934	0.0	-0.0645771823237902	0.0241	-0.5362	0.3074
656.0	-8.989884	2.230794	-2.3553810000000004	-0.0715584993317675	-0.15009831567151233	-0.1466076571675237	0.024	-0.5366	0.3075
657.0	-8.981055	2.2150980000000002	-2.250414	-0.0715584993317675	-0.15009831567151233	-0.1466076571675237	0.0239	-0.5368	0.3069
658.0	-8.937891	2.1925350000000003	-2.10915	-0.09948376736367678	-0.20943951023931956	-0.16929693744344995	0.0237	-0.5371	0.3065
659.0	-8.87805	2.178801	-1.965924	-0.0942477796076938	-0.1954768762233649	-0.1710422666954443	0.0237	-0.5374	0.3064
660.0	-8.818209000000001	2.166048	-1.822698	-0.0942477796076938	-0.1954768762233649	-0.1710422666954443	0.0235	-0.5375	0.306
661.0	-8.754444	2.152314	-1.653966	-0.10995574287564276	-0.1466076571675237	-0.2007128639793479	0.0235	-0.5378	0.3054
662.0	-8.689698	2.13858	-1.4852340000000002	-0.10995574287564276	-0.1466076571675237	-0.2007128639793479	0.0235	-0.5381	0.3049
663.0	-8.625933	2.124846	-1.3165020000000003	-0.10995574287564276	-0.1466076571675237	-0.2007128639793479	0.0235	-0.5384	0.3043
664.0	-8.561187	2.123865	-1.132074	-0.12217304763960307	-0.03490658503988659	-0.24434609527920614	0.0235	-0.5386	0.3047
665.0	-8.499384	2.123865	-0.9456840000000001	-0.1308996938995747	-0.012217304763960306	-0.26005405854715513	0.0238	-0.5388	0.3039
666.0	-8.452296	2.122884	-0.851508	-0.1308996938995747	-0.012217304763960306	-0.26005405854715513	0.0244	-0.5387	0.3035
667.0	-8.405208	2.121903	-0.7573320000000001	-0.1308996938995747	-0.012217304763960306	-0.26005405854715513	0.025	-0.5386	0.3031
668.0	-8.393436000000001	2.1277890000000004	-0.6994530000000001	-0.1308996938995747	-0.012217304763960306	-0.26005405854715513	0.0255	-0.5384	0.3024
669.0	-8.390493	2.140542	-0.656289	-0.1308996938995747	-0.012217304763960306	-0.26005405854715513	0.026	-0.5385	0.3021
670.0	-8.404227	2.1150360000000004	-0.6533460000000001	-0.17278759594743864	0.16755160819145562	-0.3159045946109737	0.0261	-0.5382	0.3009
671.0	-8.431695000000001	2.082663	-0.692586	-0.18151424220741028	0.2234021442552742	-0.3089232776029963	0.0257	-0.538	0.3005
672.0	-8.472897000000001	2.0512710000000003	-0.75537	-0.18500490071139894	0.24958208303518914	-0.31066860685499065	0.0255	-0.5375	0.2973
673.0	-8.528814	2.018898	-0.826002	-0.15184364492350666	0.2775073510670984	-0.30717794835100204	0.0252	-0.5375	0.297
674.0	-8.609256	1.9747530000000002	-0.9241020000000001	-0.16929693744344995	0.3089232776029963	-0.317649923862968	0.0252	-0.5374	0.2959
675.0	-8.708337	1.933551	-1.045746	-0.16929693744344995	0.32114058236695664	-0.33335788713091696	0.0246	-0.5372	0.2964
676.0	-8.81919	1.902159	-1.170333	-0.18675022996339324	0.32812189937493397	-0.3385938748868999	0.0242	-0.5373	0.2967
677.0	-8.939853000000001	1.8727289999999999	-1.3115970000000001	-0.19722220547535926	0.3141592653589793	-0.3246312408709453	0.0236	-0.5373	0.2966
678.0	-9.060516	1.8423180000000001	-1.4528610000000002	-0.19722220547535926	0.3141592653589793	-0.3246312408709453	0.023	-0.5373	0.2965
679.0	-9.181179	1.812888	-1.5941250000000002	-0.19722220547535926	0.3141592653589793	-0.3246312408709453	0.0224	-0.5373	0.2963
680.0	-9.285165000000001	1.821717	-1.6951680000000002	-0.19722220547535926	0.3141592653589793	-0.3246312408709453	0.0223	-0.5377	0.2971
681.0	-9.418581	1.827603	-1.835451	-0.2792526803190927	0.3508111796508603	-0.3246312408709453	0.0225	-0.5377	0.2969
682.0	-9.539244	1.832508	-1.95219	-0.2792526803190927	0.3508111796508603	-0.3246312408709453	0.0225	-0.5379	0.2994
683.0	-9.74133	1.7814960000000002	-2.037537	-0.30543261909900765	0.40317105721069013	-0.33510321638291124	0.0226	-0.5378	0.2994
684.0	-10.013067	1.7108640000000002	-2.119941	-0.30543261909900765	0.4869468613064179	-0.312413936106985	0.0225	-0.5376	0.2998
685.0	-10.27107	1.6264980000000002	-2.258262	-0.2932153143350474	0.5218534463463045	-0.3089232776029963	0.0224	-0.5377	0.299
686.0	-10.363284	1.5303600000000002	-2.4201270000000004	-0.312413936106985	0.3839724354387525	-0.3490658503988659	0.0224	-0.5379	0.2987
687.0	-10.445688	1.4332410000000002	-2.5643340000000006	-0.2775073510670984	0.08203047484373349	-0.36302848441482055	0.0224	-0.5378	0.2992
688.0	-10.439802	1.292958	-2.705598	-0.23911010752322315	0.08726646259971647	-0.33335788713091696	0.0229	-0.5376	0.2989
689.0	-10.503567	1.179162	-2.8605960000000006	-0.25132741228718347	0.2530727415391778	-0.32114058236695664	0.023	-0.5376	0.2997
690.0	-10.586952	1.062423	-3.0244230000000005	-0.27576202181510406	0.2059488517353309	-0.35779249665883756	0.0233	-0.5375	0.2995
691.0	-10.572237000000001	0.9201779999999999	-3.148029	-0.2879793265790644	0.143116998663535	-0.3961897402027128	0.0235	-0.5376	0.3007
692.0	-10.564389	0.759294	-3.259863	-0.30543261909900765	0.2530727415391778	-0.38746309394274114	0.0233	-0.5375	0.3011
693.0	-10.530054	0.632745	-3.438405	-0.32812189937493397	0.41538836197465046	-0.40317105721069013	0.0231	-0.5372	0.3006
694.0	-10.401543	0.524835	-3.608118	-0.32812189937493397	0.41538836197465046	-0.40317105721069013	0.023	-0.5372	0.2996
695.0	-10.260279	0.35414100000000004	-3.7758690000000006	-0.3612831551628262	0.4642575810304917	-0.40840704496667307	0.0234	-0.5374	0.2995
696.0	-10.309329	0.14028300000000002	-3.9416580000000003	-0.3368485456349056	0.5550147021341968	-0.36477381366681483	0.0236	-0.5371	0.3002
697.0	-10.407429	-0.113796	-4.13001	-0.30543261909900765	0.5916666164260777	-0.28623399732707	0.0239	-0.5371	0.3001
698.0	-10.613439000000001	-0.35414100000000004	-4.337001	-0.2583087292951608	0.5427973973702365	-0.20245819323134223	0.0239	-0.537	0.3009
699.0	-10.723311	-0.6513840000000001	-4.5420300000000005	-0.19198621771937624	0.4310963252425994	-0.143116998663535	0.0237	-0.5369	0.3011
700.0	-10.77138	-0.94176	-4.740192	-0.12217304763960307	0.3089232776029963	-0.08203047484373349	0.0236	-0.5369	0.2976
701.0	-10.844955	-1.181124	-4.917753	-0.05061454830783556	0.2181661564992912	-0.04363323129985824	0.024	-0.5368	0.2951
702.0	-10.896948	-1.388115	-5.087466	-0.010471975511965976	0.12217304763960307	-0.003490658503988659	0.0243	-0.5371	0.2954
703.0	-10.877328	-1.5715620000000001	-5.213034	-0.010471975511965976	0.12217304763960307	-0.003490658503988659	0.0245	-0.5375	0.2964
704.0	-10.837107000000001	-1.723617	-5.267970000000001	0.017453292519943295	-0.03490658503988659	-0.027925268031909273	0.0246	-0.5378	0.2964
705.0	-10.802772000000001	-1.804059	-5.247369000000001	0.017453292519943295	-0.03490658503988659	-0.027925268031909273	0.0244	-0.5378	0.2962
706.0	-10.732140000000001	-1.8403559999999999	-5.204205	0.017453292519943295	-0.03490658503988659	-0.027925268031909273	0.024	-0.5379	0.2952
707.0	-10.612458000000002	-1.835451	-5.137497000000001	0.017453292519943295	-0.03490658503988659	-0.027925268031909273	0.0237	-0.5381	0.2942
708.0	-10.474137	-1.802097	-5.055093	0.017453292519943295	-0.03490658503988659	-0.027925268031909273	0.0233	-0.5384	0.2933
709.0	-10.275975	-1.705959	-4.817691	0.03490658503988659	-0.2722713633111154	0.04014257279586958	0.0235	-0.5386	0.2933
710.0	-10.09449	-1.6137450000000002	-4.56165	0.061086523819801536	-0.30194196059501904	0.07330382858376185	0.0232	-0.5383	0.2971
711.0	-9.912024	-1.533303	-4.29678	0.07679448708775051	-0.3159045946109737	0.11693705988362008	0.0225	-0.5382	0.2991
712.0	-9.729558	-1.459728	-4.048587	0.12042771838760874	-0.3141592653589793	0.15358897417550102	0.0227	-0.5378	0.2996
713.0	-9.536301	-1.3684950000000002	-3.7788120000000003	0.13264502315156904	-0.28623399732707	0.17453292519943295	0.0224	-0.5375	0.2998
714.0	-9.36855	-1.292958	-3.568878	0.15533430342749532	-0.23387411976724015	0.19024088846738194	0.022	-0.5373	0.301
715.0	-9.209628	-1.1997630000000001	-3.339324	0.1710422666954443	-0.1832595714594046	0.20245819323134223	0.0219	-0.5369	0.3014
716.0	-9.060516	-1.090872	-3.1029030000000004	0.19024088846738194	-0.14486232791552936	0.20420352248333654	0.022	-0.537	0.3018
717.0	-8.915328	-0.963342	-2.859615	0.1832595714594046	-0.12740903539558607	0.2181661564992912	0.0222	-0.537	0.3025
718.0	-8.76033	-0.8191350000000001	-2.617308	0.1954768762233649	-0.13264502315156904	0.2129301687433082	0.0223	-0.5368	0.3032
719.0	-8.674983000000001	-0.6847380000000001	-2.518227	0.1884955592153876	-0.1361356816555577	0.2059488517353309	0.0224	-0.5365	0.3015
720.0	-8.606313	-0.530721	-2.444652	0.19722220547535926	-0.13439035240356337	0.20245819323134223	0.0227	-0.5368	0.3016
721.0	-8.570016	-0.379647	-2.382849	0.19722220547535926	-0.13439035240356337	0.20245819323134223	0.023	-0.5369	0.3016
722.0	-8.543529000000001	-0.221706	-2.319084	0.17976891295541594	-0.15009831567151233	0.18675022996339324	0.0226	-0.5373	0.3009
723.0	-8.526852	-0.08044200000000001	-2.276901	0.17976891295541594	-0.15009831567151233	0.18675022996339324	0.0229	-0.5375	0.3004
724.0	-8.506251	0.044145	-2.2445280000000003	0.17976891295541594	-0.15009831567151233	0.18675022996339324	0.0232	-0.5376	0.2998
725.0	-8.496441	0.16088400000000003	-2.234718	0.17976891295541594	-0.06981317007977318	0.14835298641951802	0.0233	-0.5382	0.3004
726.0	-8.497422	0.26290800000000003	-2.232756	0.17627825445142728	-0.05585053606381855	0.13264502315156904	0.0233	-0.5379	0.3005
727.0	-8.515080000000001	0.349236	-2.238642	0.158824961931484	-0.06283185307179587	0.1064650843716541	0.0232	-0.5377	0.2994
728.0	-8.549415000000002	0.41496299999999997	-2.242566	0.16057029118347832	-0.07853981633974483	0.08377580409572781	0.0229	-0.5377	0.2988
729.0	-8.60337	0.459108	-2.242566	0.15009831567151233	-0.10122909661567112	0.054105206811824215	0.0225	-0.5378	0.2998
730.0	-8.679888	0.47872800000000004	-2.229813	0.15707963267948966	-0.10821041362364843	0.04363323129985824	0.0225	-0.5379	0.2996
731.0	-8.767197000000001	0.49246200000000007	-2.208231	0.14486232791552936	-0.12391837689159739	0.022689280275926284	0.0224	-0.538	0.299
732.0	-8.872164	0.48951900000000004	-2.1748770000000004	0.143116998663535	-0.16057029118347832	0.008726646259971648	0.0225	-0.5378	0.2982
733.0	-8.981055	0.476766	-2.125827	0.1291543646475804	-0.18151424220741028	-0.0017453292519943296	0.0224	-0.5379	0.2981
734.0	-9.097794	0.45714600000000005	-2.067948	0.12740903539558607	-0.2059488517353309	-0.010471975511965976	0.0221	-0.538	0.2978
735.0	-9.193932	0.42869700000000005	-1.9924110000000002	0.1413716694115407	-0.22689280275926285	-0.012217304763960306	0.0218	-0.5378	0.2971
736.0	-9.27045	0.401229	-1.902159	0.12566370614359174	-0.2897246558310587	-0.022689280275926284	0.0219	-0.5379	0.2963
737.0	-9.304785	0.37179900000000005	-1.80504	0.12042771838760874	-0.3246312408709453	-0.03665191429188092	0.0218	-0.5381	0.2963
738.0	-9.301842	0.34531200000000006	-1.701054	0.11693705988362008	-0.3700098014227979	-0.05759586531581287	0.0223	-0.5383	0.2959
739.0	-9.267507	0.31293899999999997	-1.6009920000000002	0.10995574287564276	-0.3839724354387525	-0.07330382858376185	0.0227	-0.5384	0.2953
740.0	-9.222381	0.28547100000000003	-1.505835	0.10995574287564276	-0.3839724354387525	-0.07330382858376185	0.0229	-0.5386	0.295
741.0	-9.164502	0.26388900000000004	-1.4204880000000002	0.10995574287564276	-0.3839724354387525	-0.07330382858376185	0.0232	-0.5387	0.295
742.0	-9.044820000000001	0.23053500000000002	-1.3841910000000002	0.09599310885968812	-0.26529004630313807	-0.10995574287564276	0.0231	-0.539	0.2954
743.0	-8.935929000000002	0.209934	-1.376343	0.11344640137963143	-0.1884955592153876	-0.1308996938995747	0.0234	-0.539	0.296
