PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.414775924878901	-1.2674851460743901	4.748704777740991	0.3135146151212735	0.1497190310744093	0.6193324277410173	0.2957570090223097	0.1230241337596487	0.14416602591911268	9.709452389540154	0.9332374638651056	-0.1831233513596627	-0.038852489540293	0.053143321134897996	0.2739392636403363	0.08919322630697238	-0.008801094147002376	0.006339257744987854	5.64221628124872	-0.6599850237622787	7.971197773877121	-0.014730028751216036	0.16601207123772416	0.036536233877281755	0.03941742452205649	0.055419885839185785	-0.021950704166515445	6.198005691983023	0.6155605008064572	7.750230736993147	0.10218941198297363	-0.36655293419354085	-0.2599579930068799	0.016725472995762863	-0.08791583170354145	0.13173256810222497
11.0	8.41559259734085	-1.2662024510217096	4.749364706005732	0.31269794265919193	0.14843633602172132	0.6199923560057456	0.2932319779685258	0.12017276307632445	0.14299610015381067	9.712606378236448	0.9360360439827697	-0.19375856136777553	-0.04200647823660697	0.0503447410172215	0.26330405363222337	0.08737249537311831	-0.008080650521783143	0.003923157156640071	5.641417437096877	-0.6616214390470373	7.969790232069311	-0.015528872903107869	0.16437565595295847	0.035128692069419654	0.03965090050199739	0.057293948120934204	-0.023851343855977605	6.198403044188731	0.6164773168561012	7.750169547647015	0.1025867641886911	-0.3656361181439031	-0.2600191823530097	0.01872848315650091	-0.08490105689671078	0.13275866892371416
12.0	8.416102191103022	-1.2654978697299768	4.7509917088574944	0.3121883488968844	0.14773175472997677	0.6216193588575156	0.2926142534821325	0.11604580955408343	0.14050333045507518	9.718280873170809	0.9352611696474519	-0.21055391906744966	-0.04768097317093242	0.05111961535252664	0.246508695932549	0.08564732907440611	-0.008300779369620656	0.0024212838491920606	5.640847495709314	-0.6630645071366686	7.968891571883379	-0.016098814290699395	0.16293258786332007	0.03423003188341966	0.03886506601834005	0.05996083551305523	-0.025549090774958105	6.1993475444250015	0.6184430466960154	7.749540466716094	0.10353126442501837	-0.36367038830398984	-0.26064826328392526	0.02066971428693034	-0.08370529981727456	0.13336557816669226
13.0	8.416239271193104	-1.2658044286758574	4.753584510492243	0.31205126880673983	0.1480383136758472	0.6242121604922848	0.29357226686566223	0.11127387903976899	0.13729065851757755	9.725512734091028	0.9367634701281553	-0.24196989768102023	-0.05491283409106959	0.04961731487181889	0.21509271731897917	0.08454573654978398	-0.009385615813376666	0.002595047789798649	5.640720734090854	-0.6641184979242931	7.9681062446417625	-0.016225575909153103	0.16187859707569321	0.03344470464176286	0.037704628971329514	0.06276252366445771	-0.02662685318130262	6.200112860208207	0.6203518298685058	7.749035053646414	0.10429658020830303	-0.36176160513149574	-0.2611536763536051	0.02151737246708185	-0.08466787224693155	0.1335464012486168
14.000000000000002	8.416264104130466	-1.2669076357934186	4.756247270729245	0.3120264358694066	0.1491415207934041	0.6268749207293121	0.2951067173721942	0.10668856903865061	0.134222622360507	9.732185387602343	0.9447420880466778	-0.2878077324782666	-0.06158548760228844	0.041638696953303245	0.16925488252173393	0.08447402632603795	-0.010938322872133314	0.004275302037569759	5.641011049407187	-0.6647936201656072	7.966967569666797	-0.01593526059278452	0.1612034748343816	0.03230602966680658	0.036911552603021064	0.06485964385526162	-0.026606414536109648	6.2000997323972005	0.6211784813656555	7.749090364445397	0.10428345239736306	-0.36093495363434214	-0.2610983655546128	0.020666847157002753	-0.08712118470985507	0.13361015824246295
15.0	8.416664490439402	-1.2679755336908434	4.757827641887652	0.3116260495605457	0.15020941869083074	0.6284552918877487	0.29604971804691466	0.1032026688304186	0.13220280903464166	9.736105706226338	0.959065752417298	-0.3382352815519521	-0.06550580622622941	0.027315032582695617	0.11882733344804812	0.08551612445672938	-0.012392992823060585	0.00644702384028093	5.641495507649055	-0.665146701541534	7.965336963884054	-0.015450802350866922	0.16085039345845933	0.030675423884115816	0.03684795668368758	0.06557715545486124	-0.025241052808600388	6.199183621778776	0.6205601611906071	7.749697865503589	0.10336734177896324	-0.36155327380939006	-0.2604908644963871	0.01844162154542675	-0.08977677293454968	0.13396784347188342
16.0	8.417955536471107	-1.267965137538575	4.757624571295024	0.3103350035288992	0.15019902253856882	0.6282522212951516	0.2955424389056484	0.10161909207983867	0.13186121854253183	9.736170886733014	0.9753221301397209	-0.37869285776134054	-0.0655709867329325	0.011058654860282369	0.0783697572386571	0.08741844601908706	-0.013181211916018452	0.007835184547155266	5.641942809883884	-0.6650948093717793	7.963520223669511	-0.015003500115996701	0.1609022856282181	0.02885868366963778	0.037288729358739336	0.06469120615854922	-0.02279061340159565	6.1977150646576575	0.6188849856864572	7.750439774941864	0.10189878465781363	-0.36322844931354276	-0.25974895505806594	0.01603316818144448	-0.09141288562840558	0.1348634235575819
17.0	8.42045960127028	-1.2661715723603348	4.755773390523918	0.30783093872973427	0.14840545736033722	0.6264010405240615	0.2933018233870329	0.10233444185138867	0.13327208743129249	9.732947636389357	0.9874386934108165	-0.39775202181104996	-0.06234773638938806	-0.001057908410811451	0.05931059318894416	0.08973196629034758	-0.012896032624286378	0.007650920712260478	5.642285605769525	-0.6643976800219913	7.962094602538055	-0.014660704230334276	0.1615994149780083	0.02743306253822475	0.03760786373075635	0.06250892411848617	-0.020028602802786507	6.196252678282429	0.6169294529376587	7.750745764584956	0.10043639828250647	-0.3651839820623436	-0.259442965414951	0.014845529460528592	-0.09148080268348374	0.1361928894917889
18.0	8.424188307555582	-1.2626210781739569	4.753146404504408	0.3041022324443991	0.1448549631739677	0.6237740545045356	0.2896553138573504	0.10506988005347584	0.13586703197322678	9.72830659138002	0.9912181244531522	-0.39316969700694493	-0.057706691380204476	-0.004837339453151666	0.06389291799304747	0.09198984022434066	-0.011433223236608826	0.006046336640737924	5.642634182501478	-0.6628477571234849	7.961596919867903	-0.014312127498386694	0.1631493378765148	0.026935379868082494	0.03723248949032522	0.059710325804843194	-0.0179159411364176	6.195245826484285	0.6153491719964476	7.75025172525876	0.09942954648427657	-0.36676426300355236	-0.25993700474116627	0.0156406841192728	-0.090309693169385	0.13751875633342156
19.0	8.428905928242749	-1.2581131002032941	4.75087773183547	0.29938461175718434	0.1403469852033127	0.6215053818355574	0.2854082715561262	0.10886296092137841	0.13865257367500824	9.72432678925357	0.9866704913551677	-0.37256761300974656	-0.053726889253865595	-0.00028970635517212216	0.08449500199024775	0.09381672388834408	-0.009057477882843782	0.003996562091854789	5.643121797830248	-0.6605208122877751	7.962258744717963	-0.013824512169646566	0.1654762827122228	0.027597204718125264	0.03606257691014009	0.05705630163246159	-0.017131422518080884	6.194858133000166	0.6143578046241363	7.749068280760009	0.0990418530001113	-0.3677556303758569	-0.2611204492399674	0.018051515804233937	-0.08883058605314433	0.13829831002619988
20.0	8.434333935464547	-1.253911481243833	4.749792842771786	0.2939566045353489	0.13614536624385726	0.6204204927718376	0.2815958533513548	0.11244608025327332	0.14067906460274468	9.722144380828171	0.9778293770626125	-0.34857069178720534	-0.051544480828468006	0.008551407937382774	0.10849192321279401	0.0949574048660159	-0.006333710915370922	0.002681438506545485	5.643713069310321	-0.657878193803669	7.963910122714451	-0.013233240689616734	0.16811890119632653	0.02924858271457673	0.03457210349009802	0.05512476613084903	-0.01776205635100121	6.194991636813545	0.6137509034686819	7.7477868689315335	0.0991753568135051	-0.36836253153130377	-0.26240186106849606	0.02079601972979348	-0.08800833613093112	0.13822399477155026
21.0	8.440343792855362	-1.2512558112383645	4.750035241246792	0.28794674714452034	0.1334896962383893	0.6206628912468368	0.2791516043636522	0.11486552224228086	0.14152429638072642	9.721447694359151	0.9702878835605603	-0.33161411428831833	-0.050847794359347095	0.016092901439438582	0.12544850071168648	0.09528211991963677	-0.003918150265309591	0.002756153869253245	5.644143444443602	-0.6556163355526581	7.966071240303	-0.012802865556370592	0.170380759447336	0.03140970030307258	0.033516881332250156	0.05418335163524322	-0.019338244048792703	6.1954398814997855	0.6131886837298662	7.747182462423906	0.09962360149980068	-0.3689247512701154	-0.26300626757614837	0.022449682518375657	-0.08831215306200277	0.1374797132169289
22.0	8.446977407267596	-1.2509302418312727	4.751054831902688	0.2813131327323067	0.13316412683129158	0.6216824819027555	0.27857033221653615	0.11597391570273523	0.14148830529587558	9.720886847550865	0.9680314578669704	-0.32482787418485626	-0.05028694755093164	0.018349327133031564	0.13223474081515127	0.0948141583413234	-0.002295284374086417	0.003973653527488256	5.644058089383657	-0.6543424686403235	7.968166975670064	-0.012888220616331875	0.1716546263596718	0.03350543567007695	0.033439758748798155	0.05419722050805891	-0.02115346235587469	6.196043964910574	0.6125028234980272	7.747757285308158	0.100227684910636	-0.3696106115019558	-0.2624314446918723	0.022260674123500593	-0.0895036529573309	0.13672200805143
23.0	8.454255823018581	-1.253072786037844	4.751931358590083	0.2740347169813807	0.13530667103785438	0.6225590085901771	0.279713765469959	0.11645912658331069	0.1413365887128518	9.719066879372205	0.97147435773298	-0.32379378765892247	-0.04846697937220051	0.014906427267020763	0.13326882734108386	0.0937592925018751	-0.0016008313221262571	0.00539554620538607	5.643258462483477	-0.6542786952394105	7.969757230700529	-0.0136878475165133	0.17171839976058942	0.0350956907005011	0.03430393907459017	0.054900784589049824	-0.02263264490121101	6.196759308330139	0.6118140490904905	7.749394093515695	0.10094302833020327	-0.37029938590949796	-0.2607946364842668	0.02049198494902326	-0.09082574118356636	0.13673465026628606
24.0	8.461904230140993	-1.257273669685808	4.751849365739649	0.2663863098590431	0.13950755468581164	0.6224770157397457	0.28189661027047	0.11736127128577951	0.14172370901176992	9.71544200325777	0.9777632547651423	-0.32076079956562287	-0.04484210325779003	0.008617530234852736	0.1363018154343796	0.09247556955100779	-0.0016310526175228979	0.006043165316226611	5.641870508611382	-0.6551759588977591	7.970678593065442	-0.015075801388592065	0.17082113610224695	0.03601705306541732	0.03550084319162862	0.05587950689897813	-0.023527918252283717	6.197618848162062	0.6114030709575635	7.751351070545071	0.10180256816207986	-0.3707103640424318	-0.2588376594547984	0.018129116916491328	-0.091458545453927	0.1379197101226549
25.0	8.469205993816509	-1.2628662681476255	4.750490523080097	0.2590845461835763	0.14510015314762584	0.62111817308016	0.2842481584957839	0.11937442236575779	0.14268298864994608	9.71055433444591	0.9829678462716105	-0.31025653109645396	-0.03995443444601123	0.0034129387283789833	0.14680608390354472	0.09135532129723685	-0.0020225065116139702	0.00554970462922414	5.640297584463716	-0.6564792641551888	7.971035644867272	-0.016648725536234133	0.1695178308448216	0.036374104867306876	0.036227873523141815	0.056669623316169475	-0.023882431825527167	6.198643583444429	0.611454076143098	7.7526325831218745	0.1028273034443897	-0.37065935885690204	-0.25755614687791656	0.0162238852630016	-0.09098683807914021	0.1399383477269482
26.0	8.475128266647319	-1.2692289359639708	4.7481738625559	0.25316227335275737	0.1514628209639697	0.6188015125559106	0.28615475664418094	0.12237954412995102	0.1435722694654348	9.705548568342007	0.9846637513725542	-0.2925626351984901	-0.03494866834218342	0.0017170336274363405	0.1644999798015071	0.0906704483317806	-0.0024781146652212553	0.0043761521762029085	5.638980346955311	-0.6576289856917306	7.971053098724013	-0.01796596304462208	0.16836810930828	0.036391558724132016	0.03598767621153321	0.05690552741674934	-0.023866512441827914	6.19977101890511	0.6118716772498584	7.752530210923229	0.1039547389050477	-0.37024175775014206	-0.2576585190765359	0.015341142416468227	-0.08964417918566701	0.1417731205461021
27.0	8.478682175298042	-1.2759331111083192	4.745702100606056	0.24960836470197093	0.158166996108317	0.6163297506060238	0.2875111537246947	0.12550373385609243	0.14357114320909464	9.701382779768366	0.9833051343867016	-0.2732900470208278	-0.030782879768562036	0.0030756506132980544	0.18377256797917052	0.09048077028632429	-0.002897198619360528	0.003451934488463858	5.638133593811617	-0.6583135045097519	7.970876907512237	-0.018812716188318715	0.16768359049025514	0.036215367512423505	0.034889356944498406	0.0564912900102979	-0.02363706614251007	6.200848004495999	0.6123102927866091	7.7510105200424055	0.10503172449596825	-0.36980314221338806	-0.25917820995741087	0.015425294248284418	-0.08822817932109123	0.14224196800060643
28.000000000000004	8.47931975949284	-1.2826828993274173	4.74399360227414	0.2489707805070945	0.16491678432741486	0.6146212522741024	0.28863325857567756	0.12765696248475236	0.14241422119942404	9.698307564685921	0.9816796055887042	-0.25990569679152303	-0.027707664686069722	0.004701179411306754	0.1971569182084772	0.09067326913653959	-0.00334911627584064	0.003495203014435457	5.637650965190356	-0.6585406017001479	7.9704506394985914	-0.019295344809599605	0.16745649329985313	0.03578909949880904	0.03357361569975558	0.055697094315299074	-0.023296357185108186	6.201690291803097	0.6123965509542164	7.748717014081276	0.10587401180312626	-0.3697168840457765	-0.2614717159186511	0.016062238281327225	-0.08773991955280187	0.14069292231884886
28.999999999999996	8.477140114704534	-1.2891303386992863	4.743655523308506	0.25115042529536047	0.17136422369928522	0.6142831733084982	0.2899311934746133	0.1281951957749955	0.14082172095100007	9.69592677377483	0.9829892263530151	-0.2577494466272178	-0.02532687377489684	0.003391558647000085	0.1993131683727828	0.09110891890000478	-0.0039437401374216394	0.004486762912320118	5.637243795641937	-0.6585214147855323	7.969556679181108	-0.019702514358039384	0.16747568021446235	0.03489513918132206	0.032830611961933494	0.055073637587629704	-0.022919114948816446	6.202172487097085	0.6119835885003425	7.746594335495679	0.10635620709716416	-0.3701298464996478	-0.2635943945043587	0.01685312151478846	-0.08891597881190838	0.1374542439983781
30.0	8.472793821205133	-1.2947334356624884	4.744679589668913	0.2554967187947858	0.17696732066249013	0.6153072396689442	0.29161149819766957	0.1272910146280485	0.14024876498781993	9.693704864153409	0.9888863734750754	-0.26790926026044465	-0.02310496415343336	-0.0025055884750668955	0.18915335473955433	0.0917749250830681	-0.0047101857328013174	0.00566361986597688	5.636704498476752	-0.6584727144273058	7.96800653545686	-0.0202418115232347	0.16752438057268496	0.03334499545705736	0.03316108879837861	0.055174930655686905	-0.022571729375230245	6.202296032055063	0.6112539642139466	7.745370404783177	0.10647975205516254	-0.3708594707860442	-0.2648183252169056	0.017610866716045295	-0.0918575129442008	0.1337324076131415
31.0	8.467153415381016	-1.298796442812379	4.746415350514212	0.26113712461897437	0.1810303278123841	0.6170430005142697	0.29362332477521536	0.12579085751241906	0.14203714214447336	9.691484241129102	0.9986662485945561	-0.28772544550653756	-0.020884341129172236	-0.012285463594560097	0.16933716949345937	0.0928328296060025	-0.005563662129982674	0.006038413069921821	5.636092359302306	-0.6584734810302785	7.965852471383207	-0.020853950697673516	0.16752361396971302	0.031190931383389	0.034536653417269546	0.056222513086067516	-0.022287964731325095	6.202195359915262	0.6106022583197284	7.745200739897149	0.1063790799153495	-0.37151117668026606	-0.2649879901028866	0.018295825858907745	-0.09591791668689088	0.13098390524005926
32.0	8.460943232432356	-1.3007081693240363	4.747878839261909	0.2673473075677075	0.18294205432404453	0.6185064892619758	0.2958284669903776	0.12466441228844395	0.14649776160184702	9.689621092596363	1.0099623925287635	-0.3129700632040801	-0.01902119259655083	-0.023581607528776565	0.14409255179591632	0.09452041454940935	-0.006358364688027683	0.0050901017461799395	5.635700777299583	-0.6584540888442018	7.963457866703111	-0.02124553270037616	0.16754300615579445	0.028796326703287592	0.03646185932896677	0.05791895315272877	-0.02203769492643916	6.202077334407457	0.6103928006514576	7.745659349750797	0.10626105440750343	-0.37172063434854186	-0.26452938024913497	0.018831433636438348	-0.09991010873812937	0.13012432021311102
33.0	8.454527283348378	-1.300252507660413	4.748287275720169	0.27376325665171775	0.1824863926604236	0.6189149257202333	0.298168485672091	0.124397654388964	0.1525494252280032	9.68867358694052	1.0203290136994028	-0.3400282362602244	-0.01807368694081552	-0.03394822869941713	0.11703437873977332	0.0969604957875045	-0.006963355952811589	0.003157147454885812	5.635831323554668	-0.6583006505192821	7.961348225232022	-0.02111498644527536	0.16769644448072119	0.026686685232197714	0.03824901283950942	0.05955279144782478	-0.021751641459606744	6.202128106729615	0.6107752412763332	7.746046574415875	0.10631182672960687	-0.37133819372366994	-0.2641421555839595	0.019010966817920333	-0.10256608460566936	0.13105264527125604
34.0	8.447951298366055	-1.2977991649780958	4.747540646345695	0.2803392416340135	0.18003304997810607	0.6181682963457501	0.3006180516377108	0.12469994444691378	0.15819981033430575	9.688919991402434	1.0286314462422959	-0.36691024513921217	-0.01832009140273848	-0.042250661242305185	0.09015236986078695	0.09999270812177782	-0.0073009717452309705	0.0012692728890351431	5.63654355469456	-0.6579884802583889	7.959923007253118	-0.020402755305388477	0.16800861474162154	0.025261467253281024	0.03931596777816322	0.06036167429347684	-0.02141580996992515	6.202440679889987	0.6116829791936018	7.74581519677511	0.10662439988994508	-0.370430455806401	-0.2643735332246822	0.01859386182118216	-0.10306320365094662	0.13277608113078015
35.0	8.441191875117413	-1.2942387328646654	4.7463274587486595	0.28709866488258057	0.1764726178646708	0.6169551087486993	0.30294825000450576	0.1246900932309627	0.16160135816294327	9.690093321363227	1.0354184735520857	-0.39298510970236	-0.019493421363405716	-0.04903768855208827	0.0640775052976389	0.1031388481750886	-0.007338699654941501	0.0005296470262122307	5.637563812982543	-0.6576535520837187	7.959226716658685	-0.019382497017429633	0.1683435429162954	0.02456517665880762	0.039357739779452235	0.0599522218316315	-0.02116770650967026	6.203001078632847	0.6129846586528354	7.744880972866744	0.10718479863281347	-0.36912877634716273	-0.26530775713308247	0.017509678447207744	-0.10137445553605569	0.13404232658329063
36.0	8.434456828243299	-1.2906723087178587	4.745708125853664	0.29383371175660716	0.1729061937178546	0.6163357758536891	0.3045640706389569	0.12343636064290506	0.16202877513211186	9.691530133418985	1.0421674486247057	-0.41807808646123196	-0.020930233418954603	-0.05578666362470398	0.038984528538764975	0.10574140693532667	-0.007073915394847646	0.001448550408529235	5.638417053142991	-0.6575589458170252	7.958955977208269	-0.018529256856997984	0.16843814918298677	0.024294437208324488	0.03836930439707104	0.0585319338116755	-0.02129179885984005	6.203729113487476	0.6146338916456605	7.743676645467036	0.10791283348748526	-0.36747954335433025	-0.2665120845328741	0.01599161649274812	-0.09825380361003519	0.1340726056897372
37.0	8.428355372856725	-1.2880105176981886	4.746367779752855	0.29993516714313173	0.17024440269817573	0.6169954297528764	0.30468716117647626	0.12052987717574253	0.16017342393284337	9.69260280849156	1.0499851570572099	-0.4416265309616262	-0.022002908491356814	-0.06360437205720848	0.015436084038368651	0.10721772356924632	-0.0065529081659848505	0.003645381011307776	5.638688671999847	-0.657974790432103	7.958716932475846	-0.01825763800013146	0.1680223045679018	0.024055392475831144	0.03659813464883833	0.05682121427050343	-0.022068186493449396	6.204530851544742	0.6166701878394113	7.742953818326769	0.108714571544796	-0.36544324716057264	-0.26723491167322805	0.014518282989106745	-0.09484128413155196	0.13294733327795277
38.0	8.423825070569961	-1.286690069391101	4.748010380566765	0.30446546942990815	0.16892395439108546	0.6186380305667963	0.30288238909109544	0.11637342620401374	0.15759987066308148	9.69309142891384	1.0586127467265516	-0.46220263014358215	-0.02249152891359393	-0.07223196172655451	-0.005140015143587446	0.1073044496334413	-0.005920282108704312	0.006083280680179354	5.638244168652159	-0.6590298350592866	7.958357132889982	-0.018702141347797303	0.1669672599407103	0.02369559288992576	0.03450278615443017	0.055703883588204633	-0.023542207994298448	6.205315570020978	0.6190591291526657	7.743450994455656	0.10949929002103852	-0.36305430584731546	-0.2667377355443932	0.013594259288191995	-0.09209279351476604	0.13144710677722624
