PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
448.00000000000006	18.034704	-7.192692	16.582824	-0.34732052114687156	2.029817920069405	-0.9861110273767962	-0.9684	-0.0759	0.3517
449.0	17.065476	-8.035371000000001	17.251866	-0.4590215932745087	4.721115626644662	0.08377580409572781	-0.9265	-0.097	0.4059
450.0	14.26374	-8.380683	17.559900000000003	-0.1064650843716541	5.279620987282847	0.21991148575128552	-0.8934	-0.1171	0.4392
451.0	11.146122000000002	-8.252172	17.516736	-0.03665191429188092	4.941027112395948	0.04014257279586958	-0.8711	-0.1347	0.4547
451.99999999999994	8.728938000000001	-7.940214	16.978167	-0.21467549799530256	4.405211032033688	-0.1291543646475804	-0.8586	-0.15	0.4544
453.0	7.310412	-7.478163	16.11783	-0.4363323129985824	4.113741046950635	-0.15358897417550102	-0.8573	-0.1607	0.4461
454.0	6.848361000000001	-6.93567	15.15645	-0.5044001538263612	4.194026192542374	-0.07853981633974483	-0.8655	-0.1677	0.4233
455.0	6.877791	-6.431436	14.353011000000002	-0.4293509959906051	4.7403142484166	0.24958208303518914	-0.8842	-0.1697	0.3932
455.99999999999994	6.624693000000001	-6.2685900000000006	13.363182000000002	-0.27052603405912107	5.497787143782138	0.6824237375297829	-0.9128	-0.1683	0.3463
457.0	3.9789360000000005	-6.165585	11.519883	-0.16406094968746698	6.047565858160352	1.1466813185602747	-0.9475	-0.1623	0.2911
458.0	2.0905110000000002	-5.590719	9.509814	-0.1308996938995747	6.26049602690366	1.5009831567151235	-0.9841	-0.1528	0.2289
459.0	1.902159	-4.927563	7.998093000000001	-0.16580627893946132	6.244788063635712	1.7488199104983182	-1.0182	-0.1405	0.1655
459.99999999999994	2.542752	-4.263426	7.103421	-0.18675022996339324	6.169738905799955	1.8221237390820801	-1.0502	-0.1276	0.1034
461.00000000000006	3.510018	-3.8102040000000006	6.659028	-0.2897246558310587	6.030112565640408	1.9390607989657	-1.0819	-0.1159	0.0408
462.0	4.489056000000001	-3.4845120000000005	6.474600000000001	-0.44505895925855404	5.8224183846530835	1.99142067652553	-1.1144	-0.1057	-0.0241
463.0	5.312115	-3.201003	6.417702	-0.6038839211900381	5.632177496185701	1.953023432981655	-1.1465	-0.0961	-0.0992
463.99999999999994	5.920335000000001	-2.967525	6.382386	-0.4921828490624009	5.525712411814048	1.8675022996339325	-1.1775	-0.0847	-0.1777
465.00000000000006	6.274476	-2.721294	6.285267000000001	-0.2827433388230814	5.338962181850654	1.764527873766267	-1.2061	-0.072	-0.2645
466.0	6.736527	-2.1326940000000003	6.427512	-0.8412486994612669	5.433209961458348	1.6877333866785167	-1.2317	-0.0563	-0.349
467.0	7.3006020000000005	-1.7451990000000002	6.679629	-1.1763519158441782	5.455899241734275	1.6406094968746698	-1.2538	-0.0401	-0.4382
468.0	8.058915	-1.585296	7.05339	-1.4974924982111346	5.424483315198376	1.4625859131712482	-1.2721	-0.0234	-0.5275
469.00000000000006	9.055611	-1.4852340000000002	7.561548000000001	-1.5184364492350666	5.3511794866146145	1.3159782560037245	-1.2854	-0.0061	-0.6219
470.0	10.259298000000001	-1.295901	8.129547	-1.616174887346749	5.251695719250937	1.3508848410436112	-1.293	0.0117	-0.7162
471.0	11.677824	-0.940779	8.686755	-2.029817920069405	5.213298475707062	1.5742869852988852	-1.2929	0.0329	-0.8159
472.0	13.316094	-0.5287590000000001	9.138996	-2.462659574563999	5.260422365510909	1.8535396656179781	-1.2785	0.0629	-0.9203
473.00000000000006	15.043635000000002	-0.130473	9.396018	-2.562143341927676	5.305800926062762	2.0001473227855016	-1.2553	0.0966	-1.0203
474.0	16.616178	0.254079	9.435258000000001	-2.4713862208239705	5.324999547834699	2.1223203704251046	-1.2248	0.1327	-1.1142
475.0	18.074925	0.499329	9.294975	-1.986184688769547	5.089380098815465	1.9512781037296605	-1.19	0.1692	-1.2032
476.0	19.288422	0.39534300000000006	8.708337	-1.5323990832510213	4.5849799449891036	1.5882496193148399	-1.1495	0.2056	-1.2878
476.99999999999994	20.431287	0.6817950000000002	7.8421140000000005	-1.5847589608108512	3.90604686596331	1.3543754995475996	-1.1057	0.2415	-1.3666
478.0	21.595734	1.361628	6.705135	-1.9338248112097172	3.2759830059933566	1.1763519158441782	-1.0597	0.2776	-1.4404
479.0	22.808250000000005	2.294559	5.2591410000000005	-2.399827721492203	2.77332818141899	0.9302604913129776	-1.0132	0.3137	-1.5039
480.0	23.981526	3.152934	3.4884360000000005	-2.464404903815993	2.5446900494077327	0.7661995416255106	-0.9659	0.3509	-1.5644
480.99999999999994	24.767307000000002	3.595365	1.4724810000000002	-1.7889624832941877	1.8343410438460404	0.29670597283903605	-0.9196	0.3868	-1.6133
482.0	25.043949	4.037796	-0.5738850000000001	-0.5899212871740833	0.6702064327658225	-0.19198621771937624	-0.882	0.4147	-1.6483
483.0	25.041006	4.584213	-2.392659	0.5218534463463045	-0.35255650890285456	-0.6335545184739416	-0.8509	0.4379	-1.6756
484.0	24.960564	5.148288000000001	-3.774888	1.562069680534925	-0.9477137838329209	-1.181587903600161	-0.826	0.4537	-1.6964
484.99999999999994	24.718257	5.757489	-4.6107	2.2584560520806627	-1.18507856210415	-1.858775653373961	-0.8073	0.4615	-1.7096
486.00000000000006	23.306598	5.588757	-4.444911	3.9409534510031965	-1.6214108751027323	-3.214896482173555	-0.7969	0.4557	-1.7173
487.0	20.687328	5.939955	-4.381146	4.511676116405342	-2.6982790235832335	-3.040363556974122	-0.7944	0.4404	-1.7173
488.0	17.993502000000003	6.204825	-1.800135	2.2776546738526	-4.057890510886816	-2.192133540504878	-0.7987	0.4168	-1.7103
488.99999999999994	17.534394000000002	5.390595	-0.064746	2.0996310901491784	-3.881612256435389	-1.254891732183923	-0.8095	0.3876	-1.6961
490.00000000000006	17.102754	5.011929	1.8403559999999999	1.7435839227423353	-2.9408797896104453	0.22863813201125716	-0.8262	0.3541	-1.6769
491.0	15.476256	4.741173000000001	3.9750120000000004	1.387536755335492	-2.736676267127109	0.32812189937493397	-0.8476	0.3183	-1.6538
492.0	13.742829	4.598928	6.153813	0.905825881785057	-2.490584842595908	-0.13962634015954636	-0.8716	0.2821	-1.6273
493.0	11.886777	4.746078000000001	8.018694	0.4939281783143953	-2.4574235868080163	-0.2792526803190927	-0.8963	0.2464	-1.5983
494.00000000000006	10.327968	4.783356	9.531396	-0.20245819323134223	-2.1659536017249628	-0.47472955654245763	-0.9221	0.2132	-1.5683
495.0	9.209628	4.324248000000001	10.765494	-0.4468042885105484	-1.7226399717184033	-0.5201081170943103	-0.9477	0.1843	-1.538
496.0	9.805095000000001	4.1202	11.321721	-0.10471975511965978	-1.4206980111233845	-0.21467549799530256	-0.972	0.1657	-1.508
497.0	11.19321	3.5884980000000004	11.908359	0.22514747350726852	-0.5811946409141117	-0.010471975511965976	-0.9936	0.154	-1.4813
498.00000000000006	12.022155000000001	2.8370520000000004	10.319139000000002	0.08203047484373349	-0.35255650890285456	-0.08203047484373349	-1.0122	0.1474	-1.4587
499.0	10.570274999999999	2.721294	9.739368	0.07504915783575616	-0.3246312408709453	-0.07679448708775051	-1.0273	0.1431	-1.4396
500.0	8.850582000000001	2.131713	9.288108	0.038397243543875255	-0.23387411976724015	-0.05585053606381855	-1.0393	0.1402	-1.4224
501.0	8.311031999999999	1.614726	8.909442	-0.008726646259971648	-0.1413716694115407	-0.04537856055185257	-1.0489	0.1379	-1.4055
501.99999999999994	8.099136	0.826983	8.55432	0.054105206811824215	-0.14835298641951802	-0.1291543646475804	-1.0573	0.1359	-1.3902
503.0	8.065782	-0.29724300000000003	8.420904	0.11868238913561441	-0.1884955592153876	-0.14486232791552936	-1.064	0.1339	-1.3762
504.0	7.7479379999999995	-1.168371	8.392455	0.1710422666954443	-0.1954768762233649	-0.16231562043547265	-1.0689	0.1322	-1.3651
505.0	7.199559000000001	-1.4302980000000003	8.290431	0.19198621771937624	-0.20943951023931956	-0.19024088846738194	-1.0723	0.1304	-1.3574
505.99999999999994	6.211692	-1.1458080000000002	8.065782	0.22165681500327983	-0.21991148575128552	-0.19896753472735357	-1.0747	0.1283	-1.3523
507.0	5.712363000000001	-1.3047300000000002	8.121699	0.2181661564992912	-0.21642082724729686	-0.20769418098732523	-1.0764	0.1256	-1.3495
508.0	5.740812000000001	-1.3832099999999998	8.046162	0.17278759594743864	-0.21467549799530256	-0.23212879051524585	-1.0779	0.1221	-1.3486
509.0	5.588757	-1.20663	8.031447	0.12217304763960307	-0.20420352248333654	-0.21991148575128552	-1.0791	0.1191	-1.3492
509.99999999999994	5.484771	-1.077138	8.011827	0.08377580409572781	-0.17627825445142728	-0.16057029118347832	-1.0807	0.1155	-1.3521
511.00000000000006	5.516163000000001	-0.9711900000000001	7.955910000000001	0.06806784082777885	-0.15009831567151233	-0.1361356816555577	-1.0812	0.1103	-1.3571
512.0	5.559327	-0.881919	7.931385000000001	0.0645771823237902	-0.12042771838760874	-0.12217304763960307	-1.0814	0.1052	-1.3647
513.0	5.63094	-0.854451	7.895088	0.11693705988362008	-0.07504915783575616	-0.13788101090755203	-1.0805	0.0988	-1.3752
514.0	5.682933	-0.8642610000000001	7.868601000000001	0.13439035240356337	-0.015707963267948967	-0.1413716694115407	-1.0811	0.0908	-1.3849
515.0	5.761413000000001	-0.86328	7.840152000000001	0.17453292519943295	-0.006981317007977318	-0.16406094968746698	-1.0835	0.0797	-1.3903
516.0	5.828121	-0.854451	7.819551000000001	0.19198621771937624	0.024434609527920613	-0.13962634015954636	-1.0916	0.0688	-1.3901
517.0	5.875209	-0.852489	7.818570000000001	0.18500490071139894	0.03316125578789226	-0.11344640137963143	-1.1046	0.0643	-1.382
518.0	5.934069	-0.825021	7.847019000000001	0.16929693744344995	0.0	-0.11344640137963143	-1.1164	0.0701	-1.369
519.0	5.923278000000001	-0.87309	7.851924	0.16057029118347832	-0.003490658503988659	-0.11344640137963143	-1.1223	0.0806	-1.3564
520.0	5.913468	-0.917235	7.861734	0.1361356816555577	-0.04537856055185257	-0.11868238913561441	-1.1221	0.0898	-1.3458
521.0	5.921316000000001	-0.9142920000000001	7.887240000000001	0.12042771838760874	-0.0645771823237902	-0.1291543646475804	-1.1199	0.0963	-1.3392
522.0	5.892867000000001	-0.8721090000000001	7.924518	0.12566370614359174	-0.12566370614359174	-0.15009831567151233	-1.1172	0.0994	-1.3338
523.0	5.837931	-0.796572	7.988283000000001	0.15533430342749532	-0.21642082724729686	-0.17278759594743864	-1.1157	0.102	-1.329
524.0	5.830083000000001	-0.7651800000000001	8.047143	0.12042771838760874	-0.30019663134302466	-0.19198621771937624	-1.1138	0.1047	-1.325
525.0	5.739831	-0.70632	8.176635000000001	-0.09250245035569947	-0.5096361415823443	-0.23911010752322315	-1.1104	0.1096	-1.3226
526.0	5.649579	-0.817173	8.359101	-0.013962634015954637	-0.6475171524898963	-0.27052603405912107	-1.1023	0.114	-1.3238
527.0	5.612301	-0.8318880000000001	8.513118	-0.038397243543875255	-0.9896016858807849	-0.3036872898470133	-1.0899	0.1118	-1.3292
528.0	5.540688	-0.8318880000000001	8.675964	-0.08726646259971647	-1.293288975727798	-0.31066860685499065	-1.0795	0.0997	-1.3373
529.0	5.517144	-0.820116	8.882955	-0.1710422666954443	-1.7418385934903409	-0.2827433388230814	-1.0761	0.0824	-1.342
530.0	5.479866	-0.844641	9.107604	-0.054105206811824215	-2.2148228207808045	-0.28623399732707	-1.0805	0.0668	-1.3396
531.0	5.4396450000000005	-0.8466030000000001	9.345006	-0.12740903539558607	-2.68082573106329	-0.3368485456349056	-1.0887	0.0542	-1.3299
532.0	5.390595	-0.7985340000000001	9.588294000000001	0.008726646259971648	-2.9461157773664284	-0.3595378259108319	-1.0989	0.0453	-1.3162
533.0	5.339583	-0.665118	9.826677	-0.038397243543875255	-3.5081117965086026	-0.3368485456349056	-1.1101	0.0377	-1.2963
534.0	5.186547	-0.45714600000000005	10.079775000000001	0.008726646259971648	-4.110250388446646	-0.20769418098732523	-1.1232	0.0311	-1.2652
535.0	5.125725	-0.576828	10.258317000000002	0.059341194567807204	-4.818854064756344	-0.291469985083053	-1.1373	0.0251	-1.2311
536.0	4.988385	-0.46401300000000006	10.399581000000001	-0.008726646259971648	-5.497787143782138	-0.27401669256310973	-1.1527	0.0185	-1.1897
537.0	4.695066000000001	-0.567018	10.604610000000001	0.12217304763960307	-6.459463561631014	-0.38746309394274114	-1.1691	0.0122	-1.1373
538.0	4.419405	-0.7004340000000001	10.831221000000001	0.25132741228718347	-7.560766319639435	-0.5183627878423158	-1.186	0.0053	-1.0758
539.0	4.273236	-1.080081	11.066661000000002	0.4799655442984406	-8.061675814961808	-0.6038839211900381	-1.2027	-0.0025	-1.005
540.0	4.517505000000001	-1.572543	11.332512000000001	0.9808750396208132	-8.79995008855541	-0.895353906273091	-1.2184	-0.0117	-0.9249
541.0	5.274837	-1.8285840000000002	11.718045	0.9512044423369096	-9.374163412461545	-1.1554079648202462	-1.231	-0.021	-0.8353
542.0	7.198578	-1.837413	11.973105	0.19722220547535926	-9.297368925373794	-1.319468914507713	-1.239	-0.0322	-0.7321
543.0	9.413676	-2.617308	12.00744	0.3141592653589793	-8.489281481700418	-2.1694442602289516	-1.2411	-0.0453	-0.6209
544.0	11.158875	-3.427614	12.113388	0.29496064358704166	-7.939502767322205	-2.787290815434944	-1.2354	-0.0604	-0.5065
545.0	12.174210000000002	-4.122162	12.534237000000001	0.13264502315156904	-7.815584390430608	-3.043854215478111	-1.2216	-0.0788	-0.3889
546.0	12.715722000000001	-5.073732000000001	13.124799000000001	-0.12217304763960307	-7.3129295658562405	-3.485422516232676	-1.198	-0.1	-0.2696
547.0	13.212108	-5.9252400000000005	13.657482000000002	-0.09599310885968812	-7.00226095900125	-3.611086222376268	-1.1653	-0.1246	-0.157
548.0	13.636880999999999	-6.503049000000001	14.178393000000002	0.15358897417550102	-5.176646561415182	-3.1956978604016175	-1.1225	-0.1518	-0.0448
549.0	16.446465000000003	-6.501087	15.493914	-0.11519173063162574	-0.57246799465414	-1.4625859131712482	-1.073	-0.1806	0.0584
550.0	18.239733	-6.879753000000001	16.997787	-0.24958208303518914	3.949680097263168	0.012217304763960306	-1.0224	-0.2094	0.15
551.0	17.486325	-7.541928	17.679582	0.13264502315156904	5.206317158699085	0.7173303225696694	-0.9813	-0.2371	0.216
552.0	14.823891000000001	-8.424828	17.885592	0.4066617157146788	5.208062487951079	0.7190756518216638	-0.946	-0.2621	0.2677
553.0	11.529693	-8.305146	17.792397	0.5061454830783556	4.717624968140673	0.5672320068981571	-0.9191	-0.2838	0.3006
554.0	8.791722	-7.962777	17.331327	0.1413716694115407	4.049163864626845	0.4258603374866164	-0.8994	-0.303	0.3178
555.0	7.031808000000001	-7.38693	16.487667000000002	-0.3246312408709453	3.6023595761162963	0.3892084231947355	-0.8893	-0.3188	0.3252
556.0	6.281343000000001	-6.613902	15.477237000000002	-0.7086036763096978	3.785619147575701	0.57246799465414	-0.8888	-0.3314	0.3193
557.0	6.032169000000001	-5.911506	14.540382000000001	-0.7941248096574199	4.464552226601495	0.9005898940290741	-0.9009	-0.3401	0.3048
558.0	6.012549	-5.553441000000001	13.602546000000002	-0.6876597252857658	4.867723283812185	1.0786134777324956	-0.9256	-0.3447	0.2775
559.0	3.4011270000000002	-5.4622079999999995	11.819088	-0.42062434973063345	5.539675045830002	1.4503686084072878	-0.9643	-0.3459	0.242
560.0	1.3066920000000002	-4.7480400000000005	9.736425	-0.26005405854715513	5.866051615952942	1.7592918860102842	-1.0102	-0.3451	0.2006
561.0	1.219383	-3.960297	8.270811	-0.2007128639793479	5.963790054064624	1.9931660057775245	-1.0598	-0.3444	0.163
562.0	1.950228	-3.1970790000000004	7.370253	-0.23911010752322315	5.935864786032715	2.1275563581810877	-1.1175	-0.3449	0.1126
563.0	3.113694	-2.7350280000000002	6.975891	-0.32637657012293964	5.902703530244822	2.1659536017249628	-1.181	-0.3459	0.0513
564.0	4.357602	-2.5201890000000002	6.854247	-0.43458698374658805	5.850343652684993	2.0856684561332237	-1.2462	-0.343	-0.0262
565.0	5.414139	-2.39364	6.854247	-0.5044001538263612	5.845107664929009	2.0455258833373544	-1.3095	-0.3346	-0.1199
566.0	6.197958000000001	-2.424051	6.812064	-0.1413716694115407	5.750859885321316	1.9216075064457567	-1.3666	-0.3203	-0.2251
567.0	6.626655	-2.20725	6.761052	-0.4834562028024293	5.625196179177724	1.8186330805780915	-1.4147	-0.3001	-0.3404
568.0	7.125984000000001	-1.74618	6.869943000000001	-1.069886831472524	5.695009349257497	1.7296212887263804	-1.4522	-0.2755	-0.4636
569.0	7.719489000000001	-1.4813100000000001	7.031808000000001	-1.457349925415265	5.686282702997526	1.5934856070708228	-1.4769	-0.2471	-0.5921
570.0	8.585712000000001	-1.4626710000000003	7.319241	-1.5184364492350666	5.6618480934696045	1.488765851951163	-1.4885	-0.2155	-0.7257
571.0	9.713862	-1.476405	7.723413000000001	-1.5585790220309363	5.6705747397295765	1.551597705022959	-1.4833	-0.1802	-0.8595
572.0	11.059794	-1.3635900000000003	8.176635000000001	-1.75754655675829	5.644394800949661	1.6702800941585734	-1.4609	-0.1401	-0.9893
573.0	12.601926	-1.134036	8.579826	-2.176425577236929	5.668829410477582	2.014109956801456	-1.4234	-0.0955	-1.1091
574.0	14.247063	-0.8338500000000001	8.855487	-2.4818581963359363	5.569345643113906	2.356194490192345	-1.3759	-0.0494	-1.2172
575.0	16.007958	-0.5140440000000001	8.708337	-2.356194490192345	5.480333851262195	2.560398012675681	-1.3215	-0.0029	-1.3138
576.0	17.531451	-0.2943	8.395398	-1.806415775814131	5.150466622635267	2.419026343264141	-1.2644	0.0436	-1.4014
577.0	18.922509	-0.054936000000000006	7.8117030000000005	-1.14493598930828	4.621631859280985	1.9547687622336491	-1.2063	0.0884	-1.4815
578.0	20.087937	0.271737	6.800292000000001	-0.9721483933608416	4.2900193014020624	1.7226399717184033	-1.1489	0.1307	-1.5525
579.0	21.390705	0.9329310000000001	5.530878	-0.9424777960769379	3.6093408931242736	1.270599695451872	-1.0929	0.1719	-1.6153
580.0	22.797459000000003	1.993392	3.9122280000000003	-1.2444197566719568	2.9286624848464853	0.7278022980816354	-1.0384	0.2115	-1.669
581.0	24.040386	3.086226	1.9727910000000002	-1.7889624832941877	2.3230332344044524	0.32986722862692824	-0.9868	0.2504	-1.7152
582.0	24.889932	3.8867220000000002	-0.125568	-1.8901915799098588	1.541125729510993	0.024434609527920613	-0.9374	0.2877	-1.7534
583.0	25.271541	4.491018	-2.198421	-1.4433872913993107	0.46949356878647464	-0.20769418098732523	-0.8931	0.3225	-1.7861
584.0	25.279389000000002	4.809843000000001	-3.9828600000000005	-1.096066770252439	-0.07504915783575616	-0.3700098014227979	-0.855	0.3532	-1.813
585.0	25.041006	4.900095	-5.082561	-0.17627825445142728	-1.069886831472524	-0.45029494701453704	-0.8242	0.3785	-1.8339
586.0	24.335667	4.773546	-5.467113	0.7347836150896128	-1.6441001553786585	-0.6544984694978736	-0.8018	0.3972	-1.8492
587.0	22.892616000000004	3.448215	-5.555403	5.098106745075437	-2.6598817800393584	-1.9250981649497454	-0.7878	0.4048	-1.8593
588.0	20.16936	4.298742	-3.60027	4.564035993965172	-3.466223894460738	-2.251474735072685	-0.7833	0.4006	-1.8651
589.0	18.620361	4.418424000000001	-1.119321	2.2479840765686965	-3.7664205258037633	-1.467821900927231	-0.786	0.3879	-1.8649
590.0	18.447705000000003	4.677408000000001	0.6494219999999999	1.3892820845874863	-3.2655110304813904	-1.5969762655748114	-0.7971	0.37	-1.8603
591.0	16.940889000000002	4.272255	2.7330660000000004	1.14493598930828	-2.6337018412594433	-1.2095131716320704	-0.814	0.3465	-1.8517
592.0	14.819967	3.7013130000000003	4.801995	1.0349802464326374	-2.5150194521238287	-0.62482787221397	-0.837	0.3191	-1.8408
593.0	12.810879000000002	3.341286	6.873867000000001	0.9564404300928926	-2.5254914276357945	-0.5288347633542818	-0.8633	0.288	-1.8257
594.0	11.313873000000001	3.471759	8.677926000000001	0.43982297150257105	-2.570869988187648	-0.39269908169872414	-0.8915	0.2547	-1.8051
595.0	10.092528	3.661092	10.199457	-0.027925268031909273	-2.2497294058206907	-0.49567350756638956	-0.9209	0.2199	-1.7784
596.0	9.346968	3.8896650000000004	11.164760999999999	-0.2530727415391778	-1.7924531417981764	-0.5951572749300664	-0.9504	0.1869	-1.7485
597.0	10.276956000000002	4.358583	12.155571000000002	0.6143558967020041	-1.0838494654884787	-0.5550147021341968	-0.9783	0.1595	-1.7146
598.0	11.668995	2.9263230000000005	10.983276	0.40840704496667307	-0.6614797865058508	-0.1361356816555577	-1.0034	0.1414	-1.681
599.0	11.331531	2.405412	9.748197000000001	0.24085543677521748	-0.4590215932745087	-0.04014257279586958	-1.0261	0.1282	-1.6515
600.0	9.356778	1.505835	9.498042	0.24085543677521748	-0.4590215932745087	-0.04014257279586958	-1.0442	0.1181	-1.6259
601.0	8.693622	0.8318880000000001	9.10368	0.06632251157578452	-0.2129301687433082	0.038397243543875255	-1.0598	0.1103	-1.6071
602.0	8.694603	0.5140440000000001	8.904537	0.027925268031909273	-0.1884955592153876	0.0	-1.0734	0.1044	-1.5926
603.0	8.769159	-0.047088	8.684793	0.05235987755982989	-0.2129301687433082	-0.031415926535897934	-1.0845	0.0994	-1.5823
604.0	8.497422	-0.868185	8.572959	0.07504915783575616	-0.2129301687433082	-0.048869219055841226	-1.094	0.0954	-1.5767
605.0	7.987302000000001	-1.518588	8.4366	0.10821041362364843	-0.24958208303518914	-0.07679448708775051	-1.1012	0.0924	-1.5757
606.0	7.547814	-1.7295030000000002	8.315937	0.13439035240356337	-0.2530727415391778	-0.12042771838760874	-1.1068	0.0888	-1.5771
607.0	6.295077000000001	-1.120302	8.09325	0.12740903539558607	-0.24085543677521748	-0.1308996938995747	-1.1108	0.0863	-1.5835
608.0	5.858531999999999	-1.012392	8.219799	0.11868238913561441	-0.24609142453120045	-0.1291543646475804	-1.1138	0.0841	-1.5899
609.0	5.830083000000001	-1.2556800000000001	8.09325	0.09250245035569947	-0.2530727415391778	-0.12217304763960307	-1.1165	0.0817	-1.5968
610.0	5.808501	-1.51074	7.955910000000001	0.05759586531581287	-0.24609142453120045	-0.10821041362364843	-1.1194	0.0792	-1.604
611.0	5.734926000000001	-1.3635900000000003	7.920594	0.04537856055185257	-0.23387411976724015	-0.09773843811168245	-1.1215	0.0766	-1.607
612.0	5.746698	-1.29492	7.841133	0.020943951023931952	-0.1832595714594046	-0.06632251157578452	-1.1234	0.0726	-1.6097
613.0	5.766318	-1.202706	7.802874	0.03665191429188092	-0.1308996938995747	-0.059341194567807204	-1.1241	0.0689	-1.6088
614.0	5.795748000000001	-1.162485	7.754805	0.0890117918517108	-0.09250245035569947	-0.09599310885968812	-1.1247	0.0649	-1.6072
615.0	5.828121	-1.162485	7.706736	0.15533430342749532	-0.03665191429188092	-0.14486232791552936	-1.1245	0.0587	-1.6056
616.0	5.83695	-1.182105	7.677306	0.2059488517353309	-0.019198621771937627	-0.19024088846738194	-1.1259	0.0505	-1.607
617.0	5.887962	-1.207611	7.641009	0.23911010752322315	0.019198621771937627	-0.21118483949131386	-1.1308	0.0405	-1.6047
618.0	5.937012	-1.207611	7.617465	0.2426007660272118	0.038397243543875255	-0.20769418098732523	-1.1422	0.0328	-1.6011
619.0	5.9556510000000005	-1.232136	7.624332000000001	0.2234021442552742	0.03316125578789226	-0.1832595714594046	-1.1559	0.0329	-1.5928
620.0	5.9634990000000005	-1.273338	7.635123	0.23387411976724015	0.020943951023931952	-0.19896753472735357	-1.1653	0.0425	-1.5838
621.0	5.962518	-1.329255	7.646895	0.23736477827122882	0.017453292519943295	-0.2129301687433082	-1.1674	0.0537	-1.5772
622.0	5.952708	-1.3371030000000002	7.684173	0.20245819323134223	-0.003490658503988659	-0.22689280275926285	-1.1654	0.0615	-1.5718
623.0	5.937012	-1.276281	7.738128	0.1710422666954443	-0.09948376736367678	-0.2007128639793479	-1.1625	0.0645	-1.5689
624.0	5.929164000000001	-1.189953	7.813665	0.15358897417550102	-0.14835298641951802	-0.20769418098732523	-1.1603	0.0647	-1.567
625.0	5.908563	-1.092834	7.903917	0.16755160819145562	-0.26878070480712674	-0.22514747350726852	-1.1585	0.0656	-1.566
626.0	5.880114000000001	-1.004544	8.013789	0.054105206811824215	-0.4241150082346221	-0.23736477827122882	-1.1558	0.0673	-1.5623
627.0	5.781033000000001	-1.094796	8.186445	-0.013962634015954637	-0.6824237375297829	-0.32637657012293964	-1.1494	0.0708	-1.5554
628.0	5.730021	-1.054575	8.343405	-0.038397243543875255	-1.0035643198967394	-0.3560471674068432	-1.138	0.0706	-1.5522
629.0	5.687838	-1.05948	8.493498	-0.07853981633974483	-1.3159782560037245	-0.32812189937493397	-1.1236	0.0627	-1.549
630.0	5.648598	-0.9790380000000001	8.679888	-0.12042771838760874	-1.5062191444711064	-0.3193952531149623	-1.1158	0.0448	-1.5449
631.0	5.631921000000001	-0.910368	8.880012	-0.1954768762233649	-1.965240737745615	-0.2897246558310587	-1.1193	0.0251	-1.5347
632.0	5.579928	-0.8672040000000001	9.107604	-0.1413716694115407	-2.4539329283040274	-0.2984513020910304	-1.127	0.0092	-1.5167
633.0	5.566194	-0.9201779999999999	9.3195	-0.16929693744344995	-2.9304078140984795	-0.3420845333908886	-1.1401	-0.0016	-1.4934
634.0	5.524992000000001	-0.860337	9.546111	-0.08726646259971647	-3.488913174736665	-0.30019663134302466	-1.1538	-0.0101	-1.4621
635.0	5.455341000000001	-0.761256	9.776646000000001	-0.15184364492350666	-4.127703680966589	-0.26005405854715513	-1.1716	-0.0171	-1.4243
636.0	5.342526	-0.729864	9.997371	-0.14486232791552936	-4.756022211684548	-0.24958208303518914	-1.19	-0.0228	-1.3789
637.0	5.269932000000001	-0.6288210000000001	10.138635	-0.10297442586766545	-5.092870757319454	-0.25481807079117214	-1.2123	-0.0286	-1.3303
638.0	4.994271	-0.722016	10.284804000000001	-0.0715584993317675	-5.916666164260777	-0.3665191429188092	-1.2352	-0.0343	-1.2705
639.0	4.726458	-0.816192	10.442745	0.03490658503988659	-6.867870606597687	-0.5253441048502933	-1.2606	-0.0403	-1.2037
640.0	4.496904	-0.950589	10.644831	0.15707963267948966	-7.949974742834171	-0.598647933434055	-1.2842	-0.0469	-1.1245
641.0	4.390956	-1.29492	10.897929000000001	0.7051130178057091	-8.836602002847291	-0.7539822368615504	-1.3056	-0.0548	-1.0346
642.0	4.743135	-1.820736	11.206944000000002	0.9616764178488756	-9.395107363485476	-1.0122909661567112	-1.3247	-0.0634	-0.9339
643.0	5.844798	-1.8982350000000001	11.593458	0.6649704450098396	-9.505063106361119	-1.0210176124166828	-1.338	-0.0731	-0.823
644.0	8.032428	-2.1631050000000003	11.719026000000001	-0.06632251157578452	-9.222319767538037	-1.345648853287628	-1.3452	-0.0843	-0.7056
645.0	10.314233999999999	-2.889045	11.736684	0.10821041362364843	-8.388052385084748	-2.2148228207808045	-1.3433	-0.0978	-0.582
646.0	11.924055000000001	-3.6228330000000004	11.978991	-0.017453292519943295	-8.026769229921921	-2.975786374650332	-1.3329	-0.1148	-0.4558
647.0	12.769677000000001	-4.499847	12.494016000000002	-0.16406094968746698	-7.4473199182598036	-3.4243359924128742	-1.3113	-0.1349	-0.3292
648.0	13.140495	-5.479866	13.269006000000001	-0.19024088846738194	-7.1872658597126495	-3.5883969421003417	-1.2785	-0.1582	-0.2043
649.0	13.602546000000002	-6.227388	13.811499	-0.14486232791552936	-5.635668154689689	-3.3964107243809654	-1.2367	-0.1836	-0.0841
