PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
455.99999999999994	-10.596762000000002	0.376704	0.881919	-0.5044001538263612	-0.3560471674068432	0.2059488517353309	1.1908	0.2929	-0.4329
457.0	-10.061136000000001	0.45126	0.614106	-0.49567350756638956	-0.2879793265790644	0.20943951023931956	1.1894	0.2946	-0.4372
458.0	-9.478422	0.43556400000000006	0.51012	-0.47647488579445196	-0.22165681500327983	0.20943951023931956	1.1883	0.2959	-0.4411
459.0	-8.936910000000001	0.40711500000000006	0.335502	-0.43458698374658805	-0.1710422666954443	0.19024088846738194	1.1878	0.2962	-0.4451
459.99999999999994	-8.340462	0.398286	0.26879400000000003	-0.3839724354387525	-0.15707963267948966	0.15533430342749532	1.1871	0.2963	-0.4488
461.00000000000006	-7.822494000000001	0.347274	0.091233	-0.3455751918948773	-0.1361356816555577	0.11519173063162574	1.1861	0.296	-0.4522
462.0	-7.383006000000001	0.305091	-0.055917	-0.30717794835100204	-0.07853981633974483	0.08377580409572781	1.1853	0.2956	-0.4553
463.0	-6.983739	0.18540900000000002	-0.120663	-0.27401669256310973	-0.015707963267948967	0.059341194567807204	1.1845	0.2951	-0.4578
463.99999999999994	-6.7463370000000005	0.056898	-0.135378	-0.23212879051524585	0.020943951023931952	0.027925268031909273	1.1845	0.2946	-0.4605
465.00000000000006	-6.558966	-0.12851100000000001	-0.21680100000000002	-0.1780235837034216	0.038397243543875255	-0.0471238898038469	1.1841	0.2943	-0.4634
466.0	-6.537384	-0.329616	-0.28645200000000004	-0.15009831567151233	0.05061454830783556	-0.07504915783575616	1.1848	0.2944	-0.465
467.0	-6.556023000000001	-0.526797	-0.25702200000000003	-0.10471975511965978	0.04014257279586958	-0.10995574287564276	1.1844	0.2951	-0.4664
468.0	-6.716907	-0.6916049999999999	-0.36198900000000006	-0.06632251157578452	0.031415926535897934	-0.15533430342749532	1.1853	0.2952	-0.468
469.00000000000006	-6.926841	-0.881919	-0.541512	-0.005235987755982988	-0.010471975511965976	-0.18500490071139894	1.1853	0.2965	-0.4691
470.0	-7.225065000000001	-1.034955	-0.670023	0.07679448708775051	-0.048869219055841226	-0.19896753472735357	1.1851	0.2976	-0.4703
471.0	-7.494840000000001	-1.1762190000000001	-0.8652420000000001	0.1710422666954443	-0.11868238913561441	-0.22165681500327983	1.1846	0.2983	-0.4718
472.0	-7.729299000000001	-1.2184020000000002	-0.9476460000000001	0.25481807079117214	-0.18500490071139894	-0.26354471705114374	1.1848	0.2997	-0.4737
473.00000000000006	-7.977492000000001	-1.186029	-1.119321	0.2827433388230814	-0.2775073510670984	-0.30717794835100204	1.1846	0.3013	-0.4755
474.0	-8.170749	-1.1477700000000002	-1.327293	0.23736477827122882	-0.34732052114687156	-0.32986722862692824	1.1837	0.3032	-0.4781
475.0	-8.372835	-1.011411	-1.4577660000000001	0.14486232791552936	-0.3717551306747922	-0.36302848441482055	1.1822	0.3049	-0.4812
476.0	-8.640648	-0.849546	-1.71675	0.08203047484373349	-0.32288591161895097	-0.3769911184307752	1.1804	0.3066	-0.4847
476.99999999999994	-8.960454	-0.612144	-1.8089640000000002	-0.022689280275926284	-0.29670597283903605	-0.40840704496667307	1.179	0.3083	-0.4884
478.0	-9.274374	-0.391419	-1.7971920000000001	-0.06632251157578452	-0.19024088846738194	-0.38048177693476387	1.1777	0.3105	-0.492
479.0	-9.583389	-0.277623	-1.9060830000000002	-0.12042771838760874	-0.08726646259971647	-0.34033920413889424	1.1751	0.3117	-0.4956
480.0	-9.938511	-0.187371	-2.007126	-0.17976891295541594	-0.010471975511965976	-0.2932153143350474	1.1736	0.3142	-0.4995
480.99999999999994	-10.298538	-0.138321	-2.005164	-0.16580627893946132	0.12217304763960307	-0.21118483949131386	1.1728	0.3164	-0.5028
482.0	-10.655622000000001	-0.174618	-2.105226	-0.059341194567807204	0.2426007660272118	-0.12391837689159739	1.1707	0.3193	-0.5054
483.0	-10.939131	-0.23445900000000003	-2.161143	0.05235987755982989	0.2844886680750757	-0.061086523819801536	1.1697	0.3222	-0.5075
484.0	-11.135331	-0.218763	-2.2190220000000003	0.18500490071139894	0.29670597283903605	0.008726646259971648	1.1694	0.325	-0.5088
484.99999999999994	-11.219697	-0.278604	-2.379906	0.0890117918517108	0.35779249665883756	0.04537856055185257	1.1691	0.3271	-0.5091
486.00000000000006	-11.181438	-0.259965	-2.2788630000000003	-0.13962634015954636	0.2426007660272118	0.0645771823237902	1.1696	0.3285	-0.509
487.0	-11.214792000000001	-0.019620000000000002	-2.114055	-0.21642082724729686	0.010471975511965976	0.12042771838760874	1.1697	0.33	-0.5084
488.0	-11.323683	0.1962	-1.7658	-0.16580627893946132	0.27052603405912107	0.30543261909900765	1.1695	0.331	-0.507
488.99999999999994	-11.522826000000002	0.154017	-1.084005	-0.3438298626428829	0.9093165402890457	0.5288347633542818	1.1716	0.3313	-0.5042
490.00000000000006	-11.847537	-0.017658	-0.14715	-0.39793506945470714	1.1571532940722404	0.8534660042252271	1.1741	0.3309	-0.5
491.0	-12.145761	-0.289395	0.425754	-0.33335788713091696	0.9651670763528641	1.1309733552923256	1.177	0.3298	-0.4949
492.0	-12.351771000000001	-0.5160060000000001	0.7995150000000001	-0.32114058236695664	0.4904375198104066	1.3229595730117016	1.1809	0.3264	-0.4895
493.0	-12.574458000000002	-0.592524	1.3861530000000002	-0.1954768762233649	0.49741883681838395	1.4032447186034411	1.185	0.3216	-0.4831
494.00000000000006	-12.787335000000002	-0.704358	1.8658620000000001	-0.23561944901923448	0.2984513020910304	1.3299408900196792	1.1889	0.315	-0.4762
495.0	-12.901131	-0.7190730000000001	2.5761060000000002	-0.2844886680750757	-0.12042771838760874	1.13271868454432	1.1927	0.3077	-0.4695
496.0	-13.005117000000002	-0.8672040000000001	3.062682	-0.2984513020910304	-0.30194196059501904	0.8464846872172498	1.1963	0.2998	-0.4628
497.0	-12.993345000000001	-1.297863	3.235338	-0.3089232776029963	-0.41713369122664473	0.6963863715457375	1.1998	0.2914	-0.4555
498.00000000000006	-12.918789	-1.704978	3.137238	-0.3036872898470133	-0.4258603374866164	0.44505895925855404	1.2031	0.2818	-0.4491
499.0	-12.735342000000001	-1.817793	2.891007	-0.2059488517353309	-0.3961897402027128	0.26529004630313807	1.2055	0.2728	-0.4445
500.0	-12.361581000000001	-1.902159	2.3612670000000002	-0.07504915783575616	-0.36477381366681483	0.15533430342749532	1.2065	0.264	-0.4405
501.0	-11.927979	-1.8982350000000001	2.105226	0.07679448708775051	-0.3508111796508603	0.06283185307179587	1.2066	0.2559	-0.4386
501.99999999999994	-11.513016	-1.962981	2.02086	0.21467549799530256	-0.3909537524467298	-0.006981317007977318	1.2063	0.2489	-0.4377
503.0	-11.035269000000001	-2.199402	1.7746290000000002	0.3700098014227979	-0.32288591161895097	-0.09948376736367678	1.2052	0.2425	-0.4397
504.0	-10.583028	-2.430918	1.623555	0.47472955654245763	-0.26354471705114374	-0.23212879051524585	1.2035	0.2381	-0.4429
505.0	-10.221039000000001	-2.684997	1.338084	0.5497787143782138	-0.19198621771937624	-0.34033920413889424	1.2022	0.2349	-0.4475
505.99999999999994	-9.86886	-2.8664820000000004	1.060461	0.6527531402458793	-0.13788101090755203	-0.43458698374658805	1.2004	0.2321	-0.4527
507.0	-9.453897000000001	-2.980278	0.8573940000000001	0.7504915783575618	-0.06806784082777885	-0.4834562028024293	1.1992	0.2294	-0.4594
508.0	-8.965359000000001	-2.9655630000000004	0.711225	0.8185594191853406	-0.022689280275926284	-0.5026548245743669	1.1983	0.2283	-0.467
509.0	-8.473878000000001	-2.8262610000000006	0.51993	0.8587019919812102	0.019198621771937627	-0.4677482395344803	1.1963	0.2284	-0.4749
509.99999999999994	-7.988283000000001	-2.552562	0.356103	0.8220500776893293	0.061086523819801536	-0.40840704496667307	1.1952	0.227	-0.4842
511.00000000000006	-7.584111	-2.258262	0.24230700000000002	0.7871434926494426	0.0942477796076938	-0.3385938748868999	1.1942	0.2255	-0.4934
512.0	-7.24959	-1.928646	0.148131	0.7243116395776468	0.09773843811168245	-0.26354471705114374	1.1932	0.2249	-0.5021
513.0	-7.00434	-1.5156450000000001	0.08829	0.5934119456780721	0.0942477796076938	-0.17627825445142728	1.1915	0.2246	-0.5095
514.0	-6.855228	-1.0987200000000001	-0.008829	0.4834562028024293	0.08552113334772216	-0.08377580409572781	1.1911	0.2236	-0.5163
515.0	-6.7845960000000005	-0.697491	-0.132435	0.3944444109507185	0.14835298641951802	-0.006981317007977318	1.1912	0.2219	-0.5217
516.0	-6.782634000000001	-0.335502	-0.174618	0.33161255787892263	0.17453292519943295	0.05585053606381855	1.1908	0.2215	-0.5264
517.0	-6.861114000000001	0.005886	-0.204048	0.28099800957108706	0.19198621771937624	0.08552113334772216	1.19	0.221	-0.53
518.0	-6.986682000000001	0.250155	-0.317844	0.26529004630313807	0.15009831567151233	0.12042771838760874	1.1891	0.2195	-0.533
519.0	-7.117155	0.40711500000000006	-0.44537400000000005	0.17453292519943295	0.10821041362364843	0.12740903539558607	1.1895	0.2168	-0.5349
520.0	-7.248609	0.446355	-0.656289	0.15009831567151233	0.08203047484373349	0.15707963267948966	1.1891	0.2147	-0.5362
521.0	-7.373196000000001	0.46205100000000005	-0.8387550000000001	0.12740903539558607	0.027925268031909273	0.17976891295541594	1.1885	0.2128	-0.5366
522.0	-7.520346	0.43556400000000006	-0.9790380000000001	0.13788101090755203	-0.008726646259971648	0.1832595714594046	1.1873	0.21	-0.5373
523.0	-7.718508000000001	0.32471099999999997	-1.106568	0.12391837689159739	-0.029670597283903602	0.1954768762233649	1.1878	0.2065	-0.5377
524.0	-7.892145	0.164808	-1.143846	0.13439035240356337	-0.059341194567807204	0.22514747350726852	1.1866	0.2037	-0.5387
525.0	-8.06382	-0.04905	-1.152675	0.1832595714594046	-0.13788101090755203	0.24958208303518914	1.1853	0.2013	-0.5381
526.0	-8.221761	-0.276642	-1.247832	0.23212879051524585	-0.20420352248333654	0.26703537555513246	1.1845	0.1976	-0.5395
527.0	-8.371854	-0.531702	-1.396944	0.3141592653589793	-0.2530727415391778	0.2932153143350474	1.1831	0.1937	-0.5398
528.0	-8.516061	-0.787743	-1.5048540000000001	0.38746309394274114	-0.22514747350726852	0.317649923862968	1.1811	0.1898	-0.5382
529.0	-8.694603	-0.997677	-1.5499800000000001	0.460766922526503	-0.1466076571675237	0.30543261909900765	1.1796	0.186	-0.5385
530.0	-8.952606	-1.130112	-1.527417	0.47298422729046335	-0.006981317007977318	0.2792526803190927	1.1783	0.1812	-0.5374
531.0	-9.286146	-1.187991	-1.5450750000000002	0.3839724354387525	0.10122909661567112	0.19024088846738194	1.1782	0.1759	-0.5341
532.0	-9.639306000000001	-1.152675	-1.554885	0.27401669256310973	0.1954768762233649	0.11868238913561441	1.178	0.1703	-0.5307
533.0	-9.943416000000001	-1.035936	-1.602954	0.12391837689159739	0.3036872898470133	0.07504915783575616	1.1776	0.166	-0.527
534.0	-10.245564	-0.870147	-1.810926	-0.09599310885968812	0.41713369122664473	0.019198621771937627	1.1781	0.1618	-0.5212
535.0	-10.508472	-0.660213	-1.951209	-0.312413936106985	0.4886921905584123	-0.008726646259971648	1.1786	0.1578	-0.5187
536.0	-10.752741000000002	-0.535626	-2.1111120000000003	-0.460766922526503	0.5550147021341968	-0.03490658503988659	1.1805	0.1541	-0.5114
537.0	-11.023496999999999	-0.46891800000000006	-2.05029	-0.7347836150896128	0.7958701389094143	-0.11344640137963143	1.1832	0.1513	-0.5084
538.0	-11.3796	-0.384552	-1.6480800000000002	-0.9320058205649719	1.0890854532444616	-0.22863813201125716	1.1868	0.1487	-0.5048
539.0	-11.770038	-0.28547100000000003	-1.2429270000000001	-0.7452555906015788	1.192059879112127	-0.3246312408709453	1.1901	0.1477	-0.4973
540.0	-12.113388	-0.379647	-0.835812	-0.47472955654245763	1.345648853287628	-0.4118977034706618	1.1942	0.1482	-0.4923
541.0	-12.379239	-0.46107000000000004	-0.368856	-0.4363323129985824	1.4556045961632709	-0.6387905062299246	1.1984	0.1502	-0.4892
542.0	-12.498921000000001	-0.5611320000000001	0.120663	-0.3700098014227979	1.3543754995475996	-0.7766715171374766	1.2038	0.1542	-0.4857
543.0	-12.515598	-0.827964	0.5493600000000001	-0.06632251157578452	0.9651670763528641	-0.783652834145454	1.2087	0.1589	-0.4828
544.0	-12.517560000000001	-1.186029	1.0987200000000001	0.022689280275926284	0.7452555906015788	-0.8133234314293576	1.2142	0.1634	-0.4829
545.0	-12.60585	-1.6157070000000002	1.542132	-0.0	0.635299847725936	-0.8045967851693859	1.2192	0.1695	-0.4779
546.0	-12.773601000000001	-1.8589950000000002	2.042442	0.04014257279586958	0.46600291028248597	-0.783652834145454	1.2232	0.1765	-0.4773
547.0	-12.904074	-1.9698480000000003	2.4466140000000003	0.06632251157578452	0.2426007660272118	-0.7347836150896128	1.2272	0.1835	-0.4732
548.0	-12.993345000000001	-2.074815	2.43288	0.031415926535897934	0.11519173063162574	-0.6771877497737998	1.2313	0.1918	-0.4715
549.0	-12.936447000000001	-2.1503520000000003	2.4073740000000003	0.0017453292519943296	-0.07504915783575616	-0.6021385919380436	1.2342	0.1995	-0.4724
550.0	-12.800088	-1.9884870000000001	2.27592	-0.10122909661567112	-0.291469985083053	-0.5218534463463045	1.2358	0.2072	-0.4718
551.0	-12.597021000000002	-1.820736	2.1160170000000003	-0.16406094968746698	-0.39269908169872414	-0.4258603374866164	1.2359	0.2148	-0.4722
552.0	-12.436137	-1.6677000000000002	1.8482040000000002	-0.13264502315156904	-0.4293509959906051	-0.26529004630313807	1.2354	0.2217	-0.4739
553.0	-12.32136	-1.325331	1.658871	-0.13788101090755203	-0.4869468613064179	-0.08028514559173916	1.234	0.2272	-0.4757
554.0	-12.114369000000002	-0.943722	1.411659	-0.19198621771937624	-0.5427973973702365	0.05585053606381855	1.2322	0.2325	-0.4768
555.0	-11.754342	-0.43164	1.224288	-0.2583087292951608	-0.6038839211900381	0.15707963267948966	1.2299	0.2365	-0.4821
556.0	-11.246184000000001	-0.046107	0.967266	-0.2984513020910304	-0.5951572749300664	0.21991148575128552	1.2263	0.2394	-0.4868
557.0	-10.670337	0.266832	0.600372	-0.3752457891787809	-0.5270894341022875	0.24958208303518914	1.2239	0.2413	-0.4923
558.0	-9.92772	0.499329	0.348255	-0.43982297150257105	-0.41713369122664473	0.2722713633111154	1.2197	0.2423	-0.4984
559.0	-9.194913000000001	0.6435360000000001	0.11968200000000001	-0.47298422729046335	-0.3036872898470133	0.26703537555513246	1.2162	0.2425	-0.5049
560.0	-8.498403	0.668061	-0.072594	-0.4223696789826277	-0.16580627893946132	0.2530727415391778	1.2132	0.2424	-0.5104
561.0	-7.848000000000001	0.600372	-0.267813	-0.3787364476827695	-0.054105206811824215	0.24783675378319478	1.2106	0.2408	-0.5164
562.0	-7.296678000000001	0.610182	-0.34335000000000004	-0.28099800957108706	-0.010471975511965976	0.21642082724729686	1.2081	0.2393	-0.5214
563.0	-6.800292000000001	0.5366070000000001	-0.40024800000000005	-0.1884955592153876	0.04537856055185257	0.1832595714594046	1.2063	0.2377	-0.5257
564.0	-6.438303	0.479709	-0.42084900000000003	-0.16406094968746698	0.06981317007977318	0.13962634015954636	1.2044	0.2357	-0.5278
565.0	-6.174414	0.283509	-0.49736700000000006	-0.15009831567151233	0.08552113334772216	0.0890117918517108	1.2029	0.2339	-0.5303
566.0	-6.0822	0.15499800000000002	-0.443412	-0.12391837689159739	0.09075712110370514	0.031415926535897934	1.2029	0.2315	-0.534
567.0	-6.0802380000000005	-0.074556	-0.43164	-0.12042771838760874	0.10995574287564276	-0.008726646259971648	1.2017	0.2298	-0.5329
568.0	-6.225426000000001	-0.206991	-0.40024800000000005	-0.0942477796076938	0.0890117918517108	-0.04363323129985824	1.202	0.2281	-0.535
569.0	-6.476562	-0.374742	-0.521892	-0.06632251157578452	0.061086523819801536	-0.08377580409572781	1.2022	0.2275	-0.5356
570.0	-6.724755	-0.553284	-0.553284	-0.03316125578789226	0.0471238898038469	-0.12391837689159739	1.2023	0.2264	-0.5387
571.0	-7.005321	-0.6827759999999999	-0.645498	0.020943951023931952	0.003490658503988659	-0.16929693744344995	1.2033	0.2265	-0.5373
572.0	-7.2750960000000005	-0.8672040000000001	-0.868185	0.0942477796076938	-0.05061454830783556	-0.1954768762233649	1.2044	0.2255	-0.5375
573.0	-7.525251000000001	-1.011411	-1.054575	0.17453292519943295	-0.12042771838760874	-0.23561944901923448	1.2047	0.225	-0.5362
574.0	-7.7430330000000005	-1.065366	-1.1713140000000002	0.19024088846738194	-0.1884955592153876	-0.27052603405912107	1.2047	0.2252	-0.5384
575.0	-7.965720000000001	-1.016316	-1.2870720000000002	0.1466076571675237	-0.24609142453120045	-0.3159045946109737	1.2049	0.2253	-0.5396
576.0	-8.104041	-0.997677	-1.45188	0.048869219055841226	-0.317649923862968	-0.3438298626428829	1.2037	0.2257	-0.5378
577.0	-8.26002	-0.8573940000000001	-1.576467	-0.1308996938995747	-0.33335788713091696	-0.3892084231947355	1.2033	0.2271	-0.5419
578.0	-8.452296	-0.737712	-1.7628570000000001	-0.32288591161895097	-0.27576202181510406	-0.41538836197465046	1.2008	0.2284	-0.5429
579.0	-8.703432000000001	-0.551322	-1.778553	-0.4293509959906051	-0.13788101090755203	-0.44505895925855404	1.1997	0.2302	-0.544
580.0	-9.012447	-0.35904600000000003	-1.78542	-0.41015237421866746	0.005235987755982988	-0.4520402762665313	1.198	0.2334	-0.5437
581.0	-9.344025	-0.199143	-1.738332	-0.3420845333908886	0.1308996938995747	-0.39968039870670147	1.1965	0.2365	-0.5462
582.0	-9.69228	-0.08338500000000001	-1.583334	-0.29670597283903605	0.20245819323134223	-0.2984513020910304	1.194	0.2403	-0.5467
583.0	-10.107243	-0.026487000000000004	-1.5666570000000002	-0.19024088846738194	0.1954768762233649	-0.23561944901923448	1.1932	0.2444	-0.5496
584.0	-10.504548	-0.10104300000000001	-1.669662	-0.1117010721276371	0.15358897417550102	-0.11344640137963143	1.1912	0.2478	-0.5499
585.0	-10.845936	-0.24230700000000002	-1.8531090000000001	-0.1291543646475804	0.04014257279586958	-0.005235987755982988	1.1905	0.2515	-0.5506
586.0	-11.119635	-0.293319	-2.114055	-0.059341194567807204	-0.0017453292519943296	0.07330382858376185	1.1902	0.2553	-0.5515
587.0	-11.275614000000001	-0.315882	-2.300445	0.048869219055841226	0.19024088846738194	0.13264502315156904	1.1895	0.258	-0.5502
588.0	-11.360961	-0.34531200000000006	-2.264148	-0.029670597283903602	0.30019663134302466	0.19722220547535926	1.1904	0.2599	-0.5482
589.0	-11.486529	-0.218763	-1.855071	0.158824961931484	0.2303834612632515	0.3717551306747922	1.191	0.2595	-0.5458
590.0	-11.625831000000002	-0.165789	-1.380267	0.05585053606381855	0.5637413483941683	0.5445427266222308	1.1923	0.2576	-0.5424
591.0	-11.819088	-0.352179	-1.1418840000000001	-0.32812189937493397	0.7661995416255106	0.7609635538695277	1.1936	0.2551	-0.5383
592.0	-12.155571000000002	-0.542493	-0.47774700000000003	-0.022689280275926284	1.0786134777324956	1.054178868204575	1.1957	0.2506	-0.5341
593.0	-12.437118000000002	-0.702396	0.055917	-0.2426007660272118	0.6946410422937431	1.218239817892042	1.1973	0.2453	-0.5296
594.0	-12.640185	-0.7180920000000001	0.331578	-0.3455751918948773	0.2844886680750757	1.2793263417118435	1.2003	0.2387	-0.5247
595.0	-12.84129	-0.6288210000000001	1.005525	-0.3769911184307752	0.38746309394274114	1.2531464029319286	1.2029	0.2307	-0.5192
596.0	-13.007079000000001	-0.583695	1.768743	-0.5375614096142535	-0.038397243543875255	1.1135200627723822	1.2047	0.2219	-0.5145
597.0	-13.127742000000001	-0.616068	2.3956020000000002	-0.5497787143782138	-0.3944444109507185	0.9128071987930343	1.2061	0.2126	-0.511
598.0	-13.201317	-0.729864	2.784078	-0.5550147021341968	-0.4852015320544236	0.6667157742618339	1.2069	0.2037	-0.5082
599.0	-13.145400000000002	-1.06929	2.701674	-0.4869468613064179	-0.5462880558742251	0.460766922526503	1.2068	0.1952	-0.5073
600.0	-13.036509	-1.341027	2.4691769999999997	-0.32986722862692824	-0.4991641660703783	0.3089232776029963	1.2054	0.1868	-0.5072
601.0	-12.828537	-1.387134	2.474082	-0.19373154697137057	-0.45553093477052004	0.17976891295541594	1.2042	0.1793	-0.5091
602.0	-12.395916000000001	-1.458747	2.03067	-0.059341194567807204	-0.43982297150257105	0.06806784082777885	1.2022	0.1728	-0.5119
603.0	-11.899530000000002	-1.602954	1.7128260000000002	0.010471975511965976	-0.43458698374658805	-0.038397243543875255	1.1993	0.1665	-0.515
604.0	-11.413935	-1.874691	1.737351	0.1413716694115407	-0.3560471674068432	-0.07853981633974483	1.1956	0.1618	-0.519
605.0	-10.949922	-2.21706	1.380267	0.24958208303518914	-0.29670597283903605	-0.1884955592153876	1.1915	0.1578	-0.5238
606.0	-10.514358000000001	-2.565315	1.070271	0.33510321638291124	-0.2129301687433082	-0.317649923862968	1.1883	0.1549	-0.5282
607.0	-10.098414000000002	-2.8164510000000003	0.911349	0.38571776469074687	-0.15707963267948966	-0.4014257279586958	1.1849	0.1536	-0.5324
608.0	-9.688356	-2.92338	0.753408	0.4537856055185257	-0.11344640137963143	-0.4485496177625427	1.1824	0.152	-0.5357
609.0	-9.213552	-2.945943	0.639612	0.5323254218582705	-0.03665191429188092	-0.4572762640225143	1.1799	0.152	-0.5384
610.0	-8.702451	-2.891988	0.455184	0.5707226654021458	0.003490658503988659	-0.4328416544945937	1.178	0.1518	-0.541
611.0	-8.189388000000001	-2.7311039999999998	0.35021700000000006	0.5969026041820608	0.04363323129985824	-0.3961897402027128	1.1753	0.1515	-0.5429
612.0	-7.752843	-2.490759	0.198162	0.5777039824101231	0.06981317007977318	-0.33510321638291124	1.1731	0.1516	-0.5443
613.0	-7.383006000000001	-2.1454470000000003	0.14322600000000002	0.5096361415823443	0.08203047484373349	-0.24958208303518914	1.1718	0.1522	-0.5456
614.0	-7.117155	-1.7971920000000001	0.021582000000000004	0.4118977034706618	0.09250245035569947	-0.15184364492350666	1.1709	0.1525	-0.5462
615.0	-6.862095	-1.428336	0.045126	0.3368485456349056	0.1064650843716541	-0.07853981633974483	1.1699	0.1531	-0.5462
616.0	-6.671781000000001	-1.061442	0.036297	0.26354471705114374	0.10821041362364843	-0.013962634015954637	1.1687	0.1535	-0.546
617.0	-6.623712	-0.737712	-0.061803000000000004	0.2181661564992912	0.1361356816555577	0.024434609527920613	1.1681	0.1527	-0.5457
618.0	-6.609978	-0.5071770000000001	-0.125568	0.2303834612632515	0.13788101090755203	0.07504915783575616	1.1671	0.1517	-0.545
619.0	-6.6698189999999995	-0.322749	-0.237402	0.23561944901923448	0.13962634015954636	0.11344640137963143	1.1665	0.1505	-0.5441
620.0	-6.747318	-0.164808	-0.21189600000000003	0.2565634000431664	0.10471975511965978	0.11868238913561441	1.1662	0.1491	-0.543
621.0	-6.869943000000001	-0.055917	-0.29135700000000003	0.25132741228718347	0.04537856055185257	0.13439035240356337	1.166	0.1477	-0.5423
622.0	-6.9906060000000005	-0.033354	-0.374742	0.21642082724729686	0.029670597283903602	0.13439035240356337	1.1653	0.1459	-0.5418
623.0	-7.175034000000001	-0.039240000000000004	-0.521892	0.21642082724729686	-0.003490658503988659	0.13264502315156904	1.1643	0.1436	-0.5409
624.0	-7.352595000000001	-0.0981	-0.6523650000000001	0.23212879051524585	-0.04014257279586958	0.15533430342749532	1.1632	0.1413	-0.5403
625.0	-7.569396	-0.17167500000000002	-0.7514460000000001	0.23212879051524585	-0.08028514559173916	0.16755160819145562	1.1622	0.1385	-0.5402
626.0	-7.790121000000001	-0.298224	-0.9692280000000001	0.25481807079117214	-0.09948376736367678	0.1832595714594046	1.1612	0.1354	-0.5403
627.0	-7.981416	-0.46205100000000005	-1.061442	0.3036872898470133	-0.18151424220741028	0.20245819323134223	1.1596	0.1328	-0.5408
628.0	-8.195274000000001	-0.569961	-1.2095730000000002	0.3368485456349056	-0.23911010752322315	0.2303834612632515	1.158	0.1302	-0.5419
629.0	-8.401284	-0.6955290000000001	-1.34397	0.41538836197465046	-0.28099800957108706	0.24958208303518914	1.1557	0.1268	-0.5437
630.0	-8.674983000000001	-0.818154	-1.525455	0.4991641660703783	-0.27576202181510406	0.2775073510670984	1.1532	0.1234	-0.546
631.0	-8.998713	-0.939798	-1.691244	0.5672320068981571	-0.17627825445142728	0.26878070480712674	1.1506	0.1196	-0.5477
632.0	-9.364626000000001	-1.0172970000000001	-1.8432990000000002	0.5183627878423158	0.005235987755982988	0.2059488517353309	1.1483	0.1159	-0.5491
633.0	-9.684432000000001	-1.062423	-1.8913680000000002	0.33335788713091696	0.158824961931484	0.09948376736367678	1.1461	0.1121	-0.5503
634.0	-9.995409	-0.9201779999999999	-1.911969	0.2234021442552742	0.23387411976724015	0.03665191429188092	1.1445	0.1082	-0.5514
635.0	-10.282842	-0.753408	-2.059119	0.07853981633974483	0.317649923862968	-0.0017453292519943296	1.143	0.1051	-0.5519
636.0	-10.582047000000001	-0.550341	-2.1464280000000002	-0.1291543646475804	0.38571776469074687	-0.022689280275926284	1.1422	0.1023	-0.5521
637.0	-10.821411	-0.356103	-2.349495	-0.2583087292951608	0.4014257279586958	-0.027925268031909273	1.1414	0.1	-0.5513
638.0	-11.022516	-0.334521	-2.392659	-0.40491638646268446	0.3438298626428829	-0.03490658503988659	1.1406	0.0984	-0.5498
639.0	-11.265804000000001	-0.39534300000000006	-2.1375990000000002	-0.7365289443416071	0.47647488579445196	-0.08377580409572781	1.1407	0.0974	-0.5473
640.0	-11.51694	-0.40221	-1.713807	-0.6003932626860493	0.7033676885537148	-0.1117010721276371	1.1411	0.0979	-0.5436
641.0	-11.788677	-0.436545	-1.142865	-0.30019663134302466	1.1344640137963142	-0.19024088846738194	1.143	0.0991	-0.5383
642.0	-12.075129000000002	-0.476766	-0.429678	-0.2775073510670984	1.6598081186466074	-0.4782202150464463	1.1456	0.1009	-0.5321
643.0	-12.329208	-0.44537400000000005	0.27958500000000003	-0.47298422729046335	1.7976891295541595	-0.8150687606813519	1.1484	0.1044	-0.525
644.0	-12.394935000000002	-0.575847	0.762237	-0.09599310885968812	1.2461650859239515	-0.8779006137531478	1.1513	0.109	-0.5172
645.0	-12.430251	-0.877995	1.1997630000000001	-0.048869219055841226	0.8185594191853406	-0.9407324668249436	1.155	0.1143	-0.5085
646.0	-12.50775	-1.312578	1.686339	-0.10122909661567112	0.7435102613495844	-0.9389871375729493	1.1586	0.1209	-0.4997
647.0	-12.663729	-1.739313	2.24649	-0.08028514559173916	0.6108652381980153	-0.8988445647770797	1.1618	0.1282	-0.4912
648.0	-12.881511	-1.95219	2.6643960000000004	-0.020943951023931952	0.3420845333908886	-0.8133234314293576	1.1656	0.1365	-0.483
649.0	-13.053186	-1.9472850000000002	2.793888	0.006981317007977318	0.12391837689159739	-0.6684611035138281	1.1682	0.1448	-0.4755
650.0	-13.101255	-1.936494	2.7340470000000003	0.038397243543875255	0.0	-0.5672320068981571	1.1708	0.1528	-0.4689
651.0	-13.001193	-1.830546	2.525094	0.003490658503988659	-0.1413716694115407	-0.5044001538263612	1.1723	0.161	-0.4642
652.0	-12.789297000000001	-1.670643	2.190573	-0.09250245035569947	-0.26005405854715513	-0.4415683007545654	1.1729	0.1698	-0.4611
653.0	-12.561705	-1.5813720000000002	1.8070020000000002	-0.18675022996339324	-0.317649923862968	-0.35779249665883756	1.1731	0.1775	-0.4594
654.0	-12.475377000000002	-1.375362	1.6284600000000002	-0.2426007660272118	-0.3700098014227979	-0.23212879051524585	1.172	0.1844	-0.4594
