PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
454.0	-9.445068000000001	-3.0244230000000005	3.3873930000000003	0.38571776469074687	0.6719517620178169	0.14835298641951802	0.8021	-0.2633	0.4277
455.0	-9.38817	-2.942019	3.1588200000000004	0.38571776469074687	0.6719517620178169	0.14835298641951802	0.8023	-0.2628	0.436
455.99999999999994	-9.20178	-2.701674	2.882178	0.5253441048502933	0.5969026041820608	0.2234021442552742	0.8014	-0.263	0.4446
457.0	-8.991846	-2.4083550000000002	2.6133840000000004	0.5550147021341968	0.5462880558742251	0.24609142453120045	0.8014	-0.2644	0.4524
458.0	-8.729919	-2.008107	2.367153	0.5707226654021458	0.49741883681838395	0.23911010752322315	0.8009	-0.2656	0.4595
459.0	-8.451315000000001	-1.5470370000000002	2.161143	0.5619960191421741	0.4363323129985824	0.23387411976724015	0.8006	-0.2668	0.4653
459.99999999999994	-8.116794	-1.0791000000000002	1.9718100000000003	0.5340707511102649	0.36302848441482055	0.19373154697137057	0.8007	-0.2683	0.4726
461.00000000000006	-7.7812920000000005	-0.621954	1.83447	0.5061454830783556	0.28623399732707	0.14835298641951802	0.7998	-0.2702	0.4749
462.0	-7.5321180000000005	-0.20797200000000002	1.751085	0.460766922526503	0.1954768762233649	0.09075712110370514	0.7998	-0.2731	0.4791
463.0	-7.355538000000001	0.161865	1.7285220000000001	0.41015237421866746	0.08377580409572781	0.031415926535897934	0.7993	-0.2737	0.4837
463.99999999999994	-7.2397800000000005	0.476766	1.7775720000000002	0.3560471674068432	-0.026179938779914945	-0.027925268031909273	0.7997	-0.2756	0.4896
465.00000000000006	-7.114212	0.783819	1.8383940000000003	0.317649923862968	-0.12217304763960307	-0.09948376736367678	0.7989	-0.2766	0.4962
466.0	-7.079877000000001	0.963342	1.973772	0.26005405854715513	-0.17453292519943295	-0.13962634015954636	0.7988	-0.2764	0.5
467.0	-7.07301	1.0791000000000002	2.117979	0.22863813201125716	-0.22514747350726852	-0.16406094968746698	0.7976	-0.276	0.4996
468.0	-7.078896	1.127169	2.265129	0.17453292519943295	-0.26005405854715513	-0.17627825445142728	0.7969	-0.2756	0.499
469.00000000000006	-7.101459	1.10853	2.4191460000000005	0.15184364492350666	-0.26354471705114374	-0.17976891295541594	0.796	-0.2753	0.4978
470.0	-7.136775000000001	1.0378980000000002	2.5692390000000005	0.1361356816555577	-0.2583087292951608	-0.15707963267948966	0.7958	-0.2742	0.4948
471.0	-7.173072	0.9133110000000001	2.6997120000000003	0.11868238913561441	-0.24958208303518914	-0.1308996938995747	0.7962	-0.2727	0.4973
472.0	-7.2270270000000005	0.75537	2.821356	0.13439035240356337	-0.21991148575128552	-0.10821041362364843	0.7976	-0.2705	0.4989
473.00000000000006	-7.319241	0.5729040000000001	2.9322090000000003	0.1291543646475804	-0.16580627893946132	-0.0715584993317675	0.7983	-0.2688	0.4985
474.0	-7.46541	0.39926700000000004	3.049929	0.1466076571675237	-0.12217304763960307	-0.0471238898038469	0.7986	-0.2666	0.4926
475.0	-7.687116	0.237402	3.186288	0.1413716694115407	-0.0890117918517108	-0.019198621771937627	0.7988	-0.2648	0.4849
476.0	-7.916670000000001	0.095157	3.300084	0.1413716694115407	-0.0890117918517108	-0.019198621771937627	0.7982	-0.2635	0.4792
476.99999999999994	-8.324766	-0.048069	3.480588	0.0890117918517108	-0.010471975511965976	0.0017453292519943296	0.7989	-0.2623	0.4777
478.0	-8.767197000000001	-0.180504	3.6620730000000004	0.06632251157578452	0.010471975511965976	-0.005235987755982988	0.7996	-0.261	0.4764
479.0	-9.219438	-0.295281	3.8121660000000004	0.022689280275926284	0.026179938779914945	-0.017453292519943295	0.8002	-0.2597	0.4753
480.0	-9.693261	-0.413001	3.961278	0.017453292519943295	0.005235987755982988	-0.022689280275926284	0.8008	-0.2591	0.4739
480.99999999999994	-10.180818	-0.523854	4.118238	0.013962634015954637	-0.041887902047863905	-0.013962634015954637	0.8016	-0.2585	0.4709
482.0	-10.636002000000001	-0.616068	4.263426	0.029670597283903602	-0.09773843811168245	-0.015707963267948967	0.8021	-0.2582	0.4661
483.0	-11.022516	-0.692586	4.379184	0.08203047484373349	-0.11868238913561441	-0.015707963267948967	0.8026	-0.2582	0.4621
484.0	-11.361941999999999	-0.760275	4.475322	0.08552113334772216	-0.1710422666954443	-0.013962634015954637	0.8028	-0.2581	0.4603
484.99999999999994	-11.612097	-0.801477	4.507695	0.11344640137963143	-0.2234021442552742	0.0	0.804	-0.2575	0.4598
486.00000000000006	-11.849499	-0.801477	4.521429	0.12217304763960307	-0.27576202181510406	-0.003490658503988659	0.8053	-0.2569	0.4581
487.0	-11.885796000000001	-0.737712	4.441968	0.09599310885968812	-0.32812189937493397	0.008726646259971648	0.8065	-0.2564	0.4565
488.0	-11.913264	-0.648441	4.476303	0.09599310885968812	-0.38048177693476387	-0.0017453292519943296	0.8074	-0.2566	0.4538
488.99999999999994	-12.171267	-0.621954	4.781394000000001	0.12217304763960307	-0.47647488579445196	0.012217304763960306	0.8081	-0.2564	0.4503
490.00000000000006	-12.300759000000001	-0.57879	4.957974	0.1413716694115407	-0.5811946409141117	0.09948376736367678	0.8086	-0.256	0.447
491.0	-11.887758	-0.44439300000000004	4.8853800000000005	0.22514747350726852	-0.5393067388662478	0.21642082724729686	0.8098	-0.2563	0.4426
492.0	-11.474757	-0.300186	4.82652	0.22514747350726852	-0.5393067388662478	0.21642082724729686	0.8102	-0.2567	0.4382
493.0	-10.97739	-0.115758	4.633263	0.5393067388662478	-0.24085543677521748	0.4188790204786391	0.811	-0.258	0.4338
494.00000000000006	-10.437840000000001	0.113796	4.466493	0.7138396640656808	-0.12566370614359174	0.4852015320544236	0.8119	-0.2589	0.428
495.0	-10.029744	0.401229	4.422348	0.8307767239493009	0.017453292519943295	0.5148721293383273	0.813	-0.2607	0.4221
496.0	-9.733482	0.7769520000000001	4.444911	0.8604473212332044	0.2181661564992912	0.47472955654245763	0.8145	-0.2633	0.4175
497.0	-9.485289	1.261566	4.465512	0.7504915783575618	0.4310963252425994	0.38746309394274114	0.8151	-0.2654	0.4123
498.00000000000006	-9.259659000000001	1.8482040000000002	4.344849	0.5689773361501514	0.640535835481919	0.2617993877991494	0.8153	-0.2681	0.4125
499.0	-8.873145000000001	2.527056	3.9534300000000004	0.3543018381548489	0.7853981633974483	0.13264502315156904	0.8156	-0.2703	0.4118
500.0	-8.599446	3.195117	3.665997	0.16231562043547265	0.8447393579652555	0.024434609527920613	0.8161	-0.2734	0.4164
501.0	-8.857449	3.760173	3.608118	-0.015707963267948967	0.8272860654453121	-0.11519173063162574	0.8164	-0.2751	0.4237
501.99999999999994	-9.109566000000001	4.272255	3.5384670000000003	-0.2181661564992912	0.8133234314293576	-0.22514747350726852	0.8186	-0.2772	0.4321
503.0	-9.433296	4.68918	3.599289	-0.38746309394274114	0.747000919853573	-0.33161255787892263	0.8201	-0.2781	0.4401
504.0	-9.727596	4.987404	3.586536	-0.5707226654021458	0.6911503837897546	-0.44331363000655966	0.8199	-0.279	0.4489
505.0	-9.831582000000001	5.131611	3.4305570000000003	-0.7365289443416071	0.6318091892219474	-0.5567600313861911	0.8192	-0.2789	0.456
505.99999999999994	-9.762912	5.072751	3.185307	-0.8970992355250854	0.5585053606381855	-0.6667157742618339	0.8185	-0.2776	0.4651
507.0	-9.610857000000001	4.770603	2.9302470000000005	-1.048942880448592	0.4834562028024293	-0.757472895365539	0.8181	-0.2759	0.4752
508.0	-9.356778	4.258521	2.6781300000000003	-1.1554079648202462	0.4066617157146788	-0.7993607974134029	0.8192	-0.2723	0.4841
509.0	-8.984979000000001	3.6120420000000006	2.4299370000000002	-1.239183768915974	0.3246312408709453	-0.8220500776893293	0.8194	-0.2679	0.4974
509.99999999999994	-8.58375	2.883159	2.2101930000000003	-1.2269664641520137	0.2827433388230814	-0.783652834145454	0.8201	-0.2629	0.5046
511.00000000000006	-8.169768	2.08953	2.0130120000000002	-1.1676252695842066	0.20943951023931956	-0.7173303225696694	0.8196	-0.2577	0.5076
512.0	-7.757748	1.274319	1.8560520000000003	-1.0227629416686772	0.143116998663535	-0.6161012259539983	0.8181	-0.2514	0.5101
513.0	-7.379082	0.474804	1.748142	-0.8587019919812102	0.054105206811824215	-0.4677482395344803	0.8169	-0.2447	0.5129
514.0	-7.055352	-0.26487	1.691244	-0.6527531402458793	-0.013962634015954637	-0.34732052114687156	0.8171	-0.2382	0.5169
515.0	-6.813045000000001	-0.9221400000000001	1.6951680000000002	-0.47472955654245763	-0.06981317007977318	-0.22689280275926285	0.8174	-0.2325	0.5225
516.0	-6.636465	-1.456785	1.748142	-0.30019663134302466	-0.1117010721276371	-0.11519173063162574	0.817	-0.2265	0.5255
517.0	-6.517764000000001	-1.8589950000000002	1.837413	-0.16406094968746698	-0.1466076571675237	-0.017453292519943295	0.8181	-0.2207	0.5283
518.0	-6.455961	-2.121903	1.941399	-0.03490658503988659	-0.1832595714594046	0.038397243543875255	0.8173	-0.2161	0.5274
519.0	-6.434379000000001	-2.222946	2.0640240000000003	0.041887902047863905	-0.1710422666954443	0.0942477796076938	0.8183	-0.2133	0.5237
520.0	-6.431436	-2.223927	2.1797820000000003	0.12042771838760874	-0.15707963267948966	0.12566370614359174	0.8182	-0.21	0.5214
521.0	-6.475581000000001	-2.0816820000000003	2.281806	0.14835298641951802	-0.1117010721276371	0.14486232791552936	0.8196	-0.2077	0.5204
522.0	-6.557985	-1.819755	2.3612670000000002	0.16406094968746698	-0.09250245035569947	0.14486232791552936	0.8198	-0.2055	0.5197
523.0	-6.700230000000001	-1.4803290000000002	2.426013	0.16057029118347832	-0.038397243543875255	0.11868238913561441	0.8203	-0.2048	0.5188
524.0	-6.905259	-1.106568	2.493702	0.14835298641951802	0.015707963267948967	0.0890117918517108	0.8209	-0.2047	0.5183
525.0	-7.168167	-0.7190730000000001	2.5545240000000002	0.12566370614359174	0.06806784082777885	0.04363323129985824	0.8225	-0.2042	0.5181
526.0	-7.503669	-0.36198900000000006	2.625156	0.08726646259971647	0.09599310885968812	0.0	0.8239	-0.2045	0.5183
527.0	-7.886259	-0.047088	2.6997120000000003	0.08552113334772216	0.08726646259971647	-0.04014257279586958	0.8244	-0.2051	0.518
528.0	-8.291412	0.21189600000000003	2.783097	0.08377580409572781	0.04014257279586958	-0.09599310885968812	0.8248	-0.2049	0.5179
529.0	-8.713242000000001	0.40711500000000006	2.892969	0.10122909661567112	0.015707963267948967	-0.10471975511965978	0.8262	-0.2049	0.5182
530.0	-9.181179	0.5935050000000001	3.0303090000000004	0.12217304763960307	-0.024434609527920613	-0.0942477796076938	0.8268	-0.2042	0.518
531.0	-9.64323	0.7435980000000001	3.185307	0.1413716694115407	-0.020943951023931952	-0.09075712110370514	0.8267	-0.2037	0.5186
532.0	-10.092528	0.870147	3.349134	0.15184364492350666	-0.029670597283903602	-0.09250245035569947	0.8268	-0.2039	0.5183
533.0	-10.517301000000002	0.972171	3.5159040000000004	0.15358897417550102	-0.04363323129985824	-0.08726646259971647	0.8272	-0.2031	0.5202
534.0	-10.91853	1.053594	3.6767880000000006	0.12740903539558607	-0.05061454830783556	-0.08377580409572781	0.8274	-0.2014	0.519
535.0	-11.262861	1.112454	3.823938	0.10471975511965978	-0.07853981633974483	-0.10821041362364843	0.827	-0.201	0.5173
536.0	-11.526750000000002	1.148751	3.9504870000000003	0.08028514559173916	-0.1413716694115407	-0.12042771838760874	0.8273	-0.1998	0.516
537.0	-11.772981	1.132074	4.115295	0.061086523819801536	-0.22514747350726852	-0.10821041362364843	0.8272	-0.1982	0.5163
538.0	-12.044718000000001	1.058499	4.379184	0.06632251157578452	-0.3159045946109737	-0.10471975511965978	0.8283	-0.1971	0.5191
539.0	-12.361581000000001	0.942741	4.677408000000001	0.1361356816555577	-0.3560471674068432	-0.03490658503988659	0.828	-0.1949	0.5212
540.0	-12.512655	0.8760330000000001	4.868703	0.18151424220741028	-0.44331363000655966	0.038397243543875255	0.8282	-0.1941	0.5201
541.0	-12.427308	0.858375	4.912848	0.14486232791552936	-0.46949356878647464	0.0471238898038469	0.8286	-0.1928	0.5177
542.0	-12.179115000000001	0.840717	4.8118050000000006	0.05235987755982989	-0.4380776422505767	-0.008726646259971648	0.8297	-0.1923	0.5134
543.0	-11.784753	0.795591	4.662693	-0.13788101090755203	-0.3839724354387525	-0.1466076571675237	0.8307	-0.1912	0.5079
544.0	-11.374695000000001	0.6837570000000001	4.532220000000001	-0.32986722862692824	-0.34033920413889424	-0.27052603405912107	0.8319	-0.1898	0.5055
545.0	-11.040174	0.476766	4.4988660000000005	-0.47298422729046335	-0.26005405854715513	-0.35255650890285456	0.8319	-0.1876	0.5054
546.0	-10.797867	0.17952300000000002	4.525353	-0.5602506898901798	-0.14486232791552936	-0.3892084231947355	0.8329	-0.1848	0.5058
547.0	-10.513377000000002	-0.14715	4.495923	-0.5777039824101231	-0.03316125578789226	-0.35255650890285456	0.8333	-0.1821	0.5041
548.0	-10.176894	-0.46107000000000004	4.34583	-0.5602506898901798	0.11693705988362008	-0.30543261909900765	0.8333	-0.1794	0.4979
549.0	-9.793323000000001	-0.7769520000000001	4.105485	-0.5009094953223726	0.27052603405912107	-0.24783675378319478	0.834	-0.1774	0.4929
550.0	-9.509814	-1.164447	3.908304	-0.3752457891787809	0.36302848441482055	-0.15184364492350666	0.8344	-0.175	0.4924
551.0	-9.429372	-1.607859	3.8406150000000006	-0.3752457891787809	0.36302848441482055	-0.15184364492350666	0.8348	-0.1732	0.4925
552.0	-9.487251	-2.053233	3.8592540000000004	-0.1064650843716541	0.4223696789826277	0.017453292519943295	0.8358	-0.1692	0.4958
553.0	-9.562788000000001	-2.444652	3.8553300000000004	0.03316125578789226	0.3385938748868999	0.08377580409572781	0.8358	-0.1661	0.4989
554.0	-9.53532	-2.7379710000000004	3.759192	0.15009831567151233	0.28623399732707	0.1413716694115407	0.8356	-0.164	0.5027
555.0	-9.344025	-2.889045	3.527676	0.2426007660272118	0.25132741228718347	0.20769418098732523	0.8368	-0.162	0.504
556.0	-9.018333	-2.8968930000000004	3.20787	0.3543018381548489	0.22863813201125716	0.27401669256310973	0.8363	-0.1616	0.5045
557.0	-8.702451	-2.829204	2.8753110000000004	0.45029494701453704	0.24609142453120045	0.3455751918948773	0.8366	-0.1621	0.5065
558.0	-8.356158	-2.650662	2.546676	0.5323254218582705	0.26005405854715513	0.39793506945470714	0.8362	-0.1624	0.5108
559.0	-7.967682000000001	-2.358324	2.241585	0.6073745796940266	0.2583087292951608	0.45029494701453704	0.8357	-0.1629	0.5144
560.0	-7.607655	-1.965924	1.9894680000000002	0.6440264939859076	0.2530727415391778	0.4485496177625427	0.8358	-0.164	0.5177
561.0	-7.267248	-1.505835	1.760895	0.6387905062299246	0.22165681500327983	0.41538836197465046	0.8361	-0.1654	0.5216
562.0	-6.9395940000000005	-1.011411	1.591182	0.5846852994181004	0.1884955592153876	0.36477381366681483	0.8351	-0.1685	0.5235
563.0	-6.719850000000001	-0.516987	1.507797	0.5131268000863328	0.1308996938995747	0.29496064358704166	0.8352	-0.1711	0.5262
564.0	-6.599187	-0.036297	1.51074	0.4310963252425994	0.048869219055841226	0.22863813201125716	0.8356	-0.173	0.5275
565.0	-6.566814	0.394362	1.587258	0.3385938748868999	-0.008726646259971648	0.17453292519943295	0.836	-0.1752	0.5291
566.0	-6.599187	0.770085	1.721655	0.25132741228718347	-0.07330382858376185	0.10122909661567112	0.8352	-0.1767	0.5302
567.0	-6.644313	1.130112	1.879596	0.16929693744344995	-0.1361356816555577	0.05585053606381855	0.8351	-0.179	0.5305
568.0	-6.724755	1.4018490000000001	2.062062	0.09250245035569947	-0.1780235837034216	0.04537856055185257	0.835	-0.1815	0.5302
569.0	-6.839532000000001	1.588239	2.2494330000000002	0.03316125578789226	-0.20420352248333654	0.03316125578789226	0.8347	-0.1826	0.5299
570.0	-6.967062000000001	1.681434	2.4368040000000004	-0.017453292519943295	-0.22514747350726852	0.026179938779914945	0.8348	-0.1831	0.5281
571.0	-7.084782	1.6775100000000003	2.6055360000000003	-0.061086523819801536	-0.24958208303518914	0.008726646259971648	0.8338	-0.1834	0.5229
572.0	-7.192692	1.585296	2.757591	-0.0942477796076938	-0.24783675378319478	0.019198621771937627	0.8332	-0.1842	0.52
573.0	-7.301583	1.414602	2.8704060000000005	-0.10995574287564276	-0.23736477827122882	0.006981317007977318	0.8324	-0.1839	0.5173
574.0	-7.429113	1.181124	2.976354	-0.1064650843716541	-0.21991148575128552	0.0	0.831	-0.1839	0.5168
575.0	-7.578225	0.907425	3.0577769999999997	-0.09075712110370514	-0.20420352248333654	-0.010471975511965976	0.8289	-0.184	0.5185
576.0	-7.770501	0.620973	3.136257	-0.07330382858376185	-0.1832595714594046	-0.031415926535897934	0.829	-0.1846	0.5192
577.0	-8.019675000000001	0.32667300000000005	3.259863	-0.019198621771937627	-0.16580627893946132	-0.003490658503988659	0.8271	-0.1842	0.5163
578.0	-8.3385	0.053955	3.4344810000000003	0.0017453292519943296	-0.14486232791552936	0.008726646259971648	0.8267	-0.1844	0.5104
579.0	-8.704413	-0.197181	3.6532440000000004	0.03316125578789226	-0.14835298641951802	0.013962634015954637	0.8252	-0.1849	0.5037
580.0	-9.080136	-0.41496299999999997	3.868083	0.06283185307179587	-0.15707963267948966	0.041887902047863905	0.8232	-0.186	0.5002
581.0	-9.449973000000002	-0.583695	4.072131000000001	0.041887902047863905	-0.18500490071139894	0.027925268031909273	0.8221	-0.1867	0.5013
582.0	-9.808038000000002	-0.711225	4.276179	0.038397243543875255	-0.2129301687433082	0.015707963267948967	0.821	-0.1859	0.5024
583.0	-10.147464000000001	-0.806382	4.484151000000001	0.0471238898038469	-0.26529004630313807	-0.015707963267948967	0.8208	-0.1868	0.5025
584.0	-10.465308	-0.8652420000000001	4.685256000000001	0.0471238898038469	-0.26529004630313807	-0.015707963267948967	0.821	-0.1876	0.501
585.0	-10.715463000000002	-0.8897670000000001	4.873608000000001	0.08552113334772216	-0.34033920413889424	0.024434609527920613	0.8196	-0.1891	0.4925
586.0	-10.917549000000001	-0.8642610000000001	5.023701	0.12391837689159739	-0.32986722862692824	0.054105206811824215	0.8176	-0.19	0.4847
587.0	-11.07549	-0.7759710000000001	5.1041430000000005	0.16406094968746698	-0.2897246558310587	0.06981317007977318	0.8176	-0.1905	0.4797
588.0	-11.198115	-0.64746	5.168889000000001	0.16929693744344995	-0.28099800957108706	0.09075712110370514	0.8167	-0.1908	0.4774
589.0	-11.440422	-0.517968	5.415120000000001	0.20420352248333654	-0.3089232776029963	0.054105206811824215	0.8165	-0.1913	0.4753
590.0	-11.786715000000001	-0.43556400000000006	5.656446	0.25132741228718347	-0.41015237421866746	0.05061454830783556	0.8162	-0.1918	0.4706
591.0	-11.684691	-0.308034	5.65056	0.26703537555513246	-0.47647488579445196	0.12217304763960307	0.8165	-0.1925	0.464
592.0	-11.355075000000001	-0.13439700000000002	5.491638	0.3543018381548489	-0.42062434973063345	0.1832595714594046	0.8158	-0.1937	0.4544
593.0	-11.065679999999999	0.07749900000000001	5.2895520000000005	0.47298422729046335	-0.3246312408709453	0.20245819323134223	0.8143	-0.1951	0.4443
594.0	-10.777266000000001	0.289395	5.090409	0.6213372137099813	-0.291469985083053	0.2565634000431664	0.8134	-0.1963	0.4342
595.0	-10.443726	0.5729040000000001	4.905981	0.7365289443416071	-0.27052603405912107	0.32288591161895097	0.8139	-0.1966	0.4281
596.0	-10.110186	0.827964	4.73823	0.7365289443416071	-0.27052603405912107	0.32288591161895097	0.8143	-0.1973	0.4226
597.0	-9.821772000000001	1.217421	4.678389	0.8133234314293576	-0.003490658503988659	0.40491638646268446	0.8139	-0.1997	0.4176
598.0	-9.508833000000001	1.70694	4.559688	0.6911503837897546	0.2303834612632515	0.38571776469074687	0.8129	-0.2019	0.4134
599.0	-9.060516	2.323008	4.209471	0.4991641660703783	0.46949356878647464	0.3193952531149623	0.8122	-0.2047	0.4108
600.0	-8.570016	3.022461	3.8465010000000004	0.2827433388230814	0.640535835481919	0.2426007660272118	0.8114	-0.2079	0.4096
601.0	-8.559225000000001	3.6463769999999998	3.7179900000000004	0.0890117918517108	0.7295476273336297	0.17278759594743864	0.81	-0.2119	0.4095
602.0	-8.782893	4.216338	3.7454579999999997	0.0890117918517108	0.7295476273336297	0.17278759594743864	0.8091	-0.2158	0.4108
603.0	-8.974188	4.677408000000001	3.792546	-0.30019663134302466	0.7225663103256524	-0.017453292519943295	0.8079	-0.2191	0.4132
604.0	-9.147825000000001	5.081580000000001	3.8170710000000003	-0.4677482395344803	0.7086036763096978	-0.13439035240356337	0.8058	-0.2222	0.4157
605.0	-9.410733	5.414139	3.841596	-0.4677482395344803	0.7086036763096978	-0.13439035240356337	0.8042	-0.2253	0.4193
606.0	-9.575541	5.615244000000001	3.7778310000000004	-0.7627088831215221	0.6318091892219474	-0.3665191429188092	0.804	-0.228	0.4239
607.0	-9.587313	5.5691370000000004	3.5541630000000004	-0.895353906273091	0.5759586531581288	-0.4921828490624009	0.8038	-0.229	0.4254
608.0	-9.501966000000001	5.308191000000001	3.2922360000000004	-1.017526953912694	0.5218534463463045	-0.6003932626860493	0.8026	-0.2293	0.4306
609.0	-9.313614000000001	4.839273	3.010689	-1.1135200627723822	0.4520402762665313	-0.6771877497737998	0.801	-0.2295	0.4352
610.0	-9.011466	4.2369390000000005	2.725218	-1.1676252695842066	0.39968039870670147	-0.7068583470577035	0.7987	-0.2285	0.4398
611.0	-8.651439	3.547296	2.457405	-1.1903145498601329	0.32114058236695664	-0.7068583470577035	0.7977	-0.2261	0.4459
612.0	-8.275716000000001	2.790945	2.201364	-1.14493598930828	0.23911010752322315	-0.6562437987498679	0.7974	-0.2232	0.4538
613.0	-7.902936	2.0473470000000002	2.002221	-1.0786134777324956	0.15533430342749532	-0.5881759579220891	0.7964	-0.2198	0.4586
614.0	-7.54389	1.31454	1.859976	-0.9704030641088472	0.06806784082777885	-0.4939281783143953	0.7956	-0.217	0.4614
615.0	-7.186806000000001	0.546417	1.7422560000000002	-0.8150687606813519	-0.005235987755982988	-0.38048177693476387	0.7948	-0.214	0.4641
616.0	-6.918012000000001	-0.094176	1.7255790000000002	-0.6544984694978736	-0.0942477796076938	-0.24958208303518914	0.7933	-0.2112	0.466
617.0	-6.704154000000001	-0.6337260000000001	1.78542	-0.5096361415823443	-0.16057029118347832	-0.16057029118347832	0.7922	-0.2083	0.4692
618.0	-6.5481750000000005	-1.047708	1.8903870000000003	-0.3909537524467298	-0.20769418098732523	-0.08028514559173916	0.7924	-0.2059	0.4696
619.0	-6.445170000000001	-1.342989	2.02086	-0.29496064358704166	-0.23561944901923448	-0.013962634015954637	0.794	-0.2029	0.4722
620.0	-6.371595	-1.522512	2.1758580000000003	-0.22514747350726852	-0.26703537555513246	0.019198621771937627	0.7966	-0.2009	0.473
621.0	-6.336279	-1.574505	2.363229	-0.15358897417550102	-0.28623399732707	0.048869219055841226	0.7974	-0.2001	0.4692
622.0	-6.338241	-1.54017	2.562372	-0.07679448708775051	-0.26878070480712674	0.048869219055841226	0.7983	-0.1999	0.4615
623.0	-6.361785	-1.396944	2.7468000000000004	-0.024434609527920613	-0.23736477827122882	0.06981317007977318	0.8007	-0.2009	0.4557
624.0	-6.426531000000001	-1.1565990000000002	2.89395	-0.017453292519943295	-0.19722220547535926	0.06283185307179587	0.804	-0.2019	0.4514
625.0	-6.487353000000001	-0.8799570000000001	3.014613	-0.017453292519943295	-0.19722220547535926	0.06283185307179587	0.8072	-0.2031	0.4473
626.0	-6.6855150000000005	-0.532683	3.135276	-0.0645771823237902	-0.0715584993317675	0.008726646259971648	0.8097	-0.2053	0.4426
627.0	-6.968043000000001	-0.199143	3.259863	-0.10995574287564276	-0.015707963267948967	0.003490658503988659	0.8126	-0.2067	0.44
628.0	-7.322184	0.08632800000000002	3.3913170000000004	-0.13788101090755203	0.010471975511965976	0.006981317007977318	0.8154	-0.2088	0.4361
629.0	-7.721451000000001	0.33354000000000006	3.5316	-0.16231562043547265	0.020943951023931952	-0.0017453292519943296	0.8176	-0.2112	0.4299
630.0	-8.17173	0.554265	3.6885600000000003	-0.15707963267948966	0.031415926535897934	-0.0017453292519943296	0.8193	-0.2137	0.4249
631.0	-8.607294	0.729864	3.8170710000000003	-0.13439035240356337	0.038397243543875255	0.010471975511965976	0.8227	-0.2162	0.4225
632.0	-9.090927	0.8711280000000001	3.960297	-0.09250245035569947	0.048869219055841226	0.0	0.8246	-0.2182	0.4227
633.0	-9.577503	0.977076	4.091751	-0.06283185307179587	0.061086523819801536	-0.008726646259971648	0.827	-0.2202	0.4228
634.0	-10.044459000000002	1.043784	4.2320340000000005	-0.041887902047863905	0.06806784082777885	-0.010471975511965976	0.8286	-0.2221	0.4229
635.0	-10.561446	1.130112	4.37526	-0.06283185307179587	0.06283185307179587	-0.07330382858376185	0.8299	-0.2246	0.4235
636.0	-10.985237999999999	1.172295	4.506714	-0.0715584993317675	0.010471975511965976	-0.12217304763960307	0.8313	-0.2262	0.4244
637.0	-11.342322	1.2095730000000002	4.602852	-0.10471975511965978	-0.06806784082777885	-0.15358897417550102	0.8329	-0.2284	0.4238
638.0	-11.602287000000002	1.241946	4.654845	-0.1361356816555577	-0.19024088846738194	-0.15358897417550102	0.8339	-0.2297	0.423
639.0	-11.815164	1.247832	4.713705	-0.1466076571675237	-0.29670597283903605	-0.143116998663535	0.8354	-0.2308	0.4228
640.0	-12.054528	1.1772	4.892247	-0.04014257279586958	-0.41713369122664473	-0.06632251157578452	0.8371	-0.2318	0.4223
641.0	-12.400821	1.0378980000000002	5.2032240000000005	0.04014257279586958	-0.5340707511102649	0.061086523819801536	0.8383	-0.233	0.4197
642.0	-12.555819000000001	0.9476460000000001	5.398443	0.06283185307179587	-0.6003932626860493	0.11868238913561441	0.8402	-0.2345	0.4167
643.0	-12.686292	0.844641	5.598567	0.06283185307179587	-0.6003932626860493	0.11868238913561441	0.8411	-0.2355	0.4141
644.0	-12.408669	0.894672	5.522049	-0.23561944901923448	-0.5585053606381855	-0.05759586531581287	0.8426	-0.2365	0.4094
645.0	-11.954466	0.9005580000000001	5.369994	-0.4310963252425994	-0.5183627878423158	-0.1884955592153876	0.8437	-0.2365	0.4059
646.0	-11.425707000000001	0.806382	5.255217	-0.5934119456780721	-0.4572762640225143	-0.28623399732707	0.8468	-0.2374	0.4006
647.0	-10.966598999999999	0.587619	5.244426	-0.6510078109938848	-0.32288591161895097	-0.3089232776029963	0.8481	-0.2381	0.398
648.0	-10.584009	0.272718	5.325849000000001	-0.6998770300497261	-0.1361356816555577	-0.2932153143350474	0.8504	-0.2383	0.3977
649.0	-10.184742	-0.082404	5.344488	-0.6963863715457375	-0.010471975511965976	-0.2617993877991494	0.8524	-0.239	0.3976
650.0	-9.735444	-0.424773	5.201262000000001	-0.6597344572538565	0.27576202181510406	-0.19722220547535926	0.854	-0.2397	0.3942
651.0	-9.264564	-0.734769	4.904019000000001	-0.57246799465414	0.5375614096142535	-0.12391837689159739	0.8548	-0.2391	0.3927
652.0	-8.963397	-1.117359	4.6538640000000004	-0.4188790204786391	0.7103490055616922	-0.031415926535897934	0.8563	-0.2393	0.3941
653.0	-8.72109	-1.4970060000000003	4.393899	-0.2530727415391778	0.8150687606813519	0.031415926535897934	0.8571	-0.2396	0.3955
654.0	-8.865297	-2.0120310000000003	4.3566210000000005	-0.07853981633974483	0.8168140899333461	0.0715584993317675	0.8586	-0.2396	0.4011
655.0	-9.050706	-2.456424	4.337001	0.0890117918517108	0.7487462491055673	0.13264502315156904	0.8594	-0.2403	0.4089
