PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
390.0	10.615401	1.4626710000000003	10.097433000000002	1.806415775814131	-7.63930613597918	0.4939281783143953	-1.3743	-0.6264	-0.3457
391.0	11.929941	2.078739	10.33974	1.8779742751458985	-7.38099740668402	0.7243116395776468	-1.3537	-0.6178	-0.2731
392.0	12.866796	2.606517	10.701729	2.246238747316702	-7.112216701876893	1.0925761117484503	-1.3233	-0.611	-0.2006
393.0	13.363182000000002	3.308913	10.932264000000002	2.2218041377887814	-6.757914863722044	1.3386675362796507	-1.2904	-0.6052	-0.1309
394.0	13.268025000000002	3.9102660000000005	11.168685000000002	2.131047016685076	-6.738716241950107	1.806415775814131	-1.2551	-0.5944	-0.0649
395.0	13.454415000000001	4.801014	11.316816	1.8029251173101424	-6.585127267774606	2.548180707911721	-1.2103	-0.5766	-0.0038
396.0	14.313771000000001	5.656446	11.813202	1.043706892692609	-5.213298475707062	2.7995081201989045	-1.1642	-0.5638	0.0518
397.0	16.296372	6.135174	13.104198000000002	0.7155849933176751	-1.4329153158873444	2.569124658935653	-1.1179	-0.5455	0.0991
398.0	17.468667	6.564852	14.496237	0.7173303225696694	2.8815385950426378	1.5865042900628457	-1.0828	-0.5231	0.1361
399.0	16.469028	6.924879	15.468408	0.42062434973063345	5.434955290710342	1.007054978400728	-1.0523	-0.5038	0.1612
400.0	15.403662	7.411455	16.12764	0.13962634015954636	6.157521601035995	0.9913470151327791	-1.0318	-0.4902	0.1749
401.0	13.710456	7.271172	16.093305	0.17976891295541594	6.23606141737574	1.0821041362364843	-1.0182	-0.4709	0.1771
401.99999999999994	12.016269000000001	7.103421	15.585147000000001	0.26878070480712674	6.058037833672318	1.1100294042683936	-1.0151	-0.4564	0.169
403.0	10.776285000000001	6.766938	15.206481000000002	0.26878070480712674	6.058037833672318	1.1100294042683936	-1.017	-0.4454	0.1568
404.0	10.2024	6.427512	14.547249000000003	0.7278022980816354	5.3843407424025065	0.7696902001294994	-1.0275	-0.4336	0.1307
405.0	9.534339000000001	5.945841	13.909599	0.5881759579220891	5.251695719250937	0.4258603374866164	-1.0487	-0.4243	0.0963
405.99999999999994	8.341443	5.482809	12.959010000000001	0.27576202181510406	5.3686327791345585	-0.022689280275926284	-1.0751	-0.4156	0.0538
407.0	5.816349	5.420025	11.213811	-0.1780235837034216	5.562364326105928	-0.5078908123303499	-1.1074	-0.4128	0.0069
408.0	3.5826120000000006	5.325849000000001	9.167445	-0.5480333851262195	5.667084081225588	-0.9808750396208132	-1.1387	-0.4101	-0.0414
409.0	2.612403	5.098257000000001	7.551738000000001	-0.6387905062299246	5.6618480934696045	-1.2164944886400477	-1.1639	-0.4077	-0.0889
409.99999999999994	2.297502	4.651902000000001	6.5020679999999995	-0.6492624817418906	5.605997557405786	-1.668534764906579	-1.1887	-0.4044	-0.1355
411.00000000000006	2.606517	4.409595	5.93505	-0.5515240436302081	5.450663253978291	-2.007128639793479	-1.216	-0.4072	-0.1812
412.0	3.349134	4.255578000000001	5.75847	-0.47472955654245763	5.27263967027487	-2.202605516016844	-1.241	-0.4018	-0.2292
413.0	4.209471	4.1074470000000005	5.639769	-0.41713369122664473	5.171410573659198	-2.303834612632515	-1.2683	-0.4002	-0.2845
413.99999999999994	5.166926999999999	4.128048000000001	5.819292	-0.40491638646268446	5.152211951887261	-2.2968532956245378	-1.2912	-0.4061	-0.3367
415.00000000000006	6.0468839999999995	4.046625	6.073371	-0.4188790204786391	5.173155902911192	-2.241002759560719	-1.317	-0.4114	-0.3903
416.0	6.77871	3.8749500000000006	6.343146	-0.42062434973063345	5.178391890667176	-2.220058808536787	-1.3379	-0.4216	-0.4455
417.0	7.428132000000001	3.6022320000000003	6.661971	-0.3368485456349056	5.085889440311476	-2.209586833024821	-1.3571	-0.4346	-0.5018
418.0	8.156034	3.3197039999999998	7.0465230000000005	-0.16231562043547265	4.958480404915891	-2.2060961745208325	-1.372	-0.4581	-0.5611
419.00000000000006	9.137034	3.111732	7.498764	0.09599310885968812	4.9131018443640375	-2.171189589480946	-1.3889	-0.4802	-0.6236
420.0	10.415277000000001	2.950848	8.011827	0.4014257279586958	5.037020221255635	-2.097885760897184	-1.3965	-0.503	-0.6884
421.0	12.012345	2.794869	8.566092	0.783652834145454	5.37386876689054	-1.965240737745615	-1.3956	-0.5263	-0.7536
422.0	13.8321	2.6339850000000005	9.051687	0.9546951008408983	5.625196179177724	-1.879719604397893	-1.3894	-0.5538	-0.8181
423.00000000000006	15.741126000000001	2.5103790000000004	9.345006	1.2095131716320704	6.1418136377680455	-1.6615534478986018	-1.3803	-0.5817	-0.8807
424.0	17.527527	2.411298	9.357759	1.3281955607676847	6.408849013323178	-1.457349925415265	-1.3661	-0.6105	-0.9422
425.0	19.075544999999998	2.350476	9.025200000000002	1.3543754995475996	6.204645490839842	-1.192059879112127	-1.3435	-0.6401	-1.0021
426.0	20.412648	2.362248	8.280621	1.36659280431156	5.497787143782138	-0.8098327729253689	-1.3196	-0.6655	-1.0602
426.99999999999994	21.602601000000003	2.272977	7.135794000000001	1.6545721308906243	4.43837228782158	-0.5532693728822025	-1.2926	-0.6918	-1.116
428.0	22.752333000000004	1.9051020000000003	5.604453	2.28987197861656	3.378957431861022	-0.5445427266222308	-1.266	-0.7096	-1.1678
429.0	23.731371	1.3989060000000002	3.733686	2.562143341927676	2.855358656262723	-0.6038839211900381	-1.2371	-0.7273	-1.2143
430.0	24.432786000000004	0.897615	1.6461180000000002	2.7209683038591597	1.8256143975860686	-0.8150687606813519	-1.2096	-0.7475	-1.2561
430.99999999999994	24.834015	0.389457	-0.583695	2.223549467040776	0.8709192967451704	-1.0943214410004447	-1.1841	-0.7689	-1.292
432.0	24.950754000000003	0.055917	-2.7987930000000003	0.9913470151327791	0.017453292519943295	-1.1274826967883367	-1.1654	-0.7898	-1.3219
433.0	24.660377999999998	-0.141264	-4.7912040000000005	-0.8360127117052838	-1.0681415022205298	-0.6387905062299246	-1.1451	-0.8058	-1.3457
434.0	23.762763	-0.13734000000000002	-6.477543000000001	-3.4627332359567498	-3.5046211380046137	0.5201081170943103	-1.1344	-0.8199	-1.3611
434.99999999999994	22.392306	-0.482652	-8.875107	-3.282964323001334	-6.173229564303943	0.9721483933608416	-1.1293	-0.8261	-1.3661
436.00000000000006	20.773656	-2.9106270000000003	-9.725634	-2.0821777976292353	-6.747442888210078	0.12042771838760874	-1.1301	-0.8315	-1.3605
437.0	20.910015	-4.290894000000001	-6.362766	-1.2234758056480248	-4.639085151800928	0.006981317007977318	-1.1366	-0.8298	-1.3474
438.0	21.361275000000003	-5.483790000000001	-4.316400000000001	-0.29670597283903605	-3.5499996985564666	0.5864306286700948	-1.1433	-0.8295	-1.3282
438.99999999999994	20.582361000000002	-6.050808000000001	-2.543733	-0.33510321638291124	-3.0962140930379407	1.0559241974565694	-1.1569	-0.829	-1.3048
440.00000000000006	19.01178	-6.022359000000001	-0.293319	-0.07853981633974483	-3.1014500807939234	0.9407324668249436	-1.1744	-0.8222	-1.2776
441.0	17.728632	-5.5612889999999995	1.917855	-0.5096361415823443	-2.8518679977587347	0.4537856055185257	-1.1965	-0.8119	-1.2482
442.0	16.823169	-4.958955	3.90438	-0.7487462491055673	-2.4713862208239705	0.32637657012293964	-1.213	-0.8018	-1.2172
443.0	16.940889000000002	-4.148649	5.892867000000001	-0.7504915783575618	-1.3055062804917585	0.20769418098732523	-1.2332	-0.7909	-1.186
444.00000000000006	16.128621	-4.403709	7.48503	-0.4293509959906051	-0.7155849933176751	0.15358897417550102	-1.2501	-0.7792	-1.1573
445.0	15.648912000000001	-4.22811	10.304424000000001	-0.4241150082346221	-0.4904375198104066	0.06806784082777885	-1.2667	-0.7742	-1.1338
446.0	15.757803000000001	-1.951209	11.877948000000002	-0.18675022996339324	-0.22514747350726852	-0.024434609527920613	-1.2784	-0.7681	-1.1168
447.0	13.986117	-0.771066	9.609876	-0.10995574287564276	-0.13962634015954636	-0.0715584993317675	-1.289	-0.7679	-1.1033
448.00000000000006	11.871081	0.869166	8.882955	-0.10297442586766545	-0.05235987755982989	-0.015707963267948967	-1.2994	-0.7657	-1.0935
449.0	10.821411	1.920798	8.718147	-0.10297442586766545	-0.07330382858376185	0.0017453292519943296	-1.3067	-0.7631	-1.0864
450.0	10.547712	2.4073740000000003	8.29926	-0.04014257279586958	-0.09773843811168245	0.022689280275926284	-1.3116	-0.7636	-1.0816
451.0	9.906138	2.542752	7.99515	-0.04363323129985824	-0.16755160819145562	0.031415926535897934	-1.3114	-0.764	-1.0792
451.99999999999994	8.894727	2.400507	7.929423000000001	-0.06806784082777885	-0.2059488517353309	0.059341194567807204	-1.3144	-0.7616	-1.0777
453.0	7.095573000000001	1.7971920000000001	7.7606910000000005	-0.03665191429188092	-0.21467549799530256	0.03316125578789226	-1.3152	-0.761	-1.0771
454.0	6.781653	2.0002590000000002	7.902936	-0.012217304763960306	-0.22514747350726852	0.048869219055841226	-1.3154	-0.7594	-1.0762
455.0	6.684534	2.088549	7.804836	-0.038397243543875255	-0.26005405854715513	0.061086523819801536	-1.3165	-0.7596	-1.0751
455.99999999999994	6.382386	2.066967	7.756767	-0.027925268031909273	-0.2583087292951608	0.06806784082777885	-1.3178	-0.7572	-1.0737
457.0	6.304887000000001	2.233737	7.646895	-0.05061454830783556	-0.23387411976724015	0.08203047484373349	-1.3177	-0.7541	-1.0722
458.0	6.173433	2.0983590000000003	7.607655	-0.12566370614359174	-0.21467549799530256	0.13788101090755203	-1.3184	-0.754	-1.0703
459.0	6.142041	2.1464280000000002	7.539966	-0.23212879051524585	-0.16580627893946132	0.22514747350726852	-1.3171	-0.7507	-1.069
459.99999999999994	6.098877000000001	2.233737	7.419303	-0.3490658503988659	-0.158824961931484	0.312413936106985	-1.3143	-0.7467	-1.0683
461.00000000000006	6.10182	2.248452	7.334937000000001	-0.4223696789826277	-0.12217304763960307	0.3787364476827695	-1.3166	-0.7413	-1.0682
462.0	6.152832	2.20725	7.268229000000001	-0.4799655442984406	-0.06283185307179587	0.4223696789826277	-1.3186	-0.7356	-1.0692
463.0	6.139098000000001	2.250414	7.2191790000000005	-0.5201081170943103	-0.038397243543875255	0.4415683007545654	-1.3272	-0.7253	-1.0688
463.99999999999994	6.155775	2.30535	7.1711100000000005	-0.5602506898901798	0.024434609527920613	0.47647488579445196	-1.3409	-0.7186	-1.0644
465.00000000000006	6.140079	2.254338	7.19073	-0.5742133239061344	-0.006981317007977318	0.5131268000863328	-1.3537	-0.7248	-1.0579
466.0	6.269571	2.368134	7.11225	-0.5794493116621174	0.19024088846738194	0.5218534463463045	-1.3579	-0.7435	-1.055
467.0	6.276438000000001	2.2190220000000003	7.175034000000001	-0.4310963252425994	0.22514747350726852	0.47647488579445196	-1.3541	-0.7538	-1.0563
468.0	6.331374	2.063043	7.2623429999999995	-0.3141592653589793	0.10471975511965978	0.39793506945470714	-1.3481	-0.7548	-1.0582
469.00000000000006	6.3804240000000005	1.789344	7.3947780000000005	-0.24958208303518914	0.04014257279586958	0.3438298626428829	-1.3456	-0.7539	-1.0591
470.0	6.410835	1.526436	7.535061000000001	-0.13962634015954636	-0.12740903539558607	0.2565634000431664	-1.347	-0.7559	-1.0587
471.0	6.458904	1.329255	7.649838000000001	-0.048869219055841226	-0.2617993877991494	0.18675022996339324	-1.3468	-0.7534	-1.0572
472.0	6.4490940000000005	1.168371	7.763634000000001	0.027925268031909273	-0.42062434973063345	0.12740903539558607	-1.3455	-0.753	-1.0545
473.00000000000006	6.467733	1.0172970000000001	7.866639	0.12391837689159739	-0.5759586531581288	0.11868238913561441	-1.3396	-0.7533	-1.052
474.0	6.420645	0.840717	8.007903	0.28623399732707	-0.773180858633488	0.12566370614359174	-1.3288	-0.7505	-1.0526
475.0	6.372576	0.8622990000000001	8.133471	0.3665191429188092	-1.1187560505283651	0.13788101090755203	-1.3156	-0.739	-1.0538
476.0	6.221502	0.6621750000000001	8.380683	0.44331363000655966	-1.3020156219877697	0.16231562043547265	-1.3122	-0.7133	-1.0501
476.99999999999994	6.1842239999999995	0.769104	8.500365	0.4921828490624009	-1.663298777150596	0.21467549799530256	-1.318	-0.6949	-1.0399
478.0	6.124383	0.806382	8.631819	0.5462880558742251	-2.0472712125893486	0.2617993877991494	-1.3272	-0.6875	-1.0266
479.0	6.065523	0.934893	8.726976	0.5707226654021458	-2.467895562319982	0.30543261909900765	-1.3334	-0.683	-1.0105
480.0	6.021378	1.047708	8.818209000000001	0.5497787143782138	-2.9251718263424964	0.39793506945470714	-1.3361	-0.6753	-0.9917
480.99999999999994	5.969385000000001	1.086948	8.921214	0.5358160803622591	-3.464478565208744	0.4537856055185257	-1.3418	-0.6735	-0.9691
482.0	5.906601	1.0967580000000001	9.012447	0.4415683007545654	-4.052654523130833	0.5166174585903216	-1.3503	-0.6699	-0.9423
483.0	5.855589	1.140903	9.109566000000001	0.4886921905584123	-4.3319072034499255	0.4886921905584123	-1.3582	-0.6659	-0.9107
484.0	5.84676	1.191915	9.161559	0.47298422729046335	-4.930555136883981	0.5323254218582705	-1.3624	-0.6641	-0.8744
484.99999999999994	5.8693230000000005	1.111473	9.166464000000001	0.4642575810304917	-5.567600313861911	0.5689773361501514	-1.3697	-0.6612	-0.833
486.00000000000006	5.812425	1.06929	9.175293	0.4014257279586958	-6.262241356155655	0.4886921905584123	-1.3765	-0.6598	-0.7851
487.0	5.772204	1.00062	9.193932	0.47298422729046335	-6.921975813409511	0.3944444109507185	-1.3814	-0.6592	-0.7316
488.0	5.8438170000000005	0.9662850000000001	9.303804000000001	0.4834562028024293	-7.611380867947272	0.21118483949131386	-1.3837	-0.6476	-0.6727
488.99999999999994	6.201882	0.874071	9.6138	0.3944444109507185	-7.934266779566222	0.07330382858376185	-1.3862	-0.6367	-0.6081
490.00000000000006	7.096554000000001	1.001601	9.96696	0.6457718232379019	-8.36885376331281	0.09599310885968812	-1.3849	-0.6315	-0.5378
491.0	8.706375	1.3312169999999999	10.19259	1.1571532940722404	-8.136724972797564	0.2530727415391778	-1.379	-0.626	-0.4638
492.0	10.337778000000002	1.6598519999999999	10.451573999999999	1.4014993893514465	-8.08261976598574	0.8377580409572782	-1.3648	-0.6156	-0.3874
493.0	11.63466	2.2317750000000003	10.861632	1.160643952576229	-7.958701389094143	1.1484266478122689	-1.3452	-0.6119	-0.3094
494.00000000000006	12.78243	2.7772110000000003	11.230488000000001	1.4974924982111346	-7.726572598578897	1.567305668290908	-1.3247	-0.6017	-0.2312
495.0	13.499541000000002	3.467835	11.617982999999999	1.5498523757709646	-7.422885308731884	1.7226399717184033	-1.2955	-0.5861	-0.1543
496.0	13.644729000000002	4.1888700000000005	11.996649000000001	1.4748032179352084	-7.3216562121162125	1.827359726838063	-1.2601	-0.5746	-0.0799
497.0	13.9302	4.901076	12.578382000000001	1.2967796342317868	-6.981317007977318	2.260201381332657	-1.2208	-0.5568	-0.0097
498.00000000000006	14.762088	5.791824000000001	13.833081	0.8883725892651138	-5.302310267558774	2.6546457922833753	-1.1756	-0.5449	0.0565
499.0	16.869276	6.374538000000001	15.336954	0.9040805525330626	-1.1641346110802178	2.230530784048753	-1.1322	-0.5325	0.1144
500.0	17.060571000000003	6.825798	16.449408000000002	0.9773843811168246	3.5081117965086026	1.160643952576229	-1.0972	-0.5142	0.161
501.0	15.701886000000002	7.1936729999999995	16.954623	0.4572762640225143	6.065019150680295	0.7051130178057091	-1.0684	-0.4946	0.1947
501.99999999999994	13.788936	7.737147	16.914402	0.1117010721276371	6.567673975254662	0.8587019919812102	-1.0493	-0.4795	0.2156
503.0	12.202659	7.981416	16.723107000000002	0.1117010721276371	6.567673975254662	0.8587019919812102	-1.0347	-0.4618	0.2291
504.0	10.218096000000001	7.8244560000000005	16.005015	0.10821041362364843	6.2482787221397	1.0978120995044334	-1.0356	-0.4503	0.2247
505.0	8.696565	7.302564	15.189804	0.41538836197465046	5.672320068981571	1.0663961729685354	-1.0475	-0.4419	0.2087
505.99999999999994	8.041257	6.762033000000001	14.342220000000001	0.6265732014659643	5.124286683855352	0.895353906273091	-1.0675	-0.4287	0.1817
507.0	7.598826	6.364728	13.358277	0.46949356878647464	4.883431247080134	0.6178465552059926	-1.0951	-0.4199	0.1448
508.0	6.724755	5.9634990000000005	11.656242	0.027925268031909273	5.059709501531561	0.22165681500327983	-1.134	-0.409	0.0977
509.0	4.358583	5.943879	9.533358	-0.4066617157146788	5.415756668938405	-0.3490658503988659	-1.1746	-0.4076	0.0448
509.99999999999994	3.3530580000000003	5.821254000000001	7.739109000000001	-0.598647933434055	5.6042522281537925	-0.6422811647339133	-1.2103	-0.4095	-0.0115
511.00000000000006	3.137238	5.577966	6.641370000000001	-0.8709192967451704	5.82939970166106	-1.2304571226560024	-1.2457	-0.4107	-0.0679
512.0	3.467835	5.114934	6.03315	-0.9354964790689606	5.836381018669037	-1.7470745812463238	-1.2761	-0.415	-0.1236
513.0	3.814128	4.5930420000000005	5.4239489999999995	-0.8866272600131193	5.750859885321316	-2.17293491873294	-1.3078	-0.4191	-0.1845
514.0	4.790223	4.48317	5.419044	-0.783652834145454	5.569345643113906	-2.438224965036078	-1.3319	-0.4275	-0.2402
515.0	5.8742280000000004	4.57146	5.550498	-0.6492624817418906	5.4436819369703136	-2.5656340004316642	-1.3556	-0.4381	-0.2972
516.0	6.8405130000000005	4.706838	5.783976	-0.6003932626860493	5.387831400906495	-2.590068609959585	-1.3749	-0.4519	-0.3561
517.0	7.531137000000001	4.683294	6.037074	-0.5201081170943103	5.328490206338689	-2.5795966344476193	-1.3922	-0.4671	-0.4152
518.0	8.076573000000002	4.487094	6.338241	-0.39968039870670147	5.28485697503883	-2.5377087323997554	-1.4033	-0.4931	-0.4744
519.0	8.71128	4.166307000000001	6.7080779999999995	-0.1361356816555577	5.188863866179142	-2.5272367568877896	-1.413	-0.5094	-0.5331
520.0	9.659907	3.7513440000000005	7.173072	0.3612831551628262	5.1574479396432436	-2.4591689160600105	-1.4248	-0.5273	-0.5915
521.0	10.991124000000001	3.3510960000000005	7.711641	0.8360127117052838	5.311036913818745	-2.2951079663725436	-1.4311	-0.5522	-0.6495
522.0	12.642147	2.948886	8.252172	1.3247049022636963	5.639158813193679	-2.0629791758572975	-1.4358	-0.5759	-0.7081
523.0	14.483484	2.5692390000000005	8.700489000000001	1.5638150097869192	5.876523591464907	-1.9163715186897738	-1.4387	-0.6062	-0.7656
524.0	16.352289000000003	2.3475330000000003	8.912385	1.8360863730980348	6.393141050055229	-1.6336281798666923	-1.4356	-0.6302	-0.8219
525.0	18.104355	2.245509	8.825076	1.790707812546182	6.691592352146259	-1.3229595730117016	-1.4292	-0.6527	-0.8765
526.0	19.637658	2.191554	8.393436000000001	1.5062191444711064	6.558947328994691	-1.0611601852125523	-1.423	-0.6802	-0.9293
527.0	21.124854	2.119941	7.563510000000001	1.2007865253720986	5.944591432292687	-0.8028514559173916	-1.419	-0.704	-0.9823
528.0	22.51395	1.8060210000000003	6.305868	1.165879940332212	5.078908123303499	-0.5288347633542818	-1.4179	-0.7236	-1.0369
529.0	23.878521	1.308654	4.60089	1.6755160819145565	4.0875611081707195	-0.45029494701453704	-1.4151	-0.7466	-1.0933
530.0	24.926229000000003	0.8721090000000001	2.5113600000000003	2.029817920069405	3.6582101121801145	-0.4520402762665313	-1.4102	-0.7695	-1.1505
531.0	25.547202000000002	0.40711500000000006	0.22268700000000002	2.438224965036078	2.6982790235832335	-0.5113814708343386	-1.4025	-0.7914	-1.2084
532.0	25.883685000000003	-0.037278	-2.1111120000000003	2.2706733568446227	1.556833692778942	-0.7801621756414654	-1.3972	-0.8203	-1.2638
533.0	25.977861	-0.266832	-4.323267	1.514945790731078	0.4904375198104066	-1.1222467090323538	-1.3925	-0.8437	-1.3172
534.0	25.401033	-0.259965	-6.086124	0.12217304763960307	-0.5061454830783556	-1.2077678423800762	-1.3907	-0.8704	-1.3662
535.0	24.664302000000003	-0.244269	-8.067744000000001	-2.815216083466854	-2.7000243528352277	-0.36477381366681483	-1.3869	-0.8966	-1.4095
536.0	22.981887	-1.653966	-10.561446	-3.7681658550557575	-3.9531707557671565	0.29670597283903605	-1.3887	-0.9159	-1.4437
537.0	21.924369000000002	-3.631662	-8.606313	-3.2550390549694246	-6.66366708411435	0.05585053606381855	-1.3923	-0.9379	-1.4653
538.0	22.297149	-4.932468	-5.556384	-1.6702800941585734	-5.735151922053367	-0.7208209810736581	-1.3994	-0.9549	-1.4744
539.0	21.995001000000002	-6.216597000000001	-3.9897270000000002	-0.8709192967451704	-3.925245487735247	0.10297442586766545	-1.407	-0.9684	-1.4723
540.0	20.625525	-6.640389	-1.874691	-0.12391837689159739	-3.3388148590651525	0.38222710618675815	-1.4204	-0.9814	-1.4607
541.0	18.976464	-6.478524	0.5395500000000001	-0.1361356816555577	-2.935643801854462	0.7819075048934596	-1.4408	-0.99	-1.4411
542.0	17.515755000000002	-6.095934	2.710503	0.26703537555513246	-2.8605946440187062	0.5445427266222308	-1.4607	-0.9877	-1.4162
543.0	16.566147	-5.4651510000000005	4.76766	0.12042771838760874	-2.7296949501191317	0.41015237421866746	-1.4848	-0.9847	-1.3871
544.0	17.141013	-4.459626	6.594282000000001	-0.5550147021341968	-1.953023432981655	0.4590215932745087	-1.5138	-0.98	-1.3559
545.0	15.880428	-4.849083	8.72109	-0.5148721293383273	-0.5654866776461628	0.21118483949131386	-1.5392	-0.9765	-1.3245
546.0	15.690114	-3.6140040000000004	11.784753	-0.4118977034706618	-0.38048177693476387	0.18500490071139894	-1.5609	-0.9714	-1.2967
547.0	15.152526	-1.7324460000000002	10.670337	-0.34033920413889424	-0.26703537555513246	0.11868238913561441	-1.5778	-0.9664	-1.2752
548.0	12.814803000000001	-0.367875	8.805456	-0.1413716694115407	-0.010471975511965976	-0.020943951023931952	-1.5909	-0.961	-1.2594
549.0	11.145141000000002	1.535265	8.727957000000002	-0.16755160819145562	-0.013962634015954637	-0.0017453292519943296	-1.6076	-0.9577	-1.2482
550.0	10.42803	2.473101	8.434638	-0.18151424220741028	0.017453292519943295	0.05585053606381855	-1.6171	-0.9512	-1.2409
551.0	10.137654000000001	2.842938	8.021637	-0.2303834612632515	-0.06283185307179587	0.09599310885968812	-1.6234	-0.9517	-1.2362
552.0	9.582408000000001	3.077397	7.887240000000001	-0.18151424220741028	-0.0645771823237902	0.10821041362364843	-1.6297	-0.9502	-1.2337
553.0	8.54451	2.8968930000000004	7.835247	-0.2059488517353309	-0.12566370614359174	0.11868238913561441	-1.632	-0.9498	-1.2334
554.0	6.56289	1.874691	7.790121000000001	-0.19024088846738194	-0.14486232791552936	0.1308996938995747	-1.6317	-0.9495	-1.2342
555.0	6.555042	2.1758580000000003	7.907841	-0.16406094968746698	-0.17627825445142728	0.1308996938995747	-1.6349	-0.9469	-1.2349
556.0	6.4922580000000005	2.211174	7.835247	-0.15707963267948966	-0.2007128639793479	0.1291543646475804	-1.6371	-0.9482	-1.2355
557.0	6.124383	2.185668	7.774425	-0.15184364492350666	-0.2181661564992912	0.12740903539558607	-1.6383	-0.9447	-1.2361
558.0	6.142041	2.229813	7.686135	-0.17453292519943295	-0.19373154697137057	0.1466076571675237	-1.6396	-0.9427	-1.2359
559.0	6.020397000000001	1.9884870000000001	7.658667	-0.20245819323134223	-0.17453292519943295	0.16231562043547265	-1.6364	-0.9443	-1.2351
560.0	6.043941	1.951209	7.589016	-0.24958208303518914	-0.158824961931484	0.20245819323134223	-1.6388	-0.9479	-1.2342
561.0	6.008625	1.9924110000000002	7.4938590000000005	-0.3420845333908886	-0.15184364492350666	0.27052603405912107	-1.6387	-0.9428	-1.2341
562.0	6.017454	2.002221	7.448733	-0.4328416544945937	-0.15533430342749532	0.32637657012293964	-1.6406	-0.9403	-1.2349
563.0	6.0625800000000005	1.967886	7.418322	-0.4869468613064179	-0.143116998663535	0.3909537524467298	-1.6426	-0.9305	-1.2364
564.0	6.083181	1.995354	7.392816000000001	-0.5148721293383273	-0.10995574287564276	0.4066617157146788	-1.6462	-0.9175	-1.2379
565.0	6.129288000000001	1.9620000000000002	7.376139	-0.49741883681838395	-0.08028514559173916	0.3909537524467298	-1.6554	-0.9041	-1.2367
566.0	6.21954	1.8678240000000002	7.373196000000001	-0.4468042885105484	-0.1308996938995747	0.3455751918948773	-1.6725	-0.9003	-1.2321
567.0	6.270552	1.9100070000000002	7.402626000000001	-0.3735004599267865	0.06806784082777885	0.3368485456349056	-1.6862	-0.9129	-1.2289
568.0	6.308811	1.784439	7.467372	-0.2897246558310587	0.08726646259971647	0.3246312408709453	-1.6875	-0.9252	-1.2296
569.0	6.362766	1.705959	7.528194	-0.23387411976724015	-0.0017453292519943296	0.26703537555513246	-1.6846	-0.9244	-1.2316
570.0	6.395139	1.525455	7.624332000000001	-0.1710422666954443	-0.06632251157578452	0.24434609527920614	-1.6788	-0.92	-1.2328
571.0	6.426531000000001	1.3165020000000003	7.7302800000000005	-0.08028514559173916	-0.20943951023931956	0.18675022996339324	-1.6779	-0.915	-1.2325
572.0	6.460866	1.135017	7.80876	0.027925268031909273	-0.30543261909900765	0.10995574287564276	-1.6773	-0.9109	-1.2306
573.0	6.461847	1.002582	7.876449	0.08552113334772216	-0.42062434973063345	0.06806784082777885	-1.6778	-0.9099	-1.2268
574.0	6.454980000000001	0.911349	7.934328	0.13962634015954636	-0.5550147021341968	0.038397243543875255	-1.6737	-0.9119	-1.2219
575.0	6.393177	0.828945	8.042238	0.24085543677521748	-0.7225663103256524	0.027925268031909273	-1.666	-0.9179	-1.2188
576.0	6.233274	1.015335	8.197236	0.3612831551628262	-0.9948376736367679	0.07504915783575616	-1.6506	-0.9128	-1.2177
577.0	6.178338000000001	0.939798	8.34831	0.3490658503988659	-1.181587903600161	0.0942477796076938	-1.6423	-0.8944	-1.2127
578.0	6.124383	1.0575180000000002	8.459163	0.45029494701453704	-1.5009831567151235	0.1780235837034216	-1.645	-0.881	-1.201
579.0	6.043941	1.120302	8.560206	0.5078908123303499	-1.87448361664191	0.23212879051524585	-1.6547	-0.8709	-1.1855
580.0	6.029226	1.219383	8.646534	0.5480333851262195	-2.260201381332657	0.29670597283903605	-1.6648	-0.8616	-1.1671
581.0	5.997834000000001	1.261566	8.736786	0.5637413483941683	-2.6738444140553126	0.32637657012293964	-1.6733	-0.8608	-1.1455
582.0	5.939955	1.280205	8.846658000000001	0.5881759579220891	-3.1573006168577424	0.3508111796508603	-1.6808	-0.8562	-1.1199
583.0	5.898753	1.289034	8.952606	0.6038839211900381	-3.7262779530078936	0.41364303272265607	-1.6869	-0.8559	-1.09
584.0	5.855589	1.2870720000000002	9.032067	0.5846852994181004	-3.961897402027128	0.43458698374658805	-1.6947	-0.8534	-1.0549
585.0	5.862456000000001	1.355742	9.068364	0.5166174585903216	-4.5849799449891036	0.5078908123303499	-1.7024	-0.8469	-1.0136
586.0	5.913468	1.174257	9.059535	0.619591884457987	-5.185373207675154	0.5009094953223726	-1.7105	-0.8389	-0.9659
587.0	5.860494000000001	1.08891	9.055611	0.6579891280018623	-5.813691738393112	0.5044001538263612	-1.7164	-0.8317	-0.9119
588.0	5.84676	1.0320120000000002	9.081117	0.6038839211900381	-6.499606134426883	0.4886921905584123	-1.726	-0.8227	-0.8514
589.0	5.992929	0.963342	9.194913000000001	0.4869468613064179	-7.250097712784444	0.38571776469074687	-1.7322	-0.8189	-0.7832
590.0	6.445170000000001	1.094796	9.412695000000001	0.41538836197465046	-7.630579489719208	0.30717794835100204	-1.7342	-0.8169	-0.7077
591.0	7.512498000000001	1.394001	9.746235	0.3159045946109737	-8.299040593233038	0.28623399732707	-1.7331	-0.8056	-0.6255
