PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.866411058490169	0.5801847818439503	4.379717511429178	-0.18548842815604408	0.11131312650979737	0.3189901814292277	0.15208632770589695	0.1601286862596129	-0.31628029677095854	9.138154584951922	0.638965038825089	4.440692177091553	-0.09008559004807615	0.2645503288250967	0.413897887091521	-0.09921632403411465	0.03787189267013206	0.07183684601165752	4.50141076749701	2.1205314645317874	8.978761937648356	0.23965216249696092	-0.03246616546818343	-0.11162744235173341	-0.00434134039066198	0.06130213967170516	-0.03870222261633627	5.257034479819549	-3.6533668344942405	8.074258693705326	0.007735139819596354	0.07045429050568751	0.09674409870539215	0.011060529643492342	0.003661661471587902	-0.019264945757360357
11.0	8.783124929383293	0.646155235860761	4.387846925825418	-0.11951797413922512	0.1945992556166943	0.32711959582546934	0.15296568350325573	0.15868498811391446	-0.3235361169590841	9.185122127204036	0.6031219395920135	4.451673283033644	-0.043118047795993666	0.22870722959202094	0.4248789930336569	-0.09510042012264593	0.029198235732458905	0.09856312644318115	4.478378680027028	2.138122006402422	8.972822828000357	0.21662007502698105	-0.014875623597565972	-0.11756655199974628	-0.005739954348467496	0.06920809511957209	-0.037654035910396996	5.311242621527399	-3.6386823635839654	8.031920498412596	0.061943281527418945	0.08513876141596732	0.05440590341260825	0.007760168130488595	-0.003523984957207562	-0.01811615680852024
12.0	8.684271450060049	0.7200776913887019	4.38549207597892	-0.04559551861128055	0.2934527349399556	0.3247647459789642	0.15152750825400924	0.15231409940253632	-0.3309023228761684	9.163702345972661	0.5391350006401927	4.470198020787712	-0.06453782902737319	0.16472029064020535	0.4434037307877721	-0.09184544960368528	0.01839903270989286	0.12275423118652817	4.441584696446763	2.145592868165275	8.977703031665497	0.17982609144675296	-0.0074047618347280915	-0.11268634833452858	-0.005942840717374899	0.07716793584231978	-0.03554152724017029	5.336883356893912	-3.6447791843321347	7.9881387793643075	0.0875840168939172	0.07904194066781076	0.010624184364277341	0.007813707652137672	-0.005234840423110186	-0.01535983660927288
13.0	8.600888388879616	0.8061479039125163	4.377245198349954	0.040474693912531425	0.3768357961203779	0.3165178683499816	0.14619676655343247	0.14174649052451938	-0.33607978397992677	9.089380539599446	0.4301293252076565	4.486945078786141	-0.1388596354005574	0.055714615207675074	0.4601507887862254	-0.08951614644936196	0.006991053061131052	0.13758179934398626	4.399839515696851	2.133169047267177	8.997526840880548	0.13808091069688344	-0.019828582732828046	-0.09286253911936478	-0.004729723813839953	0.08303982353123684	-0.03329980907600938	5.327821986121902	-3.6631572756616517	7.958234318741092	0.07852264612190529	0.0606638493383028	-0.01928027625892652	0.010260113018868589	-0.0025889459105832967	-0.01196997773869997
14.0	8.555628995806414	0.9016790294483146	4.366348302488573	0.13600581944832182	0.42209518919354305	0.30562097248858405	0.13625211383969618	0.1291572093529507	-0.3365433432522531	9.010909603812538	0.28630687935675814	4.478154870395915	-0.21733057118741783	-0.08810783064322328	0.4513605803959912	-0.08965079567538596	-0.0015166019422007634	0.13849064355846835	4.369117613262247	2.101461584790902	9.026002205389783	0.10735900826230163	-0.05153604520908913	-0.06438717461006524	-0.0021988611073146956	0.0854946806261535	-0.0324457034436148	5.295145290624463	-3.6816060492032374	7.953302772445078	0.045845950624477085	0.04221507579671694	-0.024211822554860686	0.012651288301538744	0.0011633686247315908	-0.008864523385259948
15.0	8.548077819895736	0.9982729306855828	4.353242828126112	0.23259972068557813	0.42964636510417137	0.29251549812611105	0.12256851004210012	0.11725302951303153	-0.33124092226163065	8.992031746502619	0.15709693417455636	4.414407757652444	-0.23620842849729726	-0.21731777582543246	0.3876134676524857	-0.09538777347634597	-0.00022523301633339232	0.12567694072202104	4.365531354588826	2.0638885956869117	9.04844983647051	0.10377274958887135	-0.08910903431305844	-0.041939543529360954	0.0009556269060463535	0.08532951638496883	-0.03447203025161723	5.260937997232743	-3.691038418493838	7.976790983509852	0.011638657232779372	0.032782706506112674	-0.0007236114899802543	0.012230397942518243	0.002187258018218528	-0.006386187101466276
16.0	8.554793744104511	1.0873881711538473	4.335732927111048	0.3217149611538299	0.42293044089535686	0.27500559711104544	0.10766780033820426	0.10705009802703866	-0.32176661910462095	9.082406801729157	0.11863562180271973	4.278173491448255	-0.14583337327075233	-0.2557790881972789	0.2513792014482615	-0.11070588384440698	0.02071779024308331	0.10446724042516844	4.3956354738770544	2.0406297097866304	9.050418551687565	0.13387686887707134	-0.11236792021332483	-0.03997082831238648	0.0033678745104315437	0.08562564532961597	-0.04001344342810767	5.245034575394691	-3.6896303057736186	8.022800533252958	-0.004264764605246484	0.034190819226331985	0.045285938253196295	0.00744582338527204	-0.0021406383497863594	-0.004223277449663524
17.0	8.544799116595485	1.1674802275843181	4.309924076616904	0.40180701758429294	0.4329250684043742	0.2491967466169152	0.0949244739574721	0.09575953923776866	-0.3121764354643459	9.29145063399414	0.23661998688154087	4.079741232561558	0.0632104589942089	-0.13779472311846275	0.052946942561545855	-0.13894845368985104	0.07065971324118492	0.08318858354077226	4.44971611370071	2.047053377491174	9.027934505269151	0.18795750870069647	-0.10594425250878108	-0.06245487473088813	0.0033909908365381746	0.09035131348614889	-0.04828283361499575	5.25204778661898	-3.6820659325056444	8.076847681819782	0.002748446619053425	0.04175519249431177	0.0993330868200129	-0.0009955893264685745	-0.012282823511264739	-0.0018945738809561861
18.0	8.500927131817265	1.2481947087423857	4.2708771566607995	0.4825214987423627	0.4767970531826215	0.2101498266608327	0.08723742435273761	0.07651517155861466	-0.307287032936052	9.579419944973667	0.5224571858224131	3.8599048688894535	0.35117976997370787	0.14804247582241234	-0.16688942111055607	-0.18116286429379574	0.15295536030575194	0.06946409136418183	4.5033788038284035	2.083579224939035	8.99254337405388	0.24162019882837368	-0.06941840506093389	-0.09784600594620446	-5.7016331272505315e-05	0.10200949793637035	-0.05720531731950806	5.268138821326102	-3.67449547987059	8.119873458029604	0.01883948132616692	0.04932564512937233	0.1423588630297605	-0.010320106924305746	-0.027022922243422644	0.0005789000793814567
19.0	8.43306899713135	1.3482534258353542	4.212655962672663	0.5825802158353415	0.5446551878685889	0.15192863267271386	0.08580772160827706	0.040761594116733475	-0.3101894501632985	9.871833105091891	0.9095092513592383	3.674998849770489	0.6435929300919147	0.5350945413592448	-0.35179544022951026	-0.2349552008149329	0.2605378347678913	0.06673189875210611	4.528519485614132	2.133566754474094	8.966976675088144	0.2667608806141076	-0.019430875525894127	-0.1234127049119126	-0.0065890521052836895	0.11971213371676731	-0.06431109820096631	5.272685551428152	-3.66856684578827	8.135284408063356	0.02338621142820044	0.05525427921169306	0.15776981306342233	-0.017357262334553054	-0.04491276448037902	0.002485416897515247
20.0	8.374377761210525	1.4872549088106977	4.128506258051969	0.7215816988106937	0.6033464237894636	0.06777892805202193	0.08962859313193489	-0.017507736825913788	-0.32028717674560997	10.090186711803373	1.2682348070147296	3.5713046201184295	0.8619465368033885	0.8938200970147411	-0.45548966988156475	-0.2944548395949531	0.3758508641737738	0.07267688417793922	4.508680986029556	2.171118016947729	8.973105551402119	0.24692238102955183	0.018120386947725553	-0.11728382859783913	-0.01399121199187864	0.139024551900572	-0.06798850577839366	5.259893698281035	-3.6589657050738826	8.11669121693848	0.010594358281077795	0.06485541992607559	0.1391766219384914	-0.020986414782650273	-0.06536735237889481	0.0031403421107068135
21.0	8.362889851448127	1.675385183275063	4.012357019309999	0.9097119732750577	0.6148343335518824	-0.04837031068996586	0.09590494548214079	-0.09775925204751294	-0.33301931165837007	10.182271888044676	1.4574421447617403	3.5635395428929835	0.9540317130446911	1.0830274347617503	-0.4632547471070112	-0.3516030202505078	0.476240967728759	0.08027753643980742	4.449777905546732	2.174664408840786	9.019068744824441	0.18801930054674687	0.02166677884077805	-0.07132063517539783	-0.018829816288807873	0.15395412624514612	-0.068421149798082	5.2554479946175805	-3.6371139973203888	8.072220195998003	0.006148654617638754	0.08670712767956369	0.09470560099800839	-0.02388410638245191	-0.08821107022722231	0.003212117980264839
22.0	8.420927970112002	1.9065302127292865	3.862126027492471	1.1408570027292695	0.5567962148879999	-0.19860130250752503	0.1011314660731698	-0.19134903510794685	-0.34156770680974324	10.136132337477143	1.3868583235199803	3.6303046006969617	0.9078921624771723	1.012443613519984	-0.396489689303029	-0.39842188992767286	0.5425532855795898	0.08089244222840106	4.378510870849262	2.138751529867998	9.09346001536936	0.11675226584928163	-0.014246100132003359	0.0030706353695914867	-0.01790414994440722	0.16009247623477235	-0.0676273728913427	5.311840304487541	-3.599450218047579	8.021770251388725	0.06254096448762422	0.12437090695236816	0.04425565638876183	-0.03213590778049249	-0.11171073949213427	0.005667225938075
23.0	8.545812297518351	2.15854538137987	3.6837594284271167	1.3928721713798393	0.4319118874816223	-0.3769679015729098	0.10228379137207248	-0.2833380164036209	-0.33975083702463765	9.972739461685522	1.058135405999218	3.7289009886012785	0.7444992866855832	0.6837206959992135	-0.29789330139869136	-0.42941106936990997	0.5664585466007868	0.06792970243808158	4.327613156029971	2.0775913919281224	9.170363403556129	0.0658545510299821	-0.07540623807186814	0.07997402355634188	-0.009856873228270984	0.15705705341497295	-0.06846801951967041	5.4774752892743175	-3.5545223542927444	7.987117974567129	0.22817594927441615	0.16929877070719895	0.00960337956721239	-0.05237449023411152	-0.13068177481354418	0.015294559082999542
24.0	8.71687429599308	2.400622578720431	3.493636331332772	1.6349493687203922	0.2608498890068474	-0.5670909986672688	0.09764865502405709	-0.3569140225880785	-0.32463782084974774	9.72614947765839	0.5628330945708018	3.819933777750035	0.49790930265848127	0.18841838457078972	-0.20686051224989357	-0.4430475687243875	0.552583689188812	0.03953693789813713	4.3156355432696225	2.018699683693204	9.222431688106543	0.05387693826962304	-0.13429794630678	0.13204230810666498	0.003952200860092263	0.14866501550018196	-0.07306286867918313	5.754316866073935	-3.522372185356651	7.97967108821662	0.5050175260740251	0.20144893964329263	0.0021564932167459313	-0.08776065351290359	-0.13682631084735633	0.036585954450186885
25.0	8.911925356915063	2.604124741500268	3.317062183175621	1.8384515315002292	0.06579882808480449	-0.7436651468244104	0.08710817814755574	-0.3984168055227152	-0.29758695138227287	9.42657400712328	0.039736671164901045	3.886691510967629	0.19833383212338274	-0.33467803883511527	-0.14010277903225274	-0.4417127636962742	0.5145500141190551	-0.0006646504938700448	4.333660811367312	1.990190910139404	9.234417321830374	0.07190220636730436	-0.16280671986058076	0.14402794183039505	0.01986304703972933	0.14061674135774155	-0.0814374748002073	6.0734764603399505	-3.5241703028989124	7.993520374863091	0.824177120340008	0.19965082210104396	0.016005779863238617	-0.1352536371000256	-0.12224624980132173	0.07099381233069607
26.0	9.120089721530057	2.7518359000239703	3.1823193073171003	1.9861626900239377	-0.1423655365302359	-0.8784080226829041	0.07195471824867482	-0.40089629312685326	-0.26331268366506305	9.097057240530042	-0.3846991821748002	3.9386753735185964	-0.13118293446986545	-0.7591138921748154	-0.0881189164812581	-0.4301287064387184	0.4675387150997155	-0.04489805037833471	4.348346760360656	2.008159092368213	9.209607479245637	0.08658815536064625	-0.14483853763177484	0.11921809924561245	0.03346957642038966	0.13703382671539763	-0.09117287603130017	6.314176247872881	-3.5677352098240265	8.009441243838747	1.064876907872895	0.15608591517596038	0.031926648838889155	-0.18624531894360588	-0.08458341547433229	0.11535961964020382
27.0	9.341703467280778	2.8417596703203847	3.112191951235578	2.076086460320362	-0.3639792822809575	-0.9485353787643918	0.0544028011949497	-0.3650979314788087	-0.22765194621594637	8.762473455649861	-0.6423948038450942	3.999291049938078	-0.4657667193500749	-1.0168095138451037	-0.027503240061783927	-0.4131492884692383	0.42171521143919793	-0.08393995325676198	4.321034274947274	2.0699743112736604	9.166216188289841	0.059275669947272985	-0.08302331872632943	0.07582680828985305	0.04151674208384594	0.13795273983106354	-0.09833719277037534	6.366203366268098	-3.639896557682056	8.00890263008443	1.1169040262680725	0.08392456731797279	0.031388035084543804	-0.23067671553252303	-0.03023486786607064	0.1628737295251309
28.0	9.576428717671666	2.884460579699406	3.116497717175297	2.118787369699392	-0.598704532671794	-0.9442296128246408	0.03693371741688817	-0.29805946374064207	-0.19529842261850341	8.459628593039714	-0.7364109671678688	4.087243145739459	-0.768611581960256	-1.1108256771678722	0.06044885573955868	-0.3940489252375711	0.37977643367243363	-0.11016565698266487	4.2321346764165995	2.15615646223132	9.12675415499093	-0.02962392858337942	0.0031588322313310675	0.03636477499103358	0.04316822619919887	0.13930032931142666	-0.09928412374912678	6.203051018402871	-3.714221815193338	7.98977750173465	0.9537516784028212	0.009599309806727697	0.01226290673472581	-0.2623076906101401	0.02757819947993872	0.20634741291564915
29.0	9.80966806472691	2.895939819920096	3.188915046035267	2.1302666099200858	-0.8319438797269709	-0.8718122839646538	0.021594577576554745	-0.21038581363435427	-0.16859768234361466	8.23659174121505	-0.7204321803682292	4.203703853123776	-0.9916484337849322	-1.09484689036823	0.17690956312382103	-0.3740783274937281	0.33897157856900745	-0.11986561867534055	4.095734047418468	2.2395102605883435	9.106945008157872	-0.16602455758147766	0.08651263058835759	0.016555628158068672	0.04005133866775966	0.1353366661192545	-0.09239717054997809	5.916189183523668	-3.771973427197214	7.972518948372291	0.6668898435236202	-0.04815230219713735	-0.004995646627660256	-0.28158198738280854	0.0760425047455143	0.2418388087049666
30.0	10.008405129931994	2.8898319081934924	3.3094702337530895	2.124158698193482	-1.030680944932005	-0.7512570962468343	0.009431060885469791	-0.11342364550665533	-0.14773672493091888	8.137935028107785	-0.6616319181396724	4.332116952064976	-1.0903051468921794	-1.0360466281396739	0.3053226620649708	-0.3532473145703429	0.2952522063814964	-0.11407643868161846	3.9547594387106377	2.2970670278769574	9.110023713062185	-0.30699916628927476	0.1440693978769759	0.01963433306243036	0.0351684209055099	0.12204990804170891	-0.07885475284067014	5.67744825912027	-3.8219211196050162	7.990019975260664	0.428148919120254	-0.09809999460496355	0.012505380260713322	-0.29368925522620143	0.11138026028774863	0.27009533524029794
31.0	10.130664719851886	2.872637310866334	3.451550056890918	2.1069641008663282	-1.1529405348518653	-0.6091772731090294	0.00027329755607793206	-0.017153964109491306	-0.13183398005310104	8.18355961985829	-0.6085725436154477	4.448765219128242	-1.0446805551416425	-0.9829872536154501	0.42197092912820877	-0.33157677547277603	0.24643842198762908	-0.09769551245332438	3.859049413286907	2.3192439736747845	9.128279817617175	-0.4027091917129919	0.16624634367480723	0.037890437617402094	0.0313348302032641	0.09948310728219882	-0.062023477336510986	5.641303571404926	-3.900928522328034	8.064415581434046	0.39200423140496143	-0.17710739732802586	0.08690098643410599	-0.3026073132588799	0.14288957816443315	0.29452126917474675
32.0	10.143354326272696	2.8439160072816096	3.5904634793331267	2.078242797281617	-1.1656301412726486	-0.4702638506668554	-0.0070062854206000775	0.07093622170955588	-0.12002865643762675	8.354228800062625	-0.5784611333017663	4.535866135893553	-0.8740113749372973	-0.9528758433017672	0.5090718458935181	-0.30989223343817796	0.192678982179506	-0.07727537664037328	3.839372316647998	2.3120556032175172	9.149396775504368	-0.4223862883519149	0.1590579732175423	0.059007395504516016	0.02995618752596437	0.071731249221205	-0.045853366034371096	5.843765009158052	-4.047864140564614	8.183771107994561	0.5944656691581325	-0.32404301556464	0.20625651299461756	-0.3051661760168787	0.18839700505253362	0.3167993555441191
33.0	10.037793549026787	2.8007212637974654	3.710093914324006	2.035048053797489	-1.0600693640267196	-0.3506334156760049	-0.013888937854083941	0.1461323344543079	-0.11185766092984116	8.593412430314118	-0.5646553362117699	4.5886342780139495	-0.6348277446858334	-0.9390700462117665	0.5618399880139282	-0.28967777043613435	0.13479273822446022	-0.05842702703872914	3.892647710358786	2.291769076574533	9.163129411541385	-0.36911089464115937	0.13877144657455903	0.07274003154142983	0.030664897865192123	0.04480434020696492	-0.03318281197450884	6.1660119232677575	-4.2635110066338635	8.294371195887587	0.9167125832678469	-0.5396898816338906	0.31685660088761536	-0.2901142748958434	0.2624964965380113	0.3332066660201278
34.0	9.833886336453817	2.7433095571725685	3.80515566066734	1.977636347172599	-0.856162151453757	-0.2555716693326753	-0.021614341990198446	0.20618781668337777	-0.10680284777974038	8.825646269495024	-0.55421827923293	4.61288134050412	-0.40259390550497304	-0.928632989232922	0.5860870505041152	-0.2722195234610555	0.07258794463724418	-0.04395287120641829	3.986072196577206	2.2753978166511284	9.164883491405183	-0.2756864084227779	0.12240018665115769	0.07449411140515406	0.03182524160427569	0.023744889348370435	-0.024833693242260767	6.395205492260712	-4.484625484595223	8.317232564612441	1.1459061522607668	-0.7608043595952204	0.3397179696124294	-0.24460945950347251	0.3643144773859213	0.334527205696991
35.0	9.571046732486058	2.6784520605568383	3.8786300481195854	1.912778850556861	-0.5933225474860399	-0.18209728188040916	-0.030961418135020492	0.2506882937278405	-0.10349618707559428	8.982892827319496	-0.5422250786105427	4.616360455185526	-0.2453473476805207	-0.9166397886105327	0.5895661651855337	-0.2577415737416819	0.004991667031756192	-0.03351020736803961	4.07601630724291	2.272533021627513	9.155492849839595	-0.18574229775710593	0.119535391627545	0.06510346983957363	0.031496122579923215	0.010619038130362659	-0.019828189466610434	6.35189131515317	-4.597456265092064	8.183507569261725	1.1025919751531597	-0.8736351400920274	0.2059929742616804	-0.16561199684383368	0.4729374111615562	0.31012458294660394
36.0	9.291922308367576	2.6179498004247663	3.936317308866187	1.8522765904247702	-0.31419812336761	-0.12441002113377737	-0.04250515173223431	0.28030027654472306	-0.09933033472064251	9.027391864992536	-0.5347129868973296	4.60076089436056	-0.20084831000745126	-0.9091276968973208	0.5739666043605715	-0.24518237092167633	-0.06785126723112284	-0.024849400259388286	4.129486744448851	2.2827704379276192	9.13880999304699	-0.13227186055117757	0.1297728079276475	0.04842061304705073	0.028311482245011732	0.004264335047050589	-0.016372840384426074	6.005480316274687	-4.493141147567626	7.870556725257211	0.7561809762746092	-0.7693200225675743	-0.10695786974284667	-0.06932067472346615	0.5545025161739591	0.25373647531549626
37.0	9.028754853226596	2.5726970034688295	3.9819234314827687	1.8070237934688174	-0.05103066822665921	-0.07880389851717823	-0.0570618889524795	0.2961186220270527	-0.09099956039333491	8.962645417111654	-0.5411996353800551	4.559987364938215	-0.2655947578882705	-0.9156143453800499	0.5331930749382221	-0.2327740246387237	-0.1421076961320086	-0.015839121681598692	4.1363755169626035	2.2991409027439778	9.119290871626575	-0.1253830880374075	0.14614327274399094	0.028901491626734537	0.02190496373914226	0.0015713319508349343	-0.012887315811960018	5.5018321083485535	-4.138116189617986	7.417386627552957	0.2525327683484412	-0.4142950646179448	-0.5601279674470939	0.008821999667520947	0.5776087950916153	0.16711129913029232
38.0	8.799546557227622	2.545485997311692	4.01563640866442	1.7798127873116782	0.17817762777231844	-0.04509092133553289	-0.07581686490583378	0.29931329854648175	-0.07591803908210826	8.830167270407873	-0.5645200475297412	4.48550808596741	-0.39807290459198985	-0.9389347575297418	0.4587137959674111	-0.21904190542271149	-0.2095656290399489	-0.0060681518915367974	4.108126803971528	2.3141380435383256	9.100745413747687	-0.15363180102844246	0.16114041353831682	0.010356033747898908	0.012818079044757416	-0.000676714618485711	-0.008508119729784753	5.0814677605822105	-3.617380845191776	6.90883738214273	-0.16783157941788857	0.10644027980823215	-1.0686772128572952	0.02676969795645747	0.528060318957577	0.058975465854147494
