PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36303	7.853362	-6.150197	8.355415	0.032808	-3.034945	-1.915081	-0.660156	0.130859	-0.771973
36304	10.065188	-7.405602	8.492232	0.097471	-2.898938	-1.990802	-0.688721	0.119141	-0.739014
36305	12.025665	-10.944129	9.250495	0.46694	-2.532121	-2.092076	-0.707031	0.096191	-0.716797
36306	9.912516	-10.832012	9.446515	1.30125	-2.024167	-2.181531	-0.720215	0.074951	-0.716309
36307	6.557675	-8.29815	9.234232	1.987742	-1.657183	-2.163799	-0.726318	0.040771	-0.686035
36308	3.627993	-5.906823	9.707314	2.085768	-1.295904	-1.852872	-0.732178	0.008789	-0.666748
36309	2.011826	-4.287513	9.932382	1.665534	-1.005386	-1.24896	-0.736084	-0.010498	-0.662109
36310	4.19517	-4.241861	11.6096	0.81387	-0.613979	-0.391962	-0.733643	-0.019287	-0.648193
36311	1.858904	-6.052448	11.295166	0.117684	0.010681	0.471497	-0.734131	-0.008545	-0.646484
36312	-0.362514	-7.662591	10.159092	0.016785	0.407984	0.938038	-0.722412	-0.002441	-0.656006
36313	-1.977317	-6.769961	9.140076	0.278475	0.65556	1.089485	-0.723145	0.012695	-0.654541
36314	-2.540906	-4.45642	8.663676	0.461582	0.817497	1.124201	-0.716309	0.016602	-0.655518
36315	-2.594501	-2.513643	8.57433	0.392346	0.952921	1.148998	-0.702393	0.029053	-0.668701
36316	-2.21668	-1.613087	8.770914	0.139238	1.078236	1.177228	-0.688477	0.039307	-0.670654
36317	-1.505388	-1.608914	9.139211	-0.138094	1.210227	1.194015	-0.677246	0.053955	-0.683594
36318	-0.751801	-2.050474	9.39918	-0.346379	1.37064	1.170747	-0.661377	0.072754	-0.694824
36319	-0.048971	-2.523509	9.448826	-0.444801	1.514649	1.116198	-0.647461	0.085205	-0.702393
36320	0.663539	-2.977763	9.532206	-0.481614	1.633862	1.035326	-0.633545	0.097656	-0.723389
36321	1.507704	-3.118982	9.55203	-0.481423	1.728279	0.96895	-0.612793	0.109863	-0.723633
36322	2.295326	-3.211052	9.434316	-0.506029	1.797327	0.930803	-0.594238	0.12207	-0.731689
36323	3.139245	-3.440386	9.401046	-0.548373	1.827274	0.934618	-0.575928	0.142822	-0.74585
36324	4.034714	-3.763744	9.172237	-0.62753	1.875915	0.969143	-0.557617	0.157227	-0.756836
36325	4.698155	-3.992325	9.076596	-0.69429	1.883928	1.011679	-0.541016	0.165283	-0.76709
36326	5.34287	-4.283119	9.10797	-0.735299	1.893085	1.07615	-0.525391	0.186279	-0.77832
36327	6.093093	-4.659728	9.330615	-0.742929	1.886792	1.145198	-0.499756	0.202393	-0.790039
36328	6.921975	-5.124981	9.69186	-0.703637	1.87573	1.217298	-0.478516	0.212402	-0.806152
36329	7.623295	-5.366068	9.932165	-0.621047	1.898429	1.289398	-0.457764	0.224609	-0.814209
36330	8.108033	-5.421338	10.041461	-0.516713	1.905296	1.372943	-0.437012	0.23877	-0.822754
36331	8.727586	-5.15974	10.222917	-0.460064	1.916743	1.458777	-0.420654	0.253174	-0.838867
36332	9.260004	-4.849659	10.158231	-0.476087	1.932006	1.607557	-0.397461	0.265381	-0.849854
36333	9.495836	-4.669263	9.883003	-0.524727	1.936398	1.755576	-0.374023	0.277344	-0.861084
36334	9.430496	-4.662664	9.445687	-0.57165	1.898825	1.87956	-0.35083	0.291504	-0.872559
36335	9.348574	-4.535087	8.929679	-0.532357	1.809748	1.961578	-0.328125	0.310059	-0.873535
36336	9.38133	-4.460461	8.424494	-0.479712	1.701024	1.985608	-0.30957	0.324463	-0.884277
36337	9.483791	-4.416933	7.977337	-0.372324	1.575703	1.948599	-0.283691	0.334229	-0.895508
36338	9.708591	-4.349714	7.695161	-0.243193	1.448665	1.861044	-0.255371	0.341797	-0.906738
36339	10.016533	-4.227995	7.335078	-0.074007	1.336887	1.729618	-0.239502	0.354004	-0.901123
36340	10.111698	-3.648976	6.869983	0.045777	1.251051	1.587704	-0.213379	0.355225	-0.914307
36341	10.236496	-2.966107	6.550243	0.079347	1.188105	1.471732	-0.20166	0.361328	-0.918457
36342	9.997519	-2.415436	5.97637	0.042534	1.113334	1.382274	-0.177979	0.362549	-0.923584
36343	9.511379	-2.057608	5.407806	-0.016594	1.029217	1.285568	-0.163574	0.361816	-0.924805
36344	9.195677	-1.914604	4.927431	-0.058938	0.905617	1.164828	-0.142822	0.369629	-0.924561
36345	9.056259	-1.660071	4.508325	-0.088311	0.775152	1.030738	-0.128418	0.371338	-0.931396
36346	9.068155	-1.268501	4.180787	-0.109292	0.631908	0.870327	-0.12085	0.366699	-0.937012
36347	9.245975	-0.865414	3.874926	-0.138855	0.522806	0.705721	-0.104736	0.370361	-0.925293
36348	9.373757	-0.684511	3.546068	-0.168419	0.41504	0.519372	-0.100098	0.372314	-0.928711
36349	9.558032	-0.645499	3.274101	-0.182343	0.322151	0.289917	-0.095215	0.374268	-0.937256
36350	9.457598	-0.665773	3.035894	-0.160217	0.218201	0.035667	-0.085938	0.376221	-0.935547
36351	9.587851	-0.596151	2.958254	-0.14267	0.095558	-0.21286	-0.086182	0.382568	-0.938721
36352	9.845314	-0.646969	2.979363	-0.129509	-0.020599	-0.444222	-0.085938	0.374023	-0.932617
36353	10.058195	-1.155689	3.117312	-0.107384	-0.140381	-0.598146	-0.090576	0.37207	-0.929443
36354	10.262312	-1.889849	3.199856	-0.046349	-0.233269	-0.716593	-0.088135	0.371826	-0.937744
36355	10.391503	-2.538677	3.170158	0.048828	-0.317956	-0.815585	-0.092773	0.369873	-0.934326
36356	8.955329	-4.206954	3.577156	0.203706	-0.452616	-0.951009	-0.102051	0.365967	-0.935791
36357	4.933883	-6.231585	2.440173	0.700581	-0.947587	-1.651029	-0.113525	0.359863	-0.934326
36358	-0.084094	-8.479329	6.66882	1.173248	-1.160278	-2.239681	-0.131836	0.343262	-0.931152
36359	0.970025	-8.10236	11.414151	1.476537	-1.110121	-2.478889	-0.137451	0.317627	-0.936523
36360	3.427521	-3.417264	10.766753	1.213107	-1.219402	-1.927048	-0.150879	0.302979	-0.936523
36361	5.497594	-3.891684	8.486263	0.763907	-1.587706	-1.136801	-0.171875	0.288818	-0.928223
36362	9.19647	-4.877767	10.959643	0.657283	-1.738768	-0.716793	-0.19043	0.282959	-0.931396
36363	12.476384	-5.164479	13.106705	0.663193	-1.42061	-0.659951	-0.203857	0.270508	-0.934326
36364	11.762026	-1.439953	12.422377	0.517085	-0.94071	-0.482181	-0.21582	0.266846	-0.925049
36365	7.832454	-0.763574	10.721305	0.112915	-0.702478	-0.141144	-0.220215	0.262695	-0.926758
36366	5.399753	-0.724373	9.790423	-0.124169	-0.646402	-0.061035	-0.22998	0.265137	-0.920898
36367	5.857596	-2.155146	9.825121	-0.30346	-0.568391	-0.072479	-0.234863	0.271729	-0.928955
36368	7.557451	-5.027921	9.283669	-0.303841	-0.3582	-0.0494	-0.239746	0.269775	-0.912354
36369	7.571821	-7.600194	7.948606	-0.149536	-0.124168	0.03891	-0.237305	0.269775	-0.917969
36370	5.670524	-6.502161	7.453491	0.035095	-0.055313	0.07	-0.234863	0.269775	-0.918213
36371	4.889888	-4.177237	8.155596	0.108337	-0.039482	0.030518	-0.237305	0.269775	-0.915283
36372	5.08024	-3.858044	8.420693	0.106239	-0.008011	0.016594	-0.239746	0.271973	-0.920654
36373	5.267008	-4.299609	8.424776	0.097656	-0.006676	0.028229	-0.241943	0.27002	-0.920166
36374	5.089905	-3.829944	8.610191	0.07515	-0.021362	0.040436	-0.239746	0.271973	-0.920654
36375	4.804383	-3.54589	8.715418	0.029755	-0.038719	0.043488	-0.237549	0.269775	-0.912598
36376	4.770482	-3.6631	8.591201	-0.010872	-0.062561	0.041962	-0.242188	0.271973	-0.923096
36377	4.921027	-3.567832	8.554804	-0.049591	-0.058556	0.051117	-0.232422	0.269531	-0.921143
36378	4.893709	-3.680564	8.445163	-0.097656	-0.067139	0.059509	-0.242188	0.27002	-0.914795
36379	4.79323	-3.882341	8.345409	-0.119782	-0.078392	0.067139	-0.241943	0.27002	-0.922852
36380	4.58347	-4.060103	8.208505	-0.126839	-0.081635	0.061035	-0.234863	0.267578	-0.92334
36381	4.403437	-4.210871	8.101066	-0.112915	-0.092125	0.04425	-0.242188	0.271973	-0.92041
36382	4.348867	-4.196658	8.202331	-0.098801	-0.099182	0.020409	-0.23999	0.27417	-0.920898
36383	4.362759	-4.104639	8.211222	-0.085449	-0.108147	-0.019836	-0.237793	0.282715	-0.924316
36384	4.617309	-3.787303	8.257437	-0.084496	-0.127029	-0.020027	-0.242432	0.276367	-0.915527
36385	4.644627	-3.847519	8.162034	-0.072479	-0.132561	-0.028229	-0.247559	0.283203	-0.910156
36386	4.675152	-3.96194	8.134482	-0.077438	-0.133514	-0.041199	-0.244873	0.278564	-0.915283
36387	4.932228	-3.90243	8.246877	-0.08316	-0.14019	-0.046539	-0.247314	0.278809	-0.917969
36388	4.981312	-3.658432	8.267065	-0.115776	-0.127792	-0.033569	-0.245117	0.280762	-0.912842
36389	4.680448	-3.862738	8.154931	-0.140381	-0.118065	-0.017548	-0.245117	0.282959	-0.915771
36390	4.569145	-4.000803	8.08279	-0.134659	-0.123596	-0.036049	-0.252441	0.283203	-0.912598
36391	4.669164	-3.819569	8.191293	-0.141907	-0.129509	-0.040436	-0.25	0.283203	-0.909912
36392	4.81585	-3.726625	8.270745	-0.1688	-0.130844	-0.046539	-0.259766	0.287842	-0.909668
36393	4.79149	-3.967449	8.159748	-0.180817	-0.132561	-0.046539	-0.25	0.283203	-0.912598
36394	4.658074	-4.388804	7.986279	-0.179291	-0.149918	-0.037575	-0.252441	0.2854	-0.912598
36395	4.774029	-4.540043	7.951753	-0.16098	-0.150108	-0.053406	-0.262207	0.290039	-0.912109
36396	4.897906	-4.341881	7.901228	-0.144386	-0.147247	-0.058174	-0.262207	0.290283	-0.909424
36397	4.883579	-4.385333	7.99587	-0.112915	-0.137901	-0.061798	-0.257568	0.294189	-0.915771
36398	4.95181	-4.225076	7.948512	-0.082016	-0.1297	-0.069618	-0.262207	0.288086	-0.906738
36399	4.955912	-4.21161	8.034561	-0.05722	-0.103569	-0.085449	-0.262207	0.290039	-0.914795
36400	4.894186	-4.254857	7.984489	-0.053978	-0.099564	-0.078774	-0.262451	0.290283	-0.901611
36401	4.814859	-4.296648	8.041391	-0.042725	-0.08831	-0.080872	-0.269287	0.28833	-0.906006
36402	4.917085	-4.259134	7.980278	-0.040817	-0.087738	-0.092506	-0.269531	0.294678	-0.911865
36403	4.974141	-4.069823	8.047525	-0.028992	-0.097466	-0.09613	-0.264648	0.290283	-0.909424
36404	4.887973	-4.354524	7.895074	-0.038338	-0.083542	-0.102997	-0.271729	0.28833	-0.908447
36405	4.7367	-4.42902	7.980743	-0.019836	-0.093651	-0.123596	-0.266846	0.288086	-0.908936
36406	4.67068	-4.569793	7.835794	0.011826	-0.092316	-0.140572	-0.271729	0.28833	-0.900635
36407	4.731853	-4.571232	7.848198	0.057983	-0.095177	-0.174713	-0.271729	0.28833	-0.900635
36408	4.826604	-4.45766	7.890319	0.111961	-0.083923	-0.204659	-0.264648	0.290283	-0.904053
36409	4.970091	-4.322282	7.947932	0.144959	-0.079918	-0.219727	-0.27832	0.282227	-0.910156
36410	5.010238	-4.231051	7.932394	0.180626	-0.079918	-0.229073	-0.268799	0.279541	-0.907959
36411	5.06759	-4.21598	7.961341	0.19474	-0.069428	-0.237274	-0.273438	0.275391	-0.907227
36412	5.015926	-4.303679	7.967108	0.209427	-0.050163	-0.255776	-0.27832	0.277832	-0.904297
36413	4.903354	-4.160537	8.248114	0.190163	-0.069428	-0.262451	-0.273438	0.275391	-0.904541
36414	4.885933	-3.962005	8.341349	0.145149	-0.128365	-0.300598	-0.280518	0.273682	-0.906494
36415	4.807168	-3.737983	8.521866	0.022888	-0.215721	-0.358582	-0.278076	0.27124	-0.903809
36416	4.63352	-4.021832	8.581483	-0.099754	-0.316239	-0.462342	-0.292236	0.271973	-0.902588
36417	4.515126	-3.828943	8.763747	-0.157166	-0.449181	-0.487519	-0.289551	0.267578	-0.905029
36418	4.754765	-3.551752	8.738845	-0.169754	-0.608446	-0.467874	-0.292236	0.27417	-0.908203
36419	4.874461	-3.673077	8.657098	-0.234986	-0.73376	-0.471498	-0.302002	0.268066	-0.887939
36420	4.80888	-3.727443	8.579244	-0.27218	-0.873951	-0.485422	-0.309082	0.270508	-0.887695
36421	4.942567	-3.84544	8.495598	-0.302889	-1.026732	-0.516513	-0.321045	0.272949	-0.89209
36422	4.997047	-3.870664	8.502255	-0.31872	-1.191911	-0.537304	-0.333008	0.271484	-0.880127
36423	5.069444	-3.931491	8.52134	-0.362209	-1.384749	-0.583654	-0.342773	0.273926	-0.874268
36424	4.950099	-3.808735	8.661217	-0.425535	-1.615546	-0.652513	-0.357178	0.272217	-0.867432
36425	5.004656	-3.824324	8.824788	-0.492868	-1.878963	-0.741591	-0.380859	0.27124	-0.857178
36426	4.86572	-3.999609	8.887573	-0.55715	-2.159361	-0.867674	-0.395508	0.276123	-0.851074
36427	4.589131	-4.3262	9.105582	-0.593585	-2.451972	-0.9888	-0.419434	0.274902	-0.832764
36428	5.073543	-4.448842	9.266733	-0.547621	-2.748976	-1.155325	-0.450439	0.273926	-0.822021
36429	4.734768	-4.668347	9.291799	-0.512529	-3.084713	-1.33826	-0.471924	0.266113	-0.798096
36430	5.022377	-4.851941	9.374394	-0.428416	-3.453273	-1.555537	-0.505615	0.265381	-0.770996
36431	4.613275	-4.96406	9.699456	-0.366812	-3.93021	-1.814413	-0.54126	0.253906	-0.750732
36432	4.521089	-5.255949	9.911067	-0.291282	-4.502952	-2.098109	-0.576904	0.242188	-0.717285
36433	4.590508	-5.810848	9.750333	-0.198391	-5.177818	-2.385272	-0.621338	0.220215	-0.6875
36434	5.357303	-5.95917	9.423901	-0.098818	-5.940538	-2.703193	-0.662109	0.208984	-0.640137
36435	7.241502	-4.955609	10.63848	-0.166358	-6.726626	-2.905161	-0.704834	0.187012	-0.591797
36436	9.34566	-5.95996	11.595851	-0.236956	-7.411465	-3.062879	-0.749756	0.163086	-0.540283
36437	13.799182	-7.025053	12.501536	-0.360789	-7.899576	-3.174789	-0.802246	0.13501	-0.463867
36438	19.394231	-7.529268	12.28009	-0.557882	-8.009918	-3.170807	-0.831055	0.110352	-0.392334
36439	22.574285	-4.89707	14.558425	-1.009478	-7.807188	-3.044269	-0.864746	0.087891	-0.318115
36440	23.800228	-10.901827	14.89642	-1.039011	-7.133612	-3.176938	-0.885986	0.054443	-0.249268
36441	22.007459	-13.848674	15.947983	-0.240382	-6.551934	-3.595045	-0.901855	0.01416	-0.188477
36442	14.474302	-12.732038	16.06936	0.101111	-6.12009	-3.760193	-0.90625	-0.022217	-0.123535
36443	3.708572	-10.350455	14.68753	0.099966	-6.12218	-3.712494	-0.90332	-0.061035	-0.064209
36444	-1.839593	-2.948304	13.543894	-0.412255	-5.750591	-3.437306	-0.907471	-0.095459	-0.010254
36445	13.758683	1.522046	15.990829	-1.622261	-4.971896	-3.155245	-0.89502	-0.124023	0.028564
36446	26.639975	-13.280946	25.002969	-2.758581	-2.042899	-1.829453	-0.88916	-0.149902	0.041016
36447	17.008415	-18.117899	20.317492	-2.438239	0.631733	-1.032289	-0.890625	-0.162842	0.026123
36448	11.784828	-19.794939	16.909704	-1.001964	2.631468	-0.476472	-0.880371	-0.167725	-0.003662
36449	5.652495	-14.21098	11.963685	0.348685	3.808255	-0.270097	-0.876953	-0.167969	-0.043945
36450	1.493679	-8.654664	8.251285	1.113793	4.322602	-0.07878	-0.873535	-0.174561	-0.080811
36451	-0.753481	-4.496457	5.8011	1.310082	4.399686	0.155653	-0.865479	-0.170654	-0.124512
36452	-1.759779	-2.067912	4.622143	1.09014	4.295323	0.465241	-0.857422	-0.171143	-0.170654
36453	-1.85831	-1.217305	4.050806	0.726563	4.103395	0.768338	-0.847168	-0.171631	-0.203369
36454	-0.970784	-1.545509	3.986088	0.384357	3.907471	1.015542	-0.839844	-0.158936	-0.242432
36455	0.548431	-2.270901	4.200253	0.154124	3.767068	1.187974	-0.8396	-0.150391	-0.275391
36456	2.201543	-3.099376	4.600998	0.061421	3.768218	1.326268	-0.827637	-0.142334	-0.301025
36457	3.501849	-3.735813	5.062581	0.056652	3.841671	1.467236	-0.822754	-0.125244	-0.343018
36458	4.545687	-3.92889	5.474962	0.107201	3.952708	1.603057	-0.807617	-0.117432	-0.395752
36459	5.511884	-3.865885	5.831328	0.142109	4.122507	1.751856	-0.80542	-0.106689	-0.412842
36460	6.424026	-3.690399	5.906671	0.138486	4.305857	1.918208	-0.791504	-0.087891	-0.445068
36461	6.891598	-3.457208	5.858971	0.079354	4.482915	2.057856	-0.781494	-0.079834	-0.489258
36462	7.084221	-3.096605	5.822012	-0.041203	4.620101	2.186823	-0.767334	-0.056641	-0.532715
36463	7.320337	-3.106074	5.811111	-0.167866	4.68212	2.318074	-0.75293	-0.040039	-0.577881
36464	7.793131	-3.243292	5.878195	-0.302731	4.682701	2.399532	-0.726807	-0.021729	-0.621826
36465	8.474446	-3.40226	6.084016	-0.414897	4.677368	2.471451	-0.706299	0.011963	-0.669434
36466	9.269139	-3.609272	6.470068	-0.507415	4.660204	2.538028	-0.682861	0.034668	-0.708252
36467	10.152447	-3.883216	6.862444	-0.601268	4.650864	2.600409	-0.6521	0.061523	-0.758545
36468	10.499251	-4.340629	7.155546	-0.652773	4.624543	2.66813	-0.617432	0.096924	-0.804688
36469	10.71309	-4.884264	7.433347	-0.67986	4.553193	2.716388	-0.566162	0.131348	-0.841797
36470	11.285299	-5.182387	8.052287	-0.686725	4.4454	2.752051	-0.514404	0.153076	-0.872314
36471	12.736701	-4.948302	8.708278	-0.772182	4.33265	2.774361	-0.468018	0.181641	-0.894775
36472	14.473197	-4.569441	9.423555	-1.01101	4.283438	2.811179	-0.407227	0.202881	-0.910156
36473	16.040038	-4.069335	9.849805	-1.345031	4.295096	2.86823	-0.360352	0.222656	-0.924072
36474	17.480439	-3.975941	10.153165	-1.717019	4.312482	2.905827	-0.307129	0.246582	-0.928223
36475	19.306825	-4.435441	10.28928	-2.021292	4.36554	2.885815	-0.255859	0.272461	-0.94043
36476	21.977267	-5.436863	9.985493	-2.163036	4.472194	2.801321	-0.20459	0.290039	-0.944092
36477	23.747954	-6.685552	8.548389	-2.068611	4.612788	2.673704	-0.160889	0.316406	-0.94751
36478	23.36558	-7.710778	6.51836	-1.758612	4.633359	2.549501	-0.111816	0.331787	-0.950684
36479	21.330201	-7.627384	4.54221	-1.289512	4.383769	2.456178	-0.0625	0.340576	-0.947754
36480	18.982514	-5.295365	3.006034	-0.886997	3.802261	2.525176	-0.025146	0.352295	-0.946777
36481	17.647714	-2.288567	2.024323	-0.778066	3.037492	2.883366	0.01001	0.357178	-0.947754
36482	17.432159	-1.229102	1.227711	-0.765283	2.212684	3.432521	0.035645	0.362793	-0.939941
36483	18.788399	-2.350567	0.069445	-0.459132	1.438246	3.900431	0.061768	0.361816	-0.942139
36484	20.842028	-2.971708	-1.260082	0.249881	0.836815	4.093469	0.076172	0.361328	-0.946045
36485	22.440458	-0.012097	-2.272038	0.929515	0.379207	3.930171	0.088623	0.349854	-0.94873
36486	24.729868	5.338731	-3.329548	1.113387	0.100523	3.635626	0.091309	0.341309	-0.945557
36487	24.030305	10.477474	-4.258079	0.778235	-0.142486	3.250274	0.10376	0.325684	-0.939941
36488	21.30337	12.653486	-4.539014	0.107387	-0.500885	2.610284	0.094238	0.328125	-0.942139
36489	18.816659	9.144795	-3.786061	-0.293736	-0.87949	1.535055	0.093994	0.33252	-0.939697
36490	17.458907	4.106717	-1.978503	-0.002289	-1.1921	0.079918	0.079834	0.328613	-0.932861
36491	16.303181	3.764048	-1.549916	0.442522	-2.212422	-2.108085	0.056152	0.327393	-0.93335
36492	-1.144733	2.667591	-1.335212	0.855907	-2.617889	-3.841185	0.025879	0.317871	-0.937744
36493	5.494154	-6.389643	16.118595	1.406309	-2.961985	-5.028526	-0.015625	0.295654	-0.929443
36494	5.984107	-6.044085	16.746872	1.313956	-2.477592	-4.890517	-0.040771	0.277344	-0.928223
36495	5.412678	1.211336	7.573667	-0.00763	-2.998392	-3.084039	-0.080811	0.272217	-0.929443
36496	9.779294	-13.828024	5.568431	-0.666096	-3.976169	-1.368435	-0.117188	0.280273	-0.913574
36497	17.913753	-15.281142	12.575759	-0.071721	-3.97958	-0.972053	-0.154785	0.270996	-0.901367
36498	18.175901	-6.074843	14.747071	0.224123	-3.087557	-0.797878	-0.188232	0.265869	-0.879395
36499	14.21128	-0.484051	14.076119	0.111392	-2.496219	-0.81408	-0.214355	0.266846	-0.879883
36500	22.262382	-10.317951	15.257561	0.845733	-1.321243	-1.261351	-0.223389	0.256348	-0.880615
36501	11.647357	-8.790782	6.826438	0.772099	-0.43545	-0.672916	-0.230225	0.248047	-0.871338
36502	3.672816	-3.897425	7.407918	0.884633	-0.529865	-0.585941	-0.236572	0.235352	-0.880371
36503	7.681644	-1.977319	10.481739	0.737765	-0.301172	-0.588992	-0.240723	0.224609	-0.873779
36504	8.325904	-4.47095	8.4427	0.484467	0.006676	-0.434304	-0.24292	0.218262	-0.875488
36505	6.001752	-5.264842	8.04387	0.437356	0.003052	-0.31128	-0.24292	0.218262	-0.875488
36506	5.435047	-3.627188	8.410345	0.391961	0.028038	-0.282479	-0.242676	0.213867	-0.872559
36507	5.49163	-3.527822	8.83019	0.279427	-0.016022	-0.218201	-0.244629	0.20752	-0.874512
36508	5.373538	-3.217801	8.74875	0.165749	-0.084305	-0.159454	-0.244629	0.203125	-0.871338
36509	5.031189	-3.704732	8.481863	0.083923	-0.142479	-0.105286	-0.239746	0.19873	-0.868896
36510	4.774668	-3.974901	8.336523	0.05722	-0.192642	-0.104523	-0.244385	0.203125	-0.874023
36511	5.034794	-3.538116	8.398411	-0.005341	-0.240135	-0.085449	-0.244873	0.205322	-0.866211
36512	4.887594	-3.69482	8.29401	-0.037956	-0.260544	-0.076294	-0.244873	0.209717	-0.87207
36513	5.132848	-4.137648	8.049282	-0.048828	-0.247765	-0.097656	-0.246826	0.198975	-0.865479
36514	5.33944	-4.202774	8.009972	-0.04158	-0.229645	-0.11158	-0.249512	0.207764	-0.874023
36515	5.326088	-4.166374	7.855844	-0.022888	-0.188255	-0.121307	-0.258545	0.199463	-0.875244
36516	5.228407	-4.386712	7.779643	-0.008583	-0.133514	-0.140572	-0.251953	0.205566	-0.868408
36517	5.255454	-4.133213	7.816914	0.023651	-0.08297	-0.154114	-0.253906	0.201416	-0.867676
36518	5.400196	-3.836837	7.86896	0.011063	-0.043106	-0.145912	-0.251465	0.203369	-0.881592
36519	5.374671	-3.848432	7.787046	-0.005341	-0.034904	-0.115204	-0.256104	0.197021	-0.872559
36520	5.344436	-3.819597	7.925238	-0.01812	-0.029373	-0.086212	-0.258545	0.199463	-0.869873
36521	5.263413	-3.789748	7.872334	-0.029755	-0.024223	-0.06485	-0.256348	0.201416	-0.870117
36522	5.09572	-3.844672	7.882415	-0.038528	-0.004196	-0.043488	-0.260986	0.197266	-0.866699
36523	4.963432	-4.084248	7.860006	-0.055695	-0.007439	-0.048065	-0.258545	0.199463	-0.869873
36524	5.039316	-4.219089	7.864045	-0.023079	-0.005341	-0.053596	-0.260986	0.199463	-0.872314
36525	5.006325	-4.191986	7.867116	-0.019836	0.004005	-0.076294	-0.256348	0.201416	-0.867676
36526	4.954336	-4.134446	7.854349	-0.013733	0.003052	-0.084114	-0.249512	0.205566	-0.871094
36527	5.104328	-4.263493	7.941063	0.015259	0.00248	-0.088501	-0.256104	0.197021	-0.869873
36528	5.089394	-4.013639	7.966076	0.013542	0.001907	-0.094795	-0.256104	0.197021	-0.875244
36529	5.18936	-4.013811	7.886012	0.012207	0.000954	-0.07019	-0.251709	0.199219	-0.865234
36530	5.167901	-4.069116	7.905288	0.032425	0.003815	-0.084114	-0.253906	0.199219	-0.873047
36531	5.110621	-4.00006	8.032885	0.040436	-0.005913	-0.086975	-0.260742	0.195068	-0.866699
36532	5.279453	-3.95573	8.040027	0.036812	-0.0103	-0.085449	-0.253906	0.199219	-0.873047
36533	5.215169	-3.810326	8.044712	0.040436	-0.018883	-0.105286	-0.260498	0.195068	-0.877197
36534	5.141625	-3.820536	8.008196	0.030518	-0.026321	-0.10376	-0.258301	0.192871	-0.864014
36535	5.112231	-3.932318	7.989398	0.045013	-0.038719	-0.10376	-0.260498	0.188721	-0.865967
36536	5.065947	-4.00315	8.030981	0.026894	-0.062943	-0.122833	-0.251221	0.194824	-0.870117
36537	5.029358	-4.048729	8.079229	0.013733	-0.083733	-0.137329	-0.260742	0.195068	-0.866699
36538	4.92837	-4.090446	8.14094	-0.014496	-0.135422	-0.157928	-0.258057	0.186523	-0.863525
36539	4.821646	-4.050785	8.245865	-0.068474	-0.195313	-0.198364	-0.256104	0.195068	-0.869629
36540	4.654852	-4.060831	8.298347	-0.128746	-0.26741	-0.2594	-0.260986	0.195068	-0.861328
36541	4.581382	-4.211393	8.362007	-0.16613	-0.373078	-0.305939	-0.268311	0.199707	-0.86377
36542	4.594898	-3.96159	8.426401	-0.194359	-0.514413	-0.348855	-0.262939	0.186523	-0.863037
36543	4.582041	-4.158195	8.458156	-0.243378	-0.639154	-0.377656	-0.277832	0.202393	-0.860352
36544	4.648574	-3.986436	8.603293	-0.299646	-0.810626	-0.423624	-0.284668	0.193848	-0.856445
36545	4.813667	-3.795181	8.727514	-0.359919	-1.013189	-0.453952	-0.294189	0.192139	-0.852783
36546	4.72598	-3.657022	8.917641	-0.429539	-1.260768	-0.487713	-0.306152	0.194824	-0.849121
36547	4.696682	-3.678454	9.084763	-0.498206	-1.592084	-0.537116	-0.323486	0.204102	-0.840576
36548	4.513379	-3.72282	9.270209	-0.568401	-1.957167	-0.612461	-0.337891	0.206787	-0.834229
36549	4.499899	-4.151462	9.138611	-0.644511	-2.360599	-0.738545	-0.361572	0.201416	-0.823486
36550	4.392564	-4.503988	9.070416	-0.724437	-2.71273	-0.917468	-0.381348	0.208496	-0.809082
36551	4.538242	-5.215078	9.068725	-0.732265	-3.048847	-1.11318	-0.412598	0.209961	-0.790527
36552	4.841287	-5.753848	9.1842	-0.650443	-3.353499	-1.37623	-0.441406	0.213135	-0.774902
36553	4.638192	-6.228711	9.252212	-0.49213	-3.699562	-1.698422	-0.472168	0.203613	-0.752441
36554	4.594745	-6.124192	9.377218	-0.332672	-4.165264	-2.066036	-0.500977	0.200439	-0.728271
36555	4.281411	-6.093679	9.766842	-0.189804	-4.746047	-2.437881	-0.545654	0.17627	-0.698242
36556	4.397817	-6.329059	9.876924	-0.02251	-5.499568	-2.798143	-0.580811	0.1604	-0.672363
36557	5.050393	-6.656912	9.808691	0.125911	-6.301466	-3.148539	-0.628174	0.13208	-0.61499
36558	7.197549	-6.233771	10.385494	0.178765	-7.085158	-3.465216	-0.673096	0.105957	-0.558105
36559	10.440729	-6.892543	11.0626	0.141951	-7.803288	-3.689195	-0.715576	0.075439	-0.495605
36560	16.68489	-6.841096	12.63162	-0.087768	-8.228249	-3.767536	-0.757812	0.040527	-0.432861
36561	21.86314	-2.191912	12.421709	-0.685351	-8.266756	-3.477124	-0.789062	0.015869	-0.36377
36562	27.048061	-11.22082	14.838407	-1.225458	-7.704761	-3.353363	-0.812988	-0.01123	-0.287354
36563	26.275679	-14.853427	14.881482	-0.430408	-6.805439	-3.836275	-0.831543	-0.044922	-0.229492
36564	20.586745	-13.659998	16.967874	0.196883	-6.126089	-4.164886	-0.847412	-0.091553	-0.165283
