PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36443	5.757098	3.927009	9.42723	-0.436974	-0.18158	0.260163	-0.419678	-0.924316	-0.867676
36444	5.20544	0.10893	10.328629	-0.318146	-0.082588	0.196076	-0.422363	-0.917725	-0.870605
36445	4.824783	2.009505	9.717538	-0.144196	-0.029564	0.15564	-0.426758	-0.915527	-0.875732
36446	4.411691	3.230631	9.025831	-0.136185	-0.032043	0.116539	-0.424561	-0.915527	-0.873291
36447	4.189598	2.493613	9.150398	-0.138855	-0.024223	0.118256	-0.422363	-0.91333	-0.87085
36448	4.224542	2.378829	9.171004	-0.12722	-0.013351	0.112915	-0.427002	-0.90918	-0.876221
36449	3.951522	2.37907	9.131691	-0.113678	-0.026512	0.112152	-0.422363	-0.913574	-0.876221
36450	3.719358	2.461529	8.993188	-0.128555	-0.037003	0.130272	-0.431641	-0.911133	-0.873047
36451	3.666367	2.700884	8.71685	-0.141907	-0.048637	0.157928	-0.429199	-0.911133	-0.878418
36452	3.71366	2.960261	8.567302	-0.212479	-0.079155	0.179863	-0.434082	-0.904785	-0.881348
36453	3.870643	2.468576	8.93068	-0.259209	-0.102234	0.205994	-0.431885	-0.904785	-0.876221
36454	4.073473	2.223403	9.14531	-0.234032	-0.097847	0.209618	-0.436768	-0.898193	-0.87085
36455	4.425335	1.95898	9.258629	-0.178337	-0.097656	0.189972	-0.438965	-0.893799	-0.881836
36456	4.553834	2.090688	9.177812	-0.101662	-0.095749	0.157738	-0.438965	-0.895996	-0.881592
36457	4.38904	2.172612	9.15967	-0.07019	-0.112724	0.14267	-0.441162	-0.898193	-0.881104
36458	4.365446	2.033978	9.16178	-0.029373	-0.113297	0.12722	-0.448242	-0.893799	-0.878174
36459	4.455274	1.962652	9.189653	-0.009918	-0.105095	0.099945	-0.445557	-0.897949	-0.883545
36460	4.448298	1.929134	9.178646	0.032616	-0.105667	0.078392	-0.448242	-0.895752	-0.878174
36461	4.278136	1.929916	9.103526	0.057983	-0.110435	0.067139	-0.450439	-0.893555	-0.878174
36462	4.265216	2.097991	9.066699	0.08316	-0.110245	0.078392	-0.448242	-0.895752	-0.878174
36463	4.204729	2.320807	8.932574	0.077057	-0.098991	0.093842	-0.447998	-0.897949	-0.883301
36464	4.166637	2.391204	8.975491	0.087166	-0.08812	0.102806	-0.450195	-0.902344	-0.880127
36465	4.308072	2.564237	8.85961	0.082397	-0.076103	0.134277	-0.455078	-0.895752	-0.877441
36466	4.348802	2.588283	8.830153	0.056458	-0.067902	0.162506	-0.449951	-0.904297	-0.879883
36467	4.289619	2.488403	8.909263	0.03891	-0.064659	0.166321	-0.457275	-0.899902	-0.876953
36468	4.244878	2.58809	8.838387	0.032234	-0.06485	0.174713	-0.459473	-0.899902	-0.874023
36469	4.15617	2.450507	9.006971	0.01297	-0.079918	0.177765	-0.462158	-0.891357	-0.874512
36470	4.382123	2.296329	9.021009	0.000381	-0.10376	0.189209	-0.45752	-0.893555	-0.87207
36471	4.371516	2.405743	8.963793	-0.01297	-0.111198	0.209045	-0.468994	-0.893311	-0.873779
36472	4.23526	2.443406	9.032471	-0.043678	-0.136566	0.204468	-0.466553	-0.895508	-0.873779
36473	4.263405	2.477688	8.98177	-0.039673	-0.145531	0.218964	-0.466553	-0.895508	-0.873779
36474	4.295607	2.629152	8.982234	-0.045204	-0.167656	0.222588	-0.47583	-0.893066	-0.870361
36475	4.363836	2.47798	9.010773	-0.029564	-0.205994	0.221253	-0.47583	-0.890869	-0.870605
36476	4.370863	2.37409	9.032187	-0.024033	-0.238991	0.229454	-0.480469	-0.890869	-0.872803
36477	4.346833	2.277594	9.08916	-0.007439	-0.238037	0.22049	-0.48291	-0.888672	-0.867432
36478	4.491487	2.169546	9.046639	0.000572	-0.293923	0.221062	-0.485107	-0.888672	-0.869873
36479	4.564377	2.065942	9.067986	0.041199	-0.330162	0.22049	-0.494385	-0.888428	-0.869141
36480	4.448024	2.139829	9.143532	0.055504	-0.352097	0.231743	-0.494385	-0.890625	-0.86084
36481	4.124697	2.360267	9.346979	0.080299	-0.426484	0.270081	-0.494141	-0.890625	-0.871582
36482	3.64679	2.195388	9.468393	0.133324	-0.554086	0.330926	-0.503662	-0.890381	-0.862793
36483	3.726437	1.569351	9.683131	0.142098	-0.769808	0.33188	-0.517578	-0.885742	-0.856689
36484	4.246124	1.535418	9.581908	0.20752	-0.935558	0.300409	-0.522217	-0.889893	-0.853027
36485	4.431751	1.781636	9.513161	0.252534	-1.109893	0.296785	-0.53833	-0.887451	-0.849121
36486	4.499307	1.691541	9.382611	0.315669	-1.27202	0.288965	-0.547607	-0.891602	-0.840088
36487	4.486291	1.761979	9.466935	0.352672	-1.493851	0.291446	-0.561279	-0.893311	-0.835938
36488	4.190608	2.00573	9.474769	0.414473	-1.760508	0.350194	-0.577393	-0.897461	-0.826172
36489	4.068727	2.277336	9.559055	0.455675	-2.137038	0.446329	-0.595947	-0.89917	-0.810791
36490	3.744303	2.364524	9.561418	0.449766	-2.521206	0.586145	-0.614502	-0.896484	-0.80127
36491	3.376489	2.529017	9.576788	0.43413	-2.998283	0.769837	-0.646973	-0.897949	-0.779541
36492	3.246423	2.503109	9.766425	0.398467	-3.519637	0.957924	-0.679443	-0.89502	-0.766113
36493	3.226673	2.474798	10.302641	0.377111	-4.066007	1.081166	-0.7146	-0.89624	-0.730957
36494	3.304451	2.680477	11.151789	0.35194	-4.662204	1.209949	-0.75415	-0.888916	-0.709229
36495	3.941445	3.590648	11.743009	0.334209	-5.265502	1.294104	-0.789795	-0.879395	-0.666748
36496	4.519101	3.520573	12.06597	0.270885	-5.922273	1.309405	-0.838867	-0.871826	-0.630859
36497	5.954887	3.21323	13.008751	0.248004	-6.698196	1.343035	-0.885742	-0.868408	-0.584229
36498	9.019146	2.644755	13.682117	0.486684	-7.54828	1.333946	-0.937988	-0.858398	-0.521729
36499	12.489149	1.003042	16.046822	0.945762	-8.436112	1.153154	-0.973877	-0.85498	-0.45459
36500	13.657224	2.864578	17.254285	1.212163	-9.044002	0.922336	-1.016846	-0.853516	-0.368164
36501	13.44224	2.005361	14.432505	1.483134	-9.309802	0.703692	-1.053223	-0.852295	-0.276855
36502	15.823272	3.489865	16.890471	1.747375	-9.066585	0.817019	-1.071289	-0.848877	-0.184814
36503	15.705592	8.658104	15.663211	1.574669	-8.801968	1.22875	-1.089355	-0.839355	-0.104004
36504	18.47801	8.188723	19.362141	1.328123	-8.413669	1.685672	-1.103516	-0.825439	-0.005371
36505	15.689554	7.610479	22.292167	1.493643	-7.475654	1.69034	-1.096191	-0.807861	0.059082
36506	8.397847	11.98168	16.317178	1.218971	-5.532488	1.55414	-1.100342	-0.79248	0.116699
36507	6.311436	5.83785	27.050351	1.48115	-3.497537	0.912534	-1.09668	-0.787842	0.15332
36508	38.995753	19.301131	46.948608	0.957685	0.494769	0.260354	-1.090088	-0.781494	0.149414
36509	5.299248	13.450764	25.153718	-0.037958	3.447131	0.097661	-1.089355	-0.783936	0.117676
36510	-0.760514	9.639222	18.029642	-1.059829	4.779149	0.119221	-1.078857	-0.784668	0.058105
36511	-3.326973	3.643041	11.294189	-1.433727	5.007933	0.459342	-1.077881	-0.780762	0.001709
36512	-5.283183	0.468547	7.485903	-1.198329	4.969765	0.634645	-1.07251	-0.776855	-0.039062
36513	-4.439174	-1.40611	5.909853	-0.605071	4.790401	0.727917	-1.058105	-0.769043	-0.089111
36514	-2.941727	-1.459453	5.504858	0.121319	4.631849	0.75042	-1.057861	-0.760498	-0.116699
36515	-1.816445	0.030103	5.276909	0.656186	4.514906	0.759955	-1.04126	-0.756836	-0.153076
36516	0.054691	1.800283	5.832325	0.8704	4.447568	0.837019	-1.033691	-0.75293	-0.183594
36517	1.927424	3.090068	6.690723	0.866777	4.47218	0.8828	-1.026367	-0.746826	-0.216553
36518	3.650255	3.991298	7.617938	0.752329	4.621179	0.847133	-1.014648	-0.74292	-0.242188
36519	5.060893	4.498345	8.314244	0.613465	4.820164	0.737837	-1.000488	-0.739258	-0.272949
36520	5.990427	4.594194	8.692824	0.510462	5.054069	0.521335	-0.990479	-0.739746	-0.311279
36521	6.329635	4.182022	8.673782	0.507604	5.24887	0.260193	-0.976074	-0.733643	-0.347656
36522	6.313497	3.640137	8.504835	0.629119	5.335496	-0.031284	-0.954834	-0.734375	-0.376221
36523	6.402868	3.298223	8.430154	0.84086	5.29868	-0.306739	-0.935547	-0.743652	-0.411865
36524	6.705703	3.244455	8.620448	1.046687	5.206537	-0.582192	-0.91333	-0.759277	-0.455322
36525	7.16901	3.397683	8.826015	1.216266	5.062881	-0.8317	-0.884766	-0.770752	-0.480957
36526	7.947357	3.538489	9.144759	1.297335	4.929719	-1.081398	-0.860596	-0.792969	-0.507812
36527	8.694445	3.695501	9.459828	1.321557	4.796556	-1.290273	-0.834229	-0.808838	-0.53833
36528	9.232882	3.690741	9.882462	1.270429	4.649655	-1.486173	-0.79834	-0.831055	-0.563477
36529	10.005592	3.364653	10.511773	1.250013	4.507908	-1.63591	-0.756348	-0.844971	-0.582275
36530	10.912533	3.214394	11.269239	1.261456	4.386769	-1.79633	-0.716064	-0.867188	-0.599854
36531	11.592205	3.621346	12.09684	1.276525	4.308178	-1.950268	-0.685547	-0.878662	-0.617676
36532	12.03014	4.16415	13.070507	1.210906	4.28567	-2.06186	-0.638672	-0.896973	-0.631104
36533	12.591333	4.400965	14.098185	1.118008	4.260678	-2.122709	-0.599365	-0.90625	-0.636719
36534	13.527407	4.429509	14.952019	1.033505	4.276322	-2.157236	-0.562012	-0.917725	-0.652344
36535	14.90186	4.398981	15.430436	1.013287	4.321157	-2.182229	-0.513428	-0.923096	-0.65918
36536	16.564705	4.283383	15.104612	1.064411	4.368474	-2.184332	-0.467041	-0.934814	-0.673096
36537	18.050781	3.376264	14.048648	1.15903	4.391379	-2.27533	-0.422852	-0.946289	-0.678711
36538	19.109814	3.288441	12.440141	1.270051	4.347321	-2.376434	-0.374268	-0.960205	-0.682129
36539	20.047941	3.774185	10.490985	1.233803	4.192221	-2.476762	-0.330811	-0.960938	-0.675293
36540	21.279068	4.495834	8.459669	1.007559	3.947641	-2.582991	-0.289307	-0.972412	-0.675537
36541	23.02526	5.023959	6.295589	0.585225	3.627519	-2.702566	-0.248047	-0.975342	-0.671143
36542	24.772678	4.473719	3.871179	0.14249	3.279944	-2.846751	-0.208984	-0.978271	-0.668945
36543	26.588184	2.520594	1.174815	-0.180067	2.941541	-3.031384	-0.174805	-0.974609	-0.669922
36544	27.979259	-0.863004	-2.206824	-0.221077	2.572431	-3.184732	-0.140625	-0.9729	-0.667969
36545	30.402318	-6.736229	-6.171242	0.182354	2.130454	-3.277034	-0.10376	-0.97583	-0.668213
36546	29.125251	-11.46754	-9.986078	1.006566	1.470841	-3.265188	-0.072021	-0.974121	-0.660645
36547	24.745275	-11.212664	-11.91765	1.620751	0.510431	-2.919908	-0.05835	-0.978516	-0.648193
36548	21.912507	-5.486672	-10.830556	1.250297	-0.555433	-1.94764	-0.055908	-0.987061	-0.637207
36549	21.024126	-0.627375	-7.721113	-0.164033	-1.387609	-0.474553	-0.05835	-0.98291	-0.637207
36550	21.392659	-0.825739	-2.662718	-1.631593	-1.839881	0.909259	-0.076904	-0.965332	-0.653076
36551	22.427138	-2.722885	2.497612	-2.194129	-1.914307	1.760186	-0.095459	-0.954346	-0.663086
36552	12.737012	-1.131331	7.94576	-2.105259	-1.965061	2.273496	-0.128174	-0.932373	-0.677979
36553	-2.632459	7.675224	15.405793	-2.598764	-1.966813	2.668197	-0.156006	-0.916992	-0.692627
36554	-10.94115	2.322837	17.053011	-2.012569	-2.32463	2.334358	-0.183838	-0.901367	-0.699463
36555	-9.61434	-1.829268	5.957918	0.034334	-3.543094	0.7729	-0.209229	-0.898926	-0.69458
36556	1.570981	2.49359	-0.378546	0.531256	-5.156142	0.219751	-0.251221	-0.891357	-0.675537
36557	19.107598	0.204161	17.074011	0.072488	-5.428801	0.687494	-0.294678	-0.890625	-0.668701
36558	27.862447	2.428309	28.07743	-0.108726	-3.909184	0.943248	-0.322754	-0.883545	-0.658936
36559	19.521887	1.768356	19.395212	-0.203711	-2.561077	0.946837	-0.350342	-0.878662	-0.659424
36560	9.792319	4.694205	11.622276	0.059701	-2.183959	0.352485	-0.366699	-0.876221	-0.652832
36561	10.335698	9.030629	14.442965	-0.444801	-1.904901	0.374609	-0.376221	-0.871826	-0.644287
36562	10.736346	2.802886	12.337729	-0.809677	-1.109514	0.456051	-0.385498	-0.86084	-0.6604
36563	8.022434	1.316988	10.070991	-0.675968	-0.720028	0.402834	-0.392578	-0.858643	-0.654541
36564	7.226465	2.215925	11.418993	-0.489236	-0.358964	0.331498	-0.401855	-0.854004	-0.648682
36565	5.988054	2.456001	10.198347	-0.384331	-0.180054	0.28534	-0.397461	-0.847656	-0.657715
36566	5.511972	1.794124	10.219783	-0.257683	-0.11158	0.19455	-0.4021	-0.843506	-0.663086
36567	5.124514	1.862259	9.875769	-0.163269	-0.048637	0.13504	-0.406494	-0.843262	-0.665283
36568	4.582468	2.870049	9.219974	-0.119591	-0.02327	0.102234	-0.4021	-0.843506	-0.657715
36569	4.33537	2.457525	9.278671	-0.134277	-0.015068	0.095367	-0.399902	-0.843506	-0.660645
36570	4.191881	2.124641	9.280563	-0.112152	-0.008011	0.099945	-0.404297	-0.841309	-0.665771
36571	4.095894	2.470881	9.181421	-0.118256	0.013161	0.083923	-0.406494	-0.845459	-0.662354
36572	3.925945	2.339767	9.105423	-0.130653	0.01564	0.113678	-0.406738	-0.839111	-0.663086
36573	3.644698	2.455777	8.962355	-0.167084	0.018501	0.140381	-0.408936	-0.845459	-0.659668
36574	3.538189	2.842507	8.736725	-0.219154	0.013161	0.171471	-0.406738	-0.839111	-0.663086
36575	3.744475	2.932264	8.829649	-0.271416	-0.001526	0.200653	-0.413574	-0.834717	-0.67334
36576	4.055552	2.691636	9.104709	-0.258255	-0.013161	0.206566	-0.411377	-0.830322	-0.674072
36577	4.342128	2.226032	9.212401	-0.215721	-0.009918	0.185394	-0.413818	-0.830322	-0.668457
36578	4.340768	2.066347	9.191192	-0.170517	-0.017166	0.165367	-0.40918	-0.83252	-0.671387
36579	4.073112	2.135179	9.149924	-0.097656	-0.014305	0.131989	-0.411621	-0.830322	-0.671387
36580	3.949385	2.000177	9.181186	-0.07267	-0.02861	0.128746	-0.420654	-0.830322	-0.67041
36581	4.025536	2.162397	9.106013	-0.041962	-0.04406	0.121307	-0.413818	-0.823975	-0.679688
36582	3.892492	2.275946	9.086689	-0.04158	-0.05455	0.123405	-0.41626	-0.828125	-0.668457
36583	3.984031	2.144487	9.148122	-0.033569	-0.070763	0.121307	-0.411865	-0.823975	-0.669189
36584	4.194354	2.088582	9.108847	-0.01545	-0.07515	0.10128	-0.41626	-0.823975	-0.674072
36585	4.117825	2.177862	9.092665	0.012207	-0.07	0.080109	-0.41626	-0.821777	-0.674316
36586	4.102021	2.3346	9.003692	0.020218	-0.078964	0.086021	-0.420898	-0.825928	-0.665527
36587	4.180179	2.465319	8.994224	0.027466	-0.096703	0.08316	-0.420654	-0.828125	-0.67334
36588	3.976561	2.501054	8.941237	0.031471	-0.07782	0.097466	-0.42334	-0.821533	-0.668213
36589	3.808069	2.708429	8.835959	0.017548	-0.089073	0.121307	-0.425781	-0.819336	-0.665527
36590	3.699356	2.771071	8.862353	0.0	-0.121307	0.166321	-0.427979	-0.825684	-0.664795
36591	3.982355	2.479631	8.920596	-0.014496	-0.147057	0.193787	-0.425781	-0.819336	-0.668213
36592	4.04957	2.196703	9.07906	0.002861	-0.168991	0.185204	-0.425537	-0.82373	-0.670654
36593	4.032935	2.139253	9.181811	0.009155	-0.192833	0.17395	-0.432373	-0.825684	-0.664551
36594	4.220686	2.024387	9.245479	0.037956	-0.231361	0.159264	-0.427979	-0.821533	-0.662598
36595	4.358549	2.092199	9.265507	0.045204	-0.241852	0.156403	-0.432861	-0.817139	-0.662598
36596	4.402947	2.079316	9.234853	0.085068	-0.257301	0.143242	-0.432617	-0.821289	-0.66748
36597	4.182733	2.442097	9.044856	0.090218	-0.266266	0.162506	-0.439453	-0.825439	-0.661133
36598	4.272431	2.480218	8.969641	0.105476	-0.280953	0.172997	-0.441895	-0.825439	-0.655518
36600	4.284508	2.776683	9.045072	0.086975	-0.309277	0.19455	-0.444336	-0.823242	-0.652832
36601	4.189301	2.830094	9.134256	0.07019	-0.374413	0.24643	-0.453613	-0.818848	-0.655029
36602	4.263058	2.776029	9.097163	0.057793	-0.421715	0.268555	-0.453613	-0.818848	-0.655029
36603	4.159123	2.779588	9.138024	0.070191	-0.491143	0.32959	-0.467529	-0.814209	-0.654297
36604	4.024027	2.681546	9.395829	0.100899	-0.564195	0.417901	-0.462891	-0.818604	-0.640869
36605	3.438723	2.59253	9.550661	0.154305	-0.676729	0.518038	-0.474609	-0.816162	-0.640137
36606	3.836418	1.688646	9.76134	0.125313	-0.942044	0.518992	-0.481689	-0.815918	-0.628662
36607	4.32775	1.731937	9.570243	0.194551	-1.06259	0.50278	-0.490479	-0.817871	-0.638428
36608	4.19361	1.708307	9.746219	0.219728	-1.244554	0.480656	-0.5	-0.81543	-0.624512
36609	4.281425	1.603298	9.823799	0.279239	-1.472297	0.452428	-0.511719	-0.813232	-0.62085
36610	4.228423	1.586162	10.034025	0.338941	-1.778628	0.447089	-0.525391	-0.814941	-0.616699
36611	3.941225	1.974944	10.024978	0.38472	-2.175187	0.503551	-0.537354	-0.8125	-0.605225
36612	3.434098	2.217387	9.968543	0.414862	-2.6616	0.659773	-0.560547	-0.812012	-0.581787
36613	3.089368	2.44029	9.840794	0.361841	-3.267064	0.865978	-0.581299	-0.813721	-0.574463
36614	2.570993	2.728116	10.084905	0.27296	-3.910907	1.110726	-0.607178	-0.810791	-0.54834
36615	2.701728	3.151013	10.768515	0.112353	-4.543729	1.321534	-0.639893	-0.803711	-0.5354
36616	2.664256	3.577827	11.491827	-0.044065	-5.164962	1.536174	-0.672852	-0.791992	-0.503906
36617	3.584109	3.820323	11.872997	-0.033574	-5.802088	1.740531	-0.710693	-0.784668	-0.466553
36618	4.573563	5.321523	12.709776	-0.036819	-6.628393	1.872814	-0.744141	-0.770752	-0.421875
36619	5.088049	7.289843	14.110696	-0.276255	-7.503706	2.194773	-0.784668	-0.752441	-0.379883
36620	15.840927	3.769275	16.469987	-0.204341	-8.283522	2.45514	-0.827393	-0.744873	-0.320557
36621	15.729521	3.731391	18.005028	0.441142	-9.082907	2.444598	-0.86377	-0.724365	-0.260254
36622	17.494024	1.76249	17.739431	1.510071	-9.370305	2.148522	-0.893555	-0.712402	-0.176025
36623	18.562935	7.551485	20.926861	2.066253	-9.061061	2.200391	-0.911865	-0.696533	-0.093018
36624	16.943637	12.77405	18.936186	1.077282	-8.814213	2.954226	-0.932861	-0.676025	-0.010254
36625	17.293701	10.152808	21.36574	0.247271	-8.042981	3.382421	-0.953369	-0.657959	0.059326
36626	6.118433	9.299109	19.832329	0.074025	-7.317804	3.362038	-0.953613	-0.627441	0.125977
36627	2.795641	5.603512	17.493604	-0.0517	-6.218457	3.178289	-0.955811	-0.603271	0.182617
36628	27.383047	4.949611	32.266645	0.652578	-4.589604	2.417267	-0.959473	-0.585693	0.224121
36629	24.535986	15.586374	38.810754	1.306933	-0.481994	1.149765	-0.97168	-0.57251	0.237549
36630	9.912217	18.453966	28.431173	0.476085	2.226307	0.452815	-0.98291	-0.576416	0.233643
36631	0.739495	14.682225	18.692672	-0.876482	3.804258	0.103003	-1.00293	-0.578613	0.203613
36632	-4.479221	8.953477	11.85634	-1.824352	4.262352	0.029757	-1.013184	-0.587158	0.159912
36633	-7.085491	3.443154	7.558139	-1.991456	4.265416	-0.073249	-1.025635	-0.5896	0.113281
36634	-6.939811	-0.055719	6.155391	-1.510932	4.103226	-0.281547	-1.036133	-0.598145	0.077637
36635	-5.863086	-1.305216	5.67611	-0.661321	3.863778	-0.575294	-1.041748	-0.611328	0.044678
36636	-3.955403	-0.642608	5.877746	0.08698	3.688841	-0.831081	-1.045166	-0.61792	0.00293
36637	-1.620041	0.755606	6.610486	0.556407	3.650887	-0.972044	-1.048584	-0.628906	-0.032959
36638	0.422976	2.08231	7.262413	0.673719	3.76497	-0.993603	-1.040771	-0.644287	-0.056396
36639	2.157616	2.949927	8.03312	0.538674	3.993701	-0.956794	-1.039551	-0.648926	-0.104004
36640	3.819671	3.098009	8.782375	0.336483	4.289019	-0.916364	-1.02417	-0.662598	-0.149658
36641	5.285102	2.755238	9.273231	0.18255	4.655894	-0.907983	-1.016357	-0.669434	-0.184326
36642	6.33765	2.16921	9.502069	0.17664	5.034045	-0.973236	-0.987305	-0.68335	-0.236572
36643	6.874952	1.595398	9.286859	0.305214	5.362799	-1.056803	-0.967285	-0.698975	-0.287598
36644	7.071325	1.158105	8.878068	0.503037	5.59273	-1.151243	-0.938232	-0.710693	-0.337158
36645	7.381811	0.790734	8.44615	0.741112	5.706847	-1.215538	-0.897949	-0.722412	-0.379883
36646	8.002524	0.549907	8.248471	1.002077	5.708957	-1.219928	-0.862549	-0.731934	-0.411621
36647	8.547021	0.44003	8.250248	1.272958	5.62673	-1.214776	-0.827393	-0.743652	-0.437988
36648	9.251425	0.399339	8.635369	1.554516	5.45044	-1.219157	-0.782959	-0.759521	-0.453857
36649	10.395068	0.363062	9.345953	1.838363	5.276446	-1.235368	-0.752197	-0.773193	-0.47168
36650	12.052609	0.949004	10.331087	2.08005	5.102455	-1.252913	-0.712402	-0.786865	-0.487305
36651	14.032168	1.975326	11.426398	2.218159	5.012603	-1.310903	-0.681885	-0.800537	-0.494385
36652	15.56469	3.480741	12.400848	2.213771	4.994863	-1.391404	-0.65625	-0.811768	-0.49585
36653	16.232449	4.870871	12.893954	2.018237	4.990464	-1.491741	-0.623535	-0.827393	-0.508057
36654	16.930647	6.334044	13.231904	1.72465	4.938553	-1.633276	-0.590332	-0.843262	-0.522949
36655	17.683387	7.750097	13.154941	1.327865	4.868901	-1.819829	-0.55957	-0.861084	-0.537598
36656	18.571023	7.884203	12.721245	0.935662	4.747938	-2.061319	-0.522217	-0.872559	-0.550781
36657	19.792187	7.289391	11.757235	0.731743	4.605821	-2.402772	-0.480469	-0.879883	-0.567383
36658	21.068315	6.802507	10.436979	0.645522	4.431289	-2.833316	-0.447754	-0.893555	-0.579834
36659	21.98741	5.928744	8.79745	0.622061	4.198962	-3.305452	-0.398926	-0.901123	-0.594238
36660	22.354994	3.842214	7.563117	0.634845	3.877936	-3.835015	-0.359375	-0.914551	-0.599365
36661	23.383453	2.434516	6.709187	0.685209	3.502542	-4.326434	-0.301758	-0.924316	-0.601318
36662	25.426444	2.297798	5.463637	0.533176	3.156514	-4.694044	-0.253174	-0.933838	-0.610107
36663	27.246884	2.186558	3.222897	0.027469	2.864643	-4.836147	-0.202393	-0.941406	-0.616943
36664	27.842524	0.279016	-0.413451	-0.665363	2.581143	-4.655824	-0.158936	-0.939941	-0.618408
36665	28.753241	-6.951316	-4.465856	-0.964255	2.137956	-4.112628	-0.115479	-0.932129	-0.625732
36666	31.30423	-17.571534	-8.381822	0.072293	1.634117	-3.27243	-0.085693	-0.928467	-0.636719
36667	28.123854	-18.901195	-11.084683	1.873086	0.947034	-2.120287	-0.060547	-0.939697	-0.616943
36668	24.169192	-10.598801	-11.666479	2.460357	-0.035096	-0.747511	-0.055664	-0.952393	-0.600098
36669	19.841562	0.852013	-10.548555	0.885787	-1.508929	0.971238	-0.067139	-0.952393	-0.601807
36670	19.739193	1.151142	-15.602114	-2.006168	-3.043111	3.425955	-0.101562	-0.945312	-0.612549
36671	3.899511	-5.278477	6.817353	-2.571332	-3.50017	4.472312	-0.154541	-0.927246	-0.630615
36672	7.973939	4.802525	28.427586	-1.188583	-3.193208	3.382626	-0.189209	-0.913818	-0.636475
36673	6.586794	10.641129	17.084599	0.000954	-3.045043	1.646506	-0.221436	-0.908936	-0.639404
36674	5.672881	7.589207	5.024849	0.218786	-3.787274	0.634042	-0.248779	-0.910645	-0.636719
36675	10.935499	5.044392	11.680998	0.095375	-4.287862	0.505105	-0.28125	-0.909912	-0.623047
36676	16.944809	4.33984	19.737605	-0.136574	-3.633513	0.55259	-0.299561	-0.905273	-0.627197
36677	12.204839	0.488834	15.070273	-0.397506	-2.840336	0.704982	-0.327393	-0.902588	-0.62207
36678	6.032587	-1.159128	9.464081	-0.015641	-2.618105	0.581759	-0.343506	-0.897949	-0.623779
36679	6.28257	1.981064	10.445122	0.226028	-2.62459	0.466933	-0.362061	-0.899658	-0.611084
36680	15.827374	12.83651	17.423425	-0.710695	-2.117017	0.89762	-0.385498	-0.88623	-0.610107
36681	16.288542	7.450324	12.429356	-1.110661	-0.934611	0.677497	-0.390137	-0.884033	-0.615234
36682	6.752095	0.742637	10.155	-0.966651	-0.768285	0.418285	-0.39502	-0.875488	-0.610352
36683	6.146752	-1.714549	12.138943	-0.582697	-0.468446	0.420381	-0.401855	-0.868896	-0.623535
36684	5.793382	4.012477	9.243932	-0.398064	-0.268937	0.376893	-0.402588	-0.855957	-0.619141
36685	4.986036	4.624722	8.707406	-0.450135	-0.267601	0.263977	-0.416016	-0.860107	-0.623047
36686	4.699653	1.406422	9.836775	-0.414849	-0.219155	0.24643	-0.413574	-0.855957	-0.631592
36687	4.642672	2.592281	9.14365	-0.322724	-0.156212	0.227356	-0.418213	-0.855713	-0.631104
36688	4.27378	3.012475	9.049684	-0.319863	-0.17395	0.197411	-0.418457	-0.853516	-0.623291
36689	4.374056	1.765806	9.526046	-0.265312	-0.178528	0.173187	-0.420898	-0.849365	-0.628906
36690	4.418023	1.676297	9.521878	-0.17643	-0.174904	0.158501	-0.42334	-0.842773	-0.631836
36691	4.526289	1.672095	9.505796	-0.07782	-0.182915	0.118256	-0.418457	-0.851562	-0.634277
36692	4.460499	2.175883	9.169014	-0.009346	-0.192642	0.105858	-0.423096	-0.849121	-0.628662
36693	4.636421	2.695642	8.967664	0.006866	-0.190544	0.104523	-0.425537	-0.844971	-0.628662
36694	4.411212	2.710376	8.886323	0.024414	-0.167465	0.125694	-0.432373	-0.851074	-0.622314
36695	4.342408	2.97434	8.84103	-0.008392	-0.142479	0.175476	-0.432373	-0.849121	-0.625
36696	4.433289	3.086728	8.756033	-0.018883	-0.126648	0.205231	-0.427979	-0.842773	-0.628662
36697	4.591735	2.97717	8.640906	-0.054169	-0.108147	0.222778	-0.430176	-0.840576	-0.631348
36698	4.698135	2.93705	8.67464	-0.068665	-0.086975	0.213623	-0.434814	-0.846924	-0.622314
36699	4.644252	2.743275	8.77075	-0.099945	-0.059319	0.216675	-0.437256	-0.840332	-0.628174
36700	4.678737	2.517183	8.709348	-0.09594	-0.055313	0.210571	-0.439453	-0.84668	-0.62207
36701	4.538259	2.396147	8.826314	-0.095367	-0.022697	0.195313	-0.441895	-0.838135	-0.62793
36702	4.387588	2.531364	8.815221	-0.098801	-0.038528	0.213432	-0.439453	-0.842529	-0.625
36703	4.35697	2.547999	8.84416	-0.107574	-0.055504	0.212097	-0.44873	-0.838135	-0.635254
36704	4.446917	2.39604	8.916616	-0.078011	-0.074387	0.202751	-0.442139	-0.83374	-0.625488
36705	4.522898	2.37984	8.903611	-0.054169	-0.091362	0.18692	-0.446533	-0.835938	-0.630371
36706	4.578506	2.373434	8.961255	-0.04158	-0.102615	0.167656	-0.446777	-0.831543	-0.630615
36707	4.603932	2.436082	8.932891	-0.033569	-0.133324	0.166321	-0.446533	-0.835938	-0.630371
36708	4.650623	2.377006	8.920951	-0.025368	-0.144577	0.157738	-0.451172	-0.835693	-0.624512
