PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
19.0	9.008650096439915	1.2090887951405846	2.955435939368217	0.1886467335600082	0.07527073985941322	0.32605673436821425	-0.05818696182279856	-0.029835453179650757	0.0027062769664796915	9.254240384732427	-1.2759117309803742	3.2493803311121656	-0.049365329732314944	0.009396585980390108	-0.08900190888780463	-0.03155044177057127	0.029460569154862396	0.0121067375693434	5.542534945126129	-2.9650633267953985	7.516275844332623	0.011004580126102649	-0.014102511795414354	-0.008700475667488093	-0.00031254659249893644	-0.003441099636689069	-0.0022174150147277324	5.298689173994265	2.814155931512385	7.937523162451269	0.029591023994320644	0.042320811512439986	-0.03793816754874413	-0.004818452716786098	-0.0005368869705220659	0.0016337009964879489
20.0	9.025929432525515	1.2435533123977325	2.9407169846213828	0.171367397474467	0.04080622260227325	0.3113377796213563	-0.05903105104765844	-0.03295938534503262	-0.003202965537134966	9.251554716310588	-1.2646687891994082	3.2275929393499707	-0.046679661310577825	-0.0018463558005727143	-0.11078930064999712	-0.029678922963114602	0.0322633929184092	0.012148382273503408	5.542832359147911	-2.9644792976263723	7.515817858714016	0.011301994147836341	-0.013518482626370216	-0.009158461286092448	-0.000669970122503665	-0.0037088841026572577	-0.0018922005225238524	5.299114395989833	2.8123937884633166	7.93816906307923	0.03001624598983571	0.04055866846339656	-0.03729226692075853	-0.004755433755793791	0.0025902711539335854	0.0021021568349886555
21.0	9.045239518773652	1.2662665170762357	2.9243861279610948	0.15205731122636512	0.018093017923771534	0.29500692296107095	-0.053614350240507765	-0.03511772005460632	-0.008177833322441793	9.247684063010908	-1.254971505855261	3.2068749409301787	-0.04280900801102171	-0.011543639144720695	-0.1315072990697817	-0.02761333689218363	0.0334770634992871	0.012003550124605166	5.542934317108407	-2.964118008617119	7.514822280621986	0.011403952108316306	-0.013157193617100162	-0.010154039378043348	-0.00024726701015479694	-0.002502979781202303	-0.0013005800115378368	5.29902448299388	2.8094244361809686	7.938590013425916	0.029926332993854825	0.03758931618105701	-0.036871316574053375	-0.004370455074727979	0.005267825666984372	0.002658456562308073
22.0	9.065671675936606	1.2768392074500434	2.908548624238595	0.13162515406339498	0.007520327549957926	0.2791694192385975	-0.04212151319658422	-0.034951317458060106	-0.01153490554173987	9.242939676804152	-1.2492455416586281	3.1947849289167967	-0.038064621804325766	-0.017269603341360778	-0.14359731108315973	-0.025959894293870384	0.03279573758463113	0.011332692970021761	5.54265798333424	-2.9638596505021413	7.513534463719792	0.011127618334177906	-0.01289883550211737	-0.011441856280126304	0.00026281596163507995	0.0002623838415726266	-0.000802218467872685	5.298251298058585	2.805608599638557	7.939081497633459	0.02915314805857188	0.033773479638633266	-0.036379832366507985	-0.003817446592257554	0.005870005671382488	0.0033239487345370416
23.0	9.08511105671679	1.2762148193923075	2.8949806633419546	0.1121857732831574	0.008144715607686528	0.26560145834198445	-0.02607882265446472	-0.03193539174534825	-0.01292906107532474	9.237185469990205	-1.2474733054936151	3.1951534800297674	-0.03231041499033276	-0.019041839506382878	-0.14322875997019466	-0.02510418196239417	0.030485861734569387	0.009700272640948355	5.542147842263424	-2.9634982504944976	7.512254164838901	0.01061747726341657	-0.012537435494485178	-0.01272215516092851	0.0003923502224218118	0.003907475598443969	-0.0006084631109686213	5.296880133184192	2.801612036546919	7.939877599954636	0.027781983184208252	0.029776916546969845	-0.03558373004536089	-0.00334481814909911	0.003986152118678113	0.003992069079878404
24.0	9.100942568312066	1.2664110222213156	2.8845450074607544	0.09635426168783469	0.017948512778677504	0.2551658024607931	-0.0077789759982769885	-0.026623769759663216	-0.01235348425824268	9.230296984797777	-1.2478465270118977	3.206469205216868	-0.025421929797790045	-0.018668617988103136	-0.13191303478310587	-0.02505071887439636	0.027298540143676442	0.00680853332080244	5.541735799769711	-2.9629803908656243	7.511119606767819	0.010205434769749963	-0.012019575865634333	-0.013856713231985682	0.00019612494201682747	0.007274359541378919	-0.0006987613853005155	5.295236935298131	2.7981160362306254	7.9409757476694525	0.02613878529817633	0.026280916230654126	-0.0344855823306016	-0.003146968672617064	0.0005898615315457692	0.004425991287310741
25.0	9.111257169707018	1.2505320603762053	2.8769706586214663	0.08603966029287553	0.03382747462379511	0.2475914536214929	0.010392377779018703	-0.020492144201252033	-0.01001381221793334	9.22258145123423	-1.2483810249464622	3.2233415967123937	-0.017706396234150164	-0.018134120053532408	-0.11504064328758899	-0.025419024808828333	0.024205070155921566	0.0027793060115389504	5.541661898307538	-2.9625415302640645	7.510049611502996	0.010131533307592427	-0.011580715264096045	-0.014926708496851043	0.00016157714432386646	0.009303563465990608	-0.00089253205243255	5.2937399610881375	2.795527030090756	7.9421406604134726	0.02464181108821098	0.023691910090777552	-0.03332066958662702	-0.0032221338121475067	-0.0025742415672031635	0.004372868991128219
26.0	9.115727987946903	1.232663053688863	2.871165137333874	0.0815688420530359	0.05169648131114549	0.24178593233388088	0.026452868912890313	-0.015473473227976719	-0.006146157141114229	9.214817353042845	-1.2483501659134844	3.240085681104815	-0.009942298042767236	-0.018164979086499982	-0.09829655889516732	-0.025598066328888145	0.022081358884034136	-0.0017273287418721147	5.541858073040459	-2.9626274797985146	7.508869039746294	0.010327708040497775	-0.011666664798557599	-0.01610728025362137	0.000845088775488075	0.009576871968316482	-0.001018610828151779	5.292703251047718	2.7938406170600363	7.943083750995835	0.02360510104782155	0.02200549706006559	-0.03237757900425317	-0.003347058212549971	-0.003968842631570286	0.0037200447885893215
27.0	9.11560221404791	1.2173481572680953	2.8658865065665746	0.08169461595209425	0.06701137773191282	0.23650730156656646	0.03905485650927636	-0.013329825528099793	-0.0009381636624421409	9.20791105096177	-1.2486530412530596	3.254124943280269	-0.00303599596179171	-0.017862103746918673	-0.08425729671970812	-0.025005185286024863	0.021456993445244484	-0.005687692947839202	5.541946457534869	-2.9636422830605653	7.5075047008619125	0.010416092534885377	-0.01268146806060791	-0.017471619138044087	0.0025059156734526895	0.008484813364233408	-0.001063146791215069	5.292209724295159	2.7927169012764224	7.943695772184799	0.02311157429528685	0.020881781276464607	-0.031765557815202	-0.0032125036826679563	-0.0030116636119609658	0.0025848223266939406
28.000000000000004	9.112874352730131	1.2086913983785614	2.8603591371850343	0.08442247726991646	0.0756681366214355	0.23097993218502239	0.04752298306823273	-0.015047565403218947	0.005348894648210418	9.20245946863623	-1.2509895154628112	3.2670262304558846	0.002415586363624493	-0.01552562953716946	-0.0713560095440943	-0.023351407765108714	0.022397650028134212	-0.008128074821018504	5.541459579874777	-2.965682792008265	7.506100560558316	0.009929214874787809	-0.0147219770082957	-0.018875759441638815	0.004957198228507761	0.006901019248965913	-0.001186920609719114	5.292122157481749	2.7917039400749877	7.944174150722348	0.023024007481883595	0.019868820075038218	-0.0312871792775278	-0.0026437097131617104	-0.00020858464977359866	0.0012735241455935182
28.999999999999996	9.10922800443437	1.209430191163269	2.8544591234663046	0.08806882556568676	0.07492934383671232	0.22507991846630218	0.05180155042288777	-0.02046517952527642	0.01214381990495724	9.198548947458757	-1.256468708777819	3.28253004263211	0.0063261075410255465	-0.010046436222170824	-0.05585219736788474	-0.0208008231286609	0.024534709708825833	-0.008566462445599563	5.540145842088167	-2.96842809330779	7.504975549138005	0.008615477088182553	-0.017467278307799955	-0.02000077086192289	0.007669154743287251	0.005583893466707209	-0.0015896567457370102	5.292209844085785	2.790474494331077	7.9449513339348075	0.023111694085893888	0.01863937433112995	-0.030509996064981438	-0.0017468719611305364	0.0032863020132225212	0.00013233690605052035
30.0	9.105420919278044	1.2203955175881704	2.848402387826994	0.0918759107219961	0.0639640174118016	0.21902318282700867	0.052349627065818014	-0.028298388458309523	0.01844734902677784	9.195912377984998	-1.2645837917809382	3.3029322121496136	0.008962677014791089	-0.0019313532190618063	-0.03545002785040095	-0.01794406391914322	0.027209635127870987	-0.007249025730088806	5.538166303802451	-2.9712508101855284	7.504463904479399	0.0066359388024632895	-0.020289995185518415	-0.020512415520509735	0.009999266910114317	0.004733340139162184	-0.0023130651836621137	5.292300659457748	2.7889536122816287	7.94645378862103	0.023202509457801078	0.017118492281683193	-0.029007541378767997	-0.000857297522591687	0.006312370949015016	-0.0006172925100422525
31.0	9.1014260031462	1.240561234342148	2.8422224168263384	0.09587082685382783	0.043798300657827374	0.21284321182636454	0.0499585567492141	-0.03659043955947417	0.023021772092588634	9.19428863835394	-1.2732043680803056	3.3262996483552523	0.01058641664590251	0.0066892230803015755	-0.012082591644770359	-0.015581633417790132	0.029673004986306605	-0.00506366010909355	5.536051320762136	-2.9734792060434065	7.504748702571345	0.004520955762129062	-0.022518391043387605	-0.020227617428574197	0.011396450663102083	0.00402731621134597	-0.003135036103859772	5.292363576251232	2.7872940094381797	7.94882852192463	0.023265426251226597	0.015458889438233989	-0.026632808075261916	-0.00031020807443282126	0.008148634616441337	-0.0009572968861232994
32.0	9.097114631110767	1.2675628018559766	2.8354673343288845	0.10018219888926044	0.01679673314401249	0.2060881293289057	0.045484373405959774	-0.043427431810421975	0.02485638857522853	9.193690036881074	-1.2795864664392635	3.3465065799620546	0.011185018118826202	0.013071321439264772	0.008124339962043273	-0.014401754413312907	0.031276645048489135	-0.0031817636558864344	5.534432006588828	-2.9746543462206674	7.505785531647379	0.0029016415887947625	-0.02369353122065145	-0.019190788352571833	0.011514963395734323	0.0030979308066459437	-0.0036585323511643276	5.292479946706926	2.7857476635293157	7.951802268824265	0.023381796706888815	0.013912543529361603	-0.02365906117573612	-0.00020326694468096316	0.00860615122179963	-0.0010224347032955345
33.0	9.092941488878976	1.2983602017763956	2.827372386137744	0.10435534112104974	-0.014000666776389338	0.1979931811377469	0.03957496513748163	-0.04761685297696791	0.023646267391030557	9.194372860048826	-1.281792018281242	3.3562665887849312	0.010502194951106486	0.015276873281254115	0.017884348784940978	-0.014694522198310302	0.031618286447828305	-0.00259919649024407	5.533704691934747	-2.9746456096940626	7.507342673898517	0.002174326934692449	-0.02368479469405716	-0.01763364610146547	0.010270548465930354	0.0020473618560947603	-0.0035605439292612077	5.292732731194311	2.7845289310762595	7.954769533997418	0.023634581194276583	0.01269381107628853	-0.020691796002637645	-0.00034218249280103973	0.007883898844137465	-0.0009644750353317278
34.0	9.090150342282497	1.329755382369744	2.817401381794633	0.10714648771749243	-0.0453958473697269	0.18802217679461697	0.03253925069986384	-0.049026631697177254	0.01997071257858807	9.196540198870624	-1.2796939073978273	3.3513810975654135	0.008334856129298285	0.013178762397847573	0.01299885756543439	-0.016234432545764715	0.030622327260854232	-0.0037674460608392154	5.533835604598105	-2.9735909196934265	7.509114783860746	0.002305239598043883	-0.022630104693434388	-0.015861536139255124	0.00788197449030127	0.0015422135165345347	-0.0028347889106631998	5.293088030880489	2.7837448659024644	7.957075106278985	0.023989880880475573	0.011909745902478204	-0.018386223721035724	-0.0004221282765601441	0.006403409249196962	-0.0008325751810443593
35.0	9.090376745602757	1.3586897930105895	2.8057658356206074	0.10692008439713648	-0.07433025801057448	0.17638663062058332	0.024466279290068095	-0.04844283137372013	0.015036661238255221	9.20000779774798	-1.2750131969406902	3.3335837063217904	0.004867257251894214	0.008498051940708592	-0.0047985336782012415	-0.018385543363055767	0.028548289467293368	-0.00644318215278882	5.534429493295818	-2.971741411494897	7.510839690914516	0.0028991282957699428	-0.02078059649491945	-0.014136629085492144	0.00487303762488406	0.0023391122062102255	-0.0018431130469488079	5.293342789735128	2.783406427704679	7.958337327144341	0.024244639735132297	0.011571307704688666	-0.017124002855574704	-0.000301291850486723	0.004728250389843172	-0.0005578846530501252
36.0	9.094908208443364	1.3824521048717693	2.7935315184761436	0.10238862155641262	-0.09809256987176984	0.16415231347612516	0.015553596151521007	-0.04704750722646309	0.01013255604112603	9.204093524727242	-1.2704036638207692	3.3101586833906347	0.0007815302725770674	0.003888518820775792	-0.028223556609389515	-0.020376976142382784	0.025913971352240005	-0.009790016407564632	5.535016080328271	-2.9693368703966914	7.512364786441778	0.003485715328252125	-0.018376055396728104	-0.012611533558240363	0.00195967020728354	0.004562389589953669	-0.0011149944569745916	5.293174421641211	2.7834789776075395	7.958623524246897	0.024076271641225624	0.011643857607554623	-0.016837805752904132	-0.00013330723017241264	0.0035074292152516553	-5.2652526191916e-05
37.0	9.104035487137715	1.3989550202192644	2.782205396237095	0.09326134286200279	-0.11459548521928449	0.15282619123709382	0.006442145331318649	-0.04580743687303902	0.0061160938450954975	9.207837041571198	-1.2681260092293427	3.290438232818358	-0.0029619865714095653	0.0016108642293349747	-0.047944007181699284	-0.02162053272908785	0.023329617186492915	-0.012683542118841516	5.535361889663399	-2.9665905942603916	7.513646761078842	0.003831524663415542	-0.01562977926043428	-0.011329558921206417	-0.00020199897342546087	0.007309657313600423	-0.0010189792409578792	5.292275651032792	2.783918412808424	7.958369276931959	0.023177501032816662	0.01208329280844758	-0.017092053067790464	-0.0002288008826710994	0.0033293693867984127	0.0006539679108080611
38.0	9.116829810531609	1.4070858525399645	2.773052581853907	0.080467019468164	-0.12272631753999469	0.14367337685393014	-0.001694790474851401	-0.04508950007837534	0.0032128118947958306	9.210429076184273	-1.269049578797328	3.281145749555588	-0.0055540211844671795	0.0025344337973138772	-0.057236490444481786	-0.021936428398504255	0.021281015810129218	-0.01411572643950106	5.53559524317991	-2.96376067522309	7.514701897534331	0.004064878179953264	-0.012799860223124387	-0.010274422465750149	-0.0013010375109012348	0.008978436821807498	-0.0015324054502596225	5.290514155112704	2.784669653937887	7.958090080316281	0.021416005112743233	0.012834533937920724	-0.017371249683526355	-0.0007390266763774974	0.004475564232449438	0.001354322025092661
