PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.232191	1.292958	3.275559	-0.0645771823237902	0.07679448708775051	0.029670597283903602	1.0131	-0.5044	-0.0266
14.000000000000002	-9.240039	1.29492	3.274578	-0.0715584993317675	0.06632251157578452	0.027925268031909273	1.0113	-0.5047	-0.0263
15.0	-9.245925	1.280205	3.243186	-0.06632251157578452	0.07330382858376185	0.022689280275926284	1.01	-0.5054	-0.026
16.0	-9.255735000000001	1.2919770000000002	3.2529960000000004	-0.06981317007977318	0.06981317007977318	0.020943951023931952	1.0091	-0.5045	-0.026
17.0	-9.245925	1.2753	3.2588820000000003	-0.0645771823237902	0.05759586531581287	0.024434609527920613	1.0082	-0.5049	-0.0256
18.0	-9.25083	1.286091	3.2892930000000002	-0.0645771823237902	0.061086523819801536	0.024434609527920613	1.0073	-0.5055	-0.0263
19.0	-9.257697	1.2821670000000003	3.250053	-0.06806784082777885	0.05759586531581287	0.026179938779914945	1.0064	-0.5064	-0.0272
20.0	-9.247887	1.259604	3.225528	-0.0715584993317675	0.048869219055841226	0.019198621771937627	1.0065	-0.5068	-0.025
21.0	-9.252792000000001	1.258623	3.201003	-0.0715584993317675	0.05061454830783556	0.022689280275926284	1.0059	-0.5067	-0.0214
22.0	-9.24102	1.247832	3.200022	-0.0715584993317675	0.05759586531581287	0.020943951023931952	1.0057	-0.5061	-0.019
23.0	-9.237096000000001	1.2429270000000001	3.182364	-0.0715584993317675	0.05235987755982989	0.019198621771937627	1.0057	-0.5064	-0.0185
24.0	-9.230229	1.2497940000000003	3.210813	-0.07330382858376185	0.05759586531581287	0.022689280275926284	1.0064	-0.5063	-0.0174
25.0	-9.226305	1.2576420000000001	3.2274900000000004	-0.08203047484373349	0.061086523819801536	0.015707963267948967	1.0063	-0.507	-0.012
26.0	-9.210609	1.241946	3.240243	-0.06632251157578452	0.061086523819801536	0.003490658503988659	1.0067	-0.5076	-0.0074
27.0	-9.208647000000001	1.248813	3.2588820000000003	-0.07330382858376185	0.061086523819801536	0.005235987755982988	1.0073	-0.5074	-0.0056
28.000000000000004	-9.198837000000001	1.243908	3.264768	-0.07679448708775051	0.07330382858376185	0.003490658503988659	1.0086	-0.5072	-0.0007
28.999999999999996	-9.200799	1.266471	3.2961600000000004	-0.08028514559173916	0.05235987755982989	0.003490658503988659	1.0094	-0.5071	0.0055
30.0	-9.202761	1.260585	3.264768	-0.08203047484373349	0.05759586531581287	0.003490658503988659	1.0099	-0.5073	0.01
31.0	-9.189027	1.273338	3.343248	-0.07853981633974483	0.05585053606381855	0.005235987755982988	1.0106	-0.5077	0.0126
32.0	-9.191970000000001	1.2772620000000001	3.349134	-0.08203047484373349	0.05759586531581287	0.008726646259971648	1.0111	-0.5079	0.0148
33.0	-9.193932	1.2870720000000002	3.37464	-0.0942477796076938	0.04537856055185257	0.006981317007977318	1.0114	-0.5076	0.0177
34.0	-9.199818	1.279224	3.337362	-0.08028514559173916	0.06632251157578452	0.006981317007977318	1.0115	-0.5077	0.0238
35.0	-9.20178	1.2723570000000002	3.3197039999999998	-0.07504915783575616	0.048869219055841226	0.005235987755982988	1.0123	-0.5062	0.0218
36.0	-9.198837000000001	1.26549	3.318723	-0.07853981633974483	0.059341194567807204	0.0	1.0122	-0.5058	0.0208
37.0	-9.205704	1.2772620000000001	3.314799	-0.08203047484373349	0.061086523819801536	0.0	1.0128	-0.506	0.0217
38.0	-9.218457	1.2674520000000002	3.254958	-0.07504915783575616	0.061086523819801536	-0.005235987755982988	1.0123	-0.5064	0.0182
39.0	-9.210609	1.2674520000000002	3.2716350000000003	-0.07679448708775051	0.07504915783575616	-0.0017453292519943296	1.0127	-0.5062	0.0156
40.0	-9.205704	1.2772620000000001	3.314799	-0.08203047484373349	0.06283185307179587	0.0017453292519943296	1.0125	-0.5062	0.0117
41.0	-9.215514	1.283148	3.2873310000000004	-0.0715584993317675	0.061086523819801536	0.0	1.0126	-0.506	0.0076
42.0	-9.209628	1.292958	3.3275520000000003	-0.07330382858376185	0.06632251157578452	0.003490658503988659	1.0128	-0.5063	0.0047
43.0	-9.21159	1.2753	3.2618250000000004	-0.08028514559173916	0.0715584993317675	0.012217304763960306	1.013	-0.5059	0.002
44.0	-9.209628	1.3047300000000002	3.309894	-0.06632251157578452	0.0715584993317675	0.010471975511965976	1.0139	-0.5058	-0.0053
45.0	-9.205704	1.292958	3.281445	-0.06283185307179587	0.06981317007977318	0.0017453292519943296	1.0146	-0.5061	-0.0102
46.0	-9.218457	1.3194450000000002	3.260844	-0.06283185307179587	0.06632251157578452	0.005235987755982988	1.0145	-0.5066	-0.0139
47.0	-9.210609	1.321407	3.263787	-0.061086523819801536	0.07679448708775051	0.0	1.0147	-0.5062	-0.0188
48.0	-9.203742	1.3312169999999999	3.277521	-0.0645771823237902	0.07330382858376185	0.0017453292519943296	1.0148	-0.5058	-0.0203
49.0	-9.195894000000001	1.325331	3.2863500000000005	-0.06283185307179587	0.06981317007977318	0.0017453292519943296	1.0148	-0.5061	-0.0238
50.0	-9.207666	1.3321980000000002	3.2618250000000004	-0.06283185307179587	0.07330382858376185	0.005235987755982988	1.0151	-0.506	-0.0272
51.0	-9.206685	1.325331	3.2510339999999998	-0.06632251157578452	0.07853981633974483	0.003490658503988659	1.015	-0.5055	-0.0298
52.0	-9.204723000000001	1.3194450000000002	3.2363190000000004	-0.07330382858376185	0.07504915783575616	0.003490658503988659	1.0149	-0.5047	-0.0327
53.0	-9.197856	1.327293	3.2892930000000002	-0.06981317007977318	0.07853981633974483	0.010471975511965976	1.0146	-0.5046	-0.0345
54.0	-9.199818	1.31454	3.280464	-0.06283185307179587	0.07330382858376185	0.012217304763960306	1.014	-0.5042	-0.0352
55.00000000000001	-9.208647000000001	1.329255	3.309894	-0.0715584993317675	0.07853981633974483	0.012217304763960306	1.0131	-0.5043	-0.0349
56.00000000000001	-9.206685	1.328274	3.346191	-0.07679448708775051	0.07853981633974483	0.006981317007977318	1.013	-0.5039	-0.0353
56.99999999999999	-9.219438	1.340046	3.3530580000000003	-0.08377580409572781	0.07504915783575616	0.010471975511965976	1.0124	-0.5044	-0.0345
57.99999999999999	-9.220419	1.340046	3.363849	-0.09773843811168245	0.07853981633974483	0.015707963267948967	1.012	-0.5043	-0.0345
59.0	-9.225324	1.347894	3.3579630000000003	-0.09599310885968812	0.07330382858376185	0.017453292519943295	1.0118	-0.504	-0.0343
60.0	-9.2214	1.346913	3.363849	-0.10122909661567112	0.06632251157578452	0.015707963267948967	1.0114	-0.5039	-0.0345
61.0	-9.212571	1.340046	3.375621	-0.10821041362364843	0.0645771823237902	0.024434609527920613	1.0112	-0.504	-0.035
62.0	-9.213552	1.354761	3.39426	-0.10471975511965978	0.061086523819801536	0.027925268031909273	1.0107	-0.5047	-0.0348
63.0	-9.214533000000001	1.3812480000000003	3.4197660000000005	-0.11693705988362008	0.06283185307179587	0.022689280275926284	1.0104	-0.5044	-0.0356
64.0	-9.21159	1.380267	3.4187849999999997	-0.11519173063162574	0.059341194567807204	0.029670597283903602	1.0097	-0.505	-0.0366
65.0	-9.205704	1.3675140000000001	3.3864120000000004	-0.12217304763960307	0.05235987755982989	0.03316125578789226	1.0085	-0.5053	-0.0363
66.0	-9.20178	1.361628	3.375621	-0.1308996938995747	0.05759586531581287	0.038397243543875255	1.0084	-0.5054	-0.0384
67.0	-9.197856	1.359666	3.372678	-0.12740903539558607	0.05235987755982989	0.031415926535897934	1.0078	-0.5051	-0.0396
68.0	-9.186084000000001	1.342008	3.372678	-0.13788101090755203	0.059341194567807204	0.03665191429188092	1.0072	-0.5052	-0.0417
69.0	-9.189027	1.34397	3.376602	-0.13788101090755203	0.06632251157578452	0.031415926535897934	1.0065	-0.5055	-0.0438
70.0	-9.190008	1.3518180000000002	3.3854310000000005	-0.1466076571675237	0.05759586531581287	0.029670597283903602	1.0068	-0.5059	-0.0464
71.0	-9.190989	1.357704	3.375621	-0.15009831567151233	0.0645771823237902	0.020943951023931952	1.0062	-0.506	-0.046
72.0	-9.195894000000001	1.355742	3.3510960000000005	-0.15009831567151233	0.07853981633974483	0.019198621771937627	1.0062	-0.5066	-0.0482
73.0	-9.190989	1.3351410000000001	3.329514	-0.15533430342749532	0.0715584993317675	0.031415926535897934	1.0066	-0.5069	-0.0488
74.0	-9.193932	1.342008	3.309894	-0.16755160819145562	0.06981317007977318	0.03490658503988659	1.0065	-0.507	-0.0486
75.0	-9.189027	1.354761	3.3667920000000002	-0.16580627893946132	0.07330382858376185	0.029670597283903602	1.0072	-0.5066	-0.0499
76.0	-9.187065	1.347894	3.3530580000000003	-0.15707963267948966	0.07679448708775051	0.026179938779914945	1.0066	-0.507	-0.0498
77.0	-9.186084000000001	1.350837	3.367773	-0.15184364492350666	0.07330382858376185	0.026179938779914945	1.0073	-0.5072	-0.052
78.0	-9.194913000000001	1.359666	3.377583	-0.1466076571675237	0.0645771823237902	0.022689280275926284	1.008	-0.5076	-0.0509
79.0	-9.196875	1.345932	3.363849	-0.14486232791552936	0.06632251157578452	0.03316125578789226	1.0078	-0.5079	-0.0508
80.0	-9.202761	1.3537800000000002	3.372678	-0.1361356816555577	0.061086523819801536	0.020943951023931952	1.0077	-0.5082	-0.0478
81.0	-9.194913000000001	1.3321980000000002	3.379545	-0.12391837689159739	0.05759586531581287	0.019198621771937627	1.0083	-0.5086	-0.048
82.0	-9.191970000000001	1.34397	3.427614	-0.12740903539558607	0.05759586531581287	0.015707963267948967	1.0083	-0.5086	-0.0462
83.0	-9.194913000000001	1.318464	3.3873930000000003	-0.1308996938995747	0.06632251157578452	0.022689280275926284	1.0083	-0.5093	-0.0469
84.0	-9.187065	1.318464	3.431538	-0.12042771838760874	0.06283185307179587	0.015707963267948967	1.0089	-0.5092	-0.045
85.0	-9.186084000000001	1.307673	3.4148610000000006	-0.12740903539558607	0.06283185307179587	0.017453292519943295	1.0084	-0.5094	-0.0452
86.0	-9.177255	1.283148	3.415842	-0.12740903539558607	0.08203047484373349	0.019198621771937627	1.0091	-0.5094	-0.047
87.0	-9.175293	1.290996	3.444291	-0.1308996938995747	0.07679448708775051	0.024434609527920613	1.0087	-0.5096	-0.0469
88.0	-9.167445	1.2772620000000001	3.432519	-0.13439035240356337	0.06981317007977318	0.022689280275926284	1.009	-0.5096	-0.0474
89.0	-9.166464000000001	1.2821670000000003	3.44331	-0.13439035240356337	0.08028514559173916	0.026179938779914945	1.0095	-0.5093	-0.0487
90.0	-9.147825000000001	1.259604	3.448215	-0.13962634015954636	0.08203047484373349	0.022689280275926284	1.0091	-0.509	-0.0516
91.0	-9.148806	1.2645089999999999	3.441348	-0.1361356816555577	0.08203047484373349	0.022689280275926284	1.009	-0.5091	-0.0526
92.0	-9.146844	1.263528	3.4217280000000003	-0.14486232791552936	0.07853981633974483	0.015707963267948967	1.0089	-0.5083	-0.0541
93.0	-9.141939	1.2851100000000002	3.461949	-0.13788101090755203	0.08203047484373349	0.015707963267948967	1.0092	-0.5079	-0.0538
94.0	-9.138996	1.286091	3.444291	-0.15009831567151233	0.08726646259971647	0.015707963267948967	1.0086	-0.5079	-0.0565
95.0	-9.13311	1.29492	3.4511580000000004	-0.143116998663535	0.08377580409572781	0.019198621771937627	1.0087	-0.5075	-0.0564
96.0	-9.130167	1.320426	3.475683	-0.14835298641951802	0.09250245035569947	0.012217304763960306	1.0075	-0.507	-0.0546
97.0	-9.121338	1.2988439999999999	3.447234	-0.15184364492350666	0.09773843811168245	0.019198621771937627	1.0073	-0.5067	-0.0528
98.0	-9.132129	1.330236	3.4590060000000005	-0.1466076571675237	0.09948376736367678	0.019198621771937627	1.0069	-0.5066	-0.0528
99.0	-9.125262000000001	1.318464	3.467835	-0.15358897417550102	0.0942477796076938	0.015707963267948967	1.0065	-0.5064	-0.0515
100.0	-9.13311	1.3165020000000003	3.467835	-0.1466076571675237	0.0890117918517108	0.020943951023931952	1.0062	-0.5064	-0.0504
101.0	-9.136053	1.312578	3.46293	-0.15184364492350666	0.09599310885968812	0.026179938779914945	1.006	-0.506	-0.051
102.0	-9.138015000000001	1.3008060000000001	3.466854	-0.15184364492350666	0.09773843811168245	0.029670597283903602	1.0059	-0.5058	-0.0507
103.0	-9.140958	1.308654	3.4864740000000003	-0.15358897417550102	0.09075712110370514	0.012217304763960306	1.0052	-0.5059	-0.0501
104.0	-9.140958	1.29492	3.475683	-0.1466076571675237	0.09773843811168245	0.022689280275926284	1.0052	-0.5053	-0.0503
105.0	-9.155673	1.295901	3.442329	-0.15707963267948966	0.10122909661567112	0.019198621771937627	1.0054	-0.5056	-0.0509
106.0	-9.161559	1.293939	3.431538	-0.1466076571675237	0.10297442586766545	0.019198621771937627	1.006	-0.5061	-0.051
107.0	-9.155673	1.2841289999999999	3.444291	-0.15358897417550102	0.11519173063162574	0.027925268031909273	1.0055	-0.5059	-0.0514
108.0	-9.155673	1.269414	3.4266330000000003	-0.15009831567151233	0.1117010721276371	0.012217304763960306	1.0049	-0.5061	-0.0519
109.00000000000001	-9.156654000000001	1.2684330000000001	3.4256520000000004	-0.143116998663535	0.11344640137963143	0.020943951023931952	1.0048	-0.5057	-0.0517
110.00000000000001	-9.160578	1.271376	3.41388	-0.13962634015954636	0.10821041362364843	0.019198621771937627	1.0049	-0.5048	-0.0524
111.00000000000001	-9.162540000000002	1.2870720000000002	3.46293	-0.13962634015954636	0.1064650843716541	0.029670597283903602	1.0049	-0.5051	-0.0529
112.00000000000001	-9.157635	1.2723570000000002	3.4521390000000003	-0.1413716694115407	0.10122909661567112	0.020943951023931952	1.005	-0.5053	-0.0534
112.99999999999999	-9.168426	1.266471	3.407013	-0.13788101090755203	0.10297442586766545	0.03316125578789226	1.005	-0.5052	-0.0538
113.99999999999999	-9.163521000000001	1.2497940000000003	3.4246710000000005	-0.13788101090755203	0.09773843811168245	0.026179938779914945	1.0051	-0.5057	-0.0546
114.99999999999999	-9.163521000000001	1.2507750000000002	3.4344810000000003	-0.13439035240356337	0.10821041362364843	0.022689280275926284	1.0052	-0.5059	-0.0548
115.99999999999999	-9.158616	1.217421	3.3962220000000003	-0.1308996938995747	0.10297442586766545	0.022689280275926284	1.0051	-0.5059	-0.055
117.0	-9.175293	1.2399840000000002	3.39426	-0.1308996938995747	0.1117010721276371	0.022689280275926284	1.0058	-0.5056	-0.0555
118.0	-9.160578	1.217421	3.398184	-0.1308996938995747	0.12391837689159739	0.019198621771937627	1.0063	-0.5053	-0.0558
119.0	-9.165483	1.21644	3.383469	-0.12740903539558607	0.12042771838760874	0.019198621771937627	1.0063	-0.5056	-0.0565
120.0	-9.161559	1.229193	3.427614	-0.12042771838760874	0.12740903539558607	0.015707963267948967	1.0064	-0.5067	-0.0567
121.0	-9.164502	1.2233070000000001	3.3913170000000004	-0.12391837689159739	0.11519173063162574	0.015707963267948967	1.0061	-0.5063	-0.0567
122.0	-9.168426	1.224288	3.3913170000000004	-0.11868238913561441	0.11693705988362008	0.015707963267948967	1.0056	-0.5065	-0.0565
123.0	-9.166464000000001	1.222326	3.4207470000000004	-0.11868238913561441	0.11693705988362008	0.008726646259971648	1.0055	-0.5068	-0.0571
124.0	-9.186084000000001	1.2576420000000001	3.427614	-0.11693705988362008	0.11868238913561441	0.003490658503988659	1.0054	-0.5066	-0.0565
125.0	-9.186084000000001	1.230174	3.407994	-0.11693705988362008	0.11519173063162574	0.008726646259971648	1.005	-0.5064	-0.0563
126.0	-9.200799	1.2517559999999999	3.432519	-0.10995574287564276	0.10297442586766545	0.008726646259971648	1.005	-0.5063	-0.0563
127.0	-9.196875	1.22625	3.4266330000000003	-0.1117010721276371	0.1064650843716541	0.010471975511965976	1.0047	-0.5065	-0.0562
128.0	-9.208647000000001	1.232136	3.447234	-0.10995574287564276	0.11693705988362008	0.010471975511965976	1.0043	-0.5061	-0.0563
129.0	-9.212571	1.229193	3.45312	-0.10122909661567112	0.10821041362364843	0.003490658503988659	1.0045	-0.506	-0.0557
130.0	-9.218457	1.2184020000000002	3.42369	-0.09773843811168245	0.10297442586766545	0.010471975511965976	1.0044	-0.5056	-0.0559
131.0	-9.219438	1.214478	3.4266330000000003	-0.09773843811168245	0.10821041362364843	0.013962634015954637	1.0047	-0.5057	-0.0559
132.0	-9.219438	1.2184020000000002	3.436443	-0.09773843811168245	0.10821041362364843	0.013962634015954637	1.0052	-0.5056	-0.0562
133.0	-9.219438	1.2184020000000002	3.407994	-0.0942477796076938	0.10297442586766545	0.017453292519943295	1.0057	-0.5055	-0.0561
134.0	-9.209628	1.193877	3.3844499999999997	-0.0890117918517108	0.11519173063162574	0.015707963267948967	1.0053	-0.5055	-0.0565
135.0	-9.209628	1.21644	3.407994	-0.08203047484373349	0.12042771838760874	0.012217304763960306	1.0053	-0.5054	-0.0568
136.0	-9.203742	1.208592	3.39426	-0.07679448708775051	0.11519173063162574	0.017453292519943295	1.0056	-0.5051	-0.057
137.0	-9.198837000000001	1.191915	3.3579630000000003	-0.07853981633974483	0.1117010721276371	0.012217304763960306	1.006	-0.5055	-0.0572
138.0	-9.194913000000001	1.1978010000000001	3.358944	-0.07330382858376185	0.11519173063162574	0.012217304763960306	1.0058	-0.5055	-0.0573
139.0	-9.183141	1.192896	3.376602	-0.08028514559173916	0.1117010721276371	0.006981317007977318	1.0055	-0.5055	-0.0575
140.0	-9.184122	1.189953	3.362868	-0.07504915783575616	0.1117010721276371	0.006981317007977318	1.0052	-0.5049	-0.0572
141.0	-9.191970000000001	1.193877	3.337362	-0.06981317007977318	0.10821041362364843	0.003490658503988659	1.0054	-0.5048	-0.0569
142.0	-9.184122	1.1801430000000002	3.3363810000000003	-0.08377580409572781	0.1117010721276371	0.003490658503988659	1.0053	-0.5047	-0.0565
143.0	-9.187065	1.1772	3.341286	-0.07504915783575616	0.11344640137963143	0.003490658503988659	1.0045	-0.5043	-0.0563
144.0	-9.182160000000001	1.1762190000000001	3.362868	-0.0645771823237902	0.12217304763960307	0.0	1.0049	-0.504	-0.0563
145.0	-9.182160000000001	1.168371	3.349134	-0.06632251157578452	0.12217304763960307	-0.0017453292519943296	1.0054	-0.5042	-0.0559
146.0	-9.190989	1.191915	3.363849	-0.06632251157578452	0.12042771838760874	0.0	1.0056	-0.5041	-0.0554
147.0	-9.191970000000001	1.198782	3.375621	-0.06981317007977318	0.1117010721276371	0.006981317007977318	1.0059	-0.5036	-0.055
148.0	-9.194913000000001	1.205649	3.3530580000000003	-0.06806784082777885	0.11344640137963143	-0.012217304763960306	1.0064	-0.5038	-0.0548
149.0	-9.203742	1.217421	3.324609	-0.06632251157578452	0.1117010721276371	-0.006981317007977318	1.0066	-0.5041	-0.0548
150.0	-9.203742	1.219383	3.3363810000000003	-0.06283185307179587	0.1117010721276371	-0.003490658503988659	1.0071	-0.5046	-0.0545
151.0	-9.197856	1.220364	3.344229	-0.06632251157578452	0.10821041362364843	-0.008726646259971648	1.007	-0.5049	-0.0539
152.0	-9.208647000000001	1.2399840000000002	3.3452100000000002	-0.05759586531581287	0.09948376736367678	-0.008726646259971648	1.0073	-0.5051	-0.0541
153.0	-9.209628	1.2380220000000002	3.3304950000000004	-0.0645771823237902	0.1064650843716541	-0.012217304763960306	1.0081	-0.5052	-0.0538
154.0	-9.2214	1.240965	3.3255900000000005	-0.061086523819801536	0.09948376736367678	-0.003490658503988659	1.0084	-0.5055	-0.0531
155.0	-9.2214	1.247832	3.3707160000000003	-0.06283185307179587	0.10471975511965978	-0.010471975511965976	1.0087	-0.5057	-0.0535
156.0	-9.212571	1.2380220000000002	3.318723	-0.059341194567807204	0.0942477796076938	-0.010471975511965976	1.0093	-0.5058	-0.0535
157.0	-9.218457	1.2556800000000001	3.3354000000000004	-0.0715584993317675	0.10471975511965978	-0.012217304763960306	1.0089	-0.5059	-0.0532
158.0	-9.224343000000001	1.241946	3.31578	-0.059341194567807204	0.09948376736367678	-0.012217304763960306	1.0089	-0.5058	-0.053
159.0	-9.227286000000001	1.2233070000000001	3.3275520000000003	-0.05585053606381855	0.09250245035569947	-0.008726646259971648	1.0095	-0.5054	-0.053
160.0	-9.230229	1.231155	3.3236280000000002	-0.05759586531581287	0.10297442586766545	-0.0017453292519943296	1.0099	-0.5051	-0.0534
161.0	-9.224343000000001	1.219383	3.328533	-0.06283185307179587	0.09075712110370514	-0.010471975511965976	1.0102	-0.5047	-0.0539
162.0	-9.230229	1.213497	3.2892930000000002	-0.0645771823237902	0.08552113334772216	0.0	1.0112	-0.5045	-0.0539
163.0	-9.223362000000002	1.215459	3.329514	-0.059341194567807204	0.08726646259971647	-0.008726646259971648	1.0113	-0.5041	-0.0542
164.0	-9.232191	1.224288	3.282426	-0.0715584993317675	0.09075712110370514	-0.006981317007977318	1.0108	-0.5041	-0.0547
165.0	-9.229248	1.217421	3.2529960000000004	-0.0715584993317675	0.08203047484373349	-0.005235987755982988	1.0107	-0.5038	-0.0548
166.0	-9.239058	1.232136	3.3255900000000005	-0.08203047484373349	0.0890117918517108	-0.006981317007977318	1.0106	-0.5039	-0.0554
167.0	-9.25083	1.237041	3.2922360000000004	-0.06981317007977318	0.08203047484373349	-0.010471975511965976	1.0111	-0.504	-0.0555
168.0	-9.239058	1.243908	3.334419	-0.07853981633974483	0.08028514559173916	-0.008726646259971648	1.011	-0.504	-0.0556
169.0	-9.242001	1.276281	3.342267	-0.08028514559173916	0.08203047484373349	-0.008726646259971648	1.0104	-0.5041	-0.0555
170.0	-9.236115	1.2448890000000001	3.2932170000000003	-0.08726646259971647	0.07853981633974483	-0.0017453292519943296	1.0109	-0.5041	-0.0554
171.0	-9.238077	1.231155	3.259863	-0.08726646259971647	0.07853981633974483	-0.0017453292519943296	1.0113	-0.504	-0.0554
172.0	-9.225324	1.213497	3.263787	-0.07853981633974483	0.07853981633974483	-0.010471975511965976	1.0098	-0.5043	-0.0554
173.0	-9.233172000000001	1.213497	3.2284710000000003	-0.08552113334772216	0.07330382858376185	-0.005235987755982988	1.0095	-0.504	-0.0549
174.0	-9.222381	1.219383	3.278502	-0.0890117918517108	0.08203047484373349	-0.010471975511965976	1.0106	-0.5034	-0.0546
175.0	-9.220419	1.202706	3.254958	-0.0942477796076938	0.07679448708775051	-0.017453292519943295	1.0106	-0.5031	-0.0544
176.0	-9.2214	1.198782	3.2363190000000004	-0.09599310885968812	0.08552113334772216	-0.012217304763960306	1.0109	-0.5032	-0.0541
177.0	-9.206685	1.1762190000000001	3.2461290000000003	-0.10122909661567112	0.08726646259971647	-0.012217304763960306	1.0109	-0.503	-0.0544
178.0	-9.220419	1.192896	3.2422050000000002	-0.10297442586766545	0.09250245035569947	-0.015707963267948967	1.0115	-0.503	-0.0544
179.0	-9.214533000000001	1.161504	3.1980600000000003	-0.10471975511965978	0.0942477796076938	-0.013962634015954637	1.0119	-0.503	-0.0546
180.0	-9.214533000000001	1.174257	3.2412240000000003	-0.10471975511965978	0.0890117918517108	-0.008726646259971648	1.0114	-0.5031	-0.0547
181.0	-9.232191	1.2125160000000001	3.265749	-0.10821041362364843	0.08726646259971647	-0.005235987755982988	1.0111	-0.5025	-0.055
182.0	-9.242001	1.231155	3.279483	-0.09773843811168245	0.0890117918517108	-0.008726646259971648	1.0119	-0.5018	-0.0554
183.0	-9.253773	1.227231	3.2588820000000003	-0.10122909661567112	0.08726646259971647	-0.003490658503988659	1.012	-0.5021	-0.0565
184.0	-9.249849	1.205649	3.2569200000000005	-0.0890117918517108	0.09948376736367678	-0.0017453292519943296	1.0119	-0.5025	-0.0572
185.0	-9.266526	1.232136	3.273597	-0.09599310885968812	0.09773843811168245	0.0017453292519943296	1.0122	-0.5029	-0.0576
186.0	-9.267507	1.195839	3.209832	-0.09773843811168245	0.09075712110370514	0.003490658503988659	1.0122	-0.5023	-0.0575
187.0	-9.268488	1.219383	3.260844	-0.10122909661567112	0.09250245035569947	0.0	1.0123	-0.5022	-0.0579
188.0	-9.261621000000002	1.1997630000000001	3.2559389999999997	-0.09773843811168245	0.08028514559173916	0.003490658503988659	1.0122	-0.5023	-0.058
189.0	-9.265545000000001	1.2213450000000001	3.277521	-0.10821041362364843	0.09075712110370514	0.0	1.0124	-0.502	-0.0578
190.0	-9.268488	1.231155	3.282426	-0.10821041362364843	0.0890117918517108	-0.0017453292519943296	1.0126	-0.5013	-0.0579
191.0	-9.254754	1.202706	3.283407	-0.09948376736367678	0.08552113334772216	0.0	1.0125	-0.5015	-0.0577
192.0	-9.246906000000001	1.193877	3.294198	-0.09948376736367678	0.09250245035569947	0.006981317007977318	1.0128	-0.5017	-0.0574
193.0	-9.226305	1.173276	3.316761	-0.10821041362364843	0.0942477796076938	0.006981317007977318	1.0131	-0.5013	-0.0566
194.0	-9.226305	1.179162	3.298122	-0.10471975511965978	0.0942477796076938	-0.003490658503988659	1.0126	-0.5007	-0.0564
195.0	-9.212571	1.162485	3.3020460000000003	-0.09948376736367678	0.09250245035569947	0.008726646259971648	1.012	-0.5004	-0.0561
196.0	-9.208647000000001	1.175238	3.3520770000000004	-0.10471975511965978	0.0942477796076938	0.003490658503988659	1.0117	-0.5	-0.0562
197.0	-9.206685	1.170333	3.3520770000000004	-0.10122909661567112	0.08726646259971647	0.006981317007977318	1.0118	-0.4994	-0.0561
198.0	-9.217476	1.179162	3.329514	-0.10122909661567112	0.0942477796076938	0.003490658503988659	1.0114	-0.4988	-0.0561
199.0	-9.206685	1.164447	3.3618870000000003	-0.1064650843716541	0.0942477796076938	0.003490658503988659	1.0113	-0.4984	-0.0555
200.0	-9.218457	1.1693520000000002	3.337362	-0.10471975511965978	0.10297442586766545	0.0017453292519943296	1.0113	-0.4987	-0.0546
200.99999999999997	-9.213552	1.159542	3.346191	-0.10471975511965978	0.0942477796076938	0.003490658503988659	1.011	-0.4986	-0.0531
