PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-9.024219	-1.247832	2.9410380000000003	-0.06283185307179587	0.15707963267948966	0.010471975511965976	0.0235	-0.5369	0.3
21.0	-9.044820000000001	-1.2674520000000002	2.9273040000000004	-0.09075712110370514	0.158824961931484	0.0	0.0237	-0.5367	0.2992
22.0	-9.065421	-1.274319	2.907684	-0.09948376736367678	0.15533430342749532	-0.0017453292519943296	0.024	-0.5363	0.3005
23.0	-9.085041	-1.2772620000000001	2.892969	-0.09599310885968812	0.15533430342749532	-0.006981317007977318	0.0234	-0.536	0.2982
24.0	-9.102699	-1.266471	2.8811970000000002	-0.12566370614359174	0.15533430342749532	-0.003490658503988659	0.0231	-0.5359	0.2977
25.0	-9.11349	-1.2527370000000002	2.8811970000000002	-0.1466076571675237	0.14486232791552936	0.010471975511965976	0.0229	-0.5358	0.298
26.0	-9.116433	-1.232136	2.8704060000000005	-0.16057029118347832	0.13439035240356337	0.003490658503988659	0.0227	-0.5358	0.2986
27.0	-9.111528	-1.215459	2.86452	-0.17278759594743864	0.13788101090755203	0.012217304763960306	0.0229	-0.536	0.2986
28.000000000000004	-9.111528	-1.207611	2.8664820000000004	-0.17453292519943295	0.143116998663535	0.008726646259971648	0.0226	-0.536	0.2988
28.999999999999996	-9.109566000000001	-1.2125160000000001	2.849805	-0.1884955592153876	0.143116998663535	0.022689280275926284	0.0227	-0.5361	0.2988
30.0	-9.106623	-1.217421	2.848824	-0.19024088846738194	0.14835298641951802	0.031415926535897934	0.0228	-0.5362	0.2991
31.0	-9.102699	-1.2399840000000002	2.839014	-0.1832595714594046	0.158824961931484	0.038397243543875255	0.0228	-0.5364	0.2996
32.0	-9.099756000000001	-1.271376	2.8370520000000004	-0.1710422666954443	0.17278759594743864	0.031415926535897934	0.0225	-0.5367	0.2991
33.0	-9.090927	-1.2988439999999999	2.829204	-0.1780235837034216	0.17627825445142728	0.03490658503988659	0.023	-0.537	0.2995
34.0	-9.087984	-1.330236	2.817432	-0.16580627893946132	0.16231562043547265	0.03490658503988659	0.0233	-0.5369	0.2996
35.0	-9.088965	-1.3537800000000002	2.8066410000000004	-0.15533430342749532	0.1710422666954443	0.022689280275926284	0.0234	-0.5368	0.299
36.0	-9.094851	-1.380267	2.793888	-0.15184364492350666	0.18151424220741028	0.019198621771937627	0.0234	-0.5368	0.2987
37.0	-9.108585	-1.40283	2.780154	-0.13962634015954636	0.16580627893946132	0.015707963267948967	0.0238	-0.5369	0.2984
38.0	-9.117414	-1.410678	2.7693630000000002	-0.12740903539558607	0.16580627893946132	0.019198621771937627	0.0236	-0.5369	0.2973
39.0	-9.129186	-1.4057730000000002	2.771325	-0.13264502315156904	0.16755160819145562	0.008726646259971648	0.0232	-0.5369	0.2987
40.0	-9.143901000000001	-1.3979249999999999	2.760534	-0.12217304763960307	0.16755160819145562	0.015707963267948967	0.0231	-0.5367	0.3003
41.0	-9.156654000000001	-1.388115	2.7624960000000005	-0.11868238913561441	0.1710422666954443	0.006981317007977318	0.0226	-0.5367	0.3032
42.0	-9.167445	-1.370457	2.757591	-0.13439035240356337	0.1710422666954443	0.005235987755982988	0.0225	-0.5366	0.3027
43.0	-9.175293	-1.354761	2.753667	-0.13264502315156904	0.15009831567151233	0.006981317007977318	0.0213	-0.5364	0.303
44.0	-9.176274000000001	-1.342989	2.752686	-0.143116998663535	0.16057029118347832	0.012217304763960306	0.0209	-0.5363	0.3031
45.0	-9.174312	-1.328274	2.750724	-0.143116998663535	0.15184364492350666	0.015707963267948967	0.0208	-0.5363	0.3041
46.0	-9.174312	-1.313559	2.7477810000000003	-0.14835298641951802	0.15358897417550102	0.015707963267948967	0.0209	-0.5362	0.3047
47.0	-9.173331000000001	-1.3008060000000001	2.745819	-0.13439035240356337	0.15009831567151233	0.013962634015954637	0.0204	-0.5363	0.306
48.0	-9.178236	-1.296882	2.7350280000000002	-0.1361356816555577	0.1361356816555577	0.022689280275926284	0.0205	-0.5364	0.3054
49.0	-9.178236	-1.296882	2.729142	-0.1413716694115407	0.1308996938995747	0.027925268031909273	0.0209	-0.5362	0.3012
50.0	-9.178236	-1.3027680000000001	2.726199	-0.1291543646475804	0.13264502315156904	0.022689280275926284	0.0213	-0.5361	0.2995
51.0	-9.175293	-1.3066920000000002	2.716389	-0.12042771838760874	0.13439035240356337	0.026179938779914945	0.0216	-0.5363	0.2955
52.0	-9.173331000000001	-1.310616	2.706579	-0.10821041362364843	0.143116998663535	0.015707963267948967	0.022	-0.536	0.2959
53.0	-9.179217	-1.315521	2.7046170000000003	-0.09773843811168245	0.1466076571675237	0.0017453292519943296	0.0227	-0.5361	0.295
54.0	-9.185103	-1.3174830000000002	2.7046170000000003	-0.0942477796076938	0.14835298641951802	0.006981317007977318	0.023	-0.5363	0.2946
55.00000000000001	-9.183141	-1.3223880000000001	2.7036360000000004	-0.09075712110370514	0.1466076571675237	-0.003490658503988659	0.0231	-0.536	0.2942
56.00000000000001	-9.181179	-1.320426	2.7006930000000002	-0.07853981633974483	0.15358897417550102	0.0	0.0233	-0.5365	0.2934
56.99999999999999	-9.174312	-1.3174830000000002	2.695788	-0.08203047484373349	0.15184364492350666	0.003490658503988659	0.0238	-0.5362	0.2923
57.99999999999999	-9.167445	-1.303749	2.6987310000000004	-0.07853981633974483	0.15707963267948966	0.017453292519943295	0.0238	-0.5361	0.2939
59.0	-9.169407	-1.286091	2.6997120000000003	-0.08377580409572781	0.15009831567151233	0.019198621771937627	0.0237	-0.5363	0.2962
60.0	-9.179217	-1.263528	2.701674	-0.10821041362364843	0.1466076571675237	0.022689280275926284	0.0234	-0.5366	0.2964
61.0	-9.191970000000001	-1.241946	2.7006930000000002	-0.11519173063162574	0.13962634015954636	0.031415926535897934	0.0231	-0.5364	0.2974
62.0	-9.199818	-1.220364	2.7006930000000002	-0.12217304763960307	0.14486232791552936	0.020943951023931952	0.0234	-0.5367	0.2976
63.0	-9.203742	-1.1948580000000002	2.694807	-0.14486232791552936	0.1361356816555577	0.019198621771937627	0.0235	-0.5371	0.2984
64.0	-9.204723000000001	-1.175238	2.686959	-0.15707963267948966	0.12740903539558607	0.015707963267948967	0.0235	-0.5371	0.2983
65.0	-9.210609	-1.155618	2.6781300000000003	-0.16057029118347832	0.11693705988362008	0.005235987755982988	0.0234	-0.537	0.2984
66.0	-9.213552	-1.1418840000000001	2.677149	-0.16580627893946132	0.10821041362364843	0.010471975511965976	0.0234	-0.5369	0.2983
67.0	-9.219438	-1.135017	2.676168	-0.17976891295541594	0.10471975511965978	0.019198621771937627	0.0233	-0.5369	0.2987
68.0	-9.218457	-1.135017	2.6732250000000004	-0.1832595714594046	0.10122909661567112	0.012217304763960306	0.0233	-0.537	0.2988
69.0	-9.210609	-1.144827	2.6702820000000003	-0.16929693744344995	0.09773843811168245	0.022689280275926284	0.0232	-0.5367	0.2992
70.0	-9.194913000000001	-1.161504	2.6693010000000004	-0.16406094968746698	0.12042771838760874	0.012217304763960306	0.0231	-0.5365	0.2992
71.0	-9.176274000000001	-1.183086	2.6643960000000004	-0.16231562043547265	0.1361356816555577	0.026179938779914945	0.0233	-0.5366	0.299
72.0	-9.157635	-1.205649	2.6673389999999997	-0.1466076571675237	0.13439035240356337	0.029670597283903602	0.0229	-0.5365	0.299
73.0	-9.14292	-1.2360600000000002	2.65851	-0.15707963267948966	0.15009831567151233	0.03316125578789226	0.023	-0.5362	0.2986
74.0	-9.139977	-1.2556800000000001	2.659491	-0.15184364492350666	0.158824961931484	0.03490658503988659	0.0228	-0.536	0.2991
75.0	-9.141939	-1.2772620000000001	2.650662	-0.1466076571675237	0.158824961931484	0.026179938779914945	0.0232	-0.5361	0.2987
76.0	-9.154692	-1.29492	2.6437950000000003	-0.143116998663535	0.16755160819145562	0.024434609527920613	0.0232	-0.5359	0.2988
77.0	-9.171369	-1.308654	2.6349660000000004	-0.15009831567151233	0.15707963267948966	0.027925268031909273	0.0231	-0.5359	0.2983
78.0	-9.196875	-1.3223880000000001	2.621232	-0.1361356816555577	0.15184364492350666	0.017453292519943295	0.0231	-0.5358	0.3004
79.0	-9.224343000000001	-1.330236	2.6084790000000004	-0.15009831567151233	0.12042771838760874	0.029670597283903602	0.0233	-0.5363	0.3006
80.0	-9.248868	-1.3341600000000002	2.592783	-0.16406094968746698	0.11344640137963143	0.022689280275926284	0.0232	-0.5364	0.2998
81.0	-9.27045	-1.3312169999999999	2.5800300000000003	-0.16231562043547265	0.08726646259971647	0.03490658503988659	0.0229	-0.5363	0.2996
82.0	-9.282222	-1.3341600000000002	2.5633529999999998	-0.15009831567151233	0.07504915783575616	0.041887902047863905	0.0228	-0.5362	0.2998
83.0	-9.292032	-1.328274	2.56041	-0.15184364492350666	0.05585053606381855	0.04014257279586958	0.0228	-0.5362	0.3003
84.0	-9.293013	-1.3351410000000001	2.547657	-0.1361356816555577	0.06981317007977318	0.054105206811824215	0.023	-0.5364	0.3011
85.0	-9.285165000000001	-1.3371030000000002	2.5496190000000003	-0.12740903539558607	0.07504915783575616	0.05759586531581287	0.0223	-0.5365	0.2993
86.0	-9.27045	-1.3371030000000002	2.548638	-0.1308996938995747	0.07504915783575616	0.0471238898038469	0.0222	-0.5367	0.3016
87.0	-9.247887	-1.333179	2.547657	-0.1413716694115407	0.08203047484373349	0.041887902047863905	0.0221	-0.537	0.302
88.0	-9.224343000000001	-1.3194450000000002	2.5545240000000002	-0.12042771838760874	0.09250245035569947	0.031415926535897934	0.0227	-0.5369	0.3006
89.0	-9.197856	-1.3047300000000002	2.5643340000000006	-0.11344640137963143	0.1064650843716541	0.015707963267948967	0.023	-0.5365	0.3005
90.0	-9.181179	-1.283148	2.566296	-0.11868238913561441	0.10995574287564276	0.017453292519943295	0.0232	-0.5365	0.301
91.0	-9.166464000000001	-1.2674520000000002	2.5702200000000004	-0.1413716694115407	0.12217304763960307	0.010471975511965976	0.0233	-0.5366	0.3006
92.0	-9.163521000000001	-1.247832	2.5702200000000004	-0.143116998663535	0.12391837689159739	0.005235987755982988	0.0234	-0.5369	0.3005
93.0	-9.159597	-1.224288	2.5712010000000003	-0.15533430342749532	0.12042771838760874	0.008726646259971648	0.0235	-0.537	0.3004
94.0	-9.161559	-1.193877	2.5741440000000004	-0.15533430342749532	0.12566370614359174	0.012217304763960306	0.0237	-0.5371	0.2996
95.0	-9.166464000000001	-1.172295	2.5702200000000004	-0.16755160819145562	0.1308996938995747	0.017453292519943295	0.0243	-0.5369	0.3014
96.0	-9.175293	-1.159542	2.565315	-0.18151424220741028	0.13788101090755203	0.027925268031909273	0.0245	-0.5368	0.2989
97.0	-9.187065	-1.152675	2.5702200000000004	-0.18151424220741028	0.1361356816555577	0.022689280275926284	0.0243	-0.5365	0.2986
98.0	-9.197856	-1.155618	2.566296	-0.19722220547535926	0.13439035240356337	0.03490658503988659	0.024	-0.5368	0.298
99.0	-9.208647000000001	-1.1634660000000001	2.561391	-0.18151424220741028	0.12740903539558607	0.027925268031909273	0.0236	-0.5369	0.298
100.0	-9.213552	-1.1781810000000001	2.561391	-0.18151424220741028	0.12566370614359174	0.041887902047863905	0.0234	-0.537	0.2986
101.0	-9.215514	-1.190934	2.5643340000000006	-0.16755160819145562	0.13264502315156904	0.019198621771937627	0.0234	-0.537	0.2991
102.0	-9.218457	-1.201725	2.553543	-0.16231562043547265	0.12042771838760874	0.022689280275926284	0.0234	-0.5371	0.2991
103.0	-9.2214	-1.215459	2.5407900000000003	-0.15358897417550102	0.143116998663535	0.019198621771937627	0.0231	-0.537	0.2989
104.0	-9.215514	-1.224288	2.531961	-0.1466076571675237	0.1466076571675237	0.015707963267948967	0.0231	-0.537	0.2993
105.0	-9.217476	-1.227231	2.527056	-0.13264502315156904	0.16057029118347832	0.013962634015954637	0.0228	-0.5372	0.2993
106.0	-9.227286000000001	-1.225269	2.525094	-0.1308996938995747	0.15009831567151233	0.015707963267948967	0.0224	-0.5373	0.2999
107.0	-9.234153000000001	-1.220364	2.514303	-0.12740903539558607	0.15009831567151233	0.006981317007977318	0.0225	-0.5371	0.3001
108.0	-9.25083	-1.215459	2.5113600000000003	-0.1291543646475804	0.14486232791552936	0.013962634015954637	0.0225	-0.5367	0.2998
109.00000000000001	-9.27045	-1.201725	2.5064550000000003	-0.15707963267948966	0.12566370614359174	0.015707963267948967	0.0227	-0.5368	0.3001
110.00000000000001	-9.287127	-1.185048	2.498607	-0.15184364492350666	0.10821041362364843	0.015707963267948967	0.0232	-0.5368	0.2996
111.00000000000001	-9.295956	-1.173276	2.496645	-0.15009831567151233	0.09948376736367678	0.031415926535897934	0.0234	-0.5367	0.2995
112.00000000000001	-9.301842	-1.160523	2.5103790000000004	-0.16929693744344995	0.10471975511965978	0.026179938779914945	0.0233	-0.5365	0.2994
112.99999999999999	-9.303804000000001	-1.148751	2.525094	-0.1780235837034216	0.10297442586766545	0.03665191429188092	0.0234	-0.5363	0.2992
113.99999999999999	-9.298899	-1.13796	2.532942	-0.18151424220741028	0.09075712110370514	0.04014257279586958	0.0233	-0.5361	0.2988
114.99999999999999	-9.268488	-1.129131	2.5417710000000002	-0.17453292519943295	0.1064650843716541	0.05759586531581287	0.0232	-0.5358	0.3008
115.99999999999999	-9.245925	-1.125207	2.551581	-0.17453292519943295	0.1291543646475804	0.05235987755982989	0.0232	-0.5356	0.2995
117.0	-9.229248	-1.125207	2.56041	-0.1954768762233649	0.1413716694115407	0.05061454830783556	0.0229	-0.5358	0.2989
118.0	-9.197856	-1.123245	2.573163	-0.1780235837034216	0.1466076571675237	0.05235987755982989	0.0224	-0.5362	0.2982
119.0	-9.167445	-1.127169	2.578068	-0.18500490071139894	0.15707963267948966	0.026179938779914945	0.0222	-0.5358	0.2978
120.0	-9.147825000000001	-1.135017	2.58984	-0.18151424220741028	0.16406094968746698	0.026179938779914945	0.022	-0.5356	0.2981
121.0	-9.148806	-1.151694	2.591802	-0.1780235837034216	0.16755160819145562	0.015707963267948967	0.0221	-0.5356	0.2984
122.0	-9.158616	-1.1693520000000002	2.591802	-0.16755160819145562	0.16580627893946132	-0.008726646259971648	0.0217	-0.5356	0.3008
123.0	-9.175293	-1.185048	2.578068	-0.16406094968746698	0.16057029118347832	-0.008726646259971648	0.0214	-0.5358	0.3021
124.0	-9.205704	-1.207611	2.5682579999999997	-0.15358897417550102	0.143116998663535	-0.015707963267948967	0.0216	-0.5359	0.3057
125.0	-9.251811000000002	-1.228212	2.555505	-0.15009831567151233	0.1413716694115407	-0.019198621771937627	0.0217	-0.536	0.3045
126.0	-9.279279	-1.24587	2.5417710000000002	-0.15009831567151233	0.1291543646475804	-0.019198621771937627	0.0224	-0.5361	0.3055
127.0	-9.305766	-1.261566	2.532942	-0.15358897417550102	0.12042771838760874	-0.027925268031909273	0.0228	-0.5359	0.3059
128.0	-9.328329	-1.279224	2.522151	-0.1466076571675237	0.09599310885968812	-0.03665191429188092	0.0234	-0.5358	0.3063
129.0	-9.33912	-1.296882	2.516265	-0.1466076571675237	0.06632251157578452	-0.017453292519943295	0.0231	-0.5359	0.3058
130.0	-9.335196	-1.312578	2.513322	-0.15358897417550102	0.05759586531581287	0.008726646259971648	0.0231	-0.5359	0.3059
131.0	-9.324405	-1.312578	2.5113600000000003	-0.1413716694115407	0.06632251157578452	0.029670597283903602	0.023	-0.5361	0.306
132.0	-9.305766	-1.312578	2.508417	-0.1413716694115407	0.06632251157578452	0.029670597283903602	0.0235	-0.5362	0.3041
133.0	-9.284184	-1.3174830000000002	2.517246	-0.1413716694115407	0.06632251157578452	0.029670597283903602	0.024	-0.5362	0.3032
134.0	-9.258678	-1.309635	2.523132	-0.1466076571675237	0.07679448708775051	0.03316125578789226	0.0238	-0.5364	0.2996
135.0	-9.235134	-1.3027680000000001	2.5339229999999997	-0.15184364492350666	0.07679448708775051	0.03316125578789226	0.0237	-0.5365	0.2996
136.0	-9.217476	-1.2919770000000002	2.543733	-0.13439035240356337	0.09075712110370514	0.019198621771937627	0.0232	-0.5367	0.2999
137.0	-9.198837000000001	-1.279224	2.5447140000000004	-0.14486232791552936	0.08726646259971647	0.006981317007977318	0.0232	-0.5369	0.3002
138.0	-9.188046	-1.269414	2.5496190000000003	-0.1308996938995747	0.1064650843716541	-0.010471975511965976	0.0231	-0.5368	0.3004
139.0	-9.187065	-1.260585	2.557467	-0.1308996938995747	0.1064650843716541	-0.010471975511965976	0.0233	-0.5366	0.3006
140.0	-9.193932	-1.243908	2.559429	-0.14486232791552936	0.09250245035569947	-0.027925268031909273	0.0234	-0.5365	0.3002
141.0	-9.197856	-1.233117	2.558448	-0.1308996938995747	0.09075712110370514	-0.038397243543875255	0.0231	-0.5361	0.3003
142.0	-9.196875	-1.225269	2.565315	-0.13264502315156904	0.0890117918517108	-0.019198621771937627	0.0228	-0.5361	0.2997
143.0	-9.197856	-1.21644	2.577087	-0.143116998663535	0.08726646259971647	-0.03665191429188092	0.0226	-0.5357	0.2994
144.0	-9.196875	-1.214478	2.58984	-0.12217304763960307	0.10297442586766545	-0.031415926535897934	0.0223	-0.5355	0.2998
145.0	-9.195894000000001	-1.215459	2.594745	-0.14486232791552936	0.10122909661567112	-0.022689280275926284	0.0226	-0.5355	0.2986
146.0	-9.190989	-1.213497	2.6016120000000003	-0.16929693744344995	0.11693705988362008	-0.020943951023931952	0.0227	-0.5355	0.2986
147.0	-9.187065	-1.2105540000000001	2.607498	-0.16929693744344995	0.11693705988362008	-0.03490658503988659	0.0221	-0.5355	0.2985
148.0	-9.183141	-1.2036870000000002	2.6055360000000003	-0.1780235837034216	0.12217304763960307	-0.04014257279586958	0.0222	-0.5358	0.2987
149.0	-9.179217	-1.191915	2.6006310000000004	-0.19896753472735357	0.12566370614359174	-0.048869219055841226	0.0223	-0.5359	0.299
150.0	-9.179217	-1.190934	2.594745	-0.19722220547535926	0.13788101090755203	-0.06283185307179587	0.0224	-0.5363	0.2994
151.0	-9.177255	-1.191915	2.6006310000000004	-0.20943951023931956	0.1466076571675237	-0.06283185307179587	0.0227	-0.5367	0.2973
152.0	-9.182160000000001	-1.1948580000000002	2.6016120000000003	-0.20943951023931956	0.13788101090755203	-0.06632251157578452	0.0229	-0.5365	0.2958
153.0	-9.186084000000001	-1.208592	2.594745	-0.20420352248333654	0.1361356816555577	-0.06806784082777885	0.023	-0.5369	0.2977
154.0	-9.190989	-1.228212	2.5839540000000003	-0.20943951023931956	0.1413716694115407	-0.07330382858376185	0.0232	-0.5371	0.2967
155.0	-9.195894000000001	-1.2507750000000002	2.577087	-0.19896753472735357	0.1466076571675237	-0.06283185307179587	0.023	-0.537	0.2955
156.0	-9.196875	-1.281186	2.5682579999999997	-0.19896753472735357	0.1466076571675237	-0.06283185307179587	0.0228	-0.537	0.2939
157.0	-9.190989	-1.313559	2.561391	-0.18151424220741028	0.1361356816555577	-0.03316125578789226	0.0232	-0.5368	0.2938
158.0	-9.188046	-1.347894	2.565315	-0.158824961931484	0.13788101090755203	-0.029670597283903602	0.023	-0.5364	0.2941
159.0	-9.185103	-1.388115	2.558448	-0.16929693744344995	0.14486232791552936	-0.03665191429188092	0.0225	-0.5366	0.2941
160.0	-9.175293	-1.42245	2.5545240000000002	-0.16057029118347832	0.14486232791552936	-0.029670597283903602	0.0221	-0.5367	0.2961
161.0	-9.168426	-1.446975	2.551581	-0.15009831567151233	0.14835298641951802	-0.015707963267948967	0.0219	-0.5367	0.2981
162.0	-9.161559	-1.4705190000000001	2.5407900000000003	-0.15184364492350666	0.15009831567151233	-0.008726646259971648	0.022	-0.537	0.3004
163.0	-9.159597	-1.476405	2.5349040000000005	-0.143116998663535	0.15009831567151233	-0.008726646259971648	0.0225	-0.5368	0.2989
164.0	-9.162540000000002	-1.4822910000000002	2.5349040000000005	-0.1308996938995747	0.17278759594743864	-0.008726646259971648	0.0229	-0.5366	0.2996
165.0	-9.172350000000002	-1.476405	2.528037	-0.12566370614359174	0.16406094968746698	0.0	0.0231	-0.5369	0.3012
166.0	-9.184122	-1.469538	2.524113	-0.1308996938995747	0.15533430342749532	0.0	0.0231	-0.5368	0.3027
167.0	-9.200799	-1.459728	2.519208	-0.14486232791552936	0.15533430342749532	-0.003490658503988659	0.0232	-0.5368	0.3025
168.0	-9.210609	-1.445994	2.5015500000000004	-0.1466076571675237	0.143116998663535	0.0	0.0231	-0.5368	0.3024
169.0	-9.220419	-1.4361840000000001	2.498607	-0.15009831567151233	0.13439035240356337	0.012217304763960306	0.0236	-0.5369	0.302
170.0	-9.232191	-1.42245	2.496645	-0.143116998663535	0.13439035240356337	0.013962634015954637	0.0241	-0.5367	0.3001
171.0	-9.244944	-1.4136210000000002	2.487816	-0.143116998663535	0.13439035240356337	0.013962634015954637	0.0244	-0.5366	0.2999
172.0	-9.253773	-1.406754	2.48193	-0.15009831567151233	0.13788101090755203	0.026179938779914945	0.0242	-0.5366	0.2998
173.0	-9.256716	-1.408716	2.4721200000000003	-0.15009831567151233	0.13788101090755203	0.026179938779914945	0.0238	-0.5367	0.2998
174.0	-9.256716	-1.409697	2.464272	-0.15533430342749532	0.12217304763960307	0.03490658503988659	0.0234	-0.5368	0.2997
175.0	-9.25083	-1.417545	2.465253	-0.16406094968746698	0.13439035240356337	0.024434609527920613	0.0234	-0.5364	0.2996
176.0	-9.248868	-1.428336	2.459367	-0.15009831567151233	0.11693705988362008	0.03490658503988659	0.0236	-0.5363	0.2998
177.0	-9.245925	-1.4381460000000001	2.459367	-0.143116998663535	0.12740903539558607	0.024434609527920613	0.0236	-0.5365	0.3002
178.0	-9.247887	-1.4508990000000002	2.46231	-0.12391837689159739	0.12391837689159739	0.026179938779914945	0.0236	-0.5363	0.2996
179.0	-9.249849	-1.455804	2.453481	-0.11344640137963143	0.10471975511965978	0.013962634015954637	0.0231	-0.5361	0.2999
180.0	-9.252792000000001	-1.46169	2.444652	-0.09075712110370514	0.11344640137963143	0.0	0.0229	-0.5359	0.2998
181.0	-9.256716	-1.4656140000000002	2.431899	-0.09948376736367678	0.11868238913561441	0.0	0.0227	-0.5355	0.3
182.0	-9.265545000000001	-1.4656140000000002	2.4299370000000002	-0.10471975511965978	0.11344640137963143	0.0	0.0229	-0.5354	0.2995
183.0	-9.275355000000001	-1.460709	2.428956	-0.1117010721276371	0.10471975511965978	0.012217304763960306	0.023	-0.5355	0.2991
184.0	-9.283203	-1.4508990000000002	2.426994	-0.09948376736367678	0.0942477796076938	-0.0017453292519943296	0.0231	-0.5353	0.2994
185.0	-9.285165000000001	-1.4381460000000001	2.418165	-0.11693705988362008	0.07679448708775051	0.0	0.0227	-0.5355	0.2995
186.0	-9.28026	-1.4253930000000001	2.417184	-0.09599310885968812	0.07853981633974483	0.012217304763960306	0.0229	-0.5355	0.2992
187.0	-9.278298	-1.408716	2.418165	-0.10995574287564276	0.08552113334772216	0.019198621771937627	0.0227	-0.5355	0.2996
188.0	-9.275355000000001	-1.390077	2.418165	-0.10995574287564276	0.08203047484373349	0.027925268031909273	0.0225	-0.5358	0.3
189.0	-9.273393	-1.374381	2.4299370000000002	-0.11519173063162574	0.07330382858376185	0.031415926535897934	0.0226	-0.5358	0.2999
190.0	-9.269469	-1.361628	2.4368040000000004	-0.11868238913561441	0.08726646259971647	0.031415926535897934	0.0228	-0.5361	0.3042
191.0	-9.26064	-1.3498560000000002	2.450538	-0.12217304763960307	0.07330382858376185	0.03316125578789226	0.0225	-0.5364	0.3048
192.0	-9.25083	-1.338084	2.458386	-0.12217304763960307	0.09250245035569947	0.026179938779914945	0.022	-0.5365	0.3045
193.0	-9.238077	-1.329255	2.46231	-0.12217304763960307	0.09075712110370514	0.026179938779914945	0.0215	-0.5366	0.3049
194.0	-9.229248	-1.320426	2.46231	-0.12217304763960307	0.09075712110370514	0.026179938779914945	0.0211	-0.5368	0.3051
195.0	-9.229248	-1.31454	2.467215	-0.1064650843716541	0.08203047484373349	0.022689280275926284	0.0212	-0.5367	0.305
196.0	-9.23121	-1.307673	2.466234	-0.1064650843716541	0.08203047484373349	0.022689280275926284	0.0209	-0.537	0.3051
197.0	-9.23121	-1.3017870000000002	2.464272	-0.10821041362364843	0.0942477796076938	0.019198621771937627	0.0207	-0.5371	0.3053
198.0	-9.234153000000001	-1.2998250000000002	2.4691769999999997	-0.10297442586766545	0.08726646259971647	0.019198621771937627	0.0206	-0.5373	0.3031
199.0	-9.237096000000001	-1.2998250000000002	2.4711390000000004	-0.10297442586766545	0.08726646259971647	0.019198621771937627	0.0206	-0.5376	0.3009
200.0	-9.236115	-1.3047300000000002	2.4809490000000003	-0.12042771838760874	0.1064650843716541	0.012217304763960306	0.0206	-0.5375	0.297
200.99999999999997	-9.235134	-1.307673	2.4809490000000003	-0.11344640137963143	0.08552113334772216	0.026179938779914945	0.021	-0.5375	0.296
