PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
81.0	5.527935	-2.9665440000000003	7.513479	-0.008726646259971648	0.0	-0.015707963267948967	0.0126	-0.0805	-1.842
82.0	5.530878	-2.9655630000000004	7.515441	-0.0	0.015707963267948967	-0.012217304763960306	0.0126	-0.0808	-1.8425
83.0	5.530878	-2.9655630000000004	7.516422	-0.008726646259971648	0.029670597283903602	0.0	0.0134	-0.0809	-1.8449
84.0	5.531859	-2.9665440000000003	7.518384	-0.008726646259971648	0.024434609527920613	-0.003490658503988659	0.0136	-0.0799	-1.845
85.0	5.529897	-2.9606580000000005	7.520346	-0.008726646259971648	0.0	-0.012217304763960306	0.0141	-0.0797	-1.8451
86.0	5.527935	-2.9596770000000006	7.517403	-0.017453292519943295	0.010471975511965976	-0.006981317007977318	0.0146	-0.08	-1.8439
87.0	5.528916000000001	-2.957715	7.519365	-0.0017453292519943296	0.003490658503988659	0.0	0.0152	-0.0805	-1.8433
88.0	5.529897	-2.953791	7.520346	-0.005235987755982988	0.015707963267948967	0.0	0.0162	-0.0801	-1.8443
89.0	5.530878	-2.950848	7.519365	-0.008726646259971648	0.005235987755982988	0.0	0.0168	-0.0796	-1.8437
90.0	5.5338210000000005	-2.947905	7.522308000000001	-0.0	0.0	0.0	0.0167	-0.0796	-1.8449
91.0	5.534802000000001	-2.943	7.5242700000000005	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	0.0161	-0.0797	-1.8416
92.0	5.534802000000001	-2.942019	7.518384	-0.0	0.012217304763960306	0.003490658503988659	0.0158	-0.0797	-1.841
93.0	5.537745	-2.943	7.516422	-0.010471975511965976	0.003490658503988659	0.0	0.0149	-0.0801	-1.838
94.0	5.536764000000001	-2.943	7.518384	-0.003490658503988659	0.012217304763960306	-0.006981317007977318	0.0149	-0.08	-1.8367
95.0	5.539707	-2.9449620000000003	7.515441	-0.013962634015954637	0.015707963267948967	0.0	0.0141	-0.0801	-1.8363
96.0	5.541669	-2.946924	7.520346	-0.006981317007977318	0.015707963267948967	-0.005235987755982988	0.0142	-0.0809	-1.8355
97.0	5.539707	-2.943981	7.521327000000001	-0.0	0.010471975511965976	-0.003490658503988659	0.0143	-0.0809	-1.8368
98.0	5.539707	-2.945943	7.522308000000001	-0.003490658503988659	0.012217304763960306	-0.0017453292519943296	0.014	-0.0811	-1.8375
99.0	5.537745	-2.945943	7.527213000000001	-0.0	0.003490658503988659	-0.005235987755982988	0.014	-0.0817	-1.8382
100.0	5.535783	-2.943981	7.526232	-0.0	0.017453292519943295	-0.008726646259971648	0.0146	-0.0818	-1.8385
101.0	5.536764000000001	-2.942019	7.526232	-0.012217304763960306	0.019198621771937627	-0.006981317007977318	0.015	-0.0817	-1.8401
102.0	5.5338210000000005	-2.942019	7.527213000000001	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	0.0155	-0.0814	-1.8404
103.0	5.534802000000001	-2.9410380000000003	7.525251000000001	-0.008726646259971648	0.019198621771937627	0.0	0.0165	-0.0814	-1.8398
104.0	5.532839999999999	-2.9361330000000003	7.527213000000001	-0.012217304763960306	0.012217304763960306	0.005235987755982988	0.0165	-0.0822	-1.8394
105.0	5.531859	-2.9351520000000004	7.528194	-0.005235987755982988	0.003490658503988659	0.0	0.0177	-0.0825	-1.8383
106.0	5.529897	-2.93319	7.529175	-0.013962634015954637	0.005235987755982988	0.003490658503988659	0.018	-0.0819	-1.8384
107.0	5.528916000000001	-2.934171	7.530156	-0.008726646259971648	0.012217304763960306	0.003490658503988659	0.0183	-0.0826	-1.8363
108.0	5.5259730000000005	-2.9312280000000004	7.530156	-0.003490658503988659	0.012217304763960306	-0.0017453292519943296	0.0182	-0.0825	-1.8346
109.00000000000001	5.526954000000001	-2.9292659999999997	7.530156	-0.013962634015954637	0.005235987755982988	0.0	0.0182	-0.0822	-1.8334
110.00000000000001	5.526954000000001	-2.9312280000000004	7.5321180000000005	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	0.0185	-0.0821	-1.832
111.00000000000001	5.521068	-2.934171	7.530156	-0.012217304763960306	0.008726646259971648	0.0	0.019	-0.0828	-1.8294
112.00000000000001	5.522049	-2.93319	7.53408	-0.010471975511965976	0.015707963267948967	0.0	0.019	-0.0829	-1.8286
112.99999999999999	5.520087	-2.93319	7.538985	-0.006981317007977318	0.005235987755982988	-0.0017453292519943296	0.0187	-0.0835	-1.8284
113.99999999999999	5.521068	-2.9351520000000004	7.535061000000001	-0.008726646259971648	0.020943951023931952	0.003490658503988659	0.0188	-0.083	-1.829
114.99999999999999	5.523029999999999	-2.9351520000000004	7.538004	-0.003490658503988659	0.006981317007977318	0.003490658503988659	0.0183	-0.0828	-1.8286
115.99999999999999	5.524011000000001	-2.934171	7.533099000000001	-0.0	0.015707963267948967	0.003490658503988659	0.0179	-0.083	-1.8295
117.0	5.5259730000000005	-2.9351520000000004	7.535061000000001	-0.017453292519943295	0.031415926535897934	0.0	0.0178	-0.0825	-1.8295
118.0	5.527935	-2.9361330000000003	7.533099000000001	-0.022689280275926284	0.013962634015954637	0.003490658503988659	0.018	-0.0828	-1.8291
119.0	5.526954000000001	-2.939076	7.531137000000001	-0.020943951023931952	0.010471975511965976	-0.003490658503988659	0.0176	-0.0833	-1.8295
120.0	5.526954000000001	-2.939076	7.530156	-0.015707963267948967	0.024434609527920613	0.0	0.0167	-0.0837	-1.8295
121.0	5.527935	-2.939076	7.5321180000000005	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	0.0167	-0.0832	-1.8295
122.0	5.526954000000001	-2.942019	7.530156	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	0.0164	-0.0832	-1.8286
123.0	5.527935	-2.942019	7.530156	-0.017453292519943295	0.013962634015954637	-0.0017453292519943296	0.0168	-0.0828	-1.8284
124.0	5.526954000000001	-2.939076	7.533099000000001	-0.015707963267948967	0.013962634015954637	-0.003490658503988659	0.0173	-0.0826	-1.8281
125.0	5.524011000000001	-2.9371140000000002	7.535061000000001	-0.017453292519943295	0.003490658503988659	-0.003490658503988659	0.0177	-0.0823	-1.8284
126.0	5.523029999999999	-2.9371140000000002	7.5370230000000005	-0.024434609527920613	0.005235987755982988	-0.0017453292519943296	0.0187	-0.082	-1.8284
127.0	5.522049	-2.9361330000000003	7.531137000000001	-0.013962634015954637	0.003490658503988659	0.0017453292519943296	0.0197	-0.0821	-1.8288
128.0	5.522049	-2.9371140000000002	7.5370230000000005	-0.015707963267948967	0.003490658503988659	-0.005235987755982988	0.0197	-0.0815	-1.8281
129.0	5.522049	-2.939076	7.533099000000001	-0.026179938779914945	0.015707963267948967	0.0	0.0205	-0.0817	-1.825
130.0	5.523029999999999	-2.9371140000000002	7.538004	-0.008726646259971648	0.003490658503988659	0.0	0.0215	-0.0816	-1.8204
131.0	5.524011000000001	-2.9371140000000002	7.536042	-0.015707963267948967	-0.0017453292519943296	0.0	0.0212	-0.0818	-1.8139
132.0	5.524011000000001	-2.9361330000000003	7.538985	-0.015707963267948967	-0.013962634015954637	0.005235987755982988	0.0217	-0.0813	-1.807
133.0	5.522049	-2.934171	7.540947000000001	-0.024434609527920613	0.006981317007977318	-0.005235987755982988	0.0229	-0.0811	-1.8007
134.0	5.523029999999999	-2.9371140000000002	7.538985	-0.013962634015954637	0.006981317007977318	0.008726646259971648	0.0229	-0.0818	-1.7958
135.0	5.523029999999999	-2.9400570000000004	7.538985	-0.0017453292519943296	0.0	0.0	0.0224	-0.0823	-1.7925
136.0	5.524011000000001	-2.942019	7.536042	-0.019198621771937627	0.005235987755982988	-0.0017453292519943296	0.0218	-0.0827	-1.7905
137.0	5.524011000000001	-2.9449620000000003	7.538985	-0.006981317007977318	0.012217304763960306	0.0	0.0211	-0.0824	-1.7906
138.0	5.523029999999999	-2.942019	7.538004	-0.003490658503988659	0.010471975511965976	0.0	0.0207	-0.082	-1.7923
139.0	5.524992000000001	-2.9410380000000003	7.538985	-0.003490658503988659	0.020943951023931952	0.0	0.0199	-0.0815	-1.7959
140.0	5.524992000000001	-2.942019	7.538985	-0.006981317007977318	0.0017453292519943296	-0.003490658503988659	0.0194	-0.0808	-1.8012
141.0	5.524992000000001	-2.943	7.539966	-0.026179938779914945	0.019198621771937627	0.003490658503988659	0.0202	-0.081	-1.8087
142.0	5.527935	-2.9410380000000003	7.540947000000001	-0.008726646259971648	0.020943951023931952	-0.008726646259971648	0.0199	-0.0817	-1.817
143.0	5.527935	-2.9400570000000004	7.536042	-0.015707963267948967	0.012217304763960306	0.0	0.0197	-0.0814	-1.8248
144.0	5.527935	-2.939076	7.539966	-0.006981317007977318	0.013962634015954637	0.0	0.0196	-0.0809	-1.8297
145.0	5.528916000000001	-2.938095	7.538004	-0.0	0.006981317007977318	0.005235987755982988	0.0203	-0.0806	-1.8309
146.0	5.529897	-2.9371140000000002	7.538985	-0.015707963267948967	0.005235987755982988	0.003490658503988659	0.0205	-0.08	-1.8293
147.0	5.529897	-2.93319	7.540947000000001	-0.0	0.0	-0.006981317007977318	0.0202	-0.08	-1.8243
148.0	5.527935	-2.9351520000000004	7.538004	-0.006981317007977318	0.003490658503988659	0.006981317007977318	0.0209	-0.0804	-1.817
149.0	5.527935	-2.9361330000000003	7.542909000000001	-0.013962634015954637	0.0	-0.003490658503988659	0.021	-0.0808	-1.8095
150.0	5.524992000000001	-2.9351520000000004	7.538985	-0.006981317007977318	0.027925268031909273	-0.010471975511965976	0.0211	-0.0813	-1.8038
151.0	5.5259730000000005	-2.9312280000000004	7.538985	-0.005235987755982988	0.0017453292519943296	0.0	0.0206	-0.081	-1.7992
152.0	5.523029999999999	-2.9302470000000005	7.541928	-0.0	0.008726646259971648	0.0	0.0207	-0.0804	-1.7969
153.0	5.523029999999999	-2.934171	7.539966	-0.017453292519943295	0.024434609527920613	0.006981317007977318	0.0196	-0.0802	-1.7963
154.0	5.524011000000001	-2.9351520000000004	7.538004	-0.003490658503988659	-0.005235987755982988	-0.0017453292519943296	0.0193	-0.0806	-1.798
155.0	5.521068	-2.9361330000000003	7.536042	-0.017453292519943295	0.013962634015954637	0.005235987755982988	0.0187	-0.0804	-1.802
156.0	5.518125	-2.9361330000000003	7.5370230000000005	-0.026179938779914945	0.012217304763960306	0.012217304763960306	0.0175	-0.0806	-1.8075
157.0	5.518125	-2.9371140000000002	7.538004	-0.015707963267948967	-0.005235987755982988	-0.003490658503988659	0.0178	-0.0809	-1.8154
158.0	5.520087	-2.9371140000000002	7.538004	-0.017453292519943295	0.006981317007977318	-0.005235987755982988	0.0169	-0.0809	-1.8239
159.0	5.520087	-2.9351520000000004	7.538004	-0.013962634015954637	0.012217304763960306	-0.006981317007977318	0.0164	-0.0803	-1.8344
160.0	5.522049	-2.93319	7.538985	-0.026179938779914945	0.020943951023931952	0.0	0.0155	-0.0798	-1.8388
161.0	5.522049	-2.9351520000000004	7.538004	-0.026179938779914945	0.0	0.008726646259971648	0.0156	-0.0798	-1.8449
162.0	5.522049	-2.9322090000000003	7.535061000000001	-0.015707963267948967	0.005235987755982988	-0.005235987755982988	0.0151	-0.0802	-1.844
163.0	5.524011000000001	-2.9322090000000003	7.538004	-0.017453292519943295	0.020943951023931952	0.0	0.0148	-0.0802	-1.8442
164.0	5.524011000000001	-2.9302470000000005	7.538004	-0.017453292519943295	0.006981317007977318	0.003490658503988659	0.0145	-0.08	-1.8432
165.0	5.524992000000001	-2.9312280000000004	7.538004	-0.026179938779914945	0.006981317007977318	0.0017453292519943296	0.0145	-0.0801	-1.8444
166.0	5.526954000000001	-2.9302470000000005	7.540947000000001	-0.006981317007977318	0.012217304763960306	0.008726646259971648	0.0152	-0.0801	-1.8402
167.0	5.5259730000000005	-2.9292659999999997	7.539966	-0.012217304763960306	0.008726646259971648	0.0	0.0151	-0.0794	-1.8383
168.0	5.5259730000000005	-2.9292659999999997	7.542909000000001	-0.020943951023931952	0.012217304763960306	0.0017453292519943296	0.0156	-0.0794	-1.8377
169.0	5.5259730000000005	-2.9292659999999997	7.540947000000001	-0.017453292519943295	-0.010471975511965976	-0.008726646259971648	0.0166	-0.0795	-1.8346
170.0	5.524992000000001	-2.93319	7.538004	-0.022689280275926284	0.015707963267948967	0.006981317007977318	0.0175	-0.0797	-1.8364
171.0	5.524011000000001	-2.9322090000000003	7.541928	-0.013962634015954637	0.013962634015954637	-0.0017453292519943296	0.0173	-0.0795	-1.8352
172.0	5.524992000000001	-2.934171	7.54389	-0.026179938779914945	0.006981317007977318	0.010471975511965976	0.0167	-0.0803	-1.8383
173.0	5.524011000000001	-2.934171	7.545852	-0.03665191429188092	-0.0017453292519943296	0.006981317007977318	0.0159	-0.0808	-1.8394
174.0	5.524992000000001	-2.9361330000000003	7.542909000000001	-0.026179938779914945	0.0	0.010471975511965976	0.0158	-0.0803	-1.8386
175.0	5.523029999999999	-2.9371140000000002	7.5448710000000005	-0.05061454830783556	0.0	0.024434609527920613	0.015	-0.0806	-1.8356
176.0	5.523029999999999	-2.9371140000000002	7.542909000000001	-0.03490658503988659	-0.008726646259971648	0.005235987755982988	0.0145	-0.0802	-1.8393
177.0	5.526954000000001	-2.9410380000000003	7.538985	-0.029670597283903602	0.008726646259971648	0.0017453292519943296	0.0137	-0.0802	-1.8394
178.0	5.5259730000000005	-2.945943	7.535061000000001	-0.026179938779914945	0.005235987755982988	0.003490658503988659	0.0137	-0.0796	-1.8391
179.0	5.529897	-2.9449620000000003	7.533099000000001	-0.03490658503988659	0.008726646259971648	0.010471975511965976	0.0133	-0.0791	-1.8377
180.0	5.531859	-2.946924	7.536042	-0.024434609527920613	-0.015707963267948967	0.003490658503988659	0.0132	-0.0792	-1.8393
181.0	5.5338210000000005	-2.955753	7.530156	-0.026179938779914945	0.0	0.0017453292519943296	0.0125	-0.0794	-1.8402
182.0	5.534802000000001	-2.9606580000000005	7.529175	-0.019198621771937627	0.006981317007977318	0.003490658503988659	0.0131	-0.0783	-1.8401
183.0	5.534802000000001	-2.9626200000000003	7.5242700000000005	-0.020943951023931952	-0.006981317007977318	-0.010471975511965976	0.014	-0.0779	-1.8386
184.0	5.535783	-2.9665440000000003	7.526232	-0.019198621771937627	0.005235987755982988	0.0	0.0143	-0.0782	-1.8389
185.0	5.536764000000001	-2.9694870000000004	7.523289000000001	-0.013962634015954637	0.006981317007977318	-0.006981317007977318	0.0147	-0.0774	-1.8391
186.0	5.536764000000001	-2.9753730000000003	7.520346	-0.029670597283903602	0.008726646259971648	0.0	0.015	-0.0774	-1.8377
187.0	5.535783	-2.9753730000000003	7.5242700000000005	-0.017453292519943295	0.012217304763960306	0.003490658503988659	0.0154	-0.0774	-1.8362
188.0	5.534802000000001	-2.976354	7.525251000000001	-0.019198621771937627	0.003490658503988659	0.0	0.0156	-0.0775	-1.8354
189.0	5.532839999999999	-2.980278	7.526232	-0.015707963267948967	0.0017453292519943296	-0.006981317007977318	0.0154	-0.0776	-1.8361
190.0	5.530878	-2.98224	7.522308000000001	-0.024434609527920613	0.008726646259971648	-0.0017453292519943296	0.0148	-0.0772	-1.8333
191.0	5.531859	-2.978316	7.520346	-0.008726646259971648	0.006981317007977318	0.0	0.0152	-0.0774	-1.8314
192.0	5.532839999999999	-2.9792970000000003	7.517403	-0.020943951023931952	0.006981317007977318	0.0	0.0158	-0.0773	-1.8304
193.0	5.5338210000000005	-2.978316	7.519365	-0.020943951023931952	0.008726646259971648	0.0017453292519943296	0.0154	-0.0771	-1.8302
194.0	5.529897	-2.978316	7.518384	-0.015707963267948967	-0.005235987755982988	0.0017453292519943296	0.0151	-0.0766	-1.8303
195.0	5.531859	-2.9753730000000003	7.520346	-0.022689280275926284	0.019198621771937627	-0.0017453292519943296	0.0155	-0.0767	-1.8302
196.0	5.5338210000000005	-2.97243	7.521327000000001	-0.020943951023931952	0.015707963267948967	0.003490658503988659	0.0147	-0.0767	-1.8301
197.0	5.534802000000001	-2.97243	7.514460000000001	-0.020943951023931952	-0.010471975511965976	0.008726646259971648	0.0148	-0.0765	-1.8308
198.0	5.5387260000000005	-2.97243	7.513479	-0.031415926535897934	0.003490658503988659	0.008726646259971648	0.0144	-0.0766	-1.831
199.0	5.5387260000000005	-2.9714490000000002	7.509555	-0.020943951023931952	0.003490658503988659	0.003490658503988659	0.0144	-0.0766	-1.8311
200.0	5.539707	-2.973411	7.507593	-0.013962634015954637	0.0	-0.003490658503988659	0.0149	-0.0765	-1.8316
200.99999999999997	5.541669	-2.976354	7.509555	-0.024434609527920613	0.012217304763960306	0.013962634015954637	0.0148	-0.0762	-1.8322
202.0	5.5387260000000005	-2.9753730000000003	7.509555	-0.019198621771937627	0.0	0.0	0.0141	-0.0758	-1.8321
