PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48190	-1.422769	-9.043428	-0.170052	0.049019	-0.329018	-0.183869	0.571533	0.789795	-0.095459
48191	-1.212194	-9.272392	-0.062314	0.055695	-0.368309	-0.186157	0.567139	0.789795	-0.094971
48192	-1.024393	-9.463302	0.014319	0.067329	-0.402832	-0.165749	0.564697	0.791992	-0.100098
48193	-0.908044	-9.644221	0.078678	0.071716	-0.433159	-0.151825	0.567139	0.789795	-0.10498
48194	-0.746661	-9.822175	0.125253	0.068092	-0.464821	-0.137329	0.560547	0.787598	-0.104248
48195	-0.659213	-9.955071	0.280697	0.088692	-0.489808	-0.108338	0.560547	0.787598	-0.109131
48196	-0.542587	-10.266406	0.451862	0.105286	-0.504113	-0.088692	0.560791	0.787598	-0.111572
48197	-0.459487	-10.619845	0.564218	0.142861	-0.52414	-0.054932	0.55835	0.791748	-0.114258
48198	-0.391588	-10.789864	0.591293	0.209046	-0.528718	-0.01545	0.556396	0.789551	-0.121338
48199	-0.285645	-10.802158	0.790336	0.267029	-0.534631	0.016022	0.558594	0.787598	-0.118652
48200	-0.199758	-10.714142	0.847448	0.330353	-0.531579	0.058556	0.559326	0.779053	-0.130371
48201	-0.142344	-10.624307	1.00294	0.374795	-0.512696	0.084686	0.559082	0.781006	-0.130615
48202	-0.20088	-10.795792	1.301502	0.382233	-0.465394	0.107384	0.554932	0.781006	-0.139893
48203	-0.607241	-11.965364	2.089151	0.313759	-0.424195	0.123596	0.55957	0.776855	-0.140137
48204	-0.703474	-13.842847	2.493913	0.247383	-0.354767	0.164795	0.55542	0.772461	-0.146729
48205	-0.412648	-12.557095	1.72806	0.393105	-0.244904	0.286866	0.562012	0.774658	-0.147461
48206	-1.11909	-10.242226	1.242011	0.390053	-0.204659	0.263787	0.557617	0.774658	-0.151855
48207	-1.360729	-11.562477	1.350451	0.318909	-0.213432	0.229645	0.567139	0.770264	-0.159668
48208	-1.434136	-12.323823	1.256159	0.3685	-0.142479	0.286675	0.565186	0.761719	-0.158936
48209	-1.824215	-11.396532	1.101719	0.364113	-0.070953	0.315094	0.562744	0.763916	-0.158936
48210	-2.12976	-10.905931	0.784272	0.302887	-0.022125	0.267601	0.567383	0.768066	-0.166992
48211	-2.318242	-10.696403	0.544186	0.247383	0.004578	0.20752	0.569824	0.761719	-0.161621
48212	-2.440341	-10.252326	0.254474	0.19474	0.033951	0.156975	0.563232	0.759521	-0.170898
48213	-2.488169	-9.856226	-0.110192	0.127411	0.040627	0.082397	0.574707	0.753174	-0.16626
48214	-2.56673	-9.824849	-0.356455	0.099945	0.038528	0.028801	0.568115	0.753174	-0.168213
48215	-2.647205	-9.821291	-0.532151	0.104523	0.013161	-0.034332	0.567871	0.755371	-0.168457
48216	-2.678559	-9.939481	-0.6064	0.116158	-0.027847	-0.073242	0.568115	0.753174	-0.173096
48217	-2.626341	-9.907706	-0.557697	0.183106	-0.065422	-0.090027	0.565674	0.755371	-0.165771
48218	-2.618457	-9.551246	-0.56057	0.228119	-0.107574	-0.089264	0.566162	0.750977	-0.175293
48219	-2.590045	-9.352361	-0.443727	0.25959	-0.146484	-0.091553	0.561279	0.757324	-0.172852
48220	-2.490665	-9.214785	-0.261345	0.29831	-0.210381	-0.090027	0.568115	0.755127	-0.180664
48221	-2.395732	-8.948677	-0.055575	0.325012	-0.260735	-0.067902	0.563721	0.755127	-0.185303
48222	-2.303923	-8.784071	0.259333	0.313568	-0.305176	-0.055695	0.557373	0.746582	-0.176514
48223	-2.15854	-8.843677	0.450086	0.294495	-0.343895	-0.030518	0.563965	0.748779	-0.182129
48224	-2.033227	-8.689692	0.57231	0.25959	-0.354767	0.003052	0.557617	0.746582	-0.191406
48225	-1.921906	-8.531927	0.683333	0.200653	-0.352288	0.011444	0.557617	0.746582	-0.191406
48226	-1.853161	-8.457165	0.753391	0.153542	-0.34771	0.012207	0.553223	0.744385	-0.193359
48227	-1.811386	-8.318708	0.782414	0.09861	-0.349426	0.0	0.560059	0.746582	-0.198975
48228	-1.771303	-8.281939	0.744695	0.027084	-0.332832	-0.026703	0.553467	0.744385	-0.203125
48229	-1.747793	-8.240416	0.770771	-0.024986	-0.315094	-0.065613	0.551025	0.746582	-0.203125
48230	-1.720863	-8.285014	0.715291	-0.113106	-0.29316	-0.093079	0.551025	0.744385	-0.200439
48231	-1.689988	-8.375834	0.622827	-0.198174	-0.29068	-0.140381	0.551025	0.744385	-0.200439
48232	-1.625787	-8.526261	0.564877	-0.260353	-0.27504	-0.18158	0.544189	0.748535	-0.202637
48233	-1.606841	-8.651287	0.508234	-0.296784	-0.281334	-0.228119	0.541992	0.744385	-0.199707
48234	-1.558949	-8.78501	0.484021	-0.348092	-0.275231	-0.273896	0.539551	0.746582	-0.197266
48235	-1.468771	-9.005676	0.420143	-0.340081	-0.284577	-0.305939	0.539307	0.750732	-0.195068
48236	-1.370701	-9.268044	0.465977	-0.325394	-0.292778	-0.322915	0.532471	0.750977	-0.189697
48237	-1.283629	-9.432739	0.45878	-0.280571	-0.315094	-0.332642	0.534912	0.748779	-0.192139
48238	-1.152696	-9.511072	0.5059	-0.21267	-0.324059	-0.329781	0.525391	0.753174	-0.184326
48239	-1.034212	-9.395327	0.581403	-0.133515	-0.332451	-0.31128	0.520996	0.755127	-0.196533
48240	-0.907496	-9.136209	0.561618	-0.098991	-0.341034	-0.294686	0.520996	0.75293	-0.191406
48241	-0.774117	-8.924589	0.719128	-0.054932	-0.348473	-0.268555	0.518311	0.763672	-0.189697
48242	-0.681929	-8.688749	0.73527	-0.048065	-0.352478	-0.256539	0.511963	0.755127	-0.198242
48243	-0.568629	-8.472538	0.822981	-0.047302	-0.350762	-0.230408	0.51416	0.757324	-0.191162
48244	-0.480687	-8.303093	0.826833	-0.046349	-0.3582	-0.204659	0.511963	0.755127	-0.198242
48245	-0.40022	-8.118299	0.797659	-0.064087	-0.344658	-0.180817	0.51416	0.759277	-0.196289
48246	-0.372407	-7.985235	0.78095	-0.080681	-0.335121	-0.148773	0.505127	0.755127	-0.195312
48247	-0.372598	-8.081671	0.789931	-0.102043	-0.317383	-0.112915	0.505127	0.759277	-0.195557
48248	-0.368104	-8.229478	0.83721	-0.1091	-0.300789	-0.078583	0.500732	0.757324	-0.202393
48249	-0.388147	-8.160941	0.746132	-0.125694	-0.270844	-0.035858	0.50293	0.757324	-0.197754
48250	-0.390982	-8.143469	0.620691	-0.130272	-0.245094	-0.009918	0.502686	0.761475	-0.193115
48251	-0.512308	-8.246269	0.629615	-0.138092	-0.211906	0.006866	0.50293	0.757324	-0.195312
48252	-0.646346	-8.4424	0.600814	-0.14019	-0.178146	0.013733	0.49585	0.763672	-0.200195
48253	-0.756742	-8.679616	0.635319	-0.140381	-0.143242	0.008392	0.50293	0.75708	-0.202637
48254	-0.933171	-8.912461	0.629954	-0.141525	-0.115967	-0.004578	0.498291	0.759277	-0.199951
48255	-1.078801	-9.198608	0.616156	-0.150299	-0.094414	-0.026703	0.502686	0.761475	-0.195557
48256	-1.184953	-9.45651	0.682243	-0.145149	-0.061035	-0.039673	0.494141	0.75293	-0.196533
48257	-1.285728	-9.723497	0.519019	-0.126648	-0.042534	-0.041199	0.496094	0.757324	-0.19458
48258	-1.355134	-9.938242	0.470981	-0.107956	-0.011826	-0.032806	0.496094	0.755127	-0.189697
48259	-1.456527	-10.028602	0.440948	-0.091553	0.00248	-0.04425	0.496094	0.75293	-0.189453
48260	-1.50772	-10.316345	0.389611	-0.066566	0.033188	-0.029755	0.498291	0.757324	-0.189941
48261	-1.622598	-10.571473	0.297638	-0.019836	0.047493	-0.019073	0.498291	0.757324	-0.192383
48262	-1.742705	-10.602451	0.272154	0.018692	0.061798	-0.022125	0.496094	0.755127	-0.18457
48263	-1.860898	-10.729988	0.35731	0.071716	0.058174	-0.014496	0.498047	0.759521	-0.190186
48264	-1.944466	-10.797292	0.376906	0.08564	0.052261	-0.024414	0.493896	0.755127	-0.191895
48265	-1.965149	-10.772585	0.316551	0.105286	0.040627	-0.004578	0.498291	0.755127	-0.187256
48266	-1.977781	-10.961295	0.38376	0.127792	0.013733	0.009155	0.493896	0.755127	-0.189453
48267	-1.991472	-11.309101	0.539676	0.153351	0.000191	0.030518	0.496094	0.757324	-0.192139
48268	-2.148527	-11.807351	0.862164	0.131035	-0.020599	0.045013	0.491699	0.75293	-0.194092
48269	-2.423431	-13.567551	1.731256	0.055695	-0.015068	0.006866	0.496094	0.755127	-0.192139
48270	-1.934281	-14.475055	1.410181	0.14267	0.004578	0.064659	0.494141	0.75293	-0.196533
48271	-2.009349	-11.643124	0.929584	0.248909	0.043488	0.123596	0.498535	0.75293	-0.197021
48272	-2.068498	-11.676161	0.893065	0.178337	-0.00267	0.048828	0.496582	0.746582	-0.196289
48273	-1.711161	-12.577851	0.949895	0.250244	-0.037193	0.037384	0.496582	0.750732	-0.198975
48274	-1.477403	-12.159299	1.098459	0.287819	-0.034523	0.040245	0.494629	0.746582	-0.203369
48275	-1.222072	-12.01603	1.128625	0.290871	-0.050354	0.027466	0.499023	0.746582	-0.201416
48276	-1.168964	-11.871926	1.201025	0.307846	-0.032997	0.01049	0.492188	0.748779	-0.205811
48277	-1.07305	-11.66809	1.239148	0.309944	-0.067139	-0.01297	0.492188	0.746582	-0.203369
48278	-0.92245	-11.096975	1.272892	0.301933	-0.094032	-0.045013	0.490234	0.744385	-0.207764
48279	-0.709716	-10.563735	1.157451	0.294686	-0.14801	-0.067139	0.492676	0.744385	-0.212891
48280	-0.53436	-10.213429	1.07094	0.278092	-0.201607	-0.107575	0.490234	0.746582	-0.215332
48281	-0.309785	-10.075573	1.100912	0.279236	-0.265312	-0.12207	0.492676	0.742188	-0.215332
48282	0.034409	-9.864634	1.146759	0.296021	-0.305176	-0.111389	0.483643	0.746338	-0.222168
48283	0.316847	-9.623378	1.14345	0.308228	-0.340844	-0.075531	0.488281	0.746338	-0.225098
48284	0.576364	-9.326121	1.272527	0.296974	-0.359345	-0.028229	0.486084	0.744385	-0.224609
48285	0.770307	-8.964425	1.340854	0.2594	-0.348473	0.023651	0.481445	0.748535	-0.237061
48286	0.868898	-8.912594	1.450006	0.208283	-0.327301	0.067902	0.481689	0.73999	-0.226562
48287	0.906678	-8.904459	1.463923	0.145912	-0.289154	0.1091	0.479248	0.744141	-0.229004
48288	0.862049	-8.757544	1.452942	0.076294	-0.238609	0.16098	0.486328	0.73999	-0.234131
48289	0.750621	-8.813924	1.379937	0.028229	-0.185967	0.170136	0.488525	0.744141	-0.234619
48290	0.621005	-8.912479	1.380122	-0.001526	-0.141907	0.183106	0.484131	0.73999	-0.236572
48291	0.474753	-9.052066	1.439429	-0.016022	-0.115013	0.182343	0.488525	0.744141	-0.234619
48292	0.391473	-9.034814	1.498404	-0.021172	-0.051117	0.202942	0.486328	0.73999	-0.234131
48293	0.302866	-8.997	1.439619	-0.017548	-0.013542	0.189209	0.48877	0.737793	-0.234131
48294	0.261494	-8.851304	1.383348	-0.01297	0.033951	0.193024	0.486572	0.737793	-0.231445
48295	0.174203	-8.673447	1.268397	-0.028229	0.099373	0.190735	0.490967	0.73999	-0.237061
48296	0.100996	-8.619349	1.197141	-0.068474	0.154877	0.199699	0.490967	0.737793	-0.234375
48297	0.002185	-8.539299	1.021467	-0.092125	0.22049	0.208283	0.491211	0.735596	-0.231689
48298	-0.103	-8.47901	0.902016	-0.124168	0.292397	0.20504	0.493408	0.731445	-0.224121
48299	-0.272916	-8.447627	0.847642	-0.151062	0.353432	0.212097	0.497559	0.737793	-0.222656
48300	-0.451959	-8.539306	0.733973	-0.175286	0.396729	0.200463	0.500244	0.731445	-0.224854
48301	-0.644223	-8.599834	0.637865	-0.1791	0.440979	0.18692	0.504395	0.733643	-0.215576
48302	-0.826776	-8.599285	0.557295	-0.176048	0.486947	0.166321	0.506836	0.731689	-0.212891
48303	-0.972204	-8.58727	0.448175	-0.165558	0.512887	0.15564	0.508789	0.73584	-0.211182
48304	-1.127773	-8.689989	0.3968	-0.169182	0.529481	0.143433	0.508789	0.731689	-0.205811
48305	-1.287824	-8.7764	0.380782	-0.146485	0.53196	0.115204	0.510986	0.731689	-0.203613
48306	-1.342212	-8.867192	0.4038	-0.131989	0.534058	0.093842	0.513184	0.733887	-0.198975
48307	-1.371167	-8.978067	0.400033	-0.118065	0.526429	0.06485	0.517578	0.733887	-0.196777
48308	-1.414849	-8.97164	0.376606	-0.095177	0.543214	0.046539	0.515137	0.736084	-0.191895
48309	-1.418742	-8.996508	0.40729	-0.089836	0.523377	0.036621	0.519531	0.738037	-0.1875
48310	-1.442134	-9.03304	0.398787	-0.064659	0.51365	0.027466	0.517578	0.731689	-0.186768
48311	-1.436718	-8.984275	0.433659	-0.0494	0.4982	0.028992	0.512695	0.736084	-0.184326
48312	-1.464843	-8.880341	0.337076	-0.039482	0.470734	0.020599	0.510742	0.731689	-0.183838
48313	-1.4595	-8.886707	0.246202	-0.017548	0.447274	0.004578	0.523926	0.740234	-0.183105
48314	-1.4054	-8.886816	0.251287	-0.009155	0.404358	-0.012207	0.519531	0.738037	-0.185059
48315	-1.372811	-9.082188	0.290348	0.000191	0.382996	-0.022888	0.523926	0.736084	-0.175537
48316	-1.304724	-9.216867	0.378124	0.019836	0.345802	-0.032806	0.51709	0.733887	-0.174805
48317	-1.29924	-9.381228	0.402551	0.036812	0.308991	-0.030518	0.52124	0.740479	-0.173096
48318	-1.218657	-9.625502	0.531353	0.048256	0.277138	-0.032043	0.510254	0.733887	-0.171875
48319	-1.177219	-9.838868	0.593531	0.060272	0.250435	-0.030518	0.523926	0.736084	-0.175537
48320	-1.061079	-9.991188	0.756047	0.061607	0.20752	-0.011444	0.523926	0.733887	-0.172852
48321	-1.00095	-10.08279	0.851006	0.07019	0.184059	-0.016022	0.516846	0.738281	-0.172607
48322	-0.897183	-10.259426	0.880731	0.061035	0.163651	-0.014687	0.526123	0.736084	-0.173096
48323	-0.7748	-10.357459	0.930327	0.061035	0.146675	-0.019836	0.519287	0.736084	-0.170166
48324	-0.6652	-10.350916	0.966002	0.05703	0.134277	-0.003052	0.514404	0.740479	-0.167725
48325	-0.592695	-10.345167	0.900152	0.062561	0.101662	0.003815	0.516846	0.740479	-0.17041
48326	-0.510141	-10.344609	0.766267	0.072861	0.098419	0.037384	0.516846	0.738281	-0.165283
48327	-0.491066	-10.271818	0.748301	0.075531	0.084877	0.048065	0.52124	0.740479	-0.170654
48328	-0.539927	-10.472396	0.738164	0.087547	0.065994	0.056458	0.52124	0.738281	-0.165527
48329	-0.614947	-10.851453	0.858785	0.082397	0.058174	0.080109	0.519043	0.738281	-0.17041
48330	-0.912051	-11.838051	1.574916	0.058365	0.042725	0.067711	0.519287	0.736084	-0.170166
48331	-1.353543	-14.575264	2.505631	-0.035095	0.052834	0.054932	0.521484	0.738281	-0.175537
48332	-0.704851	-14.536921	1.556504	0.16613	0.095749	0.160217	0.523438	0.740479	-0.168457
48333	-1.163616	-10.733694	1.026971	0.270271	0.124359	0.175476	0.526123	0.733887	-0.170654
48334	-1.412022	-11.468504	0.851477	0.190353	0.055313	0.089264	0.526123	0.736084	-0.173096
48335	-1.240024	-12.003794	0.863709	0.261116	0.05722	0.114441	0.530273	0.740479	-0.171387
48336	-1.388851	-11.316043	0.932985	0.241089	0.068855	0.137901	0.52832	0.736084	-0.17334
48337	-1.459704	-11.326584	0.706057	0.191498	0.081062	0.119782	0.52832	0.738281	-0.180908
48338	-1.619453	-11.049252	0.51654	0.164032	0.079346	0.115776	0.524414	0.729736	-0.182373
48339	-1.678521	-10.680003	0.269886	0.149536	0.065804	0.113678	0.530762	0.736084	-0.176025
48340	-1.81232	-10.43384	0.099832	0.12722	0.061035	0.111961	0.526367	0.733887	-0.177979
48341	-1.977039	-10.338278	0.017972	0.118256	0.035286	0.108337	0.530762	0.733887	-0.180664
48342	-2.061689	-10.244689	-0.091621	0.138474	0.019455	0.114441	0.528564	0.733887	-0.180664
48343	-2.166976	-9.996197	-0.002668	0.18692	-0.01812	0.126648	0.533203	0.731689	-0.18335
48344	-2.25275	-9.8708	0.153494	0.246048	-0.043678	0.1297	0.533447	0.729736	-0.185547
48345	-2.252426	-9.452413	0.294908	0.284767	-0.061035	0.135803	0.535645	0.729736	-0.18335
48346	-2.264676	-8.904652	0.420084	0.311089	-0.098229	0.154114	0.535645	0.731689	-0.190674
48347	-2.283088	-8.505604	0.581932	0.301552	-0.1297	0.16098	0.533691	0.727539	-0.192627
48348	-2.228551	-8.341348	0.693198	0.252152	-0.149345	0.167847	0.526611	0.733887	-0.192627
48349	-2.222119	-8.243129	0.809427	0.199318	-0.148773	0.173187	0.538086	0.731689	-0.193359
48350	-2.223465	-8.317077	0.911604	0.120544	-0.157166	0.183868	0.536133	0.723145	-0.192627
48351	-2.241579	-8.267766	0.852447	0.055695	-0.156975	0.202179	0.536133	0.725342	-0.192627
48352	-2.195282	-8.287859	0.978974	-0.025749	-0.143433	0.189972	0.535889	0.729492	-0.195557
48353	-2.197808	-8.482382	0.913542	-0.080872	-0.131798	0.170898	0.538086	0.729492	-0.198242
48354	-2.25326	-8.546842	0.895244	-0.124359	-0.110626	0.150299	0.53833	0.727295	-0.197998
48355	-2.244463	-8.660408	0.872223	-0.177002	-0.087547	0.112152	0.542725	0.729492	-0.200928
48356	-2.222046	-8.647458	0.784249	-0.204659	-0.079346	0.088501	0.542725	0.727539	-0.190918
48357	-2.24773	-8.685699	0.722657	-0.238037	-0.050926	0.041962	0.540527	0.727295	-0.195801
48358	-2.157806	-8.845202	0.54261	-0.259781	-0.036621	-0.001526	0.538086	0.729492	-0.190674
48359	-2.256072	-8.558286	0.409459	-0.278282	-0.019836	-0.051117	0.537842	0.733887	-0.188721
48360	-2.206758	-8.689013	0.316578	-0.320816	-0.031853	-0.09861	0.535645	0.731689	-0.193359
48361	-2.178957	-9.02907	0.322211	-0.309563	-0.045013	-0.133514	0.542236	0.736084	-0.186768
48362	-2.128363	-9.191992	0.314673	-0.26989	-0.059319	-0.164986	0.5354	0.736084	-0.183838
48363	-2.048504	-9.316108	0.264526	-0.234032	-0.074768	-0.177765	0.533203	0.731689	-0.180664
48364	-1.987952	-9.345049	0.325929	-0.183106	-0.089073	-0.198555	0.530762	0.738281	-0.181152
48365	-1.877008	-9.309859	0.380107	-0.11673	-0.108147	-0.188446	0.534668	0.746582	-0.179688
48366	-1.822345	-9.246693	0.478025	-0.05188	-0.110626	-0.190926	0.530273	0.746582	-0.184326
48367	-1.695003	-9.028531	0.562368	-0.003815	-0.119591	-0.167084	0.530273	0.746582	-0.186768
48368	-1.637048	-8.799204	0.645936	0.055122	-0.124359	-0.164986	0.52124	0.748779	-0.183594
48369	-1.591461	-8.680228	0.821904	0.067139	-0.14019	-0.163269	0.525879	0.744629	-0.178711
48370	-1.522258	-8.511058	0.818643	0.095367	-0.144196	-0.149727	0.52124	0.746582	-0.186035
48371	-1.488598	-8.191551	0.933017	0.101471	-0.150871	-0.14801	0.521484	0.744629	-0.185791
48372	-1.438666	-8.082969	1.003177	0.074196	-0.153732	-0.144959	0.516602	0.746582	-0.183105
48373	-1.337307	-7.971739	1.010018	0.046539	-0.161552	-0.11673	0.516602	0.748779	-0.188232
48374	-1.315229	-7.862928	1.099669	0.011444	-0.146866	-0.093079	0.51001	0.748779	-0.190186
48375	-1.308704	-8.051216	1.067355	-0.041962	-0.141716	-0.069427	0.512207	0.750977	-0.19043
48376	-1.345916	-8.284465	0.979037	-0.07	-0.13237	-0.032806	0.51001	0.748779	-0.187744
48377	-1.427597	-8.472159	1.040664	-0.087738	-0.095177	-0.003052	0.512207	0.748779	-0.187988
48378	-1.537387	-8.674408	1.0345	-0.082397	-0.074387	0.021362	0.516602	0.746582	-0.183105
48379	-1.661523	-8.7524	0.913439	-0.060272	-0.066185	0.038147	0.51416	0.750977	-0.18335
48380	-1.755773	-8.88058	0.988598	-0.057411	-0.064468	0.03643	0.512207	0.746582	-0.187744
48381	-1.863212	-9.039148	0.993246	-0.048065	-0.058556	0.042725	0.511963	0.753174	-0.18335
48382	-1.95177	-9.106009	1.026901	-0.03891	-0.043106	0.035858	0.509766	0.750977	-0.187988
48383	-2.058532	-9.185612	0.999233	-0.045776	-0.034904	0.039673	0.51416	0.753174	-0.183594
48384	-2.116811	-9.393047	0.99995	-0.07534	-0.003052	0.033569	0.514404	0.748779	-0.183105
48385	-2.210905	-9.601077	1.050655	-0.106049	0.014687	0.028229	0.514404	0.746582	-0.183105
48386	-2.330199	-9.7543	1.081207	-0.127411	0.037384	0.032806	0.509766	0.750977	-0.18042
48387	-2.467458	-10.022413	1.127797	-0.135803	0.052834	0.026703	0.51416	0.750977	-0.180908
48388	-2.610762	-10.310038	1.014595	-0.128746	0.07019	0.016785	0.516357	0.753174	-0.181152
48389	-2.691764	-10.382703	0.988048	-0.115204	0.062752	-0.003815	0.518311	0.757324	-0.176758
48390	-2.764124	-10.420632	0.896649	-0.08316	0.05188	-0.022888	0.509521	0.750977	-0.173096
48391	-2.756426	-10.407381	0.888063	-0.048065	0.039864	-0.048828	0.511475	0.757324	-0.17627
48392	-2.708517	-10.360276	0.872257	-0.00515	0.020599	-0.05722	0.509521	0.749023	-0.17041
48393	-2.638885	-10.16935	0.82558	0.032806	0.004768	-0.07782	0.506836	0.759521	-0.176025
48394	-2.58829	-10.018525	0.83577	0.048828	-0.007629	-0.080872	0.511719	0.753174	-0.178467
48395	-2.455703	-9.833424	0.828061	0.078583	-0.01812	-0.080109	0.504883	0.753174	-0.17041
48396	-2.368472	-9.779689	0.909081	0.067329	-0.039291	-0.07782	0.50708	0.755127	-0.178223
48397	-2.309264	-10.022503	1.053472	0.061798	-0.0494	-0.074005	0.50708	0.757324	-0.176025
48398	-2.397413	-10.512003	1.468836	0.033951	-0.056839	-0.086975	0.50708	0.755371	-0.175781
48399	-2.513853	-12.331102	2.145044	-0.066376	-0.055504	-0.102234	0.504395	0.761719	-0.173584
48400	-2.106999	-12.76651	1.835019	-0.018883	-0.028992	-0.042915	0.504883	0.757324	-0.187988
48401	-2.22733	-10.845946	1.599762	0.007629	-0.020409	-0.005341	0.50708	0.757324	-0.180908
48402	-1.97621	-11.163684	1.391436	-0.032806	-0.043106	-0.003052	0.506836	0.763672	-0.181396
48403	-1.728724	-11.297128	1.30841	0.035095	-0.031853	0.028992	0.504639	0.759521	-0.178467
48404	-1.627792	-11.015366	1.4044	0.039864	-0.025558	0.030327	0.502441	0.761719	-0.178467
48405	-1.442257	-11.205542	1.448681	0.034332	-0.03109	0.036621	0.504639	0.761475	-0.18335
48406	-1.244552	-10.930004	1.42255	0.041962	-0.022507	0.037956	0.502197	0.765869	-0.178711
48407	-1.129806	-10.717406	1.467023	0.03891	-0.016594	0.014496	0.504639	0.761719	-0.178467
48408	-0.970146	-10.527838	1.45226	0.026512	-0.027847	-0.027466	0.500244	0.759521	-0.177979
48409	-0.80227	-10.083132	1.380467	0.019836	-0.01812	-0.06485	0.504639	0.765869	-0.186279
48410	-0.580733	-9.717248	1.222943	0.002289	-0.043106	-0.093842	0.497803	0.763672	-0.183105
48411	-0.427519	-9.399669	1.086534	0.0	-0.050163	-0.118256	0.504395	0.765869	-0.183838
48412	-0.310625	-9.42474	1.109327	-0.036049	-0.057602	-0.148773	0.495605	0.759521	-0.177734
48413	-0.212711	-9.302213	1.02887	-0.057983	-0.066948	-0.143433	0.497314	0.772217	-0.186279
48414	-0.139044	-9.083372	0.96156	-0.081635	-0.07515	-0.124359	0.490479	0.770264	-0.178223
48415	-0.055808	-9.039851	0.892066	-0.114441	-0.073814	-0.108337	0.490479	0.772217	-0.175781
48416	-0.064998	-9.004611	0.897737	-0.166893	-0.069046	-0.080872	0.49292	0.768066	-0.17334
48417	-0.027627	-9.241893	0.947014	-0.243378	-0.051689	-0.05722	0.492676	0.774414	-0.17627
48418	-0.023598	-9.409093	0.891435	-0.285149	-0.021553	-0.021362	0.488281	0.770264	-0.173096
48419	-0.085896	-9.339588	0.723071	-0.330925	0.005341	0.009155	0.490234	0.776611	-0.17627
48420	-0.149812	-9.298485	0.532582	-0.353623	0.012016	0.050354	0.488281	0.772217	-0.175781
48421	-0.223387	-9.412364	0.48474	-0.333977	0.028229	0.076294	0.492188	0.776611	-0.166504
48422	-0.311233	-9.560123	0.453199	-0.317192	0.054741	0.09613	0.490234	0.772461	-0.161133
48423	-0.408156	-9.637988	0.523345	-0.28286	0.066376	0.106812	0.498779	0.778809	-0.159912
48424	-0.406782	-9.504616	0.466747	-0.262451	0.09594	0.114441	0.494873	0.770264	-0.161377
48425	-0.469344	-9.302144	0.506869	-0.250054	0.128937	0.110626	0.494385	0.774658	-0.151855
48426	-0.559242	-9.149831	0.366758	-0.262261	0.152779	0.110626	0.491943	0.778809	-0.149414
48427	-0.742581	-9.173635	0.248995	-0.278282	0.18692	0.08316	0.491699	0.783203	-0.152344
48428	-0.829948	-9.19184	0.190842	-0.283051	0.218392	0.081635	0.494141	0.776855	-0.146973
48429	-0.949247	-9.19781	0.083656	-0.279045	0.24643	0.067139	0.496094	0.783203	-0.142822
48430	-1.034424	-9.24613	0.043737	-0.258446	0.260353	0.055695	0.496338	0.778809	-0.142578
48431	-1.155959	-9.222115	-0.006401	-0.237084	0.27237	0.05188	0.500732	0.779053	-0.135498
48432	-1.251699	-9.111409	-0.085851	-0.221253	0.297737	0.046539	0.498535	0.774658	-0.137451
48433	-1.326108	-8.983964	-0.145224	-0.1997	0.298309	0.041199	0.50293	0.781006	-0.138428
48434	-1.395897	-8.885341	-0.215442	-0.187492	0.296974	0.032806	0.498047	0.78125	-0.130615
48435	-1.465675	-8.843688	-0.156432	-0.177574	0.286102	0.023651	0.500244	0.783203	-0.125977
48436	-1.503561	-8.800453	-0.170054	-0.17395	0.264931	0.013542	0.500732	0.776855	-0.130371
48437	-1.51917	-8.850065	-0.137382	-0.164604	0.253296	-0.009918	0.502686	0.779053	-0.130859
48438	-1.51154	-8.905084	-0.124697	-0.150108	0.232887	-0.019073	0.502686	0.776855	-0.123291
48439	-1.488903	-8.911102	-0.117019	-0.125885	0.20771	-0.005341	0.50708	0.78125	-0.121582
48440	-1.426779	-8.886446	-0.234647	-0.124931	0.177002	-0.008583	0.500244	0.78125	-0.118408
48441	-1.421495	-9.027071	-0.183395	-0.11673	0.158119	-0.010681	0.504395	0.787598	-0.119385
48442	-1.426164	-9.112587	-0.171258	-0.105286	0.126648	-0.017738	0.5	0.783447	-0.116211
48443	-1.420976	-9.045444	-0.279429	-0.089264	0.103188	-0.022125	0.502197	0.7854	-0.121338
48444	-1.400036	-8.978489	-0.305726	-0.060081	0.074768	-0.030518	0.502441	0.78125	-0.118652
48445	-1.328521	-8.929667	-0.337842	-0.041962	0.041389	-0.04425	0.495117	0.789795	-0.11377
48446	-1.299508	-9.14996	-0.323146	-0.031281	-0.008392	-0.055885	0.49292	0.785645	-0.11084
48447	-1.278653	-9.326591	-0.238221	-0.009155	-0.037956	-0.067139	0.499756	0.787598	-0.116455
48448	-1.217428	-9.376279	-0.140394	0.000954	-0.068665	-0.068855	0.497803	0.7854	-0.118652
48449	-1.149544	-9.59521	-0.011742	-0.002289	-0.099754	-0.083923	0.499512	0.791992	-0.114502
48450	-0.981931	-9.742558	0.007155	-0.004578	-0.123215	-0.099182	0.497559	0.787598	-0.111328
48451	-0.855392	-9.85153	0.128044	-0.015259	-0.144768	-0.10376	0.494873	0.793945	-0.111816
48452	-0.72236	-10.072078	0.151021	-0.033379	-0.162888	-0.108337	0.490723	0.789795	-0.12085
48453	-0.592777	-10.217636	0.26097	-0.03891	-0.169945	-0.100708	0.495117	0.789795	-0.118896
