PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48203	4.733578	3.064068	9.537141	-0.006676	-1.949343	0.505074	-0.351074	-0.449463	-0.934814
48204	4.598148	3.550161	10.087252	-0.054361	-2.314432	0.583281	-0.371826	-0.453125	-0.921875
48205	5.449107	4.196537	9.639617	-0.041772	-2.688685	0.708794	-0.396973	-0.446289	-0.920166
48206	5.04212	3.81609	9.839045	0.021554	-3.055893	0.930826	-0.424316	-0.452148	-0.909424
48207	4.745443	2.917592	10.536195	0.151071	-3.545394	1.136846	-0.457031	-0.436523	-0.891846
48208	4.748328	3.469021	10.901931	0.188842	-4.140228	1.358331	-0.491211	-0.437988	-0.883301
48209	4.878134	4.475635	10.541689	0.17187	-4.745218	1.616838	-0.541748	-0.43042	-0.865967
48210	4.576257	5.503496	9.968938	0.047881	-5.331567	1.971701	-0.590332	-0.420898	-0.838623
48211	5.204373	5.694573	8.971641	-0.202213	-5.889161	2.327355	-0.641357	-0.406982	-0.811523
48212	7.309349	4.981373	9.016717	-0.471969	-6.295279	2.577137	-0.692627	-0.393066	-0.778809
48213	8.108074	2.561448	9.766541	-0.541043	-6.679283	2.783051	-0.746582	-0.364014	-0.742188
48214	12.022793	-1.135291	9.669527	-0.2255	-6.990894	2.493478	-0.800537	-0.347656	-0.690918
48215	15.413933	-3.398061	9.772785	0.467214	-6.993132	2.056579	-0.849854	-0.329346	-0.645752
48216	15.31165	-3.480544	9.827193	1.469163	-6.84999	1.486142	-0.889648	-0.326172	-0.594727
48217	18.120569	2.342557	8.009005	2.185481	-6.370823	1.037798	-0.928955	-0.335693	-0.54541
48218	19.300484	7.590133	7.51903	2.554702	-5.321532	0.936838	-0.950195	-0.339111	-0.500977
48219	17.615052	7.222638	7.052796	2.694395	-3.945548	0.897305	-0.973633	-0.338623	-0.469727
48220	11.622963	14.484646	9.023197	1.911262	-2.796126	0.937129	-0.985352	-0.344482	-0.44165
48221	5.252179	28.576976	13.992892	-0.286868	-1.224339	0.874337	-0.992676	-0.327393	-0.439941
48222	2.70631	13.453069	13.058395	-1.411833	-0.21744	0.508695	-0.993408	-0.312256	-0.435791
48223	-2.201914	2.703243	12.233636	-1.232158	0.2306	0.687414	-0.989258	-0.299561	-0.442627
48224	1.393271	4.512234	11.158656	-0.185014	0.639919	0.850491	-0.985107	-0.286865	-0.446777
48225	2.081277	4.364673	10.496233	0.774395	1.416989	0.894178	-0.985107	-0.276367	-0.466064
48226	2.664698	8.660572	9.437076	1.015691	2.194846	0.84021	-0.966553	-0.274902	-0.489258
48227	3.074009	11.211138	8.322484	0.555443	2.986458	0.760682	-0.954834	-0.268799	-0.519775
48228	2.76683	10.128353	7.803286	-0.100714	3.616344	0.547058	-0.929443	-0.260986	-0.549316
48229	2.521376	7.93911	7.238332	-0.48679	4.08831	0.181592	-0.908447	-0.249023	-0.594482
48230	2.104968	6.327158	6.743072	-0.525136	4.408819	-0.289369	-0.873535	-0.251953	-0.634521
48231	1.964331	5.720157	6.315423	-0.406684	4.595794	-0.753853	-0.848389	-0.23999	-0.669434
48232	1.505171	5.594104	5.987436	-0.2785	4.653044	-1.182479	-0.811035	-0.249268	-0.701172
48233	1.975919	5.1497	6.107388	-0.179118	4.591055	-1.525265	-0.773926	-0.243896	-0.739502
48234	2.679174	4.362239	6.480515	-0.051694	4.540135	-1.84936	-0.736816	-0.251221	-0.768555
48235	3.708225	3.780453	6.773873	0.154893	4.552363	-2.07999	-0.699463	-0.256592	-0.805908
48236	4.369338	3.967896	7.163722	0.338019	4.643953	-2.194075	-0.657471	-0.270264	-0.840332
48237	4.721324	3.86777	7.60477	0.497682	4.646815	-2.163172	-0.618164	-0.27124	-0.86499
48238	5.454026	3.354161	8.351767	0.68214	4.55027	-2.049472	-0.573975	-0.285156	-0.894287
48239	7.124599	3.281201	9.003439	0.936986	4.458504	-1.971638	-0.536865	-0.288086	-0.921143
48240	8.365273	3.942216	9.375331	1.12793	4.386968	-1.988995	-0.49292	-0.303955	-0.937012
48241	8.590427	4.675291	9.8635	1.163787	4.236255	-2.04793	-0.451416	-0.307129	-0.967041
48242	9.556471	4.604759	10.560492	1.215855	4.008088	-2.106287	-0.419189	-0.313965	-0.974609
48243	11.961987	4.109861	11.507486	1.450672	3.831071	-2.297422	-0.38208	-0.323486	-0.995605
48244	14.120171	5.307346	11.862132	1.685315	3.897876	-2.563549	-0.342529	-0.337158	-1.006104
48245	14.982321	7.630557	11.809276	1.538254	4.028952	-2.770536	-0.298584	-0.346436	-1.027832
48246	15.57754	7.057839	11.534183	1.272538	4.09612	-3.027882	-0.259277	-0.358154	-1.041016
48247	15.133601	4.740943	10.866127	1.12414	4.098256	-3.417629	-0.211182	-0.363281	-1.060791
48248	14.150201	2.971359	10.376626	1.130249	3.97466	-3.688902	-0.167725	-0.368408	-1.059082
48249	14.145558	1.798542	10.391877	1.215512	3.772627	-3.714446	-0.126709	-0.367188	-1.070801
48250	15.018474	1.876751	10.831292	1.258996	3.630487	-3.61618	-0.081299	-0.376221	-1.055664
48251	15.909967	1.79502	11.122263	1.197945	3.558163	-3.448097	-0.040527	-0.366455	-1.06543
48252	16.595306	0.981729	10.600414	1.105229	3.509304	-3.273913	-0.001953	-0.371338	-1.058105
48253	16.647175	0.193738	9.307565	1.025485	3.420764	-3.066537	0.040771	-0.365723	-1.054443
48254	16.638766	0.028812	7.557931	0.930289	3.2666	-2.817192	0.070312	-0.372559	-1.040771
48255	16.885971	-0.406254	5.647662	0.887358	3.020107	-2.483534	0.099121	-0.360352	-1.033936
48256	16.673823	-1.942315	4.38971	0.950101	2.655932	-2.172013	0.128418	-0.358643	-1.023438
48257	16.968828	-3.471281	3.137566	1.072164	2.223296	-1.915819	0.148682	-0.352539	-1.020752
48258	16.827789	-3.547767	2.043997	0.974302	1.815085	-1.636743	0.159668	-0.354736	-1.008301
48259	16.22234	-3.71981	1.080604	0.64107	1.35958	-1.281759	0.173584	-0.35498	-1.017334
48260	15.622678	-5.061974	0.543212	0.231744	0.849157	-0.898558	0.18457	-0.357178	-0.991699
48261	15.206757	-5.787701	0.420832	-0.030327	0.328827	-0.542451	0.177246	-0.342285	-1.00293
48262	14.878475	-4.705051	0.445284	-0.242043	-0.153923	-0.167656	0.17749	-0.344482	-1.008057
48263	14.476917	-2.965193	0.81756	-0.4591	-0.585176	0.210572	0.167969	-0.333496	-1.005615
48264	13.909944	-1.11153	1.509536	-0.701909	-0.959212	0.455287	0.151855	-0.329102	-1.00708
48265	12.900264	1.21202	1.392064	-1.029985	-1.418899	0.871291	0.133545	-0.318115	-1.014404
48266	15.058783	1.164616	-0.296166	-0.916512	-2.088808	1.697216	0.113281	-0.319824	-1.022949
48267	7.944001	5.785698	3.209545	-1.003122	-2.472805	2.076057	0.083984	-0.315186	-1.033936
48268	-4.018801	20.291464	16.724286	-1.603076	-2.963707	3.109823	0.045166	-0.308105	-1.038818
48269	0.758493	8.453761	13.01972	-1.937297	-3.245678	3.112341	0.015381	-0.296875	-1.044922
48270	17.460586	-3.784661	7.632618	-2.387317	-3.561613	2.958251	-0.032959	-0.274658	-1.052979
48271	10.013985	-1.665992	14.324928	-2.16236	-3.262425	2.39584	-0.062988	-0.257324	-1.0625
48272	17.36142	-0.477959	13.916434	-1.843963	-2.60524	2.580442	-0.095703	-0.239502	-1.050293
48273	12.1267	2.89904	9.767242	-1.488559	-1.46319	2.43617	-0.103271	-0.220215	-1.056641
48274	6.903272	4.732628	11.199285	-1.468898	-1.309057	2.01251	-0.121826	-0.209229	-1.053223
48275	14.975227	4.589575	12.923917	-1.400779	-0.323301	1.325247	-0.129395	-0.185547	-1.057373
48276	11.814095	-0.194866	8.99268	-0.882154	0.693135	0.429728	-0.125	-0.185547	-1.05249
48277	5.318601	1.289009	10.734573	-0.797084	0.432588	0.184632	-0.118408	-0.177246	-1.053711
48278	6.425925	0.70049	9.50547	-0.497819	0.474931	0.003052	-0.111816	-0.173096	-1.049316
48279	5.472931	2.57181	9.50703	-0.384522	0.404549	-0.079346	-0.107422	-0.166748	-1.05835
48280	4.692987	1.999442	9.57068	-0.294304	0.30365	-0.078011	-0.110107	-0.164551	-1.04248
48281	4.821105	2.39738	9.231083	-0.217247	0.251007	-0.108337	-0.103271	-0.1604	-1.053955
48282	4.620682	2.769325	9.130892	-0.16098	0.197601	-0.096893	-0.101074	-0.15625	-1.054443
48283	4.39217	3.065462	8.959592	-0.137329	0.164986	-0.07019	-0.101074	-0.158203	-1.054199
48284	4.340162	3.208196	8.952248	-0.141335	0.133133	-0.051308	-0.096436	-0.1604	-1.049316
48285	4.292541	3.102045	9.000254	-0.124359	0.081062	-0.04425	-0.09668	-0.154053	-1.055176
48286	4.443359	2.648062	8.9698	-0.099564	0.074387	-0.028992	-0.09668	-0.1604	-1.046631
48287	4.458619	2.810672	8.968538	-0.088501	0.055122	-0.041199	-0.098877	-0.154053	-1.057617
48288	4.470932	2.89755	8.832697	-0.058174	0.054169	-0.038147	-0.099121	-0.154053	-1.049561
48289	4.530935	3.116604	8.657694	-0.070953	0.079536	-0.034332	-0.09668	-0.149902	-1.05542
48290	4.468059	3.196279	8.688279	-0.090408	0.081253	-0.023842	-0.094482	-0.154053	-1.047363
48291	4.402465	3.047459	8.713383	-0.106812	0.092506	-0.016022	-0.092529	-0.145752	-1.053467
48292	4.399444	3.037868	8.696846	-0.128365	0.10643	-0.012398	-0.097168	-0.145508	-1.047852
48293	4.377234	3.137093	8.653517	-0.14801	0.114632	-0.008392	-0.092529	-0.141357	-1.053955
48294	4.397587	2.995362	8.797251	-0.15831	0.112534	0.005913	-0.087891	-0.147949	-1.048584
48295	4.359221	2.866601	8.855105	-0.183868	0.108528	0.000763	-0.088135	-0.139404	-1.051758
48296	4.331639	2.703962	8.943545	-0.171852	0.098801	0.005913	-0.092529	-0.145508	-1.045654
48297	4.225775	2.653843	8.902985	-0.159454	0.091743	0.009155	-0.090332	-0.141357	-1.048828
48298	4.217091	2.719468	8.880828	-0.137711	0.111008	0.014496	-0.088379	-0.13501	-1.046875
48299	4.206586	2.704579	8.902853	-0.121307	0.108528	-0.000763	-0.085938	-0.137207	-1.049561
48300	4.227634	2.614462	9.007922	-0.11158	0.101852	0.007629	-0.085938	-0.137207	-1.049561
48301	4.27446	2.687023	8.951107	-0.09613	0.096321	0.015259	-0.08374	-0.133057	-1.05542
48302	4.260005	2.775478	8.8726	-0.099182	0.100708	0.008392	-0.081787	-0.13501	-1.044922
48303	4.200687	2.736393	8.89017	-0.085449	0.108528	0.013733	-0.086426	-0.128662	-1.050293
48304	4.173308	2.734696	8.933344	-0.070381	0.104141	0.021362	-0.081787	-0.133057	-1.047607
48305	4.158773	2.761217	8.944566	-0.069427	0.094032	0.027466	-0.082031	-0.124512	-1.051025
48306	4.145842	2.711118	8.943723	-0.065994	0.07515	0.031853	-0.077148	-0.135254	-1.047852
48307	4.159891	2.695116	8.980319	-0.039673	0.07267	0.041199	-0.077148	-0.128906	-1.051025
48308	4.142998	2.671132	9.00237	-0.042915	0.058365	0.050163	-0.081787	-0.128662	-1.048096
48309	4.192353	2.664782	9.046487	-0.031281	0.031471	0.049591	-0.077393	-0.126709	-1.048584
48310	4.173039	2.720598	9.060642	-0.034714	0.021744	0.054741	-0.079834	-0.126709	-1.045898
48311	4.126915	2.781261	9.076096	-0.01297	-0.000572	0.065613	-0.081787	-0.128662	-1.050781
48312	4.088171	2.715058	9.087981	-0.030708	-0.041962	0.08831	-0.075195	-0.128906	-1.043457
48313	4.124384	2.695284	9.117344	-0.007629	-0.068474	0.102997	-0.074951	-0.131104	-1.053711
48314	4.141469	2.714305	9.138347	-0.011826	-0.106812	0.11425	-0.077148	-0.133057	-1.04541
48315	4.170705	2.7137	9.170602	0.004578	-0.14019	0.123596	-0.07959	-0.124512	-1.053955
48316	4.177547	2.77599	9.175594	0.013542	-0.191879	0.147057	-0.085938	-0.139404	-1.046875
48317	4.054589	2.731371	9.320952	0.007057	-0.253296	0.164795	-0.081543	-0.128906	-1.058594
48318	4.057614	2.719577	9.412032	0.027084	-0.35286	0.195885	-0.093262	-0.128418	-1.041748
48319	4.229934	2.816847	9.51758	0.036049	-0.450898	0.222779	-0.093262	-0.124268	-1.050049
48320	4.083141	2.714391	9.557311	0.059319	-0.558091	0.245476	-0.100098	-0.130615	-1.046143
48321	4.278268	2.701344	9.597661	0.07267	-0.676729	0.282288	-0.099854	-0.132568	-1.048828
48322	4.1825	2.642184	9.711468	0.08812	-0.825122	0.310517	-0.115967	-0.130371	-1.047363
48323	4.159487	2.677454	9.823785	0.09327	-0.966648	0.31891	-0.124756	-0.132324	-1.049072
48324	4.486828	2.83614	9.760646	0.100327	-1.155288	0.366213	-0.135986	-0.138428	-1.044922
48325	4.299775	3.016774	9.742596	0.079346	-1.313601	0.392154	-0.147461	-0.134033	-1.054932
48326	4.65679	3.155942	9.894091	0.058747	-1.509491	0.477033	-0.163574	-0.131592	-1.04834
48327	4.610026	3.478558	9.892029	-0.012016	-1.697563	0.53025	-0.179199	-0.133301	-1.052002
48328	4.631429	3.466609	10.045146	-0.069429	-1.914438	0.641262	-0.202393	-0.126465	-1.045166
48329	4.259585	3.431579	10.114052	-0.160793	-2.152299	0.711075	-0.218262	-0.128418	-1.043457
48330	4.193821	3.546226	10.702675	-0.206572	-2.443954	0.818848	-0.245605	-0.127686	-1.033203
48331	3.853286	3.519579	11.207682	-0.285159	-2.795511	0.890383	-0.275635	-0.116455	-1.026123
48332	3.98827	4.589821	10.601762	-0.395794	-3.183897	1.030398	-0.30542	-0.111572	-1.023682
48333	4.357101	4.877728	10.127753	-0.398088	-3.553224	1.307757	-0.340332	-0.100342	-1.010986
48334	4.010888	3.645808	10.439124	-0.355938	-3.932106	1.609733	-0.376709	-0.099609	-1.005127
48335	4.533242	3.673223	10.745159	-0.386085	-4.400868	1.89685	-0.413574	-0.092529	-0.994385
48336	4.050682	5.038677	10.600777	-0.449808	-4.907252	2.227482	-0.459961	-0.078613	-0.975586
48337	3.274887	6.313465	10.707333	-0.550166	-5.486972	2.730228	-0.513428	-0.053955	-0.95166
48338	3.300371	7.262	10.199398	-0.799532	-6.10685	3.267378	-0.555664	-0.038086	-0.922607
48339	3.480949	6.420907	10.055867	-1.115696	-6.684831	3.753838	-0.614258	-0.004639	-0.888428
48340	3.907128	1.849609	9.46477	-1.406892	-7.272376	3.951279	-0.664062	0.026367	-0.844238
48341	9.756374	1.982841	7.995041	-1.533789	-7.534815	3.818922	-0.716553	0.068115	-0.800781
48342	14.751567	-0.339012	8.928768	-1.096672	-7.445844	3.88624	-0.753174	0.101318	-0.739502
48343	18.575269	-7.661736	9.403979	-0.103596	-7.333018	3.080036	-0.79834	0.128174	-0.690186
48344	23.388467	-1.735761	8.856698	0.88329	-6.664356	2.400717	-0.828857	0.133301	-0.648193
48345	22.296539	6.616784	8.484651	1.159269	-5.442099	2.231169	-0.853027	0.146729	-0.610107
48346	20.034561	10.545309	9.444082	1.27919	-3.980253	2.326997	-0.861084	0.159912	-0.576172
48347	13.764701	13.447994	11.953083	-0.058558	-2.448364	1.715915	-0.866455	0.173096	-0.561035
48348	11.511109	22.879382	13.673361	-1.217663	-0.810059	0.480847	-0.853271	0.177246	-0.538818
48349	2.408772	11.164173	11.585569	-1.633472	0.0803	-0.281528	-0.856445	0.192383	-0.529297
48350	-5.1906	5.394669	10.062378	-1.532381	-0.365833	-0.345425	-0.861572	0.196777	-0.505371
48351	0.252445	3.562597	9.50253	-0.688174	-0.65594	-0.252534	-0.862305	0.20752	-0.495605
48352	2.239744	1.267043	9.809729	0.504685	-0.166512	-0.386048	-0.864502	0.199219	-0.484131
48353	3.050618	5.294285	9.443534	1.20946	0.568395	-0.41428	-0.866211	0.192871	-0.491455
48354	3.650954	8.820949	8.724074	1.162928	1.46849	-0.306325	-0.858887	0.179688	-0.498779
48355	3.776048	8.558314	8.146633	0.659959	2.335606	-0.252539	-0.852051	0.181885	-0.499756
48356	3.608903	6.881633	7.581047	0.283825	3.108915	-0.339713	-0.837891	0.170654	-0.510498
48357	3.503991	5.025077	7.097469	0.277154	3.724129	-0.578343	-0.816895	0.172363	-0.53125
48358	3.25281	4.336921	6.650048	0.487557	4.207941	-0.947836	-0.813721	0.157227	-0.548584
48359	3.189668	4.500364	6.327591	0.720475	4.561291	-1.339851	-0.806152	0.152588	-0.577881
48360	3.18441	4.749805	5.906534	0.825211	4.814496	-1.72787	-0.80249	0.126709	-0.597168
48361	2.940672	4.749664	5.80499	0.859365	4.93682	-2.038823	-0.790039	0.111328	-0.628662
48362	2.837872	3.720514	5.866414	0.894469	4.954205	-2.273276	-0.790527	0.074951	-0.646729
48363	2.496336	2.707458	6.153716	1.066729	4.919503	-2.443251	-0.78833	0.03833	-0.677979
48364	3.096153	2.010345	6.824912	1.293538	4.749903	-2.511344	-0.779541	-0.006592	-0.693359
48365	4.070809	1.430244	7.55047	1.570516	4.598811	-2.527171	-0.786133	-0.047363	-0.734131
48366	4.997273	1.272071	8.432476	1.837947	4.349459	-2.460007	-0.778809	-0.107422	-0.76416
48367	7.4372	1.689755	9.303566	1.965553	4.159442	-2.419553	-0.770996	-0.174072	-0.795898
48368	8.805104	2.47106	10.132205	1.925872	4.115177	-2.417068	-0.749268	-0.247314	-0.833984
48369	9.303994	2.716573	10.93405	1.767151	4.017484	-2.373751	-0.704834	-0.314453	-0.879639
48370	9.885078	2.967933	11.804629	1.674621	3.86065	-2.25966	-0.647217	-0.377686	-0.908447
48371	11.858331	2.863418	13.077795	1.687774	3.69086	-2.255452	-0.581299	-0.426025	-0.942139
48372	15.013651	3.198617	13.628252	1.784311	3.70997	-2.616188	-0.495361	-0.464111	-0.965088
48373	15.982239	5.984725	13.502785	1.576406	3.894662	-2.961294	-0.412842	-0.474365	-0.979736
48374	16.169501	5.753516	12.936555	1.142825	3.97366	-3.286171	-0.328613	-0.478027	-0.981934
48375	16.023904	4.002832	12.22863	0.846396	3.997539	-3.646543	-0.263428	-0.459961	-0.986816
48376	15.263213	2.83762	11.394563	0.758652	3.955599	-3.922025	-0.193848	-0.444092	-0.973389
48377	14.922408	2.510034	10.955122	0.689023	3.816142	-3.976952	-0.140381	-0.421631	-0.969727
48378	15.389403	2.122194	10.817897	0.672614	3.688884	-3.927141	-0.098145	-0.407227	-0.950928
48379	16.113937	2.007538	10.503785	0.642469	3.59405	-3.789958	-0.055908	-0.384521	-0.954102
48380	16.784925	2.08092	9.644687	0.561774	3.561783	-3.564072	-0.024902	-0.376465	-0.931396
48381	16.495835	1.477404	8.219938	0.494623	3.475525	-3.293928	0.012695	-0.351562	-0.928955
48382	15.89491	0.076596	6.582893	0.543257	3.247337	-2.976853	0.032715	-0.347412	-0.912598
48383	15.518152	-1.541775	5.397313	0.759366	2.844426	-2.678857	0.059082	-0.333008	-0.900391
48384	15.881986	-2.889746	4.231465	1.017623	2.34349	-2.428562	0.077148	-0.337402	-0.883301
48385	16.014093	-3.820319	3.081536	1.131676	1.847151	-2.237029	0.088135	-0.329102	-0.88501
48386	15.894017	-3.801388	2.102334	0.934245	1.292455	-2.016505	0.099121	-0.324951	-0.873047
48387	16.262572	-4.220994	1.075204	0.57374	0.761617	-1.725034	0.101074	-0.322754	-0.87085
48388	16.297673	-5.088616	0.48034	0.224115	0.337604	-1.350795	0.103271	-0.320557	-0.868652
48389	15.87429	-5.338839	0.498152	0.036812	-0.041962	-0.867465	0.098389	-0.316162	-0.860596
48390	15.019481	-4.267403	0.827507	-0.122261	-0.342369	-0.371552	0.091553	-0.318115	-0.857178
48391	14.048188	-2.167418	1.422271	-0.349236	-0.639345	0.060272	0.086914	-0.307617	-0.868164
48392	13.068002	-0.390254	2.277972	-0.647549	-0.90714	0.378802	0.082031	-0.301025	-0.863037
48393	11.782858	0.784074	3.224259	-0.881204	-1.174748	0.537115	0.068604	-0.296631	-0.878174
48394	10.199232	1.860055	4.253098	-0.984778	-1.441022	0.5457	0.056641	-0.287842	-0.872559
48395	9.291621	1.452509	3.976263	-0.738541	-1.901856	0.86748	0.036377	-0.2854	-0.881348
48396	5.698128	6.908006	6.365955	-0.769634	-2.101188	0.98765	0.015869	-0.278564	-0.882812
48397	1.767793	13.056559	11.934045	-1.019317	-2.002584	1.407665	-0.009277	-0.273926	-0.891357
48398	-7.282048	11.777624	12.197351	-1.17441	-2.129656	2.342717	-0.020996	-0.267334	-0.888184
48399	-3.709178	0.406806	14.857397	-1.196968	-3.401486	2.885693	-0.050537	-0.258301	-0.899658
48400	24.032913	-5.666196	11.586277	-0.873429	-2.98595	2.297735	-0.08252	-0.255615	-0.888916
48401	6.446407	0.01161	12.026459	-0.59416	-2.231677	1.770845	-0.10083	-0.246826	-0.898682
48402	5.030779	-1.516895	10.744524	-0.038339	-2.637389	1.40882	-0.128174	-0.250488	-0.895752
48403	13.546672	4.686169	11.452409	-0.02575	-2.431585	1.907425	-0.151367	-0.235107	-0.900391
48404	11.366875	7.241531	8.773792	-0.074579	-1.540412	1.849601	-0.164551	-0.243408	-0.895752
48405	6.161239	5.453097	8.751655	-0.243382	-1.447896	1.566345	-0.173828	-0.237061	-0.908691
48406	9.587701	6.013648	9.576413	-0.427633	-1.067366	1.335543	-0.183105	-0.234619	-0.897461
48407	11.015381	6.065891	8.779709	-0.601772	-0.394442	0.981909	-0.187744	-0.230225	-0.900146
48408	7.934136	5.822478	8.297003	-0.80624	-0.039292	0.577357	-0.187988	-0.226074	-0.900391
48409	6.455446	1.24685	9.626788	-0.733187	0.091744	0.366212	-0.190674	-0.217285	-0.898193
48410	6.260096	1.764257	9.239801	-0.520325	0.184632	0.226975	-0.188721	-0.213135	-0.890869
48411	5.591772	3.749757	8.643395	-0.418663	0.183869	0.14801	-0.184326	-0.202637	-0.902832
48412	5.378005	2.940063	8.650584	-0.381279	0.166321	0.08297	-0.188721	-0.206787	-0.894043
48413	4.888001	3.281062	8.451011	-0.32177	0.186157	0.051117	-0.18457	-0.196045	-0.900635
48414	4.636094	3.874467	8.478874	-0.30613	0.193596	0.058746	-0.18457	-0.198242	-0.892578
48415	4.852031	3.77524	8.232118	-0.332451	0.180817	0.056458	-0.175537	-0.194092	-0.898926
48416	4.752026	3.504669	8.466602	-0.365258	0.202179	0.055695	-0.17334	-0.192139	-0.896729
48417	4.764324	3.510104	8.453427	-0.391388	0.225258	0.050354	-0.175781	-0.185547	-0.899658
48418	4.611104	3.466297	8.600633	-0.42553	0.25425	0.05188	-0.175781	-0.189941	-0.896729
48419	4.835507	3.226437	8.61973	-0.445366	0.270844	0.060272	-0.174072	-0.177246	-0.897949
48420	4.776611	3.442012	8.497057	-0.462151	0.304413	0.048828	-0.169434	-0.177246	-0.895752
48421	4.528695	3.414317	8.572452	-0.480653	0.312233	0.061035	-0.167236	-0.173096	-0.904297
48422	4.571598	3.155027	8.83858	-0.472451	0.273705	0.068474	-0.167725	-0.164307	-0.894287
48423	4.616584	3.036649	8.777238	-0.448418	0.248719	0.067139	-0.161133	-0.160156	-0.895264
48424	4.676819	2.970241	8.868534	-0.423813	0.224114	0.064659	-0.161133	-0.162354	-0.892578
48425	4.666756	2.82597	8.659284	-0.391388	0.216103	0.057221	-0.160889	-0.1604	-0.897949
48426	4.497461	3.064511	8.790563	-0.368119	0.200653	0.053978	-0.15918	-0.149658	-0.891113
48427	4.594722	2.937861	8.810537	-0.337029	0.18692	0.061035	-0.154785	-0.143311	-0.897461
48428	4.555706	2.784968	8.851908	-0.298309	0.176811	0.054932	-0.152588	-0.149658	-0.88916
48429	4.534372	2.855488	8.900451	-0.269127	0.166321	0.052643	-0.152344	-0.147705	-0.897217
48430	4.545469	2.720659	8.811217	-0.250054	0.165749	0.043488	-0.152344	-0.149658	-0.891846
48431	4.504201	2.906283	8.838694	-0.233269	0.15564	0.039673	-0.150391	-0.13916	-0.900879
48432	4.401206	2.846811	9.022119	-0.219154	0.125504	0.06237	-0.148193	-0.141357	-0.890137
48433	4.4459	2.693512	8.928246	-0.202179	0.097847	0.059509	-0.145996	-0.13916	-0.895996
48434	4.372538	2.705143	8.930846	-0.165176	0.07515	0.053215	-0.150635	-0.141113	-0.890137
48435	4.398634	2.598571	8.889944	-0.136566	0.065804	0.070953	-0.14624	-0.130615	-0.901855
48436	4.310592	2.638707	9.023562	-0.131416	0.025177	0.048637	-0.141602	-0.13916	-0.891113
48437	4.267355	2.709993	8.936915	-0.105286	-0.002861	0.064087	-0.148438	-0.134766	-0.893311
48438	4.429955	2.795872	8.920301	-0.083542	-0.039291	0.082207	-0.144043	-0.136963	-0.880371
48439	4.173485	2.796597	9.044727	-0.072479	-0.081444	0.078583	-0.144043	-0.128662	-0.896973
48440	4.508094	2.70766	8.986849	-0.039482	-0.108719	0.116539	-0.144043	-0.13501	-0.888428
48441	4.299812	2.803073	9.109688	-0.052643	-0.167656	0.099945	-0.148682	-0.126465	-0.896729
48442	4.428504	2.720298	8.91987	-0.043488	-0.188065	0.13485	-0.150879	-0.134766	-0.882812
48443	4.50458	2.765814	8.99809	-0.048065	-0.234032	0.134277	-0.15332	-0.126221	-0.891357
48444	4.305799	2.73721	9.092432	-0.051498	-0.276756	0.136375	-0.15332	-0.132568	-0.885498
48445	4.422191	2.467949	8.959554	-0.016594	-0.304413	0.146484	-0.157959	-0.124023	-0.89624
48446	4.500081	2.557429	9.097095	-0.014114	-0.378037	0.151634	-0.162354	-0.128174	-0.887695
48447	4.216268	2.803435	9.280341	-0.025177	-0.455285	0.143433	-0.164551	-0.128174	-0.895264
48448	4.607754	2.898406	9.171838	0.013161	-0.520707	0.20504	-0.164551	-0.130127	-0.892578
48449	4.677339	2.948769	9.226012	-0.01049	-0.638582	0.208283	-0.178223	-0.129883	-0.894043
48450	4.588764	2.991955	9.281526	-0.018883	-0.715067	0.250245	-0.180664	-0.129883	-0.888428
48451	4.502816	2.697122	9.25333	-0.011253	-0.807192	0.277711	-0.185303	-0.125488	-0.891113
48452	4.710918	3.115164	9.408204	-0.022316	-0.927357	0.302125	-0.194336	-0.129639	-0.881836
48453	4.839569	2.735678	9.429844	-0.043488	-1.045042	0.368502	-0.201172	-0.125244	-0.886963
48454	4.69545	3.12211	9.46703	-0.071335	-1.174934	0.384524	-0.214844	-0.127197	-0.885498
48455	4.825378	2.884279	9.576203	-0.08545	-1.338016	0.451664	-0.215088	-0.118652	-0.88623
48456	4.714968	2.822855	9.624309	-0.103379	-1.514642	0.511175	-0.235352	-0.124512	-0.878662
48457	4.723884	2.690321	9.782556	-0.133516	-1.707291	0.561531	-0.249512	-0.11377	-0.883545
48458	4.676605	2.899955	9.7914	-0.15507	-1.918253	0.616466	-0.269775	-0.121826	-0.867676
48459	4.709795	2.930374	9.718686	-0.159267	-2.12712	0.688949	-0.285889	-0.113037	-0.877686
48460	4.609823	2.85806	9.773223	-0.172429	-2.340185	0.764485	-0.297607	-0.112549	-0.863281
48461	4.651328	3.004993	9.812964	-0.182348	-2.596936	0.854519	-0.327148	-0.10791	-0.86377
48462	4.38388	3.236745	10.034046	-0.186927	-2.896231	0.970306	-0.3479	-0.107422	-0.854004
48463	4.546172	3.037262	10.458897	-0.167664	-3.267832	1.085717	-0.37793	-0.098145	-0.843994
48464	4.872469	3.66523	10.231768	-0.190366	-3.689621	1.308906	-0.400879	-0.102051	-0.831055
48465	5.034754	4.767056	9.627525	-0.19819	-4.106473	1.600014	-0.431152	-0.084229	-0.821777
48466	4.849531	4.708552	9.757984	-0.174349	-4.518585	1.970109	-0.459229	-0.077148	-0.798828
48467	3.890777	4.936501	9.995782	-0.251803	-5.0786	2.363896	-0.498535	-0.065674	-0.78833
