PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48181	8.562889	-0.390226	0.416805	0.288582	0.028229	0.147247	-0.773682	-0.199219	0.315674
48182	8.513378	-0.437137	0.219434	0.307655	0.035667	0.103569	-0.767578	-0.186768	0.327393
48183	8.636328	-0.41752	0.239005	0.322914	0.006866	0.066376	-0.767334	-0.193115	0.330566
48184	8.703113	-0.538194	0.167017	0.336838	-0.022316	0.051117	-0.769775	-0.188721	0.325195
48185	8.740159	-0.593187	0.010558	0.354958	-0.061798	0.026703	-0.769775	-0.190918	0.327881
48186	8.752055	-0.644492	-0.079755	0.391007	-0.105667	0.018311	-0.767578	-0.188721	0.327637
48187	8.801232	-0.665239	-0.078047	0.42038	-0.140953	-0.004578	-0.763184	-0.188965	0.340576
48188	8.770462	-0.769333	-0.161158	0.47226	-0.167275	-0.008392	-0.758301	-0.187012	0.332031
48189	8.758273	-0.867272	-0.305332	0.51365	-0.193787	-0.004578	-0.765625	-0.182373	0.337646
48190	8.879791	-0.892527	-0.324369	0.579453	-0.20485	-0.016975	-0.756348	-0.184814	0.336914
48191	9.045011	-0.782095	-0.464187	0.667573	-0.1997	-0.015259	-0.763428	-0.182373	0.348145
48192	9.202982	-0.605597	-0.425175	0.730516	-0.220681	-0.035095	-0.756592	-0.18042	0.347168
48193	9.350172	-0.353673	-0.460429	0.764467	-0.216485	-0.044251	-0.759033	-0.184814	0.358398
48194	9.489153	-0.072803	-0.56091	0.759127	-0.214005	-0.053597	-0.759277	-0.17627	0.352539
48195	9.569647	0.25114	-0.560423	0.705911	-0.213624	-0.059509	-0.756592	-0.184814	0.358154
48196	9.611078	0.411997	-0.487057	0.620271	-0.221825	-0.045014	-0.743164	-0.178711	0.361816
48197	9.655142	0.513168	-0.458311	0.510407	-0.237084	-0.033569	-0.75	-0.182861	0.368164
48198	9.720788	0.562107	-0.533152	0.413514	-0.238037	-0.020599	-0.743408	-0.176514	0.366943
48199	9.819551	0.609572	-0.782424	0.337219	-0.251579	-0.010681	-0.747559	-0.182861	0.365234
48200	10.024568	0.626201	-0.902053	0.269699	-0.264168	-0.01297	-0.736328	-0.178955	0.371826
48201	10.124293	0.586054	-1.075609	0.224495	-0.255585	-0.02594	-0.748291	-0.174316	0.375244
48202	10.445264	0.672825	-0.99937	0.19207	-0.234413	-0.036621	-0.73877	-0.176758	0.377197
48203	11.224243	1.082463	0.107645	0.226593	-0.126457	-0.035858	-0.740967	-0.182861	0.383301
48204	12.500352	1.659913	0.898784	0.15583	0.067139	0.021172	-0.738525	-0.183105	0.377686
48205	13.532278	1.846417	0.459236	-0.306511	0.160217	0.123596	-0.740967	-0.176514	0.37207
48206	13.876799	1.687679	0.253617	-0.781634	-0.003052	0.210572	-0.729492	-0.178955	0.376465
48207	13.875881	1.307149	1.045077	-0.731661	-0.137902	0.282288	-0.736084	-0.185303	0.380371
48208	13.233225	0.564153	1.960196	-0.403214	-0.163079	0.315476	-0.734375	-0.172607	0.37915
48209	12.75722	-0.3632	1.722645	-0.229645	-0.162315	0.304413	-0.736328	-0.180908	0.37207
48210	12.473895	-1.010749	1.108772	-0.219536	-0.142479	0.268555	-0.731689	-0.178955	0.371338
48211	12.090349	-1.325044	0.733574	-0.214958	-0.159454	0.198364	-0.734131	-0.178955	0.382324
48212	11.558417	-1.325937	0.649142	-0.135422	-0.212669	0.123405	-0.734375	-0.172607	0.373779
48213	11.109167	-1.035041	0.840128	0.022888	-0.260735	0.065613	-0.727295	-0.177002	0.381592
48214	10.624443	-0.594348	1.28476	0.20504	-0.238228	0.057602	-0.727539	-0.172607	0.378662
48215	10.109013	-0.415413	1.846704	0.34256	-0.187492	0.07019	-0.732178	-0.176758	0.389893
48216	9.605697	-0.421335	2.107746	0.449372	-0.14019	0.112724	-0.725342	-0.172607	0.383789
48217	9.344939	-0.545666	2.103052	0.525666	-0.087547	0.170899	-0.725098	-0.177002	0.39209
48218	9.204313	-0.620464	2.174804	0.515748	-0.019074	0.246239	-0.728027	-0.16626	0.391357
48219	9.129394	-0.52221	2.201117	0.490571	0.056648	0.326539	-0.725342	-0.16626	0.37793
48220	9.248609	-0.295273	2.302143	0.41523	0.13504	0.402451	-0.73291	-0.161865	0.388916
48221	9.329967	0.063156	2.444628	0.315857	0.20237	0.429535	-0.735352	-0.157471	0.385986
48222	9.619605	0.437263	2.671755	0.203133	0.238228	0.430871	-0.72876	-0.146973	0.387207
48223	9.97751	0.763919	2.672685	0.076294	0.237465	0.367737	-0.733398	-0.146973	0.387695
48224	10.402845	1.004903	2.59245	-0.045776	0.211525	0.270653	-0.731201	-0.142822	0.37915
48225	10.619125	1.118398	2.329082	-0.140953	0.16861	0.171661	-0.730713	-0.151367	0.379883
48226	10.624317	1.058667	1.899596	-0.215912	0.099945	0.089073	-0.728516	-0.146973	0.374023
48227	10.369798	0.888543	1.52179	-0.254822	0.016975	0.012207	-0.730957	-0.146973	0.374268
48228	10.015695	0.686102	1.17467	-0.253868	-0.028229	-0.043678	-0.726074	-0.147217	0.371094
48229	9.649707	0.404629	0.822524	-0.225067	-0.039482	-0.056458	-0.730469	-0.153564	0.366699
48230	9.387405	0.072824	0.580435	-0.205231	-0.04158	-0.050545	-0.728516	-0.14917	0.374023
48231	9.332418	-0.19409	0.52894	-0.156403	-0.041008	-0.035095	-0.730713	-0.146973	0.363525
48232	9.399802	-0.393801	0.54338	-0.116539	-0.024033	-0.018311	-0.72583	-0.151367	0.368652
48233	9.490976	-0.488153	0.561474	-0.08316	0.003242	-0.007629	-0.723877	-0.151367	0.37915
48234	9.606843	-0.445253	0.623936	-0.046158	0.032806	-0.005341	-0.726074	-0.149414	0.368652
48235	9.515248	-0.231153	0.618803	-0.017548	0.049782	-0.017548	-0.720947	-0.155762	0.363281
48236	9.410946	0.100253	0.704251	-0.01545	0.080109	-0.02594	-0.71875	-0.153809	0.365479
48237	9.160914	0.527284	0.633408	-0.020599	0.102425	-0.053406	-0.71875	-0.155762	0.365723
48238	8.829935	0.928917	0.637613	-0.040817	0.129318	-0.064278	-0.723389	-0.155762	0.366211
48239	8.611221	1.187055	0.604322	-0.093079	0.130653	-0.075531	-0.725586	-0.155762	0.366455
48240	8.414097	1.406006	0.555792	-0.138283	0.130844	-0.068092	-0.720947	-0.153809	0.360352
48241	8.360996	1.436628	0.531643	-0.191498	0.128365	-0.067139	-0.718506	-0.157959	0.360596
48242	8.353601	1.361368	0.416526	-0.269508	0.112724	-0.052071	-0.71582	-0.160156	0.352539
48243	8.349339	1.197053	0.243639	-0.318718	0.088501	-0.027466	-0.715576	-0.164551	0.350098
48244	8.355139	0.947557	0.192252	-0.360489	0.07534	-0.005531	-0.718018	-0.164307	0.355713
48245	8.337415	0.640138	0.09542	-0.410462	0.061226	0.01297	-0.720215	-0.164307	0.3479
48246	8.276399	0.364064	0.027386	-0.489998	0.041008	0.020409	-0.713135	-0.164551	0.344727
48247	8.239757	0.139045	0.074582	-0.555421	0.023079	0.027466	-0.724854	-0.164307	0.345703
48248	8.276279	0.063033	0.081856	-0.595284	0.003052	0.026512	-0.717529	-0.170898	0.345459
48249	8.416768	0.083431	-0.012366	-0.590516	-0.009727	0.048828	-0.717529	-0.172852	0.351074
48250	8.514431	0.122073	-0.013654	-0.595475	-0.038147	0.047875	-0.715088	-0.173096	0.348145
48251	8.508364	0.223208	-0.080008	-0.587464	-0.03109	0.067139	-0.721924	-0.175049	0.343506
48252	8.496247	0.279522	-0.14269	-0.602151	-0.049591	0.066185	-0.712646	-0.173096	0.337158
48253	8.538875	0.388189	-0.215812	-0.614739	-0.079346	0.072479	-0.712158	-0.181641	0.335205
48254	8.612079	0.426347	-0.355169	-0.640298	-0.103188	0.093651	-0.710205	-0.175293	0.337158
48255	8.813268	0.314725	-0.463584	-0.672151	-0.156212	0.095368	-0.709717	-0.181641	0.324463
48256	9.093001	0.138555	-0.57103	-0.700761	-0.194741	0.10891	-0.709961	-0.179443	0.337646
48257	9.325261	-0.003372	-0.695942	-0.716211	-0.264741	0.125122	-0.709717	-0.183838	0.329834
48258	9.633718	-0.050898	-0.894888	-0.732805	-0.29831	0.11425	-0.702881	-0.181885	0.334473
48259	9.886107	-0.098763	-0.956437	-0.73929	-0.326348	0.093079	-0.704834	-0.184082	0.326904
48260	10.047111	-0.288772	-1.029892	-0.72117	-0.344087	0.069237	-0.700684	-0.181885	0.3396
48261	10.184743	-0.560095	-1.088045	-0.663568	-0.354768	0.041962	-0.700684	-0.181885	0.3396
48262	10.350936	-0.841754	-1.187765	-0.581743	-0.382996	0.000381	-0.700439	-0.186279	0.337158
48263	10.434575	-1.112477	-1.323299	-0.451661	-0.397301	-0.028992	-0.695312	-0.194824	0.329346
48264	10.470889	-1.273171	-1.608602	-0.341416	-0.398064	-0.037003	-0.688477	-0.188721	0.331055
48265	10.500596	-1.24661	-1.800274	-0.229454	-0.432587	-0.048828	-0.683838	-0.192871	0.338867
48266	10.560201	-1.085071	-1.819584	-0.174904	-0.469018	-0.053597	-0.691162	-0.190674	0.344727
48267	10.719742	-0.886476	-1.821307	-0.128746	-0.490571	-0.06485	-0.686279	-0.192871	0.344482
48268	11.228731	-1.042205	-1.273211	-0.107956	-0.461388	-0.075722	-0.681641	-0.193115	0.349365
48269	12.304891	-1.902954	-0.482881	-0.17395	-0.381279	-0.114441	-0.681641	-0.201416	0.360596
48270	13.487864	-2.616636	-1.23477	0.045395	-0.38147	-0.224114	-0.676758	-0.199463	0.352051
48271	14.479918	-3.035528	-1.577941	0.661471	-0.436975	-0.379945	-0.676758	-0.199463	0.349365
48272	14.705946	-3.003209	-0.676509	1.1242	-0.531964	-0.507359	-0.674805	-0.199463	0.365234
48273	13.88258	-2.389809	0.857349	1.183329	-0.517087	-0.581365	-0.669678	-0.208252	0.360107
48274	12.797613	-1.32071	1.412957	0.953489	-0.424388	-0.620274	-0.663086	-0.204102	0.375244
48275	11.989462	0.005555	1.348887	0.741008	-0.306703	-0.619509	-0.663086	-0.204102	0.369873
48276	11.639533	1.249998	1.061507	0.57583	-0.233079	-0.540353	-0.653809	-0.206543	0.377197
48277	11.452938	2.102335	1.007672	0.454903	-0.226593	-0.43335	-0.653564	-0.212891	0.377686
48278	11.159369	2.50933	1.294763	0.33207	-0.240898	-0.313568	-0.64917	-0.20874	0.376953
48279	10.857336	2.399575	1.492639	0.15049	-0.241852	-0.22049	-0.651367	-0.215088	0.390869
48280	10.473573	2.037024	1.779623	-0.012016	-0.208664	-0.180054	-0.644043	-0.215088	0.376953
48281	10.193083	1.558462	1.89036	-0.081635	-0.16613	-0.175476	-0.650879	-0.217041	0.375
48282	10.02881	1.31997	1.968501	-0.104904	-0.125504	-0.222015	-0.639648	-0.213135	0.384277
48283	9.856142	1.154735	1.748784	-0.099754	-0.070953	-0.289154	-0.64624	-0.217285	0.37207
48284	9.780085	1.049934	1.551821	-0.072861	0.021553	-0.341797	-0.643799	-0.219482	0.371826
48285	9.750979	0.897516	1.37861	-0.031281	0.106239	-0.386048	-0.634277	-0.226074	0.374268
48286	9.869062	0.65527	1.326801	0.032425	0.205994	-0.389862	-0.636475	-0.228271	0.369141
48287	10.129407	0.299829	1.381134	0.064087	0.277138	-0.367737	-0.636719	-0.226074	0.379883
48288	10.576789	0.00899	1.542689	0.072098	0.341225	-0.329018	-0.636475	-0.226074	0.369141
48289	10.861536	-0.206012	1.613345	0.087738	0.372506	-0.239563	-0.638428	-0.228027	0.361572
48290	10.941877	-0.262468	1.563566	0.078964	0.385285	-0.15583	-0.638428	-0.228027	0.361572
48291	10.86182	-0.277043	1.303095	0.062561	0.391579	-0.061035	-0.64502	-0.232178	0.346436
48292	10.480316	-0.220325	0.988919	0.035477	0.382424	0.03109	-0.638184	-0.230225	0.353516
48293	9.996151	-0.145664	0.708839	-0.016785	0.383187	0.104523	-0.645264	-0.228027	0.343506
48294	9.494061	-0.089133	0.518103	-0.064468	0.377655	0.120354	-0.647461	-0.228027	0.34375
48295	9.13611	0.005458	0.451244	-0.105286	0.391579	0.14267	-0.645264	-0.22168	0.332275
48296	8.872636	0.029558	0.362631	-0.107384	0.374604	0.135613	-0.642822	-0.223877	0.334961
48297	8.776574	0.054982	0.181375	-0.109863	0.377083	0.135803	-0.644775	-0.230225	0.324951
48298	8.806519	-0.017248	0.170199	-0.086021	0.341606	0.112915	-0.640381	-0.226074	0.32959
48299	8.978046	-0.035095	0.136852	-0.08831	0.32959	0.100708	-0.649658	-0.223633	0.322266
48300	9.086873	-0.227832	0.196016	-0.094223	0.305367	0.105095	-0.6521	-0.219238	0.322021
48301	9.160934	-0.55435	0.110285	-0.071526	0.279999	0.1091	-0.654541	-0.219238	0.322266
48302	9.2022	-0.913098	0.084807	-0.039291	0.240707	0.125122	-0.649414	-0.22583	0.31958
48303	9.197139	-1.26311	0.065468	0.011444	0.227547	0.125885	-0.649902	-0.215088	0.321533
48304	9.145911	-1.525453	0.098541	0.086784	0.21553	0.139618	-0.654297	-0.217285	0.314209
48305	9.037998	-1.654296	0.121814	0.177956	0.231934	0.14267	-0.654053	-0.219238	0.308838
48306	8.907369	-1.648967	0.048688	0.250435	0.24395	0.150299	-0.649902	-0.213135	0.310791
48307	8.812535	-1.532154	-0.090799	0.313568	0.239754	0.138855	-0.656982	-0.212891	0.313965
48308	8.725952	-1.325594	-0.182461	0.354576	0.227738	0.144959	-0.654541	-0.20874	0.30542
48309	8.758077	-1.026136	-0.232052	0.417519	0.227356	0.144959	-0.661865	-0.206299	0.311279
48310	8.752176	-0.759739	-0.386948	0.477791	0.214958	0.131989	-0.654541	-0.204346	0.299805
48311	8.721874	-0.55506	-0.283543	0.519562	0.183296	0.114441	-0.659668	-0.202148	0.308105
48312	8.666876	-0.584591	-0.339277	0.54493	0.151444	0.096893	-0.659424	-0.199951	0.299805
48313	8.642546	-0.693789	-0.359208	0.545502	0.118447	0.071716	-0.662109	-0.195801	0.305176
48314	8.593542	-0.87238	-0.393219	0.551606	0.107956	0.053406	-0.655029	-0.197998	0.304688
48316	8.56627	-1.029115	-0.296067	0.6012	0.069905	0.022125	-0.657715	-0.19165	0.301758
48317	8.764672	-0.927808	-0.049698	0.652505	0.050354	-0.002289	-0.662109	-0.195801	0.30249
48318	8.953933	-0.933333	-0.021359	0.675966	0.033951	-0.015259	-0.657959	-0.187256	0.309326
48319	9.277462	-0.706663	-0.039252	0.679017	0.023079	-0.032044	-0.659912	-0.189453	0.301758
48320	9.680364	-0.435223	-0.084876	0.653077	0.002098	-0.041962	-0.655762	-0.185303	0.309082
48321	10.058622	-0.126451	-0.170532	0.634194	-0.000763	-0.045014	-0.658203	-0.185059	0.312012
48322	10.278211	0.046927	-0.177991	0.591279	-0.009155	-0.025177	-0.658203	-0.180908	0.308838
48323	10.430828	0.126943	-0.36893	0.51899	-0.045776	0.005341	-0.658203	-0.183105	0.306396
48324	10.40602	0.073419	-0.558413	0.425911	-0.070953	0.025177	-0.658447	-0.176514	0.308594
48325	10.253429	0.020086	-0.817909	0.342751	-0.119019	0.05722	-0.65625	-0.178711	0.31665
48326	10.056456	-0.11159	-0.966534	0.279808	-0.1791	0.07019	-0.651367	-0.178955	0.310791
48327	9.764153	-0.302938	-1.195208	0.255776	-0.235748	0.048065	-0.658691	-0.174561	0.316406
48328	9.694144	-0.400746	-1.109071	0.259018	-0.277138	0.02594	-0.653809	-0.174561	0.310791
48329	9.76415	-0.416033	-0.990817	0.270844	-0.303459	-0.006866	-0.65625	-0.176758	0.313721
48330	10.418717	0.013558	0.003435	0.347519	-0.261307	-0.010872	-0.649658	-0.17041	0.320557
48331	11.835433	1.008787	1.654007	0.40741	-0.069237	0.028229	-0.651611	-0.176758	0.313232
48332	13.386462	1.626155	0.454828	-0.02346	0.101471	0.112534	-0.649658	-0.17041	0.317871
48333	14.082409	1.642232	-0.580796	-0.771334	-0.017357	0.199891	-0.64917	-0.174805	0.310303
48334	14.354085	1.551021	-0.459357	-1.172073	-0.198938	0.271608	-0.656738	-0.166016	0.315674
48335	13.24177	1.490698	0.665079	-1.093299	-0.311853	0.291445	-0.651367	-0.174561	0.305176
48336	11.821834	0.855025	1.471368	-0.780871	-0.418283	0.270463	-0.658691	-0.168213	0.307861
48337	11.214848	-0.094964	1.275685	-0.46444	-0.431062	0.225068	-0.658691	-0.174561	0.313721
48338	10.968134	-0.854666	0.429971	-0.294876	-0.329209	0.166893	-0.654297	-0.168213	0.310303
48339	10.765928	-1.366703	0.024063	-0.203514	-0.20752	0.10376	-0.656494	-0.168213	0.307617
48340	10.669299	-1.400624	0.651882	-0.08564	-0.229263	0.04406	-0.651855	-0.166016	0.309814
48341	10.732681	-1.062224	1.75963	0.100899	-0.317383	0.020599	-0.656494	-0.168213	0.305176
48342	10.745774	-0.571098	2.143751	0.297165	-0.273514	0.008774	-0.6521	-0.168213	0.31543
48343	10.549054	-0.161684	2.272854	0.438881	-0.193787	0.035858	-0.654297	-0.17041	0.318359
48344	10.150381	0.094206	2.445231	0.494385	-0.124931	0.085831	-0.650391	-0.157715	0.322266
48345	9.827458	0.09052	2.523789	0.476265	-0.057983	0.143433	-0.661865	-0.161621	0.326416
48346	9.638822	0.040507	2.362699	0.443459	0.009346	0.227928	-0.652832	-0.15332	0.324951
48347	9.672917	-0.193666	2.219728	0.375557	0.078583	0.304413	-0.657471	-0.15332	0.317383
48348	9.505405	-0.091223	2.170223	0.250244	0.167275	0.381089	-0.6604	-0.144531	0.327393
48349	9.531466	0.183713	2.372492	0.126648	0.221443	0.402832	-0.664795	-0.146729	0.328125
48350	9.696152	0.73971	2.093354	-0.031281	0.202942	0.348473	-0.662598	-0.140381	0.31665
48351	10.101074	1.261121	2.121705	-0.155449	0.176239	0.254822	-0.667236	-0.137939	0.316895
48352	10.436916	1.445847	1.860934	-0.234985	0.145149	0.106621	-0.664551	-0.142334	0.309082
48353	10.589018	1.451915	1.378532	-0.298882	0.057983	-0.025177	-0.664551	-0.144531	0.312012
48354	10.471905	1.293381	0.986956	-0.332451	-0.031853	-0.144386	-0.664795	-0.138184	0.303467
48355	10.112726	1.029033	0.594998	-0.341034	-0.096703	-0.21286	-0.666748	-0.146729	0.304199
48356	9.684391	0.70784	0.312142	-0.337029	-0.112915	-0.235939	-0.662354	-0.140381	0.308838
48357	9.313664	0.400343	0.196262	-0.337219	-0.124931	-0.215912	-0.666748	-0.146484	0.30957
48358	9.051277	0.100142	0.057043	-0.324822	-0.116921	-0.170899	-0.662109	-0.146729	0.303955
48359	8.953946	-0.142461	0.044327	-0.318718	-0.095367	-0.091553	-0.668701	-0.155029	0.310547
48360	9.015411	-0.29501	0.133088	-0.305939	-0.073433	-0.058746	-0.664062	-0.153076	0.307129
48361	9.161536	-0.290913	0.302357	-0.302696	-0.05188	-0.054932	-0.662354	-0.146729	0.319824
48362	9.320331	-0.097073	0.359942	-0.267983	-0.021172	-0.067902	-0.661865	-0.148926	0.303955
48363	9.399321	0.150495	0.385249	-0.244904	0.011635	-0.095367	-0.661865	-0.155273	0.315186
48364	9.337382	0.513985	0.419879	-0.232124	0.041962	-0.131989	-0.66626	-0.153076	0.302002
48365	9.154481	0.842702	0.353015	-0.245476	0.089264	-0.151825	-0.66626	-0.155273	0.299561
48366	8.932408	1.112672	0.292173	-0.258827	0.123024	-0.173187	-0.666016	-0.157227	0.297119
48367	8.720678	1.319989	0.087795	-0.288201	0.150299	-0.180054	-0.666016	-0.157227	0.297119
48368	8.583427	1.401898	0.191577	-0.322914	0.178146	-0.184631	-0.668457	-0.159424	0.300049
48369	8.494917	1.342933	0.162935	-0.363159	0.186348	-0.154114	-0.67041	-0.161377	0.297852
48370	8.444643	1.190621	0.006648	-0.427437	0.203514	-0.136757	-0.668213	-0.157227	0.291992
48371	8.404059	1.023349	-0.001728	-0.512696	0.187111	-0.09613	-0.670166	-0.165771	0.290283
48372	8.476949	0.841702	-0.091316	-0.579263	0.195694	-0.062752	-0.663086	-0.163818	0.276123
48373	8.514467	0.673773	-0.216214	-0.655366	0.174141	-0.03891	-0.672119	-0.167725	0.2771
48374	8.600393	0.549669	-0.289451	-0.704576	0.174332	-0.001717	-0.662842	-0.166016	0.273438
48375	8.746583	0.403156	-0.278859	-0.74444	0.148774	0.016785	-0.664795	-0.167969	0.263184
48376	8.85694	0.349281	-0.318425	-0.760271	0.142479	0.01812	-0.667236	-0.172119	0.269043
48377	8.996929	0.293615	-0.394557	-0.752069	0.159455	0.019074	-0.676025	-0.17627	0.259521
48378	9.046539	0.24044	-0.44606	-0.7288	0.150872	0.021172	-0.669189	-0.174316	0.266846
48379	9.094511	0.207667	-0.309408	-0.688936	0.159645	0.020599	-0.671875	-0.167969	0.26123
48380	9.094823	0.121833	-0.24598	-0.633622	0.152397	0.020599	-0.666748	-0.174316	0.250488
48381	9.16149	0.127498	-0.158994	-0.586701	0.118447	0.025177	-0.671143	-0.178467	0.256592
48382	9.320472	0.083274	-0.228423	-0.56572	0.086594	0.040245	-0.674072	-0.167725	0.256104
48383	9.527656	0.011058	-0.339937	-0.562287	0.038338	0.044251	-0.676025	-0.169922	0.240479
48384	9.729096	0.032587	-0.393172	-0.558663	-0.007248	0.06237	-0.671387	-0.172119	0.248291
48385	9.948617	0.090171	-0.563747	-0.53463	-0.049591	0.057983	-0.670898	-0.178711	0.235352
48386	10.131231	0.222919	-0.771367	-0.496102	-0.100136	0.059319	-0.664307	-0.170166	0.244629
48387	10.338893	0.335292	-0.878428	-0.449372	-0.123406	0.045776	-0.670898	-0.174316	0.232422
48388	10.466122	0.334628	-0.817995	-0.403786	-0.146484	0.028038	-0.671143	-0.174316	0.240234
48389	10.570667	0.306365	-0.879897	-0.345421	-0.144196	0.006104	-0.668945	-0.174316	0.245361
48390	10.575201	0.193859	-0.998964	-0.315285	-0.151634	-0.00782	-0.666504	-0.174316	0.242676
48391	10.533822	0.100388	-1.064077	-0.303459	-0.157929	-0.021362	-0.676025	-0.174072	0.248779
48392	10.373	0.045491	-1.203432	-0.299454	-0.177574	-0.026131	-0.666748	-0.167969	0.244873
48393	10.142527	0.088835	-1.420583	-0.287438	-0.21286	-0.026703	-0.668945	-0.174316	0.248047
48394	9.888101	0.163535	-1.638716	-0.295258	-0.263596	-0.026131	-0.66626	-0.176514	0.242676
48395	9.628564	0.198981	-1.784715	-0.289154	-0.311089	-0.022888	-0.66626	-0.176514	0.23999
48396	9.44585	0.217985	-1.71224	-0.266838	-0.367737	-0.026131	-0.666504	-0.174316	0.245361
48397	9.389651	0.217579	-1.692325	-0.227928	-0.430298	-0.043488	-0.666504	-0.172363	0.245117
48398	9.753762	-0.099792	-0.901345	-0.221443	-0.467492	-0.061226	-0.662109	-0.174561	0.25293
48399	10.400278	-0.715755	-0.195365	-0.195122	-0.457001	-0.082398	-0.666748	-0.174316	0.253174
48400	11.477234	-1.018017	-0.777327	0.056839	-0.475121	-0.157166	-0.657471	-0.172607	0.252197
48401	13.031376	-1.403939	-0.801829	0.561525	-0.470544	-0.312806	-0.662109	-0.178711	0.266602
48402	13.924743	-1.996601	-0.364385	0.97695	-0.478366	-0.465777	-0.660156	-0.172363	0.268555
48403	13.893079	-2.413049	0.316554	1.083382	-0.465969	-0.558476	-0.660156	-0.174561	0.273926
48404	13.191369	-2.123435	1.091786	0.887685	-0.419428	-0.578311	-0.660156	-0.174561	0.279297
48405	12.213514	-1.138597	1.769656	0.63019	-0.366021	-0.553133	-0.655273	-0.185303	0.284912
48406	11.415429	0.205464	1.802622	0.493432	-0.276375	-0.502206	-0.652832	-0.1875	0.284912
48407	10.850613	1.459905	1.628836	0.399018	-0.18673	-0.411225	-0.652832	-0.185303	0.279541
48408	10.617837	2.253042	1.565607	0.209236	-0.161362	-0.308228	-0.648193	-0.1875	0.289795
48409	10.447341	2.588102	1.523863	0.023842	-0.149536	-0.234222	-0.650146	-0.193848	0.287842
48410	10.286053	2.534998	1.674866	-0.109863	-0.141525	-0.176239	-0.643311	-0.191895	0.284424
48411	10.08255	2.37951	1.894059	-0.185394	-0.125694	-0.138855	-0.655029	-0.1875	0.285156
48412	9.935372	2.042275	1.874694	-0.222397	-0.096321	-0.154877	-0.647949	-0.193848	0.292969
48413	9.764374	1.60707	1.66595	-0.221825	-0.042725	-0.200653	-0.652832	-0.19165	0.290527
48414	9.69505	1.2483	1.415163	-0.187111	-0.012016	-0.260162	-0.650391	-0.191895	0.287842
48415	9.776346	0.893214	1.185675	-0.140953	0.019836	-0.309754	-0.652588	-0.193848	0.290771
48416	9.982459	0.448007	1.197437	-0.070572	0.092506	-0.328827	-0.647705	-0.196045	0.285156
48417	10.350727	-0.088117	1.216907	0.000954	0.162506	-0.302124	-0.656494	-0.204346	0.278564
48418	10.917703	-0.539636	1.325639	0.042534	0.253487	-0.240326	-0.642822	-0.200439	0.2771
48419	11.3877	-0.827858	1.263945	0.066567	0.325775	-0.138855	-0.6521	-0.200195	0.277832
48420	11.56165	-0.811454	1.151679	0.042343	0.360298	-0.027657	-0.649902	-0.198242	0.277588
48421	11.283509	-0.609086	0.899689	0.025368	0.366974	0.087738	-0.654541	-0.196045	0.269775
48422	10.676662	-0.293965	0.765118	-0.012398	0.335884	0.187492	-0.654297	-0.196045	0.26709
48423	9.99656	-0.042289	0.649744	-0.055504	0.299835	0.231934	-0.654053	-0.198242	0.261963
48424	9.464717	0.154396	0.549224	-0.071907	0.299072	0.259972	-0.654785	-0.19165	0.272217
48425	9.045079	0.312346	0.477863	-0.115967	0.305367	0.240326	-0.65918	-0.19165	0.267334
48426	8.838187	0.426805	0.280215	-0.130463	0.326538	0.208855	-0.666016	-0.187256	0.25415
48427	8.807436	0.461977	0.228196	-0.151062	0.322914	0.177765	-0.668213	-0.189209	0.251953
48428	8.953679	0.378755	0.258114	-0.156975	0.328827	0.169182	-0.661377	-0.189453	0.253906
48429	9.18549	0.242621	0.320181	-0.14782	0.322724	0.16098	-0.67041	-0.189209	0.244141
48430	9.360932	-0.030143	0.392688	-0.134468	0.313378	0.17395	-0.673096	-0.182861	0.249268
48431	9.447188	-0.430362	0.441242	-0.113487	0.301361	0.189972	-0.672852	-0.184814	0.241455
48432	9.535564	-0.834657	0.42516	-0.065994	0.275993	0.215149	-0.666016	-0.182861	0.243164
48433	9.544101	-1.237808	0.299296	-0.003624	0.260925	0.230408	-0.675537	-0.180664	0.243896
48434	9.454113	-1.54036	0.281353	0.08831	0.252342	0.234223	-0.677979	-0.178467	0.243896
48435	9.317913	-1.639839	0.269504	0.165749	0.253296	0.223541	-0.675537	-0.172119	0.227295
48436	9.149029	-1.57386	0.289353	0.235939	0.253678	0.215912	-0.682861	-0.169678	0.233154
48437	8.890988	-1.394455	0.288518	0.314331	0.262642	0.211334	-0.684814	-0.176025	0.228516
48438	8.644745	-1.100683	0.137026	0.364876	0.262261	0.200653	-0.682861	-0.167725	0.23291
48439	8.495288	-0.77047	0.09751	0.407601	0.247193	0.18158	-0.692627	-0.161133	0.238525
48440	8.427692	-0.498763	-0.00978	0.455857	0.214196	0.170899	-0.683105	-0.16333	0.232666
48441	8.483786	-0.29986	-0.125302	0.489236	0.19455	0.154877	-0.692383	-0.161133	0.225342
48442	8.575589	-0.265091	-0.280064	0.494958	0.154686	0.127411	-0.685547	-0.154785	0.226807
48443	8.679269	-0.366211	-0.414419	0.495339	0.134277	0.11673	-0.685303	-0.161133	0.22998
48444	8.697428	-0.566395	-0.437127	0.497437	0.111199	0.082398	-0.688232	-0.152588	0.237549
48445	8.770614	-0.754916	-0.342306	0.542451	0.081062	0.074005	-0.687988	-0.152588	0.224121
48446	8.788364	-0.882489	-0.15984	0.57602	0.063706	0.040436	-0.69043	-0.152588	0.232422
