PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
579.0	5.559327	1.498968	8.090307000000001	0.017453292519943295	-0.12740903539558607	0.010471975511965976	-0.4352	-0.4313	-1.08
580.0	5.577966	1.489158	8.082459	0.024434609527920613	-0.1361356816555577	0.006981317007977318	-0.4388	-0.4338	-1.0794
581.0	5.596605	1.4832720000000001	8.080497000000001	0.029670597283903602	-0.13788101090755203	0.006981317007977318	-0.4395	-0.4326	-1.0791
582.0	5.609358	1.49112	8.075592	0.024434609527920613	-0.143116998663535	0.012217304763960306	-0.4363	-0.4342	-1.0784
583.0	5.62113	1.493082	8.072649	0.03490658503988659	-0.15184364492350666	0.003490658503988659	-0.4388	-0.4335	-1.0776
584.0	5.6329020000000005	1.489158	8.064801000000001	0.03490658503988659	-0.15184364492350666	0.003490658503988659	-0.4405	-0.4315	-1.0771
585.0	5.636826	1.4813100000000001	8.071668	0.07853981633974483	-0.18500490071139894	0.031415926535897934	-0.4384	-0.4297	-1.0758
586.0	5.634864	1.50093	8.08344	0.08203047484373349	-0.22514747350726852	0.038397243543875255	-0.4372	-0.4302	-1.0748
587.0	5.631921000000001	1.516626	8.113851	0.09948376736367678	-0.29670597283903605	0.054105206811824215	-0.4395	-0.4327	-1.073
588.0	5.613282000000001	1.536246	8.15211	0.1117010721276371	-0.3455751918948773	0.05235987755982989	-0.4387	-0.4312	-1.0715
589.0	5.60151	1.521531	8.204103000000002	0.18151424220741028	-0.4293509959906051	0.038397243543875255	-0.4387	-0.4311	-1.0695
590.0	5.584833000000001	1.498968	8.273754	0.2303834612632515	-0.5689773361501514	0.026179938779914945	-0.4394	-0.4302	-1.0673
591.0	5.556384	1.476405	8.360082	0.2879793265790644	-0.7190756518216638	0.026179938779914945	-0.4441	-0.4295	-1.0641
592.0	5.524011000000001	1.475424	8.458182	0.33335788713091696	-0.9093165402890457	0.027925268031909273	-0.4477	-0.4274	-1.0608
593.0	5.488695	1.4979870000000002	8.553339000000001	0.3490658503988659	-1.0768681484805014	0.059341194567807204	-0.4501	-0.4282	-1.0566
594.0	5.4651510000000005	1.5028920000000001	8.652420000000001	0.3455751918948773	-1.2514010736799344	0.07330382858376185	-0.4534	-0.4298	-1.051
595.0	5.448474	1.496025	8.739729	0.32986722862692824	-1.3473941825396225	0.08377580409572781	-0.4576	-0.43	-1.0447
596.0	5.4445500000000004	1.4646329999999999	8.820171	0.317649923862968	-1.530653753999027	0.08203047484373349	-0.4591	-0.4309	-1.0375
597.0	5.435721000000001	1.4852340000000002	8.857449	0.30543261909900765	-1.7243853009703975	0.11344640137963143	-0.4646	-0.4306	-1.0292
598.0	5.450436	1.5440940000000003	8.862354	0.28623399732707	-1.932079481957723	0.1884955592153876	-0.4689	-0.4305	-1.0191
599.0	5.486733	1.6598519999999999	8.842734	0.21467549799530256	-2.05599785884932	0.26354471705114374	-0.4768	-0.4291	-1.0077
600.0	5.553441000000001	1.7569710000000003	8.771121	0.1832595714594046	-2.193878869756872	0.33335788713091696	-0.4847	-0.4268	-0.9946
601.0	5.664294000000001	1.864881	8.661249	0.15707963267948966	-2.234021442552742	0.39793506945470714	-0.4912	-0.4303	-0.9799
602.0	5.8134060000000005	1.9423800000000002	8.516061	0.09075712110370514	-2.2863813201125716	0.4258603374866164	-0.5008	-0.4312	-0.9638
603.0	6.002739	1.962981	8.364987000000001	0.0890117918517108	-2.319542575900464	0.460766922526503	-0.5083	-0.4294	-0.9469
604.0	6.203844	2.017917	8.176635000000001	0.041887902047863905	-2.3352505391684133	0.5096361415823443	-0.5177	-0.4275	-0.9288
605.0	6.384348000000001	2.08953	7.9539480000000005	-0.005235987755982988	-2.384119758224254	0.5567600313861911	-0.5266	-0.4258	-0.9098
606.0	6.563871000000001	2.166048	7.728318	-0.005235987755982988	-2.384119758224254	0.5567600313861911	-0.5364	-0.4232	-0.8921
607.0	6.744375000000001	2.198421	7.530156	-0.005235987755982988	-2.384119758224254	0.5567600313861911	-0.5428	-0.4215	-0.8756
608.0	7.054371	2.130732	7.373196000000001	0.15533430342749532	-2.26543736908864	0.5585053606381855	-0.5534	-0.4181	-0.8543
609.0	7.3614239999999995	2.142504	7.22016	0.1780235837034216	-2.151990967709008	0.5899212871740833	-0.562	-0.4124	-0.8324
610.0	7.574301	2.172915	7.073991	0.11519173063162574	-2.181661564992912	0.6562437987498679	-0.5663	-0.4069	-0.8106
611.0	7.839171	2.136618	6.959214	0.20420352248333654	-2.171189589480946	0.6806784082777885	-0.5715	-0.3992	-0.7889
612.0	8.046162	2.170953	6.851304000000001	0.21991148575128552	-2.1275563581810877	0.7609635538695277	-0.5749	-0.3936	-0.7672
613.0	8.221761	2.317122	6.7384889999999995	0.0715584993317675	-2.151990967709008	0.8656833089891874	-0.582	-0.3909	-0.7445
614.0	8.290431	2.329875	6.612921000000001	0.07330382858376185	-2.275909344600606	0.9407324668249436	-0.586	-0.3827	-0.7226
615.0	8.415018	2.255319	6.504030000000001	0.10297442586766545	-2.309070600388498	0.9564404300928926	-0.5897	-0.3756	-0.7006
616.0	8.483688	2.17782	6.400044	0.1884955592153876	-2.4172810140121466	0.9634217471008699	-0.5948	-0.3678	-0.6758
617.0	8.622009	2.183706	6.28821	0.16929693744344995	-2.504547476611863	1.048942880448592	-0.6016	-0.3601	-0.6487
618.0	8.622009	2.254338	6.158718	0.16929693744344995	-2.504547476611863	1.048942880448592	-0.6053	-0.3543	-0.6283
619.0	8.59356	2.2150980000000002	6.039036	0.16929693744344995	-2.504547476611863	1.048942880448592	-0.6078	-0.3501	-0.6101
620.0	8.633781	2.1846870000000003	5.9507460000000005	0.16929693744344995	-2.504547476611863	1.048942880448592	-0.6123	-0.3468	-0.5942
621.0	8.517042	2.053233	5.737869	0.2775073510670984	-2.991494337918281	1.2444197566719568	-0.6136	-0.3366	-0.5692
622.0	8.470935	1.835451	5.5387260000000005	0.3961897402027128	-2.9949849964222692	1.2164944886400477	-0.6146	-0.3256	-0.5436
623.0	8.455239	1.476405	5.3582220000000005	0.7103490055616922	-3.00720230118623	1.1205013797803596	-0.6133	-0.3077	-0.5176
624.0	8.392455	1.204668	5.247369000000001	1.0629055144645467	-2.9321531433504737	0.9773843811168246	-0.6107	-0.2961	-0.4908
625.0	8.526852	1.1762190000000001	5.512239	1.4224433403753787	-2.209586833024821	0.5044001538263612	-0.6077	-0.2866	-0.4639
626.0	9.138996	1.3567230000000001	5.921316000000001	1.4992378274631293	-0.9773843811168246	0.13439035240356337	-0.6024	-0.2776	-0.4396
627.0	9.36855	1.689282	6.2479890000000005	1.0506882097005865	-0.005235987755982988	0.005235987755982988	-0.5982	-0.2656	-0.4179
628.0	9.331272	2.1748770000000004	6.453018000000001	0.6806784082777885	0.3665191429188092	0.05585053606381855	-0.5939	-0.2561	-0.3963
629.0	9.087003000000001	2.5986690000000006	6.602130000000001	-0.05061454830783556	0.8744099552491591	0.22514747350726852	-0.588	-0.2433	-0.3758
630.0	8.842734	3.022461	6.751242	-0.05061454830783556	0.8744099552491591	0.22514747350726852	-0.5822	-0.2304	-0.3552
631.0	8.477802	3.201003	6.934689	-0.5427973973702365	1.3124875974997359	0.39793506945470714	-0.5789	-0.221	-0.348
632.0	8.053029	3.225528	7.097535000000001	-0.26529004630313807	1.413716694115407	0.3089232776029963	-0.5774	-0.2163	-0.3445
633.0	7.582149	3.244167	7.2574380000000005	0.16057029118347832	1.4416419621473162	0.16755160819145562	-0.5764	-0.2149	-0.3456
634.0	7.265286000000001	3.295179	7.380063	0.5061454830783556	1.460840583919254	0.024434609527920613	-0.576	-0.2131	-0.351
635.0	6.744375000000001	3.272616	7.1328510000000005	0.6178465552059926	1.4660765716752369	-0.022689280275926284	-0.5761	-0.2093	-0.3599
636.0	5.864418000000001	3.121542	6.739470000000001	0.6614797865058508	1.5027284859671177	-0.10297442586766545	-0.5791	-0.2055	-0.3708
637.0	5.380785	2.78604	6.446151	0.5881759579220891	1.5638150097869192	-0.17976891295541594	-0.5793	-0.201	-0.3835
638.0	5.244426	2.323008	6.2784	0.4258603374866164	1.663298777150596	-0.2530727415391778	-0.5801	-0.1956	-0.3976
639.0	5.369013000000001	1.9198170000000003	6.173433	0.2897246558310587	1.764527873766267	-0.3368485456349056	-0.5802	-0.1965	-0.4126
640.0	5.522049	1.494063	6.069447	0.17627825445142728	1.858775653373961	-0.4380776422505767	-0.5817	-0.1964	-0.4296
641.0	5.885019	1.4479560000000002	6.036093	0.12740903539558607	1.9181168479417683	-0.5480333851262195	-0.5825	-0.1987	-0.4467
642.0	6.267609	1.5617520000000003	6.018435000000001	0.10297442586766545	1.9408061282176945	-0.6038839211900381	-0.5832	-0.1978	-0.4645
643.0	6.653142000000001	1.751085	5.983119	0.061086523819801536	1.9704767255015982	-0.7312929565856241	-0.5831	-0.1995	-0.4831
644.0	7.027884000000001	1.936494	5.970366	0.020943951023931952	1.9896753472735358	-0.8639379797371931	-0.5843	-0.199	-0.5023
645.0	7.381044	2.039499	5.975271	-0.012217304763960306	1.9984019935335073	-0.9773843811168246	-0.5845	-0.1993	-0.5217
646.0	7.701831	2.072853	5.980176000000001	-0.05061454830783556	2.0315632493213998	-1.1047934165124105	-0.5814	-0.2022	-0.5416
647.0	7.958853	2.049309	5.980176000000001	-0.08028514559173916	2.0682151636132806	-1.2007865253720986	-0.5789	-0.2094	-0.5614
648.0	8.13249	2.006145	5.9811570000000005	-0.09773843811168245	2.1101030656611446	-1.307251609743753	-0.5753	-0.2127	-0.5819
649.0	8.259039	1.9669050000000001	5.9860619999999995	-0.11344640137963143	2.139773662945048	-1.3543754995475996	-0.5731	-0.2162	-0.6019
650.0	8.370873	1.944342	6.000777	-0.1308996938995747	2.17293491873294	-1.4259339988793673	-0.5697	-0.2188	-0.6218
651.0	8.493498	1.944342	6.043941	-0.16057029118347832	2.223549467040776	-1.4974924982111346	-0.5667	-0.2254	-0.6417
652.0	8.640648	1.951209	6.102801	-0.21118483949131386	2.288126649364566	-1.5376350710070041	-0.5617	-0.2328	-0.6619
653.0	8.803494	1.9570950000000003	6.180300000000001	-0.25481807079117214	2.3369958684204075	-1.5952309363228172	-0.5558	-0.2391	-0.682
654.0	8.977131	1.951209	6.275457000000001	-0.30019663134302466	2.363175807200322	-1.65282680163863	-0.5483	-0.2469	-0.7015
655.0	9.159597	1.9296270000000002	6.36669	-0.32637657012293964	2.384119758224254	-1.6877333866785167	-0.5431	-0.2552	-0.7206
656.0	9.353835	1.892349	6.465771	-0.38746309394274114	2.412045026256163	-1.7383479349863522	-0.5387	-0.2612	-0.7398
657.0	9.54513	1.8589950000000002	6.554061000000001	-0.45553093477052004	2.4539329283040274	-1.7488199104983182	-0.5328	-0.2717	-0.7589
658.0	9.734463	1.8099450000000001	6.629598	-0.5061454830783556	2.464404903815993	-1.7174039839624204	-0.5267	-0.2836	-0.7775
659.0	9.904176000000001	1.7275410000000002	6.6855150000000005	-0.5550147021341968	2.436479635784084	-1.656317460142619	-0.521	-0.2933	-0.7959
660.0	10.043478	1.6314030000000002	6.713964000000001	-0.5427973973702365	2.377138441216277	-1.5550883635269475	-0.5143	-0.3069	-0.8136
661.0	10.145502	1.524474	6.7080779999999995	-0.5235987755982988	2.3108159296404924	-1.4451326206513049	-0.5093	-0.3154	-0.831
662.0	10.208286000000001	1.4234310000000001	6.688458	-0.5148721293383273	2.2846359908605773	-1.3962634015954636	-0.5039	-0.3223	-0.8478
663.0	10.24164	1.338084	6.6649140000000004	-0.46600291028248597	2.2584560520806627	-1.293288975727798	-0.4977	-0.3321	-0.8637
664.0	10.22202	1.280205	6.612921000000001	-0.4276056667386107	2.193878869756872	-1.18507856210415	-0.4929	-0.3393	-0.8792
665.0	10.146483	1.2576420000000001	6.558966	-0.39269908169872414	2.1258110289290935	-1.1100294042683936	-0.4864	-0.3496	-0.8944
666.0	10.004238	1.26549	6.500106	-0.33161255787892263	2.05599785884932	-1.0663961729685354	-0.4802	-0.3602	-0.9089
667.0	9.824715000000001	1.29492	6.453018000000001	-0.2984513020910304	1.9896753472735358	-1.0733774899765127	-0.4741	-0.3658	-0.9229
668.0	9.651078	1.361628	6.4284930000000005	-0.2897246558310587	1.9634954084936207	-1.117010721276371	-0.4672	-0.3699	-0.9363
669.0	9.490194	1.459728	6.411816	-0.2897246558310587	1.9634954084936207	-1.117010721276371	-0.4606	-0.3729	-0.9483
670.0	9.345987000000001	1.575486	6.411816	-0.2897246558310587	1.9634954084936207	-1.117010721276371	-0.4548	-0.374	-0.959
671.0	9.198837000000001	1.8089640000000002	6.409854	-0.5358160803622591	1.928588823453734	-1.3473941825396225	-0.4457	-0.3835	-0.9717
672.0	9.030105	2.043423	6.399063	-0.6667157742618339	1.8901915799098588	-1.4695672301792255	-0.4368	-0.3932	-0.9839
673.0	8.83881	2.238642	6.371595	-0.757472895365539	1.811651763570114	-1.5638150097869192	-0.428	-0.3981	-0.9957
674.0	8.68185	2.418165	6.349032	-0.757472895365539	1.811651763570114	-1.5638150097869192	-0.4197	-0.4052	-1.0065
675.0	8.555301	2.577087	6.326469	-0.757472895365539	1.811651763570114	-1.5638150097869192	-0.4122	-0.4083	-1.0163
676.0	8.392455	2.630061	6.240141	-0.7051130178057091	1.5044738152191122	-1.7662732030182615	-0.4017	-0.4174	-1.0273
677.0	8.23059	2.651643	6.130269	-0.6579891280018623	1.3648474750595658	-1.7872171540421935	-0.3898	-0.4248	-1.0381
678.0	8.054991000000001	2.646738	5.987043	-0.6178465552059926	1.192059879112127	-1.7889624832941877	-0.3816	-0.4361	-1.0483
679.0	7.873506	2.62908	5.8261590000000005	-0.5619960191421741	1.0227629416686772	-1.7662732030182615	-0.3702	-0.4489	-1.0598
680.0	7.694964000000001	2.58984	5.658408	-0.47647488579445196	0.8621926504851988	-1.7191493132144147	-0.3577	-0.4623	-1.0715
681.0	7.538985	2.4122790000000003	5.4926189999999995	-0.3909537524467298	0.7278022980816354	-1.6650441064025905	-0.3459	-0.4705	-1.0794
682.0	7.413417000000001	2.1621240000000004	5.331735	-0.3368485456349056	0.6544984694978736	-1.6406094968746698	-0.3364	-0.4779	-1.087
683.0	7.322184	1.804059	5.165946	-0.13962634015954636	0.4886921905584123	-1.577777643802874	-0.3294	-0.4902	-1.0935
684.0	7.206426	1.49112	4.966803	-0.024434609527920613	0.29670597283903605	-1.356120828799594	-0.3186	-0.5024	-1.1005
685.0	7.135794000000001	1.135017	4.745097	0.0715584993317675	0.09773843811168245	-1.038470904936626	-0.3105	-0.5146	-1.1073
686.0	7.215255000000001	0.807363	4.5371250000000005	0.23212879051524585	-0.013962634015954637	-0.6475171524898963	-0.3049	-0.5233	-1.1109
687.0	7.404588	0.47284200000000004	4.29678	0.4241150082346221	-0.07504915783575616	-0.17453292519943295	-0.3033	-0.5334	-1.1133
688.0	7.680249000000001	0.13734000000000002	4.034853	0.6614797865058508	-0.1117010721276371	0.3159045946109737	-0.2973	-0.5418	-1.1152
689.0	7.994169	-0.190314	3.755268	0.7819075048934596	-0.13439035240356337	0.5585053606381855	-0.2954	-0.5499	-1.1156
690.0	8.288469000000001	-0.48461400000000004	3.477645	1.0349802464326374	-0.2181661564992912	1.0140362954087054	-0.2936	-0.5577	-1.1157
691.0	8.526852	-0.701415	3.2274900000000004	1.239183768915974	-0.312413936106985	1.424188669627373	-0.2955	-0.5634	-1.115
692.0	8.724033	-0.770085	3.022461	1.3543754995475996	-0.4241150082346221	1.7819811662862104	-0.2952	-0.5685	-1.1136
693.0	8.886879	-0.6092010000000001	2.885121	1.36659280431156	-0.5131268000863328	2.075196480621258	-0.2937	-0.571	-1.1116
694.0	9.050706	-0.389457	2.82528	1.2967796342317868	-0.5654866776461628	2.2794000031045942	-0.2982	-0.5717	-1.1088
695.0	9.189027	-0.021582000000000004	2.851767	-0.3455751918948773	-0.582939970166106	2.3893557459802373	-0.2995	-0.572	-1.1061
696.0	6.6904200000000005	3.071511	5.721192000000001	-1.4067353771074296	-1.1554079648202462	2.712241657599188	-0.3027	-0.5662	-1.1035
697.0	5.115915	5.0070239999999995	7.319241	-1.7976891295541595	-0.619591884457987	3.193952531149623	-0.3061	-0.5544	-1.1007
698.0	3.140181	4.401747	6.511877999999999	-1.6441001553786585	-2.528982086139784	3.1974431896536117	-0.3115	-0.5408	-1.0959
699.0	2.366172	3.47274	6.85719	-0.36302848441482055	-3.392920065876977	1.5166911199830724	-0.3184	-0.5246	-1.0893
700.0	2.450538	4.086846	8.119737	-0.2932153143350474	-3.1852258848896513	0.8621926504851988	-0.3264	-0.5083	-1.0804
701.0	2.2661100000000003	4.631301000000001	8.507232	-0.7522369076095561	-3.2690016889853792	1.1431906600562858	-0.3337	-0.4917	-1.0698
702.0	3.195117	5.084523	9.872784	-1.1362093430483085	-2.963569069886372	1.192059879112127	-0.3415	-0.4744	-1.0582
703.0	5.529897	4.9383539999999995	11.162799	-0.41713369122664473	0.03316125578789226	0.30543261909900765	-0.3517	-0.4562	-1.0468
704.0	4.822596	4.752945	11.371752	-0.47472955654245763	-0.5288347633542818	0.2827433388230814	-0.3595	-0.4391	-1.0359
705.0	5.303286	4.8422160000000005	12.193830000000002	-0.19024088846738194	0.024434609527920613	0.12042771838760874	-0.3651	-0.4211	-1.025
706.0	7.639047	1.5813720000000002	9.858069	-0.041887902047863905	-0.05759586531581287	0.0	-0.3683	-0.4072	-1.0143
707.0	8.772102	-0.032373	8.84862	-0.020943951023931952	-0.12217304763960307	-0.006981317007977318	-0.3737	-0.4002	-1.0035
708.0	10.304424000000001	0.884862	10.207305	-0.022689280275926284	-0.07679448708775051	-0.022689280275926284	-0.3784	-0.3932	-0.9948
709.0	10.596762000000002	2.117979	10.433916000000002	-0.020943951023931952	-0.0471238898038469	-0.008726646259971648	-0.3814	-0.3887	-0.9877
710.0	10.056231	1.8560520000000003	9.735444	-0.04537856055185257	-0.013962634015954637	0.017453292519943295	-0.385	-0.3839	-0.9834
711.0	9.853164	1.5450750000000002	9.910062	-0.054105206811824215	0.029670597283903602	0.029670597283903602	-0.387	-0.3817	-0.9812
712.0	8.569035000000001	1.273338	9.079155	-0.08028514559173916	0.04537856055185257	0.03665191429188092	-0.3914	-0.3818	-0.9804
713.0	5.919354000000001	1.454823	8.303184000000002	-0.0645771823237902	0.05235987755982989	0.024434609527920613	-0.3915	-0.3828	-0.98
714.0	6.344127000000001	1.5323220000000002	8.56413	-0.038397243543875255	0.08028514559173916	-0.005235987755982988	-0.3916	-0.3836	-0.9797
715.0	5.546574000000001	1.2507750000000002	8.150148	-0.019198621771937627	0.08552113334772216	-0.03665191429188092	-0.3938	-0.3857	-0.9793
716.0	5.425911000000001	1.6824150000000002	8.090307000000001	-0.017453292519943295	0.08377580409572781	-0.0471238898038469	-0.3987	-0.383	-0.9791
717.0	5.486733	1.669662	8.012808	-0.031415926535897934	0.09250245035569947	-0.04014257279586958	-0.3977	-0.3812	-0.9796
718.0	5.458284	1.690263	8.009865	-0.0471238898038469	0.0890117918517108	-0.006981317007977318	-0.3995	-0.3813	-0.98
719.0	5.440626	1.715769	8.021637	-0.0715584993317675	0.10297442586766545	0.006981317007977318	-0.3995	-0.3798	-0.9806
720.0	5.425911000000001	1.6598519999999999	8.065782	-0.06632251157578452	0.09948376736367678	0.017453292519943295	-0.3991	-0.3803	-0.9813
721.0	5.394519000000001	1.6627950000000002	8.111889	-0.05585053606381855	0.09250245035569947	0.003490658503988659	-0.3982	-0.3782	-0.9822
722.0	5.377842	1.623555	8.160939	-0.04014257279586958	0.08726646259971647	-0.003490658503988659	-0.3956	-0.3761	-0.9833
723.0	5.361165	1.619631	8.186445	-0.029670597283903602	0.05759586531581287	-0.010471975511965976	-0.3935	-0.3698	-0.984
724.0	5.338602000000001	1.6833960000000001	8.199198	-0.012217304763960306	0.05235987755982989	-0.020943951023931952	-0.3927	-0.3663	-0.9848
725.0	5.328792000000001	1.7245980000000003	8.21097	-0.015707963267948967	0.03316125578789226	-0.017453292519943295	-0.3927	-0.3639	-0.9856
726.0	5.339583	1.7344080000000002	8.226666	-0.012217304763960306	0.013962634015954637	-0.024434609527920613	-0.3907	-0.3665	-0.9864
727.0	5.3454690000000005	1.7147880000000002	8.253153000000001	-0.0	0.0	-0.031415926535897934	-0.3905	-0.3674	-0.9871
728.0	5.374899000000001	1.6677000000000002	8.287488	0.008726646259971648	-0.008726646259971648	-0.024434609527920613	-0.3883	-0.3668	-0.9877
729.0	5.403348	1.6314030000000002	8.315937	0.0017453292519943296	-0.020943951023931952	-0.031415926535897934	-0.3891	-0.3665	-0.9882
730.0	5.420025	1.6137450000000002	8.326728000000001	0.0017453292519943296	-0.020943951023931952	-0.031415926535897934	-0.3899	-0.3645	-0.9882
731.0	5.427873000000001	1.60884	8.316918000000001	0.029670597283903602	-0.05585053606381855	-0.04537856055185257	-0.3888	-0.3636	-0.9878
732.0	5.427873000000001	1.621593	8.295336	0.026179938779914945	-0.05235987755982989	-0.059341194567807204	-0.3875	-0.3614	-0.9873
733.0	5.429835000000001	1.624536	8.276697	0.03316125578789226	-0.05585053606381855	-0.0645771823237902	-0.3874	-0.3658	-0.9871
734.0	5.434740000000001	1.622574	8.261982	0.04363323129985824	-0.04014257279586958	-0.08028514559173916	-0.3873	-0.3685	-0.9865
735.0	5.433758999999999	1.617669	8.239419	0.017453292519943295	-0.03316125578789226	-0.06806784082777885	-0.3876	-0.3689	-0.986
736.0	5.428854	1.6333650000000002	8.222742	0.008726646259971648	-0.026179938779914945	-0.061086523819801536	-0.3881	-0.3702	-0.9855
737.0	5.433758999999999	1.647099	8.198217	0.0017453292519943296	-0.026179938779914945	-0.0471238898038469	-0.3865	-0.3709	-0.9849
738.0	5.429835000000001	1.6598519999999999	8.170749	-0.0	0.005235987755982988	-0.0471238898038469	-0.3868	-0.3713	-0.9843
739.0	5.421006	1.669662	8.150148	-0.012217304763960306	0.010471975511965976	-0.04363323129985824	-0.3841	-0.3725	-0.9839
740.0	5.415120000000001	1.7147880000000002	8.111889	-0.05235987755982989	0.026179938779914945	-0.015707963267948967	-0.3817	-0.3777	-0.9834
741.0	5.406291	1.7432370000000001	8.098155	-0.05235987755982989	0.019198621771937627	-0.010471975511965976	-0.3818	-0.3801	-0.9835
742.0	5.407272000000001	1.6608330000000002	8.113851	-0.026179938779914945	0.013962634015954637	-0.041887902047863905	-0.3872	-0.3823	-0.9836
743.0	5.399424000000001	1.6382700000000001	8.121699	-0.03665191429188092	0.006981317007977318	-0.04363323129985824	-0.39	-0.3815	-0.9835
744.0	5.386671000000001	1.6255169999999999	8.121699	-0.041887902047863905	-0.005235987755982988	-0.04363323129985824	-0.3893	-0.3807	-0.9836
745.0	5.374899000000001	1.655928	8.119737	-0.0645771823237902	0.0	-0.03490658503988659	-0.3867	-0.3816	-0.9834
746.0	5.3631269999999995	1.6784910000000002	8.113851	-0.06632251157578452	-0.003490658503988659	-0.003490658503988659	-0.3873	-0.383	-0.9831
747.0	5.356260000000001	1.68732	8.121699	-0.08377580409572781	0.005235987755982988	0.003490658503988659	-0.3913	-0.3835	-0.9832
748.0	5.351355	1.707921	8.120718	-0.07330382858376185	0.0017453292519943296	0.010471975511965976	-0.3905	-0.3824	-0.9833
749.0	5.349393	1.7177310000000001	8.128566000000001	-0.0645771823237902	-0.010471975511965976	0.015707963267948967	-0.3897	-0.3824	-0.9833
750.0	5.338602000000001	1.703997	8.148186	-0.05585053606381855	-0.005235987755982988	0.019198621771937627	-0.3898	-0.3762	-0.9836
751.0	5.331735	1.707921	8.153091	-0.05061454830783556	-0.008726646259971648	0.020943951023931952	-0.3872	-0.3765	-0.9834
752.0	5.325849000000001	1.8079830000000001	8.129547	-0.048869219055841226	-0.005235987755982988	0.015707963267948967	-0.3847	-0.3749	-0.9832
753.0	5.329773	1.8432990000000002	8.125623000000001	-0.026179938779914945	-0.015707963267948967	0.012217304763960306	-0.3848	-0.3755	-0.983
754.0	5.336640000000001	1.8432990000000002	8.125623000000001	-0.027925268031909273	-0.026179938779914945	-0.003490658503988659	-0.3861	-0.378	-0.9828
755.0	5.350374	1.8119070000000002	8.138376000000001	-0.012217304763960306	-0.010471975511965976	-0.0017453292519943296	-0.3883	-0.3773	-0.9824
756.0	5.364108	1.7648190000000001	8.143281	-0.013962634015954637	-0.010471975511965976	-0.0017453292519943296	-0.3871	-0.3721	-0.9822
757.0	5.376861000000001	1.741275	8.147205000000001	-0.022689280275926284	-0.0017453292519943296	-0.005235987755982988	-0.3835	-0.3699	-0.9817
758.0	5.386671000000001	1.708902	8.149167	-0.022689280275926284	-0.003490658503988659	-0.0017453292519943296	-0.384	-0.373	-0.9811
759.0	5.394519000000001	1.686339	8.147205000000001	-0.03665191429188092	0.006981317007977318	0.0	-0.3863	-0.3697	-0.9811
760.0	5.407272000000001	1.649061	8.146224	-0.029670597283903602	0.008726646259971648	0.0017453292519943296	-0.3879	-0.3724	-0.9808
761.0	5.419044	1.6108020000000003	8.15211	-0.03665191429188092	0.0017453292519943296	-0.005235987755982988	-0.3917	-0.3707	-0.9811
762.0	5.4239489999999995	1.583334	8.156034	-0.03665191429188092	0.0017453292519943296	-0.005235987755982988	-0.3904	-0.3714	-0.9812
763.0	5.421006	1.588239	8.145243	-0.027925268031909273	0.0	0.003490658503988659	-0.3882	-0.3736	-0.9808
764.0	5.414139	1.607859	8.148186	-0.026179938779914945	-0.012217304763960306	0.006981317007977318	-0.3874	-0.3721	-0.9806
765.0	5.404329	1.6264980000000002	8.149167	-0.04014257279586958	-0.031415926535897934	0.013962634015954637	-0.3856	-0.3725	-0.9807
766.0	5.389614	1.6441560000000002	8.155053	-0.03665191429188092	-0.04014257279586958	0.024434609527920613	-0.3861	-0.3726	-0.9807
767.0	5.374899000000001	1.650042	8.156034	-0.03316125578789226	-0.05235987755982989	0.026179938779914945	-0.3896	-0.3731	-0.9805
768.0	5.3631269999999995	1.658871	8.169768	-0.024434609527920613	-0.0715584993317675	0.020943951023931952	-0.3905	-0.3718	-0.9804
769.0	5.355279	1.664757	8.176635000000001	-0.015707963267948967	-0.07679448708775051	0.031415926535897934	-0.3911	-0.377	-0.9799
770.0	5.350374	1.6657380000000002	8.189388000000001	-0.020943951023931952	-0.08377580409572781	0.04014257279586958	-0.3894	-0.3776	-0.9794
771.0	5.349393	1.673586	8.186445	0.0017453292519943296	-0.10122909661567112	0.027925268031909273	-0.3897	-0.3767	-0.9786
772.0	5.351355	1.6775100000000003	8.179578000000001	0.003490658503988659	-0.10471975511965978	0.026179938779914945	-0.3888	-0.3738	-0.978
773.0	5.359203	1.6775100000000003	8.18154	0.013962634015954637	-0.10821041362364843	0.03665191429188092	-0.389	-0.3697	-0.9775
774.0	5.3631269999999995	1.666719	8.176635000000001	0.006981317007977318	-0.12391837689159739	0.04537856055185257	-0.3906	-0.3696	-0.9769
775.0	5.373918	1.65789	8.169768	0.013962634015954637	-0.1291543646475804	0.054105206811824215	-0.3937	-0.3703	-0.9762
776.0	5.389614	1.6510230000000001	8.165844	0.013962634015954637	-0.1291543646475804	0.054105206811824215	-0.3949	-0.3731	-0.9752
777.0	5.407272000000001	1.6264980000000002	8.164863	0.029670597283903602	-0.143116998663535	0.05235987755982989	-0.3935	-0.372	-0.9741
778.0	5.4268920000000005	1.5960870000000003	8.157996	0.038397243543875255	-0.14486232791552936	0.05235987755982989	-0.3966	-0.3692	-0.973
779.0	5.4445500000000004	1.5794100000000002	8.163882000000001	0.0645771823237902	-0.1710422666954443	0.05585053606381855	-0.3954	-0.364	-0.9717
780.0	5.456322	1.590201	8.164863	0.08203047484373349	-0.17976891295541594	0.07330382858376185	-0.3963	-0.3616	-0.971
