PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
766.0	10.161642056647482	2.014898344020057	0.03681908097010935	-0.5957982416476213	-3.8809516390200907	-0.546826869029889	0.09352889423979516	-0.10412107282482165	-0.0049359828686729645	9.054091897822092	-0.10783822233954735	1.7698446460366526	0.463947787177916	0.9336979773395468	-0.1632060439633432	0.19393352702281072	-0.08179451494520011	-0.1146074969859643	11.293839986152474	2.6864838310180392	6.366316715885834	6.169468766152306	2.9757807310179203	-1.951606809114057	-0.5431821758464974	1.2279288201550798	0.797868184901092	5.389576102744973	1.6379102386689939	8.153489746294326	-0.12573342725497927	0.05597906866901377	0.06612084129439127	-0.029258017388140767	-0.05660702351092126	0.049626528160916374
767.0	10.182955827453526	2.086573102142336	0.014039651598736066	-0.6171120124537075	-3.9526263971423647	-0.5696062984012531	0.07873020729425682	-0.11072253252685417	0.02058967741255719	9.135186777854079	-0.20213433650991763	1.7411730884540155	0.3828529071460011	1.027994091509914	-0.1918776015459732	0.1670869099235274	-0.0983737630419653	-0.0786698992831772	11.366677851920883	2.7139952374579197	5.797700172303125	6.242306631920727	3.003292137457798	-2.520223352696711	-0.5977225809401323	0.9717054065637952	0.8019031108608868	5.3750901159573425	1.6509044890890467	8.160621739194136	-0.14021941404258012	0.06897331908906133	0.07325283419412969	-0.02776257652195718	-0.06996032505087346	0.054217154205500745
768.0	10.17902833854965	2.1427007212974543	-0.0038298385016789544	-0.6131845235497818	-4.008754016297448	-0.5874757885016604	0.048649438246687084	-0.12815738528249426	0.050155565936048224	9.204973022794498	-0.2697766025279838	1.7371383385062789	0.3130666622055556	1.095636357527977	-0.19591235149371294	0.12563608525492084	-0.12343308894483919	-0.04943945299172383	11.392737545060776	2.742284148613026	5.2635919309552675	6.268366325060711	3.0315810486129355	-3.05433159404458	-0.6495946614677065	0.746315526491575	0.7642105427708253	5.363065214210976	1.6592348499778191	8.169356257103942	-0.1522443157889377	0.0773036799778348	0.08198735210390398	-0.022198996424824785	-0.08245147433290223	0.056532515771347394
769.0	10.156302915687993	2.184540580136493	-0.01782150084158467	-0.5904591006880178	-4.05059387513645	-0.6014674508415626	0.006253329767116177	-0.1459744346339225	0.08409326136445383	9.258114424382683	-0.3044671540429786	1.753404076353896	0.25992526061727617	1.130326909042971	-0.1796466136461109	0.07147488674350018	-0.1548456980701698	-0.029951985228321876	11.367637255112003	2.7406554220627948	4.779358758819076	6.2432660351120735	3.0299523220627527	-3.5385647661808317	-0.6731622597404685	0.5624503442131065	0.6728778887765163	5.354960163966337	1.6642960726061313	8.177797121930675	-0.16034936603358269	0.08236490260615333	0.09042821693066105	-0.013179274033655203	-0.09385368792712413	0.05740563331761679
770.0	10.118052331909299	2.211063976765195	-0.0315626156145253	-0.5522085169092283	-4.077117271765144	-0.6152085656145044	-0.042712941346088114	-0.15509042946418414	0.11932258162610869	9.28759573578787	-0.30359256175544314	1.7806375442482774	0.23044394921198305	1.1294523167554382	-0.152413145751745	0.009220487306187047	-0.1895948674234078	-0.01948875057106084	11.309946264837354	2.726517102954052	4.3275781945520535	6.1855750448375435	3.015814002954056	-3.9903453304479237	-0.6637657946022574	0.4131753312347961	0.5311443755311208	5.350889200223875	1.6687243706605492	8.183862546968104	-0.16442032977604734	0.08679320066057822	0.09649364196814954	-0.0031564867500934435	-0.10418133781451239	0.05824914507930521
771.0	10.067618085892443	2.2179348795776126	-0.048665951384894345	-0.5017742708923457	-4.083988174577593	-0.6323119013848776	-0.09074645920915025	-0.1495512249207484	0.15061879205928674	9.285323566296146	-0.26954868141292504	1.8078695502724005	0.23271611870363773	1.0954084364129248	-0.12518113972762135	-0.05490337694142295	-0.22505104471847198	-0.01515761399796026	11.267858600106878	2.7579542103514005	3.8725756430534015	6.143487380107118	3.047251110351436	-4.445347881946618	-0.6405627228310133	0.2823789905546304	0.359922033374434	5.350104230068278	1.6738875880163377	8.186154476670058	-0.16520529993163938	0.09195641801636895	0.09878557167016044	0.004938733166391133	-0.11343047705807005	0.06016788610344598
772.0	10.011058154896538	2.1980043547942865	-0.06960736222484318	-0.44521433989649345	-4.064057649794318	-0.6532533122248311	-0.13026234906285952	-0.1272673497367664	0.17258480442547083	9.245771499345729	-0.20981104300244804	1.8265434802494684	0.2722681856540509	1.035670798002452	-0.10650720975053199	-0.11564123325943947	-0.25942416159548654	-0.014246694187267579	11.300341187718203	2.884978702511307	3.3938612187367823	6.175969967718399	3.174275602511356	-4.924062306263236	-0.6269400714974734	0.15789043589621435	0.19037689278543257	5.351848980463861	1.6783294521601908	8.184572080500528	-0.16346054953605565	0.09639828216021662	0.0972031755006445	0.009510304460763815	-0.12151980983298753	0.06335844525728393
773.0	9.957060058811717	2.143227863547594	-0.09047874547425351	-0.39121624381177433	-4.009281158547671	-0.6741246954742451	-0.1553718792873308	-0.09000901717805299	0.18147628684408104	9.17052075866176	-0.1354337411478847	1.8328999566996433	0.3475189263380663	0.96129349614789	-0.1001507333003271	-0.1711549966726711	-0.2914965533301798	-0.015975646986729337	11.432885336460823	3.0877512806612217	2.9172772500113604	6.308514116460899	3.3770481806612653	-5.40064627498862	-0.6189891923132982	0.037595265413510943	0.048837251776749795	5.356049466903178	1.6784206744467451	8.180286987304147	-0.15926006309676433	0.09648950444675891	0.09291808230422191	0.01138051722553882	-0.12848282619137752	0.06720224964962244
774.0	9.914013444146414	2.047471141173046	-0.10481102153218279	-0.3481696291465773	-3.913524436173148	-0.6884569715321781	-0.16311224159835072	-0.04266176980795138	0.17631778563650333	9.070161342321402	-0.05854767881479317	1.8274706151011775	0.44787834267848814	0.8844074338147959	-0.105580074898775	-0.22354160525732408	-0.32030973590928313	-0.021863547284961687	11.61134020412331	3.248487794748756	2.5198742894952293	6.486968984123242	3.537784694748783	-5.7980492355046955	-0.5665579022336914	-0.0782393730185478	-0.05737592305164273	5.363404590417715	1.670924528804591	8.1750669612935	-0.1519049395822881	0.08899335880459219	0.08769805629350853	0.013336967826262843	-0.13471360683402409	0.07095898871960794
775.0	9.886092077182374	1.909329264594881	-0.10748151935824825	-0.3202482621826034	-3.7753825595949864	-0.6911274693582483	-0.1537243745114376	0.008422582653531496	0.15909995067059918	8.961261120231045	0.009941023342236198	1.8125729438231912	0.5567785647688848	0.815918731657761	-0.12047774617676711	-0.2768037295529416	-0.3454095585744802	-0.034872011485915164	11.690996792432202	3.190232928195852	2.300108186155773	6.566625572432029	3.4795298281958624	-6.017815338844104	-0.3884801395894771	-0.20248237311710343	-0.14329539614063913	5.374801129581434	1.6557087237947856	8.170344528734798	-0.14050840041863735	0.07377755379478194	0.08297562373476813	0.018324641171031192	-0.14098571440700655	0.07449047941493873
776.0	9.870975575537205	1.7338786424062798	-0.09797386297909216	-0.30513176053745755	-3.5999319374063683	-0.6816198129790972	-0.1300153570663043	0.0577424937064297	0.13408125531717957	8.859474067957086	0.061476754585550464	1.7903295029944368	0.6585656170428448	0.76438300041444	-0.14272118700554765	-0.3335039611866463	-0.367524197532067	-0.058022254655052355	11.485845908052768	2.7730669243495374	2.329699858697359	6.3614746880525805	3.0623638243495375	-5.988223666302505	-0.02184896416387349	-0.3683816239944361	-0.23490209495724418	5.390391738401694	1.636535999918597	8.16661739859693	-0.12491779159840731	0.05460482991859992	0.07924849359691154	0.027468571978457867	-0.148165205493486	0.07837464455753605
777.0	9.861055205517246	1.5324165229614113	-0.08028982833003324	-0.29521139051749257	-3.398469817961465	-0.6639357783300412	-0.09619987693042133	0.10262268514183022	0.10636999957046779	8.773089197343761	0.08991547639195384	1.7635255211578262	0.7449504876561499	0.7359442786080306	-0.16952516884218766	-0.39249804963722007	-0.388765833117493	-0.0930241043643984	10.865453706589632	1.9931214983978127	2.619082747683971	5.7410824865895105	2.2824183983978115	-5.698840777315933	0.5219325447241588	-0.6151894701259911	-0.3490561666276493	5.408893119940589	1.6190956666423273	8.163610835519918	-0.10641641005946992	0.03716449664234367	0.07624193051993539	0.03939177800049486	-0.1569039875664319	0.08323204175968701
778.0	9.848000270079465	1.3199308672724672	-0.058930327595561605	-0.2821564550796913	-3.1859841622724803	-0.6425762775955683	-0.056701066721091695	0.14348294531067735	0.08015981990696933	8.701894525843294	0.0917737271063701	1.7393763309648105	0.8161451591566092	0.7340860278936111	-0.19367435903521912	-0.449659701401273	-0.4114381610693276	-0.13897655641035367	9.84695054289776	1.0163405295567256	3.1210209804252367	4.722579322897724	1.3056374295567277	-5.196902544574742	1.133475773634158	-0.955249058880505	-0.47780523266215486	5.427545589802727	1.6074478507899619	8.161206489049544	-0.0877639401972394	0.025516680789987773	0.07383758404958192	0.05151032984982959	-0.16781312537005105	0.08878360709353533
779.0	9.828402749631882	1.1111633773275897	-0.03338779760043029	-0.26255893463207364	-2.977216672327574	-0.6170337476004315	-0.01522840994432868	0.18175663448544946	0.05723967057365923	8.6432221488371	0.06798710031441164	1.7333600220934506	0.8748175361628159	0.7578726546855709	-0.19969066790657317	-0.5015180684092709	-0.43559696621205934	-0.19108531821105534	8.618835147616693	0.11349626773378435	3.769761613566469	3.494463927616717	0.40279316773378737	-4.54816191143357	1.6378286995002502	-1.344139603874966	-0.5882846014211154	5.442793070798607	1.6013997762700538	8.160681807117195	-0.07251645920128244	0.019468606270075645	0.07331290211722444	0.06255178887140063	-0.18239894964247155	0.09352007085734794
780.0	9.807116735887071	0.9170725508882962	0.004608087717973063	-0.24127292088721092	-2.7831258458882773	-0.5790378622820218	0.02577458286193092	0.21643759250154979	0.03650475770166949	8.602050562317226	0.027020324954286936	1.7689035490417373	0.9159891226827075	0.7988394300457018	-0.16414714095826263	-0.5494764232088722	-0.4569630765863495	-0.23987658180779764	7.467536895539223	-0.4727267757789757	4.525704857875477	2.343165675539272	-0.18342987577897932	-3.7922186671245663	1.8716556909501143	-1.6802486446371085	-0.6393827764609067	5.451333929129541	1.596880854106267	8.165566929054492	-0.06397560087034368	0.014949684106272818	0.07819802405450625	0.07445146687825369	-0.20442206391191858	0.09549593166002121
781.0	9.795782700079087	0.7435034496859867	0.06795166647611317	-0.22993888507917667	-2.609556744685987	-0.515694283523879	0.06532998357361823	0.24163129266481925	0.014916172724292734	8.598379569838626	-0.013003253085667953	1.8704495295909342	0.9196601151612944	0.8388630080856655	-0.06260116040903602	-0.6013495965725374	-0.46731913110510737	-0.27206582239804367	6.640127690172134	-0.6479192457704807	5.390058367139254	1.5157564701721802	-0.35862234577049673	-2.9278651578607398	1.7628816393851576	-1.84407076046389	-0.6050520216658258	5.451012530188904	1.589237310746023	8.181551442029221	-0.06429699981104493	0.007306140746012831	0.0941825370292381	0.09194795117973475	-0.2407154177802115	0.09383667593408214
782.0	9.806752123888268	0.5926451175911672	0.16578406662540998	-0.24090830888833775	-2.4586984125911937	-0.4178618833745848	0.10375354777026007	0.24738747951066198	-0.010333707135754804	8.66561797622598	-0.02650907355881603	2.0517629532932355	0.8524217087738937	0.8523688285588215	0.1187122632932853	-0.6682041725457082	-0.45827272553255	-0.2741207293223801	6.2247893818017035	-0.4961801383850774	6.376487976187323	1.1004181618017361	-0.20688323838510458	-1.9414355488126136	1.366215219111232	-1.7597670543616255	-0.48975672563321015	5.4411653421566175	1.5770111553897916	8.215304228278656	-0.07414418784340432	-0.004920014610222561	0.1279353232786946	0.11970879149057663	-0.30042538305708255	0.08977997741762975
783.0	9.845739585700713	0.4660390973311482	0.2946434795917255	-0.27989577070080324	-2.332092392331191	-0.28900247040827454	0.14203394799418262	0.22417658912150237	-0.039467029990981825	8.838709348786043	0.011240078426666742	2.305556504575371	0.6793303362137862	0.8146196765733428	0.37250581457542015	-0.7573712918097054	-0.4267642014841997	-0.23813719053427526	6.126263963787929	-0.20204472523821543	7.461166811671017	1.0018927437879557	0.0872521747617553	-0.8567567133288976	0.834253794134244	-1.4421358194862923	-0.32704710894691486	5.422382387449885	1.5631000678041571	8.272579535916268	-0.09292714255017155	-0.018831102195846026	0.18521063091632295	0.15869799472323445	-0.3923854949073346	0.08618938058809879
784.0	9.907879296975892	0.36676304122868836	0.4352250520767865	-0.34203548197602196	-2.2328163362287268	-0.14842089792321614	0.1807646043238072	0.16874504471404445	-0.06891934519036325	9.137309076468329	0.11195854952653012	2.6013380428287816	0.3807306085314971	0.7139012054734779	0.6682873528288095	-0.8653035431210215	-0.3787456785490002	-0.16756784963708876	6.153411748849921	0.0798589225089646	8.551956785856644	1.029040528849959	0.3691558225089443	0.2340332608567146	0.3427412128330424	-0.9971077351043112	-0.16325453267042145	5.395957995641043	1.5520275428726988	8.356301985221746	-0.119351534359004	-0.029903627127287013	0.268933080221786	0.20432589684324004	-0.5215579673234458	0.08557757138178075
785.0	9.980126692217754	0.2989351818630608	0.5578633056935667	-0.4142828772179146	-2.1649884768630754	-0.025782644306432515	0.21889351867187812	0.08762187086816224	-0.09215930858753134	9.553170373543786	0.2642693125598133	2.894432621938822	-0.03513068854392324	0.5615904424401877	0.9613819319388197	-0.9747846413420221	-0.32785185103329356	-0.07918256015847765	6.15927305717885	0.3156912790203901	9.505578891726731	1.034901837178912	0.6049881790203849	1.1876553667267886	0.013745495623950055	-0.5718941261665953	-0.03688223004616176	5.363412513664367	1.5452389393712986	8.465295854708238	-0.15189701633564312	-0.03669223062867707	0.37792694970822127	0.24790973652355214	-0.686353057572915	0.0880005943737796
786.0	10.048903438592276	0.26468488914492094	0.6342176991634159	-0.4830596235924363	-2.130738184144904	0.05057174916342415	0.25286287236782484	-0.004468582158539964	-0.1022912215762626	10.04909969085741	0.4324169983962436	3.142415609075552	-0.5310600058575016	0.3934427566037478	1.209364919075525	-1.0590789484479717	-0.2888421067163637	0.0012346011571165	6.136049377532225	0.5823753669019869	10.186664169618071	1.0116781575323108	0.8716722669019952	1.8687406446181478	-0.12314832608630895	-0.2832027742372106	0.03489110231852397	5.32636739166223	1.5383988486381321	8.593995444999866	-0.18894213833774767	-0.04353232136184704	0.5066265399997761	0.2806999978844707	-0.878407368771416	0.09062691933885851
787.0	10.108228058855945	0.260816391170053	0.6482586387089337	-0.5423842438560721	-2.1268696861700116	0.06461268870894737	0.27679219595391963	-0.09097616447915971	-0.09512705152636337	10.570190088862347	0.5665178864194802	3.3201640737725215	-1.052150403862408	0.25934186858050345	1.387113383772483	-1.0918506824105505	-0.26928663872678404	0.04865362771436578	6.19842134942151	0.9698356146063956	10.531023252035503	1.074050129421607	1.2591325146064114	2.2130997270356154	-0.1185186196379871	-0.16583776850770884	0.05729617524470988	5.286864271618652	1.5236680797006	8.733053332166484	-0.22844525838131807	-0.05826309029939103	0.6456844271663454	0.29784335278428925	-1.085039759118322	0.0897877387313315
788.0	10.163047229213854	0.277923658723619	0.5998944731871654	-0.5972034142139322	-2.1439769537235716	0.016248523187177843	0.28402318719889236	-0.1611536908592008	-0.07109606814210608	11.060780944853263	0.6204770887190794	3.4251968427872512	-1.5427412598533137	0.20538266628090318	1.492146152787215	-1.0582654218054863	-0.26469731483373937	0.049656491770526334	6.468693393247891	1.4725105160218923	10.571413176791678	1.344322173247978	1.7618074160219102	2.2534896517917904	-0.056811557552218624	-0.16995588375028176	0.049199888626448314	5.2480254840788	1.4962343278808088	8.870483602793225	-0.2672840459211819	-0.08569684211919397	0.7831146977931012	0.29964645771225434	-1.292973475415083	0.08444614919384977
789.0	10.225683486465476	0.30312585333185427	0.4995673871340968	-0.6598396714655212	-2.1691791483318195	-0.08407856286589775	0.2696672252524766	-0.21427370566862133	-0.035046315492399664	11.477625402853908	0.5686442093636961	3.471063467768503	-1.9595857178539622	0.25721554563629395	1.5380127777684787	-0.9617084111757174	-0.2605445851363445	0.00864693708328925	6.948955563799262	1.9533803591188168	10.410333855658655	1.8245843437993199	2.24267725911883	2.092410330658708	-0.007811888707107225	-0.20370227106326286	0.031432512393842614	5.214765025199383	1.460639641166592	8.992946932316913	-0.30054450480060674	-0.12129152883341655	0.9055780273168633	0.28947548304938914	-1.491210953379667	0.0786740916387017
790.0	10.308026827373057	0.32494894679783204	0.3583865638140634	-0.7421830123731237	-2.1910022417978237	-0.22525938618593858	0.23314287633915595	-0.2576407391931654	0.005768256854510348	11.793114966942596	0.4125936059437922	3.474242261599613	-2.2750752819426627	0.4132661490562108	1.5411915715996047	-0.8226955077630352	-0.24031057552927812	-0.05420571140737427	7.476086893811897	2.209197933084132	10.160698848234464	2.3517156738119236	2.4984948330841337	1.84277532323443	-0.0009458545578298675	-0.1909941136428927	0.01845076990506684	5.194084505008599	1.4317709736663846	9.086945926588198	-0.3212250249913761	-0.15016019633362218	0.9995770215882318	0.27010976885866633	-1.671752225814946	0.08105821521188272
791.0	10.414866711024027	0.3371630237520541	0.1812736371250053	-0.8490228960241772	-2.203216318752074	-0.40237231287499875	0.17949057070214586	-0.29945953450412477	0.044266242953784105	11.989692475705281	0.1754126959488593	3.44389697785921	-2.4716527907053534	0.6504470590511547	1.5108462878592177	-0.670613243276113	-0.1947938100302441	-0.11238114002147596	7.796829971116963	2.0920972312554214	9.894609860818134	2.672458751116984	2.38139413125541	1.5766863358180296	-0.028299823246531734	-0.10911808259651144	0.01571898868904341	5.194455396183192	1.428716466321475	9.139903775895467	-0.32085413381675487	-0.15321470367852535	1.052534870895546	0.24144927494041532	-1.8285709110814836	0.10091351890340923
792.0	10.542557308837901	0.3389837649242214	-0.03200745091429261	-0.9767134938381545	-2.205037059924257	-0.6156534009142931	0.11868979776702993	-0.3409808695584595	0.07536779281664782	12.052554366731082	-0.11130197071601369	3.3811280162577413	-2.534514681731144	0.9371617257160301	1.448077326257758	-0.532558399650571	-0.12705835106547134	-0.14476343221823065	7.714974222886229	1.6041371976395113	9.630152929799376	2.59060300288628	1.8934340976394914	1.312229404799254	-0.06498352766138603	0.011685271924067977	0.02152128560834655	5.224094611519394	1.4648436500705997	9.141225402068908	-0.2912149184805274	-0.11708751992939195	1.0538564970689885	0.20131997774856672	-1.9565399745344816	0.1434237118000069
793.0	10.683024065151463	0.33161996515209796	-0.27921684950000675	-1.117180250151755	-2.1976732601521296	-0.8628627995000046	0.06307373870373147	-0.3729609768282852	0.09651104793901195	11.968172459488965	-0.4183990970585876	3.287045750881451	-2.4501327744890133	1.2442588520585967	1.3539950608814662	-0.42471200170523077	-0.050296888659465196	-0.14364638294312532	7.212219240287499	0.9029468088993524	9.356319686404735	2.087848020287591	1.1922437088993327	1.038396161404652	-0.0897896414862787	0.11873176973285512	0.03049390258314359	5.288608698071105	1.5405596796243417	9.083450629879058	-0.226700831928814	-0.04137149037563947	0.9960817248791141	0.14864989192059094	-2.0517908228856268	0.20670031076173745
794.0	10.829184824837132	0.3138147804172562	-0.5477625231298421	-1.2633410098373452	-2.179868075417269	-1.1314084731298442	0.023780705290007694	-0.37885839845421015	0.10721046140348416	11.730930625988575	-0.7213235284078815	3.17243470833144	-2.21289094098862	1.5471832834078794	1.2393840183314437	-0.34986168896638714	0.019571227948996003	-0.11544528362462705	6.463206615361997	0.2187466795908039	9.070343979020324	1.338835395362114	0.5080435795907917	0.7524204540203024	-0.09499203450934128	0.17325838288641718	0.036851945587875724	5.389157601177511	1.6437100465268744	8.96351745025187	-0.12615192882243167	0.06177887652690227	0.8761485452518892	0.08642599461370279	-2.1134711868832228	0.282579075582417
795.0	10.977111972026854	0.27977827011246076	-0.8131995962323384	-1.411268157026878	-2.1458315651124518	-1.3968455462323501	0.007594807685440664	-0.34303499842444735	0.1084035884307038	11.353289665565834	-0.9941700389656862	3.060653131739558	-1.8352499805658873	1.8200297939656767	1.1276024417395418	-0.3011249667753485	0.07165997457649276	-0.07493620811620594	5.7374670351487005	-0.2608135023023986	8.79776130329065	0.6130958151488065	0.028483397697599007	0.4798377782906748	-0.08447920571298427	0.17007832442721654	0.03661638168871321	5.522368948043655	1.757331324314962	8.783973256928634	0.007059418043675144	0.1754001543149936	0.6966043519286095	0.021983156740770605	-2.1453337449675334	0.36057975800223774
796.0	11.123111963935667	0.22115984393253738	-1.0460915858992184	-1.5572681489354472	-2.0872131389325124	-1.6297375358992359	0.015364662054711105	-0.2592382127889089	0.10201505998983378	10.871469240661245	-1.2031067823576052	2.980343242050405	-1.3534295556613067	2.0289665373575954	1.0472925520503675	-0.26877652472593294	0.10367575948609825	-0.0371858421973358	5.254096408970967	-0.4683840398732468	8.582976853641403	0.12972518897102542	-0.1790871398732429	0.265053328641445	-0.06649607303306584	0.13301530924744917	0.028871431780912497	5.682361049836011	1.869279728870028	8.553731412454514	0.16705151983600272	0.2873485588700582	0.4663625074544534	-0.03586054972842797	-2.1553842913384824	0.43253945048350745
797.0	11.258041699738332	0.13176412014187788	-1.2232367756041842	-1.6921978847379113	-1.9978174151418437	-1.8068827256041955	0.04256344095712075	-0.13468506757568854	0.09056776137885539	10.341080704018347	-1.3075388080704204	2.951818849755285	-0.8230410190184144	2.1333985630704175	1.0187681597552336	-0.2460590900013455	0.11996073854891297	-0.011758371123681532	5.079511829908492	-0.46014782546943656	8.461351607307346	-0.044859390091512505	-0.1708509254694328	0.14342808230738613	-0.04780154068472794	0.09478920661107074	0.01602858118271934	5.8637768981739935	1.9769779945400021	8.287787400960568	0.34846736817397844	0.395046824540028	0.2004184959604875	-0.08103603780383438	-2.153200066321391	0.49526927765109524
798.0	11.363505732754652	0.011757893013715996	-1.3362691969250147	-1.7976619177541615	-1.8778111880136794	-1.91991514692501	0.08171647938646041	0.012090987026762808	0.07642912670022292	9.823541801005543	-1.271629767973609	2.9755402343067807	-0.3055021160056287	2.097489522973618	1.0424895443067297	-0.23125681219059063	0.12636940111748696	-0.0014852526058489908	5.122791865946817	-0.35742241605438013	8.435538095890113	-0.0015793540532347866	-0.06812551605438145	0.11761457089014775	-0.03202861300326881	0.07704416380611427	0.002890590062351909	6.063742315400084	2.0841565259992323	8.005401501548754	0.5484327854000792	0.5022253559992526	-0.08196740345132815	-0.11308101073315596	-2.146409631565336	0.5501303428548822
799.0	11.413522999869578	-0.13145257863009055	-1.392553608009893	-1.8476791848691791	-1.7346007163698762	-1.9761995580098737	0.12566432798768146	0.15788012868999213	0.06066908360554949	9.36984750433417	-1.080617675496161	3.030008599814573	0.1481921806657067	1.9064774304961822	1.0969579098145414	-0.22597928630344127	0.12592152861646383	-0.004938930680667291	5.21701780905381	-0.27194912434218244	8.472826086345979	0.09264658905374988	0.017347775657810448	0.15490256134601196	-0.02080477201459094	0.08197585335803036	-0.005407487951848843	6.281137551525228	2.1923700101642085	7.726789929449134	0.7658280215252435	0.6104388401642226	-0.36057897555093993	-0.13680740527818103	-2.138646441520569	0.6004465093711401
800.0	11.381765905201696	-0.28609119339031697	-1.4084204221867092	-1.8159220902015019	-1.5799621016096563	-1.992066372186687	0.17024405989368693	0.2821355919045567	0.042179075294814086	9.00955653762564	-0.7518262982137441	3.080771573752418	0.5084831473741893	1.5776860532137722	1.1477208837524213	-0.23178661184024885	0.11793313348999537	-0.01984794435165193	5.2253415307386035	-0.2585064792090823	8.52376937041133	0.10097031073857358	0.030790420790907852	0.205845845411364	-0.014814341220771491	0.09705741401001053	-0.005818941272235804	6.5135183803185495	2.293946734576115	7.469216685675834	0.9982088503185929	0.7120155645761241	-0.6181522193242246	-0.15900792308505837	-2.1302990697342343	0.6487604577202443
801.0	11.251037862949806	-0.44051123873050696	-1.3994016290974751	-1.6851940479498366	-1.4255420562694723	-1.9830475790974629	0.21518811835040483	0.3717026308079872	0.017971786480771867	8.74927703597939	-0.33275510590434276	3.095842451973407	0.7687626490204091	1.1586148609043694	1.162791761973446	-0.24775643174034154	0.10051116363635929	-0.04493658167377896	5.106532202428355	-0.3115331154336437	8.548342100408892	-0.017839017571623473	-0.02223621543365207	0.2304185754089334	-0.013487883425949905	0.106354788193585	0.0010675106829003442	6.754139206003146	2.3720810228226217	7.244036210469124	1.2388296760032156	0.7901498528226294	-0.8433326945309044	-0.18418864899883447	-2.1212942856373953	0.6955389773550306
802.0	11.0203852843163	-0.5863667285177384	-1.3732942300151694	-1.454541469316481	-1.2796865664822445	-1.9569401800151731	0.2628667883355937	0.42179990375709847	-0.014977888840317026	8.57936738810181	0.11364534310839122	3.0595083413175312	0.9386722968979865	0.7122144118916243	1.126457651317588	-0.27035208802200184	0.07402896215088632	-0.07943665663556737	4.911388490733506	-0.39305125498472526	8.533118690984296	-0.21298272926642178	-0.10375435498472978	0.21519516598436564	-0.014214585903392416	0.10016172011304945	0.011305659274652935	6.992012107605011	2.408696307014189	7.056081283807503	1.4767025776050764	0.8267651370142032	-1.0312876211924737	-0.21173825291574624	-2.113616773823573	0.7396148676903673
802.9999999999999	10.706608210968673	-0.7188157013652281	-1.329329166298858	-1.140764395968886	-1.1472375936347554	-1.9129751162988757	0.315604304123913	0.43426322056506633	-0.05711545652903849	8.483724240302584	0.5288689064019508	2.9777910456839076	1.0343154446972442	0.29699084859804586	1.0447403556839534	-0.2950772201566448	0.04287756906339877	-0.12134637183212185	4.728190879167176	-0.46589741923763034	8.491122715969718	-0.39618034083272025	-0.1766005192376314	0.1731991909698429	-0.012724433838110739	0.07828988863357064	0.019640685879639165	7.215958687593162	2.395078234368908	6.905612752275857	1.7006491575931744	0.8131470643689362	-1.1817561527240465	-0.2359568499569105	-2.111564075517135	0.7795194554823207
803.9999999999999	10.339820592089135	-0.8344456314164916	-1.2626269291161227	-0.7739767770892726	-1.0316076635834892	-1.8462728791161478	0.37309412191195546	0.41491500757687816	-0.10453868475076296	8.447341279465643	0.8739201130477515	2.8735538265213676	1.0706984055342526	-0.048060358047773775	0.9405031365213776	-0.31824000339338	0.014282818079126161	-0.16622020380655694	4.621160433239346	-0.512438251563047	8.447744411729158	-0.503210786760545	-0.2231413515630472	0.12982088672935027	-0.005112150360260277	0.04738994778757922	0.022178681080284368	7.420316220902701	2.3380327316756797	6.7914228272921475	1.9050066909026377	0.7561015616757257	-1.2959460777076812	-0.24875019664994388	-2.119671354793717	0.8146397151306344
805.0000000000001	9.955396128517924	-0.929164231024583	-1.1702468412301341	-0.3895523135179397	-0.9368890639753927	-1.7538927912301596	0.43142039874540034	0.3714128390076091	-0.1495249106912165	8.45904099582173	1.1334452330546503	2.7746065913950915	1.0589986891782532	-0.30758547805468306	0.8415559013950517	-0.3373963787171656	-0.004986306250690654	-0.2076432333323172	4.599302855829482	-0.5346879304738179	8.423477874019246	-0.5250683641704287	-0.2453910304738201	0.10555434901948635	0.009818876089841824	0.015692875760646544	0.018104389191066605	7.607915102125452	2.2570486666407557	6.71276415020965	2.092605572125341	0.6751174966408156	-1.3746047547901274	-0.2435481184561459	-2.140237053390841	0.8456964440497514
