PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46.0	-9.463707000000001	2.653605	0.509139	0.41015237421866746	0.1291543646475804	0.3385938748868999	0.0212	-0.5367	0.2964
47.0	-9.454878	2.691864	0.481671	0.39269908169872414	0.12566370614359174	0.30019663134302466	0.021	-0.5368	0.2959
48.0	-9.449973000000002	2.728161	0.45714600000000005	0.3892084231947355	0.13264502315156904	0.26529004630313807	0.0216	-0.5369	0.296
49.0	-9.454878	2.758572	0.44537400000000005	0.3839724354387525	0.12740903539558607	0.2426007660272118	0.0214	-0.5373	0.2962
50.0	-9.463707000000001	2.793888	0.410058	0.3769911184307752	0.11519173063162574	0.20420352248333654	0.021	-0.5373	0.2934
51.0	-9.469593000000001	2.8311660000000005	0.37866600000000006	0.36302848441482055	0.10821041362364843	0.16406094968746698	0.0206	-0.5372	0.2919
52.0	-9.473517000000001	2.8664820000000004	0.35414100000000004	0.34033920413889424	0.09948376736367678	0.12217304763960307	0.0205	-0.5371	0.2927
53.0	-9.477441	2.8949309999999997	0.334521	0.32114058236695664	0.06806784082777885	0.08377580409572781	0.0206	-0.5372	0.2957
54.0	-9.484308	2.914551	0.30999600000000005	0.32114058236695664	0.06806784082777885	0.08377580409572781	0.021	-0.5375	0.2983
55.00000000000001	-9.493137	2.9361330000000003	0.289395	0.32114058236695664	0.06806784082777885	0.08377580409572781	0.0212	-0.5376	0.3009
56.00000000000001	-9.497061	2.951829	0.28547100000000003	0.27576202181510406	0.019198621771937627	-0.008726646259971648	0.0212	-0.538	0.3035
56.99999999999999	-9.497061	2.951829	0.287433	0.26354471705114374	0.0	-0.054105206811824215	0.0216	-0.5382	0.3083
57.99999999999999	-9.495099	2.95281	0.288414	0.26354471705114374	0.0	-0.054105206811824215	0.0215	-0.5382	0.3118
59.0	-9.488232	2.946924	0.28547100000000003	0.2181661564992912	0.006981317007977318	-0.10471975511965978	0.0225	-0.5382	0.3118
60.0	-9.483327000000001	2.9351520000000004	0.301167	0.2181661564992912	0.006981317007977318	-0.10471975511965978	0.0241	-0.5382	0.3147
61.0	-9.469593000000001	2.908665	0.31686300000000006	0.1954768762233649	-0.003490658503988659	-0.15184364492350666	0.0245	-0.5382	0.3121
62.0	-9.460764000000001	2.885121	0.320787	0.17976891295541594	-0.012217304763960306	-0.17976891295541594	0.025	-0.5383	0.3094
63.0	-9.450954000000001	2.857653	0.328635	0.17976891295541594	-0.012217304763960306	-0.17976891295541594	0.0249	-0.538	0.3049
64.0	-9.443106	2.824299	0.352179	0.15707963267948966	-0.006981317007977318	-0.1954768762233649	0.0247	-0.538	0.3024
65.0	-9.439182	2.78604	0.35904600000000003	0.15707963267948966	0.013962634015954637	-0.21642082724729686	0.0246	-0.5376	0.3003
66.0	-9.441144000000001	2.7468000000000004	0.358065	0.1413716694115407	0.019198621771937627	-0.2181661564992912	0.0252	-0.5371	0.299
67.0	-9.44703	2.7124650000000003	0.358065	0.14486232791552936	0.019198621771937627	-0.2129301687433082	0.0252	-0.537	0.2956
68.0	-9.452916	2.671263	0.35512200000000005	0.12566370614359174	0.024434609527920613	-0.21118483949131386	0.0252	-0.5371	0.2923
69.0	-9.465669	2.626137	0.35904600000000003	0.12042771838760874	0.020943951023931952	-0.2129301687433082	0.0244	-0.5367	0.2925
70.0	-9.48627	2.585916	0.36198900000000006	0.11344640137963143	0.026179938779914945	-0.19198621771937624	0.0233	-0.5364	0.2928
71.0	-9.5157	2.5496190000000003	0.36002700000000004	0.10821041362364843	0.017453292519943295	-0.17453292519943295	0.0234	-0.5365	0.2973
72.0	-9.541206	2.5152840000000003	0.36689400000000005	0.10297442586766545	0.006981317007977318	-0.16929693744344995	0.0229	-0.5364	0.2987
73.0	-9.567693	2.48193	0.374742	0.10297442586766545	0.006981317007977318	-0.16929693744344995	0.0224	-0.5363	0.3001
74.0	-9.589275	2.4417090000000004	0.356103	0.12042771838760874	0.005235987755982988	-0.13439035240356337	0.022	-0.5359	0.2999
75.0	-9.608895	2.406393	0.36591300000000004	0.1064650843716541	-0.003490658503988659	-0.12566370614359174	0.022	-0.5357	0.2994
76.0	-9.621648	2.371077	0.37376100000000007	0.1064650843716541	-0.003490658503988659	-0.12566370614359174	0.0221	-0.5357	0.2995
77.0	-9.632439	2.3387040000000003	0.37866600000000006	0.1064650843716541	-0.003490658503988659	-0.12566370614359174	0.0223	-0.5354	0.2996
78.0	-9.629496000000001	2.314179	0.38259000000000004	0.10995574287564276	0.0	-0.09250245035569947	0.022	-0.5352	0.2992
79.0	-9.629496000000001	2.302407	0.38847600000000004	0.11344640137963143	0.008726646259971648	-0.08203047484373349	0.0218	-0.5352	0.2988
80.0	-9.620667000000001	2.2916160000000003	0.40024800000000005	0.12042771838760874	0.008726646259971648	-0.06806784082777885	0.0218	-0.5352	0.2985
81.0	-9.611838	2.292597	0.42183	0.10122909661567112	0.019198621771937627	-0.059341194567807204	0.022	-0.535	0.298
82.0	-9.60399	2.2965210000000003	0.43164	0.09773843811168245	0.010471975511965976	-0.04363323129985824	0.0221	-0.535	0.2968
83.0	-9.597123	2.300445	0.44439300000000004	0.09599310885968812	0.0017453292519943296	-0.0471238898038469	0.0221	-0.535	0.2957
84.0	-9.591237000000001	2.321046	0.47872800000000004	0.09075712110370514	0.008726646259971648	-0.03316125578789226	0.0227	-0.5351	0.295
85.0	-9.585351000000001	2.341647	0.502272	0.09075712110370514	0.008726646259971648	-0.03316125578789226	0.0227	-0.5352	0.2942
86.0	-9.579465	2.3612670000000002	0.524835	0.09075712110370514	0.008726646259971648	-0.03316125578789226	0.0227	-0.5352	0.2934
87.0	-9.567693	2.38383	0.5523030000000001	0.04537856055185257	-0.003490658503988659	-0.022689280275926284	0.0219	-0.5356	0.2921
88.0	-9.569655000000001	2.397564	0.589581	0.04014257279586958	-0.006981317007977318	-0.024434609527920613	0.0215	-0.5358	0.2931
89.0	-9.55494	2.414241	0.6248970000000001	0.04537856055185257	-0.013962634015954637	-0.019198621771937627	0.0212	-0.536	0.2966
90.0	-9.533358	2.422089	0.6533460000000001	0.04537856055185257	-0.015707963267948967	-0.026179938779914945	0.0216	-0.5359	0.3002
91.0	-9.512757	2.427975	0.6759090000000001	0.04537856055185257	-0.015707963267948967	-0.026179938779914945	0.0214	-0.5358	0.3038
92.0	-9.473517000000001	2.426013	0.6994530000000001	0.04363323129985824	-0.005235987755982988	-0.038397243543875255	0.0212	-0.5363	0.3058
93.0	-9.434277	2.4250320000000003	0.7200540000000001	0.04363323129985824	-0.005235987755982988	-0.038397243543875255	0.0209	-0.5369	0.3078
94.0	-9.394056	2.4201270000000004	0.7288830000000001	0.04363323129985824	-0.005235987755982988	-0.038397243543875255	0.0203	-0.5374	0.3091
95.0	-9.354816000000001	2.415222	0.737712	0.04363323129985824	-0.005235987755982988	-0.038397243543875255	0.0197	-0.5379	0.3103
96.0	-9.314595	2.411298	0.746541	0.04363323129985824	-0.005235987755982988	-0.038397243543875255	0.0191	-0.5384	0.3116
97.0	-9.293013	2.4122790000000003	0.7524270000000001	0.041887902047863905	0.08377580409572781	-0.059341194567807204	0.0197	-0.5379	0.3092
98.0	-9.275355000000001	2.418165	0.7671420000000001	0.04363323129985824	0.08203047484373349	-0.06283185307179587	0.0204	-0.5379	0.3062
99.0	-9.271431000000002	2.4191460000000005	0.762237	0.024434609527920613	0.0890117918517108	-0.06806784082777885	0.0214	-0.5379	0.3024
100.0	-9.279279	2.430918	0.7661610000000001	0.013962634015954637	0.09773843811168245	-0.06806784082777885	0.0212	-0.5378	0.2987
101.0	-9.281241000000001	2.4417090000000004	0.768123	0.0017453292519943296	0.10297442586766545	-0.08203047484373349	0.021	-0.5376	0.2952
102.0	-9.296937	2.4417090000000004	0.771066	-0.006981317007977318	0.09948376736367678	-0.0890117918517108	0.0213	-0.5371	0.2947
103.0	-9.316557	2.447595	0.7661610000000001	-0.0017453292519943296	0.1064650843716541	-0.10821041362364843	0.0219	-0.537	0.2942
104.0	-9.336177000000001	2.453481	0.762237	-0.0017453292519943296	0.1064650843716541	-0.10821041362364843	0.0225	-0.5369	0.2937
105.0	-9.359721	2.450538	0.7720470000000001	-0.006981317007977318	0.1117010721276371	-0.13439035240356337	0.0231	-0.5362	0.2931
106.0	-9.381303	2.447595	0.770085	-0.010471975511965976	0.1064650843716541	-0.13962634015954636	0.0235	-0.5359	0.2928
107.0	-9.394056	2.4426900000000002	0.7573320000000001	-0.026179938779914945	0.1064650843716541	-0.15533430342749532	0.0235	-0.5361	0.2962
108.0	-9.405828	2.439747	0.7328070000000001	-0.026179938779914945	0.08377580409572781	-0.15707963267948966	0.0235	-0.536	0.2979
109.00000000000001	-9.410733	2.433861	0.722016	-0.026179938779914945	0.08377580409572781	-0.15707963267948966	0.0231	-0.5359	0.2981
110.00000000000001	-9.415638	2.416203	0.703377	-0.0471238898038469	0.12391837689159739	-0.16057029118347832	0.0233	-0.5361	0.2985
111.00000000000001	-9.431334000000001	2.4083550000000002	0.688662	-0.07504915783575616	0.12042771838760874	-0.19198621771937624	0.0235	-0.5367	0.2983
112.00000000000001	-9.452916	2.4073740000000003	0.671004	-0.07853981633974483	0.11868238913561441	-0.18151424220741028	0.0237	-0.5367	0.2981
112.99999999999999	-9.472536	2.3995260000000003	0.65727	-0.10995574287564276	0.12566370614359174	-0.1832595714594046	0.0238	-0.5364	0.2981
113.99999999999999	-9.492156000000001	2.388735	0.64746	-0.1064650843716541	0.11693705988362008	-0.17627825445142728	0.0237	-0.5363	0.2983
114.99999999999999	-9.509814	2.379906	0.621954	-0.12391837689159739	0.11519173063162574	-0.17627825445142728	0.0236	-0.5368	0.2981
115.99999999999999	-9.527472	2.3651910000000003	0.602334	-0.1361356816555577	0.10995574287564276	-0.17976891295541594	0.0236	-0.5365	0.2978
117.0	-9.543168	2.345571	0.591543	-0.11868238913561441	0.11519173063162574	-0.18151424220741028	0.0235	-0.5365	0.2978
118.0	-9.560826	2.319084	0.5856570000000001	-0.1308996938995747	0.11868238913561441	-0.16929693744344995	0.0236	-0.5365	0.2991
119.0	-9.577503	2.294559	0.574866	-0.14486232791552936	0.11693705988362008	-0.16580627893946132	0.0236	-0.5366	0.3004
120.0	-9.588294000000001	2.272977	0.565056	-0.143116998663535	0.10471975511965978	-0.16057029118347832	0.0235	-0.5368	0.3005
121.0	-9.590256	2.240604	0.567018	-0.15358897417550102	0.11344640137963143	-0.16580627893946132	0.0231	-0.5366	0.3008
122.0	-9.587313	2.212155	0.555246	-0.1780235837034216	0.11519173063162574	-0.15707963267948966	0.0227	-0.5366	0.3026
123.0	-9.583389	2.186649	0.547398	-0.1780235837034216	0.11519173063162574	-0.15707963267948966	0.022	-0.5367	0.3044
124.0	-9.573579	2.164086	0.5366070000000001	-0.1832595714594046	0.12042771838760874	-0.16929693744344995	0.0212	-0.5366	0.3058
125.0	-9.55494	2.142504	0.5287590000000001	-0.18151424220741028	0.11693705988362008	-0.16057029118347832	0.021	-0.5362	0.3091
126.0	-9.536301	2.1287700000000003	0.516987	-0.19024088846738194	0.13788101090755203	-0.16057029118347832	0.0209	-0.5368	0.3115
127.0	-9.513738	2.108169	0.5032530000000001	-0.2059488517353309	0.1291543646475804	-0.16929693744344995	0.0205	-0.537	0.3102
128.0	-9.491175	2.095416	0.487557	-0.19722220547535926	0.1413716694115407	-0.16580627893946132	0.0202	-0.5371	0.3111
129.0	-9.472536	2.0777579999999998	0.469899	-0.22165681500327983	0.14835298641951802	-0.16580627893946132	0.0202	-0.5373	0.3098
130.0	-9.462726	2.059119	0.443412	-0.2129301687433082	0.16231562043547265	-0.1710422666954443	0.021	-0.5373	0.3102
131.0	-9.462726	2.0345940000000002	0.413982	-0.22165681500327983	0.17627825445142728	-0.15358897417550102	0.0216	-0.5374	0.3096
132.0	-9.469593000000001	2.009088	0.396324	-0.22514747350726852	0.17453292519943295	-0.158824961931484	0.022	-0.5376	0.3048
133.0	-9.480384	1.978677	0.37866600000000006	-0.22689280275926285	0.18151424220741028	-0.1466076571675237	0.0224	-0.5374	0.2992
134.0	-9.500004	1.950228	0.35512200000000005	-0.2181661564992912	0.1884955592153876	-0.1466076571675237	0.0235	-0.5373	0.2959
135.0	-9.528453	1.9237410000000001	0.336483	-0.21991148575128552	0.18500490071139894	-0.13962634015954636	0.024	-0.5376	0.2924
136.0	-9.560826	1.902159	0.31686300000000006	-0.21642082724729686	0.17627825445142728	-0.12740903539558607	0.0241	-0.5374	0.2898
137.0	-9.59418	1.887444	0.298224	-0.22165681500327983	0.19373154697137057	-0.13439035240356337	0.0247	-0.5374	0.2912
138.0	-9.623610000000001	1.8678240000000002	0.287433	-0.2129301687433082	0.18151424220741028	-0.11693705988362008	0.0249	-0.5371	0.2896
139.0	-9.648135000000002	1.852128	0.27468000000000004	-0.22689280275926285	0.17627825445142728	-0.12217304763960307	0.0247	-0.5371	0.29
140.0	-9.669717	1.839375	0.267813	-0.22514747350726852	0.1780235837034216	-0.12217304763960307	0.024	-0.537	0.2896
141.0	-9.687375000000001	1.8285840000000002	0.251136	-0.24085543677521748	0.18151424220741028	-0.10821041362364843	0.0235	-0.5367	0.2904
142.0	-9.705033	1.820736	0.23936400000000002	-0.23736477827122882	0.17627825445142728	-0.1064650843716541	0.0233	-0.5365	0.2936
143.0	-9.712881	1.817793	0.231516	-0.24085543677521748	0.1780235837034216	-0.09599310885968812	0.0232	-0.5369	0.2976
144.0	-9.717786	1.8187740000000001	0.227592	-0.2426007660272118	0.16406094968746698	-0.09250245035569947	0.0228	-0.537	0.299
145.0	-9.718767000000001	1.816812	0.220725	-0.23561944901923448	0.16929693744344995	-0.09599310885968812	0.0226	-0.537	0.2994
146.0	-9.72171	1.810926	0.221706	-0.23911010752322315	0.16929693744344995	-0.08726646259971647	0.0228	-0.5368	0.2998
147.0	-9.723672	1.8070020000000002	0.218763	-0.23561944901923448	0.16057029118347832	-0.08552113334772216	0.0227	-0.5367	0.2996
148.0	-9.726615	1.8079830000000001	0.21582	-0.2426007660272118	0.15533430342749532	-0.08203047484373349	0.0226	-0.5368	0.2994
149.0	-9.730539	1.8089640000000002	0.21385800000000002	-0.24958208303518914	0.15184364492350666	-0.08028514559173916	0.0224	-0.5365	0.2997
150.0	-9.725634	1.8070020000000002	0.208953	-0.24609142453120045	0.13962634015954636	-0.08203047484373349	0.0224	-0.5368	0.2991
151.0	-9.717786	1.815831	0.212877	-0.24783675378319478	0.14835298641951802	-0.07853981633974483	0.0223	-0.537	0.2987
152.0	-9.700128000000001	1.822698	0.21778200000000003	-0.25132741228718347	0.143116998663535	-0.06981317007977318	0.0222	-0.5366	0.2982
153.0	-9.685413	1.832508	0.221706	-0.24958208303518914	0.13962634015954636	-0.0715584993317675	0.0224	-0.5366	0.2978
154.0	-9.671679000000001	1.8383940000000003	0.21974400000000002	-0.26354471705114374	0.1466076571675237	-0.09075712110370514	0.0223	-0.5365	0.2969
155.0	-9.661869000000001	1.8442800000000001	0.221706	-0.24958208303518914	0.1413716694115407	-0.0890117918517108	0.0219	-0.5365	0.2957
156.0	-9.657945000000002	1.850166	0.22268700000000002	-0.2617993877991494	0.143116998663535	-0.08028514559173916	0.0219	-0.5366	0.2947
157.0	-9.655002	1.851147	0.223668	-0.26005405854715513	0.14486232791552936	-0.08203047484373349	0.0217	-0.5366	0.2962
158.0	-9.652059000000001	1.847223	0.21778200000000003	-0.25481807079117214	0.13788101090755203	-0.07504915783575616	0.0215	-0.5363	0.2935
159.0	-9.654021	1.8462420000000002	0.21680100000000002	-0.2583087292951608	0.13439035240356337	-0.07853981633974483	0.0212	-0.5363	0.2929
160.0	-9.655983	1.8432990000000002	0.22268700000000002	-0.26878070480712674	0.1291543646475804	-0.07330382858376185	0.0209	-0.5363	0.2951
161.0	-9.657945000000002	1.835451	0.223668	-0.2617993877991494	0.12391837689159739	-0.07330382858376185	0.0215	-0.5362	0.2989
162.0	-9.670698	1.83447	0.218763	-0.2617993877991494	0.13264502315156904	-0.06981317007977318	0.0216	-0.537	0.3019
163.0	-9.676584000000002	1.8383940000000003	0.21680100000000002	-0.26878070480712674	0.12566370614359174	-0.07330382858376185	0.0214	-0.5369	0.3028
164.0	-9.675603	1.8334890000000001	0.221706	-0.2792526803190927	0.12566370614359174	-0.0715584993317675	0.0211	-0.5369	0.3071
165.0	-9.688356	1.835451	0.21778200000000003	-0.28099800957108706	0.1413716694115407	-0.07504915783575616	0.0215	-0.5371	0.3083
166.0	-9.683451	1.8315270000000001	0.21680100000000002	-0.2932153143350474	0.1291543646475804	-0.07504915783575616	0.0216	-0.537	0.3095
167.0	-9.678546	1.8315270000000001	0.227592	-0.3089232776029963	0.12042771838760874	-0.07679448708775051	0.0224	-0.537	0.3065
168.0	-9.677565000000001	1.8334890000000001	0.22464900000000002	-0.3036872898470133	0.1308996938995747	-0.08203047484373349	0.0226	-0.5371	0.3057
169.0	-9.676584000000002	1.819755	0.22563	-0.30019663134302466	0.12391837689159739	-0.06981317007977318	0.0231	-0.5372	0.3029
170.0	-9.68247	1.810926	0.22464900000000002	-0.3089232776029963	0.10821041362364843	-0.07853981633974483	0.0235	-0.5371	0.2997
171.0	-9.686394000000002	1.798173	0.23544	-0.3036872898470133	0.10995574287564276	-0.08028514559173916	0.0237	-0.5369	0.2957
172.0	-9.688356	1.7765910000000003	0.251136	-0.28623399732707	0.11519173063162574	-0.08203047484373349	0.0241	-0.5368	0.2933
173.0	-9.693261	1.74618	0.24623100000000003	-0.28623399732707	0.10122909661567112	-0.09773843811168245	0.0243	-0.5367	0.2927
174.0	-9.70209	1.7177310000000001	0.260946	-0.28623399732707	0.09075712110370514	-0.10471975511965978	0.0247	-0.5371	0.2894
175.0	-9.694242000000001	1.690263	0.265851	-0.2722713633111154	0.10471975511965978	-0.10821041362364843	0.0244	-0.5371	0.2896
176.0	-9.699147	1.6608330000000002	0.276642	-0.26878070480712674	0.0715584993317675	-0.12217304763960307	0.0242	-0.5373	0.2899
177.0	-9.703071	1.6294410000000001	0.272718	-0.2617993877991494	0.08726646259971647	-0.12740903539558607	0.0237	-0.5374	0.2914
178.0	-9.705033	1.6009920000000002	0.28645200000000004	-0.2617993877991494	0.08028514559173916	-0.13439035240356337	0.0238	-0.5374	0.2951
179.0	-9.703071	1.5823530000000001	0.295281	-0.2565634000431664	0.06806784082777885	-0.13788101090755203	0.0238	-0.5375	0.2985
180.0	-9.70209	1.5646950000000002	0.30312900000000004	-0.24783675378319478	0.061086523819801536	-0.13962634015954636	0.0235	-0.5374	0.2995
181.0	-9.696204	1.5499800000000001	0.298224	-0.24609142453120045	0.061086523819801536	-0.1466076571675237	0.0229	-0.5373	0.2998
182.0	-9.69228	1.5372270000000001	0.295281	-0.25132741228718347	0.0471238898038469	-0.14835298641951802	0.0228	-0.537	0.2995
183.0	-9.686394000000002	1.525455	0.31392000000000003	-0.2583087292951608	0.041887902047863905	-0.15009831567151233	0.023	-0.5374	0.2992
184.0	-9.680508000000001	1.5156450000000001	0.30312900000000004	-0.2722713633111154	0.061086523819801536	-0.15707963267948966	0.0228	-0.5369	0.2994
185.0	-9.677565000000001	1.5019110000000002	0.30411	-0.27052603405912107	0.048869219055841226	-0.158824961931484	0.0228	-0.5368	0.2992
186.0	-9.667755000000001	1.4813100000000001	0.306072	-0.2775073510670984	0.041887902047863905	-0.16580627893946132	0.0228	-0.5367	0.2985
187.0	-9.656964	1.459728	0.319806	-0.2775073510670984	0.05235987755982989	-0.16929693744344995	0.0228	-0.5366	0.2985
188.0	-9.647154	1.437165	0.320787	-0.28099800957108706	0.05759586531581287	-0.1710422666954443	0.0224	-0.5368	0.2979
189.0	-9.640287	1.408716	0.319806	-0.28099800957108706	0.06283185307179587	-0.17278759594743864	0.0227	-0.5366	0.2972
190.0	-9.633420000000001	1.379286	0.319806	-0.28099800957108706	0.06283185307179587	-0.17278759594743864	0.023	-0.5364	0.2972
191.0	-9.634401	1.34397	0.33059700000000003	-0.2844886680750757	0.07504915783575616	-0.16231562043547265	0.0229	-0.5368	0.2984
192.0	-9.636363	1.3165020000000003	0.331578	-0.2722713633111154	0.08552113334772216	-0.15707963267948966	0.0229	-0.537	0.2978
193.0	-9.648135000000002	1.2870720000000002	0.32373	-0.28099800957108706	0.09075712110370514	-0.16580627893946132	0.0225	-0.5364	0.2954
194.0	-9.660888	1.259604	0.327654	-0.26878070480712674	0.09075712110370514	-0.14835298641951802	0.0225	-0.5361	0.2941
195.0	-9.671679000000001	1.22625	0.328635	-0.27052603405912107	0.09948376736367678	-0.13264502315156904	0.0222	-0.5358	0.2939
196.0	-9.686394000000002	1.201725	0.327654	-0.26703537555513246	0.1064650843716541	-0.11868238913561441	0.0217	-0.5357	0.2961
197.0	-9.706014	1.183086	0.31293899999999997	-0.2722713633111154	0.09075712110370514	-0.11519173063162574	0.0218	-0.5358	0.2994
198.0	-9.720729	1.161504	0.305091	-0.26005405854715513	0.08377580409572781	-0.10995574287564276	0.0222	-0.5358	0.3027
199.0	-9.732501000000001	1.1418840000000001	0.310977	-0.26529004630313807	0.0890117918517108	-0.10122909661567112	0.0217	-0.5359	0.3025
200.0	-9.740349	1.121283	0.307053	-0.2303834612632515	0.09773843811168245	-0.09075712110370514	0.0209	-0.5362	0.3067
200.99999999999997	-9.746235	1.112454	0.296262	-0.23736477827122882	0.09599310885968812	-0.08552113334772216	0.0215	-0.5364	0.3075
