PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1029.0	-8.584731	-1.617669	2.672244	0.4276056667386107	0.2617993877991494	-0.1117010721276371	0.0453	0.0074	0.1628
1030.0	-8.600427000000002	-1.560771	2.637909	0.4241150082346221	0.26878070480712674	-0.10471975511965978	0.0447	0.0073	0.1621
1031.0	-8.628876000000002	-1.528398	2.6104410000000002	0.41538836197465046	0.2617993877991494	-0.08377580409572781	0.0445	0.0071	0.1618
1032.0	-8.675964	-1.489158	2.5682579999999997	0.4014257279586958	0.26354471705114374	-0.059341194567807204	0.044	0.0071	0.1625
1033.0	-8.75052	-1.4312790000000002	2.460348	0.38571776469074687	0.26005405854715513	-0.03665191429188092	0.0433	0.0071	0.162
1034.0	-8.815266	-1.380267	2.385792	0.38571776469074687	0.2617993877991494	-0.020943951023931952	0.0422	0.0069	0.1622
1035.0	-8.869221000000001	-1.347894	2.333799	0.38746309394274114	0.2426007660272118	-0.0017453292519943296	0.0418	0.0069	0.1614
1036.0	-8.930043000000001	-1.3165020000000003	2.2739580000000004	0.4014257279586958	0.24783675378319478	0.008726646259971648	0.0419	0.0063	0.1621
1037.0	-9.000675000000001	-1.315521	2.1287700000000003	0.42062434973063345	0.2530727415391778	0.006981317007977318	0.0415	0.0062	0.1612
1038.0	-9.057573000000001	-1.352799	2.010069	0.42062434973063345	0.27401669256310973	-0.003490658503988659	0.0415	0.0062	0.163
1039.0	-9.124281000000002	-1.364571	1.9090260000000001	0.41713369122664473	0.2722713633111154	-0.031415926535897934	0.0413	0.0058	0.1645
1040.0	-9.171369	-1.390077	1.8756720000000002	0.4380776422505767	0.31066860685499065	-0.05759586531581287	0.041	0.006	0.165
1041.0	-9.244944	-1.406754	1.783458	0.4415683007545654	0.30019663134302466	-0.061086523819801536	0.0416	0.0062	0.1629
1042.0	-9.323424000000001	-1.406754	1.8060210000000003	0.44331363000655966	0.317649923862968	-0.05759586531581287	0.0416	0.006	0.1639
1043.0	-9.38817	-1.4312790000000002	1.845261	0.44331363000655966	0.317649923862968	-0.05759586531581287	0.0423	0.0061	0.1658
1044.0	-9.497061	-1.496025	1.8639000000000001	0.4293509959906051	0.22689280275926285	-0.024434609527920613	0.043	0.0059	0.1659
1045.0	-9.642249	-1.506816	1.917855	0.36826447217080355	0.15009831567151233	0.008726646259971648	0.0435	0.0058	0.1681
1046.0	-9.78057	-1.5048540000000001	1.9884870000000001	0.30543261909900765	0.05759586531581287	0.048869219055841226	0.044	0.0061	0.168
1047.0	-9.879651	-1.516626	2.031651	0.22689280275926285	-0.05235987755982989	0.09773843811168245	0.0443	0.0059	0.1679
1048.0	-9.920853000000001	-1.489158	2.1101310000000004	0.17976891295541594	-0.12740903539558607	0.143116998663535	0.0445	0.0057	0.1678
1049.0	-9.880632000000002	-1.541151	2.1326940000000003	0.16755160819145562	-0.15533430342749532	0.15707963267948966	0.0451	0.0063	0.166
1050.0	-9.819809999999999	-1.552923	2.164086	0.1710422666954443	-0.1117010721276371	0.158824961931484	0.0455	0.0062	0.1658
1051.0	-9.761931	-1.5293790000000003	2.191554	0.1710422666954443	-0.08377580409572781	0.15707963267948966	0.0452	0.0061	0.168
1052.0	-9.703071	-1.557828	2.1160170000000003	0.19024088846738194	-0.0715584993317675	0.1308996938995747	0.0451	0.0062	0.1662
1053.0	-9.703071	-1.5627330000000001	2.015955	0.19373154697137057	-0.06283185307179587	0.12217304763960307	0.0453	0.0062	0.1653
1054.0	-9.671679000000001	-1.557828	1.9472850000000002	0.2059488517353309	-0.08377580409572781	0.1117010721276371	0.0452	0.0065	0.1655
1055.0	-9.639306000000001	-1.583334	1.772667	0.2530727415391778	-0.11519173063162574	0.12566370614359174	0.0454	0.0064	0.1635
1056.0	-9.605952	-1.6137450000000002	1.603935	0.30194196059501904	-0.13264502315156904	0.1308996938995747	0.0453	0.0065	0.1637
1057.0	-9.591237000000001	-1.624536	1.4970060000000003	0.2879793265790644	-0.16580627893946132	0.12566370614359174	0.046	0.0065	0.1647
1058.0	-9.599085	-1.621593	1.346913	0.2722713633111154	-0.2303834612632515	0.1361356816555577	0.0461	0.0068	0.1636
1059.0	-9.626553	-1.5941250000000002	1.174257	0.27576202181510406	-0.2426007660272118	0.13264502315156904	0.0462	0.0071	0.1644
1060.0	-9.627534	-1.565676	1.0732140000000001	0.29496064358704166	-0.18675022996339324	0.1466076571675237	0.0462	0.0071	0.1649
1061.0	-9.587313	-1.5646950000000002	0.959418	0.3089232776029963	-0.1466076571675237	0.12217304763960307	0.0467	0.0072	0.1657
1062.0	-9.518643	-1.541151	0.845622	0.31066860685499065	-0.0942477796076938	0.1064650843716541	0.0471	0.0074	0.1669
1063.0	-9.384246000000001	-1.522512	0.7416360000000001	0.27052603405912107	-0.026179938779914945	0.08552113334772216	0.0473	0.0076	0.1672
1064.0	-9.21159	-1.475424	0.6190110000000001	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0475	0.0075	0.1676
1065.0	-9.013428	-1.4234310000000001	0.57879	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0474	0.0079	0.1683
1066.0	-8.818209000000001	-1.364571	0.546417	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0474	0.0079	0.1684
1067.0	-8.642610000000001	-1.3047300000000002	0.46597500000000003	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0469	0.008	0.169
1068.0	-8.498403	-1.256661	0.419868	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0469	0.0079	0.1691
1069.0	-8.398341	-1.189953	0.43262100000000003	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0466	0.0076	0.1694
1070.0	-8.330652	-1.161504	0.376704	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0467	0.0076	0.1693
1071.0	-8.280621	-1.140903	0.340407	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0463	0.0076	0.169
1072.0	-8.242362	-1.120302	0.322749	0.2426007660272118	0.06283185307179587	0.07853981633974483	0.0461	0.0074	0.1688
1073.0	-8.382645	-1.077138	0.45714600000000005	0.03316125578789226	0.5375614096142535	0.2879793265790644	0.0457	0.0073	0.1686
1074.0	-8.648496000000002	-1.053594	0.786762	-0.013962634015954637	0.47298422729046335	0.23561944901923448	0.0459	0.0074	0.1683
1075.0	-9.126243	-1.1870100000000001	1.4361840000000001	-0.2234021442552742	0.3944444109507185	0.05061454830783556	0.046	0.0073	0.1682
1076.0	-10.128825	-1.0378980000000002	2.397564	-0.6736970912698113	0.23561944901923448	-0.4293509959906051	0.0459	0.0075	0.1683
1077.0	-11.361941999999999	-0.40711500000000006	3.1392	-1.1030480872604163	0.5393067388662478	-0.8080874436733745	0.0456	0.0073	0.1683
1078.0	-12.199716	0.20797200000000002	3.4393860000000003	-1.4206980111233845	0.8744099552491591	-0.773180858633488	0.0451	0.0078	0.1681
1079.0	-12.573477	0.60822	3.6189090000000004	-1.3264502315156905	0.4223696789826277	-0.47298422729046335	0.045	0.0077	0.1677
1080.0	-12.745152	0.707301	3.742515	-1.0943214410004447	0.4310963252425994	-0.07504915783575616	0.0444	0.0079	0.1677
1081.0	-12.799107000000001	0.5366070000000001	3.957354	-0.8220500776893293	0.4590215932745087	0.291469985083053	0.0446	0.0079	0.1677
1082.0	-12.807936000000002	0.24230700000000002	4.309533	-0.5253441048502933	0.3420845333908886	0.5654866776461628	0.0442	0.0077	0.1672
1083.0	-12.604869	-0.17658	4.514562000000001	-0.20420352248333654	0.30194196059501904	0.7504915783575618	0.0446	0.0077	0.1673
1084.0	-12.284082	-0.654327	4.50279	0.08552113334772216	0.2426007660272118	0.7853981633974483	0.0442	0.0076	0.1671
1085.0	-11.721969000000001	-0.975114	4.183965	0.2879793265790644	0.1413716694115407	0.6702064327658225	0.0441	0.0077	0.1671
1086.0	-10.630116	-1.466595	3.547296	0.40840704496667307	0.11344640137963143	0.45553093477052004	0.0438	0.0078	0.167
1087.0	-9.33912	-2.2317750000000003	3.2019840000000004	0.4276056667386107	0.158824961931484	0.19896753472735357	0.0439	0.0078	0.167
1088.0	-8.505270000000001	-2.8664820000000004	3.2274900000000004	0.4014257279586958	0.18151424220741028	-0.054105206811824215	0.0447	0.0075	0.1669
1089.0	-8.18154	-3.1029030000000004	3.4187849999999997	0.29670597283903605	0.16406094968746698	-0.30019663134302466	0.0445	0.0073	0.167
1090.0	-8.099136	-2.898855	3.6532440000000004	0.1361356816555577	0.13439035240356337	-0.4642575810304917	0.0445	0.007	0.1671
1091.0	-8.188407	-2.320065	3.7454579999999997	-0.05235987755982989	0.0890117918517108	-0.4886921905584123	0.0448	0.007	0.1667
1092.0	-8.322804000000001	-1.6186500000000001	3.700332	-0.05235987755982989	0.0890117918517108	-0.4886921905584123	0.0456	0.0071	0.1667
1093.0	-8.630838	-0.75537	3.7160280000000006	-0.3752457891787809	-0.024434609527920613	-0.2059488517353309	0.0453	0.0071	0.1663
1094.0	-8.984979000000001	0.13145400000000002	3.6198900000000003	-0.5637413483941683	-0.18151424220741028	-0.10995574287564276	0.0455	0.007	0.1664
1095.0	-9.371493000000001	0.9888480000000001	3.606156	-0.6841690667817772	-0.2007128639793479	0.11344640137963143	0.0456	0.0069	0.1661
1096.0	-9.761931	1.7324460000000002	3.599289	-0.6841690667817772	-0.2007128639793479	0.11344640137963143	0.0462	0.0065	0.1656
1097.0	-10.122939	2.270034	3.5198280000000004	-0.6841690667817772	-0.2007128639793479	0.11344640137963143	0.0465	0.0066	0.1652
1098.0	-10.343664	2.417184	3.4609680000000003	-0.7208209810736581	-0.2984513020910304	0.4677482395344803	0.0465	0.0065	0.1653
1099.0	-10.424106	2.2661100000000003	3.316761	-0.6422811647339133	-0.3560471674068432	0.4852015320544236	0.0469	0.0064	0.1654
1100.0	-10.419201000000001	1.899216	3.165687	-0.5427973973702365	-0.3892084231947355	0.47647488579445196	0.0478	0.0064	0.1654
1101.0	-10.305405	1.4381460000000001	3.052872	-0.4485496177625427	-0.3543018381548489	0.45553093477052004	0.0473	0.0062	0.1658
1102.0	-10.191609	0.977076	2.939076	-0.4485496177625427	-0.3543018381548489	0.45553093477052004	0.0468	0.0059	0.1663
1103.0	-9.959112000000001	0.437526	2.759553	-0.27576202181510406	-0.3089232776029963	0.3909537524467298	0.0466	0.0061	0.1667
1104.0	-9.715824	0.014715	2.819394	-0.2059488517353309	-0.33161255787892263	0.3735004599267865	0.0463	0.0062	0.1674
1105.0	-9.467631	-0.374742	2.783097	-0.2059488517353309	-0.33161255787892263	0.3735004599267865	0.0458	0.0063	0.1683
1106.0	-9.219438	-0.7651800000000001	2.7468000000000004	-0.2059488517353309	-0.33161255787892263	0.3735004599267865	0.0453	0.0064	0.1691
1107.0	-8.990865	-1.1418840000000001	2.637909	-0.0942477796076938	-0.34732052114687156	0.36826447217080355	0.0449	0.0066	0.1695
1108.0	-8.895708	-1.1693520000000002	2.578068	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0448	0.0061	0.1696
1109.0	-8.894727	-1.083024	2.559429	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.045	0.0061	0.1696
1110.0	-8.938872	-0.9191970000000002	2.56041	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0448	0.0058	0.1696
1111.0	-9.037953	-0.7661610000000001	2.5741440000000004	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0451	0.0056	0.1695
1112.0	-9.137034	-0.614106	2.587878	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0455	0.0055	0.1693
1113.0	-9.223362000000002	-0.458127	2.615346	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.046	0.0051	0.1692
1114.0	-9.297918000000001	-0.37081800000000004	2.5417710000000002	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0465	0.0046	0.1687
1115.0	-9.371493000000001	-0.282528	2.468196	-0.0942477796076938	-0.3438298626428829	0.3700098014227979	0.0471	0.0041	0.1682
1116.0	-9.322443000000002	-0.153036	2.382849	-0.2007128639793479	-0.4066617157146788	0.1832595714594046	0.047	0.0042	0.1684
1117.0	-9.271431000000002	-0.053955	2.3426280000000004	-0.20943951023931956	-0.3508111796508603	0.1466076571675237	0.0476	0.0043	0.1685
1118.0	-9.192951	-0.038259	2.312217	-0.21118483949131386	-0.3036872898470133	0.11693705988362008	0.0473	0.0053	0.1689
1119.0	-9.153711000000001	-0.051993000000000004	2.200383	-0.21118483949131386	-0.27401669256310973	0.09599310885968812	0.0468	0.0059	0.1695
1120.0	-9.137034	-0.038259	2.1582000000000003	-0.19722220547535926	-0.2059488517353309	0.059341194567807204	0.0462	0.0068	0.1701
1121.0	-9.120357	-0.023544	2.1150360000000004	-0.19722220547535926	-0.2059488517353309	0.059341194567807204	0.0456	0.0077	0.1707
1122.0	-9.081117	-0.046107	2.100321	-0.16406094968746698	-0.158824961931484	0.006981317007977318	0.0455	0.008	0.1712
1123.0	-9.026181000000001	-0.095157	2.027727	-0.16057029118347832	-0.16231562043547265	-0.026179938779914945	0.0454	0.0088	0.1719
1124.0	-8.980074	-0.07161300000000001	1.9884870000000001	-0.143116998663535	-0.15533430342749532	-0.05061454830783556	0.0452	0.0094	0.1726
1125.0	-8.894727	-0.07848000000000001	1.9698480000000003	-0.1466076571675237	-0.16755160819145562	-0.06806784082777885	0.046	0.0101	0.1731
1126.0	-8.954568	-0.089271	1.917855	-0.16231562043547265	-0.16580627893946132	-0.08726646259971647	0.0465	0.0101	0.1726
1127.0	-8.999694	-0.08829	1.8531090000000001	-0.19198621771937624	-0.1413716694115407	-0.11344640137963143	0.0465	0.01	0.1727
1128.0	-9.009504	-0.031392	1.8079830000000001	-0.24085543677521748	-0.12391837689159739	-0.1361356816555577	0.0469	0.0097	0.1723
1129.0	-8.978112000000001	0.030411	1.770705	-0.2932153143350474	-0.09250245035569947	-0.1780235837034216	0.0478	0.0095	0.1718
1130.0	-8.903556	0.08436600000000001	1.790325	-0.3455751918948773	-0.05759586531581287	-0.1954768762233649	0.0486	0.0095	0.1716
1131.0	-8.830962000000001	0.08632800000000002	1.723617	-0.38048177693476387	-0.010471975511965976	-0.19896753472735357	0.0493	0.0088	0.1708
1132.0	-8.811342	0.152055	1.5990300000000002	-0.3717551306747922	0.024434609527920613	-0.19024088846738194	0.05	0.0086	0.1693
1133.0	-8.790741	0.221706	1.560771	-0.3769911184307752	0.03316125578789226	-0.16755160819145562	0.0504	0.0082	0.1677
1134.0	-8.780931	0.214839	1.434222	-0.41364303272265607	0.05235987755982989	-0.158824961931484	0.0508	0.0076	0.1655
1135.0	-8.829	0.308034	1.3518180000000002	-0.4310963252425994	0.06806784082777885	-0.14486232791552936	0.0497	0.007	0.1626
1136.0	-8.840772000000001	0.34138799999999997	1.326312	-0.44331363000655966	0.07504915783575616	-0.1291543646475804	0.0497	0.0068	0.1596
1137.0	-8.850582000000001	0.35021700000000006	1.2821670000000003	-0.4415683007545654	0.08726646259971647	-0.11693705988362008	0.0497	0.0069	0.1561
1138.0	-8.860392000000001	0.307053	1.247832	-0.44331363000655966	0.12566370614359174	-0.10821041362364843	0.0494	0.0067	0.1518
1139.0	-8.892765	0.259965	1.2429270000000001	-0.4485496177625427	0.16057029118347832	-0.09075712110370514	0.049	0.0066	0.1473
1140.0	-8.955549000000001	0.182466	1.1330550000000001	-0.4468042885105484	0.2181661564992912	-0.08028514559173916	0.0487	0.0061	0.1417
1141.0	-9.030105	0.163827	1.092834	-0.4241150082346221	0.24783675378319478	-0.0645771823237902	0.0485	0.0061	0.1366
1142.0	-9.083079	0.124587	1.062423	-0.4276056667386107	0.2879793265790644	-0.0715584993317675	0.0479	0.0062	0.1324
1143.0	-9.149787	0.12360600000000001	1.0192590000000001	-0.42062434973063345	0.2984513020910304	-0.07330382858376185	0.0477	0.0059	0.1288
1144.0	-9.195894000000001	0.125568	1.0320120000000002	-0.42062434973063345	0.2984513020910304	-0.07330382858376185	0.0475	0.0059	0.1257
1145.0	-9.224343000000001	0.059841000000000005	0.9780570000000001	-0.42062434973063345	0.2984513020910304	-0.07330382858376185	0.048	0.0058	0.1235
1146.0	-9.266526	0.013734000000000001	0.9142920000000001	-0.42062434973063345	0.2984513020910304	-0.07330382858376185	0.048	0.0055	0.1218
1147.0	-9.441144000000001	-0.10594800000000001	1.1565990000000002	-0.17278759594743864	0.312413936106985	-0.012217304763960306	0.0479	0.0046	0.1234
1148.0	-9.665793	-0.31686300000000006	1.396944	-0.0942477796076938	0.3246312408709453	0.010471975511965976	0.0481	0.0038	0.1262
1149.0	-9.963036	-0.542493	1.708902	0.020943951023931952	0.2792526803190927	0.048869219055841226	0.0479	0.0039	0.1295
1150.0	-10.300500000000001	-0.8220780000000001	2.0345940000000002	0.13439035240356337	0.2583087292951608	0.1117010721276371	0.0475	0.0039	0.1342
1151.0	-10.673280000000002	-1.072233	2.3377230000000004	0.2303834612632515	0.22863813201125716	0.18675022996339324	0.0473	0.0039	0.1395
1152.0	-11.039193000000001	-1.328274	2.661453	0.2303834612632515	0.22863813201125716	0.18675022996339324	0.047	0.0038	0.1447
1153.0	-11.408049000000002	-1.600011	2.968506	0.2303834612632515	0.22863813201125716	0.18675022996339324	0.0466	0.0039	0.1493
1154.0	-11.775924	-1.8727289999999999	3.275559	0.2303834612632515	0.22863813201125716	0.18675022996339324	0.0463	0.0041	0.1539
1155.0	-12.014307	-1.78542	3.534543	0.2617993877991494	0.2879793265790644	0.17976891295541594	0.046	0.0039	0.1589
1156.0	-12.224241000000001	-1.640232	3.8592540000000004	0.10471975511965978	0.32637657012293964	0.11344640137963143	0.0456	0.0038	0.1643
1157.0	-12.295854000000002	-1.320426	4.0005180000000005	0.027925268031909273	0.2897246558310587	0.05585053606381855	0.0447	0.0039	0.1665
1158.0	-12.256614	-0.942741	4.13982	-0.11519173063162574	0.20769418098732523	0.03665191429188092	0.0446	0.0043	0.1685
1159.0	-12.062376	-0.567999	4.202604	-0.21991148575128552	0.1780235837034216	0.003490658503988659	0.0446	0.0039	0.1699
1160.0	-11.737665	-0.208953	4.22811	-0.30019663134302466	0.09075712110370514	-0.026179938779914945	0.0447	0.0035	0.171
1161.0	-11.293272	0.034335000000000004	4.285008	-0.34732052114687156	0.03665191429188092	-0.05061454830783556	0.0446	0.0033	0.1717
1162.0	-10.766475	0.182466	4.333077	-0.3717551306747922	0.003490658503988659	-0.0715584993317675	0.0447	0.0036	0.1723
1163.0	-10.239678000000001	0.33059700000000003	4.381146	-0.3717551306747922	0.003490658503988659	-0.0715584993317675	0.0448	0.004	0.173
1164.0	-9.713862	0.47872800000000004	4.428234000000001	-0.3717551306747922	0.003490658503988659	-0.0715584993317675	0.0449	0.0043	0.1737
1165.0	-9.316557	0.266832	4.525353	-0.3717551306747922	0.003490658503988659	-0.0715584993317675	0.0451	0.005	0.174
1166.0	-8.949663000000001	-0.000981	4.555764	-0.3717551306747922	0.003490658503988659	-0.0715584993317675	0.0453	0.0056	0.1738
1167.0	-8.443467	-0.5189490000000001	4.461588	-0.08726646259971647	0.008726646259971648	-0.22165681500327983	0.0472	0.0062	0.1748
1168.0	-8.045181000000001	-0.958437	4.290894000000001	-0.003490658503988659	0.06632251157578452	-0.25481807079117214	0.0477	0.0065	0.1749
1169.0	-7.698888000000001	-1.379286	4.203585	0.08028514559173916	0.11519173063162574	-0.26354471705114374	0.0475	0.0069	0.1781
1170.0	-7.4762010000000005	-1.722636	4.023081	0.13962634015954636	0.13439035240356337	-0.26703537555513246	0.0477	0.0073	0.181
1171.0	-7.392816000000001	-1.8639000000000001	3.893589	0.18151424220741028	0.15533430342749532	-0.2583087292951608	0.0479	0.0075	0.1825
1172.0	-7.443828000000001	-1.870767	3.797451	0.21642082724729686	0.16231562043547265	-0.23212879051524585	0.0478	0.0074	0.1857
1173.0	-7.525251000000001	-1.882539	3.7484010000000003	0.23212879051524585	0.16406094968746698	-0.2129301687433082	0.0484	0.0073	0.1912
1174.0	-7.652781000000001	-1.9227600000000002	3.6120420000000006	0.2426007660272118	0.18151424220741028	-0.18675022996339324	0.0486	0.0073	0.1922
1175.0	-7.844076	-1.88352	3.512961	0.2617993877991494	0.18675022996339324	-0.16929693744344995	0.0488	0.0076	0.1989
1176.0	-8.035371000000001	-1.907064	3.3962220000000003	0.29496064358704166	0.1832595714594046	-0.14835298641951802	0.0487	0.0077	0.2035
1177.0	-8.393436000000001	-1.739313	3.3648300000000004	0.3193952531149623	0.16406094968746698	-0.1361356816555577	0.0476	0.0077	0.208
1178.0	-8.731881000000001	-1.6284600000000002	3.3510960000000005	0.32288591161895097	0.16580627893946132	-0.1361356816555577	0.047	0.0076	0.2119
1179.0	-9.071307000000001	-1.527417	3.299103	0.34033920413889424	0.1291543646475804	-0.158824961931484	0.0476	0.0074	0.2114
1180.0	-9.357759	-1.4352030000000002	3.3697350000000004	0.32986722862692824	0.11519173063162574	-0.1884955592153876	0.0475	0.0078	0.2147
1181.0	-9.563769	-1.443051	3.3903360000000005	0.32114058236695664	0.12217304763960307	-0.24085543677521748	0.0479	0.0079	0.2169
1182.0	-9.678546	-1.493082	3.329514	0.3036872898470133	0.1291543646475804	-0.2844886680750757	0.048	0.0079	0.2154
1183.0	-9.74133	-1.523493	3.171573	0.29496064358704166	0.09773843811168245	-0.30717794835100204	0.0474	0.0081	0.212
1184.0	-9.748197000000001	-1.4871960000000002	3.1225230000000006	0.27576202181510406	0.10821041362364843	-0.3368485456349056	0.0473	0.008	0.2102
1185.0	-9.668736	-1.5176070000000002	3.0587580000000005	0.26354471705114374	0.08377580409572781	-0.3420845333908886	0.0473	0.0074	0.2037
1186.0	-9.591237000000001	-1.518588	2.899836	0.26529004630313807	0.06806784082777885	-0.3490658503988659	0.0471	0.0075	0.1981
1187.0	-9.471555	-1.536246	2.765439	0.26529004630313807	0.07504915783575616	-0.3420845333908886	0.0471	0.0072	0.191
1188.0	-9.351873000000001	-1.4871960000000002	2.6624339999999997	0.27576202181510406	0.08726646259971647	-0.34033920413889424	0.0474	0.0076	0.1854
1189.0	-9.205704	-1.4685570000000001	2.562372	0.31066860685499065	0.10821041362364843	-0.32288591161895097	0.047	0.0082	0.1819
1190.0	-9.106623	-1.410678	2.376963	0.32637657012293964	0.13439035240356337	-0.312413936106985	0.0471	0.0081	0.1744
1191.0	-9.008523	-1.392039	2.2445280000000003	0.3560471674068432	0.13264502315156904	-0.291469985083053	0.0465	0.0086	0.1695
1192.0	-8.943777	-1.3979249999999999	2.149371	0.38048177693476387	0.15358897417550102	-0.27052603405912107	0.0463	0.0083	0.1666
1193.0	-8.904537	-1.43226	2.0601	0.4014257279586958	0.14486232791552936	-0.25481807079117214	0.0466	0.0082	0.1635
1194.0	-8.882955	-1.489158	1.9472850000000002	0.38571776469074687	0.14835298641951802	-0.23387411976724015	0.0465	0.0082	0.1633
1195.0	-8.882955	-1.536246	1.7971920000000001	0.3944444109507185	0.15358897417550102	-0.2181661564992912	0.046	0.0085	0.1622
1196.0	-8.888841000000001	-1.5156450000000001	1.8060210000000003	0.3787364476827695	0.1710422666954443	-0.1954768762233649	0.0461	0.0081	0.1622
1197.0	-8.931024	-1.4822910000000002	1.7196930000000001	0.3839724354387525	0.2007128639793479	-0.16929693744344995	0.0456	0.0082	0.163
1198.0	-8.953587	-1.498968	1.607859	0.3892084231947355	0.22165681500327983	-0.1466076571675237	0.0448	0.008	0.1637
1199.0	-9.006561000000001	-1.4656140000000002	1.4803290000000002	0.40491638646268446	0.23387411976724015	-0.12391837689159739	0.0448	0.0077	0.1636
1200.0	-9.009504	-1.454823	1.49112	0.41364303272265607	0.24085543677521748	-0.11519173063162574	0.0445	0.0072	0.164
1201.0	-9.050706	-1.41264	1.3665330000000002	0.4118977034706618	0.2426007660272118	-0.1064650843716541	0.0436	0.0069	0.1643
1202.0	-9.071307000000001	-1.385172	1.3390650000000002	0.43458698374658805	0.23561944901923448	-0.0942477796076938	0.0434	0.0073	0.1646
1203.0	-9.104661	-1.357704	1.2576420000000001	0.4572762640225143	0.23911010752322315	-0.08028514559173916	0.0425	0.0075	0.1633
1204.0	-9.127224	-1.2821670000000003	1.263528	0.47647488579445196	0.22514747350726852	-0.08028514559173916	0.042	0.0073	0.1626
1205.0	-9.125262000000001	-1.3066920000000002	1.2546990000000002	0.5131268000863328	0.26005405854715513	-0.08726646259971647	0.0414	0.0072	0.1637
1206.0	-9.140958	-1.3174830000000002	1.217421	0.5323254218582705	0.26878070480712674	-0.08028514559173916	0.0413	0.0073	0.1641
1207.0	-9.128205000000001	-1.390077	1.16739	0.5654866776461628	0.26878070480712674	-0.08028514559173916	0.0413	0.0074	0.164
1208.0	-9.104661	-1.43226	1.232136	0.5777039824101231	0.2792526803190927	-0.09773843811168245	0.0418	0.0071	0.164
1209.0	-9.083079	-1.46169	1.313559	0.5777039824101231	0.2792526803190927	-0.09773843811168245	0.0416	0.0068	0.1642
1210.0	-9.099756000000001	-1.494063	1.174257	0.5689773361501514	0.3141592653589793	-0.07679448708775051	0.0417	0.0068	0.1674
1211.0	-9.090927	-1.4675760000000002	1.237041	0.5567600313861911	0.32114058236695664	-0.059341194567807204	0.0426	0.0065	0.1695
1212.0	-9.108585	-1.4508990000000002	1.1134350000000002	0.5445427266222308	0.33161255787892263	-0.03490658503988659	0.0431	0.0064	0.1671
1213.0	-9.120357	-1.342989	1.172295	0.5183627878423158	0.3159045946109737	0.0	0.0437	0.0059	0.1713
1214.0	-9.134091000000002	-1.297863	1.1458080000000002	0.5183627878423158	0.3159045946109737	0.0	0.0441	0.0057	0.1748
1215.0	-9.151749	-1.183086	1.114416	0.4310963252425994	0.2897246558310587	0.06283185307179587	0.0448	0.0054	0.1755
1216.0	-9.152730000000002	-1.090872	1.03986	0.39793506945470714	0.2722713633111154	0.0890117918517108	0.0449	0.0054	0.1737
1217.0	-9.164502	-0.9456840000000001	1.025145	0.39793506945470714	0.2722713633111154	0.0890117918517108	0.0452	0.0054	0.1724
1218.0	-9.189027	-0.826983	0.9133110000000001	0.39793506945470714	0.2722713633111154	0.0890117918517108	0.0453	0.0057	0.1711
1219.0	-9.194913000000001	-0.8083440000000001	0.7720470000000001	0.42062434973063345	0.1832595714594046	0.19198621771937624	0.0455	0.0056	0.1702
1220.0	-9.170388	-0.791667	0.818154	0.4782202150464463	0.12042771838760874	0.21642082724729686	0.0451	0.0061	0.1676
1221.0	-9.14292	-0.9123300000000001	0.671985	0.5131268000863328	0.1413716694115407	0.2181661564992912	0.0452	0.0068	0.1654
1222.0	-9.153711000000001	-0.949608	0.6504030000000001	0.5811946409141117	0.12566370614359174	0.21991148575128552	0.0451	0.0065	0.1681
1223.0	-9.135072000000001	-1.1458080000000002	0.5738850000000001	0.6510078109938848	0.09948376736367678	0.2234021442552742	0.0448	0.0069	0.1649
1224.0	-9.126243	-1.3243500000000001	0.5189490000000001	0.7033676885537148	0.04014257279586958	0.2234021442552742	0.0446	0.0072	0.1618
1225.0	-9.129186	-1.484253	0.602334	0.6457718232379019	0.031415926535897934	0.2303834612632515	0.0445	0.0074	0.1603
1226.0	-9.14292	-1.6833960000000001	0.714168	0.5480333851262195	0.10995574287564276	0.21642082724729686	0.0447	0.0077	0.1624
1227.0	-9.167445	-1.8786150000000001	0.974133	0.39793506945470714	0.1413716694115407	0.19896753472735357	0.0448	0.0076	0.164
1228.0	-9.227286000000001	-1.9718100000000003	1.2184020000000002	0.22165681500327983	0.13439035240356337	0.16057029118347832	0.0449	0.0076	0.1654
1229.0	-9.297918000000001	-1.8403559999999999	1.3734000000000002	0.11868238913561441	0.19896753472735357	0.12042771838760874	0.0453	0.0086	0.1669
