PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45.0	5.155155	-0.287433	8.30907	0.010471975511965976	0.0	0.0	-0.4352	0.0741	-1.1059
46.0	5.1571169999999995	-0.28645200000000004	8.312994000000002	0.008726646259971648	-0.020943951023931952	0.003490658503988659	-0.4353	0.074	-1.1053
47.0	5.1600600000000005	-0.29233800000000004	8.313975000000001	0.031415926535897934	-0.019198621771937627	-0.006981317007977318	-0.4354	0.0739	-1.1023
48.0	5.164965	-0.29724300000000003	8.310051	0.031415926535897934	-0.019198621771937627	-0.006981317007977318	-0.4354	0.0737	-1.1005
49.0	5.1728130000000005	-0.295281	8.310051	0.026179938779914945	-0.017453292519943295	0.0	-0.4361	0.0735	-1.0996
50.0	5.182623	-0.2943	8.301222	0.019198621771937627	0.0	-0.003490658503988659	-0.4362	0.0732	-1.0995
51.0	5.194395	-0.289395	8.290431	0.006981317007977318	-0.012217304763960306	-0.010471975511965976	-0.4366	0.0723	-1.0981
52.0	5.2032240000000005	-0.281547	8.281602	0.03316125578789226	-0.006981317007977318	0.0017453292519943296	-0.4371	0.0718	-1.0958
53.0	5.2081290000000005	-0.273699	8.271792	0.013962634015954637	0.0	0.0	-0.4373	0.0708	-1.0931
54.0	5.214996	-0.266832	8.266887	0.008726646259971648	0.0	0.0	-0.4376	0.0702	-1.0951
55.00000000000001	5.217939	-0.25702200000000003	8.261001	0.013962634015954637	0.010471975511965976	0.003490658503988659	-0.4367	0.0698	-1.094
56.00000000000001	5.219901	-0.248193	8.257077	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4363	0.0697	-1.0949
56.99999999999999	5.223825	-0.24034500000000003	8.253153000000001	0.019198621771937627	0.024434609527920613	0.019198621771937627	-0.4366	0.0689	-1.0958
57.99999999999999	5.2257869999999995	-0.23544	8.247267	0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4365	0.0684	-1.096
59.0	5.224806	-0.238383	8.244324	0.008726646259971648	0.03316125578789226	0.013962634015954637	-0.436	0.0683	-1.0958
60.0	5.221863	-0.232497	8.249229	0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.436	0.0677	-1.0927
61.0	5.217939	-0.23445900000000003	8.253153000000001	0.015707963267948967	0.022689280275926284	0.017453292519943295	-0.4356	0.068	-1.0926
62.0	5.216958000000001	-0.23347800000000002	8.255115	0.003490658503988659	0.020943951023931952	0.0	-0.4355	0.0676	-1.0931
63.0	5.214015	-0.237402	8.261982	0.012217304763960306	0.022689280275926284	0.0	-0.4355	0.0673	-1.0948
64.0	5.210091	-0.24230700000000002	8.262963000000001	0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.4352	0.0676	-1.0914
65.0	5.2081290000000005	-0.24623100000000003	8.267868	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4345	0.0674	-1.0915
66.0	5.207148000000001	-0.24721200000000002	8.270811	0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.4342	0.0676	-1.0899
67.0	5.202243	-0.24721200000000002	8.274735000000002	0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.4337	0.0679	-1.0887
68.0	5.198319000000001	-0.241326	8.280621	-0.0	0.026179938779914945	0.008726646259971648	-0.4333	0.0673	-1.0879
69.0	5.1953759999999996	-0.23936400000000002	8.27964	0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.4333	0.0675	-1.0879
70.0	5.196357	-0.243288	8.280621	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.433	0.0673	-1.0882
71.0	5.198319000000001	-0.23544	8.27964	-0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.4327	0.0667	-1.0881
72.0	5.194395	-0.229554	8.281602	-0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.432	0.0669	-1.0884
73.0	5.197338000000001	-0.21974400000000002	8.27964	-0.017453292519943295	0.013962634015954637	0.04363323129985824	-0.4319	0.067	-1.0887
74.0	5.194395	-0.210915	8.27964	-0.038397243543875255	0.027925268031909273	0.04363323129985824	-0.4318	0.0668	-1.0887
75.0	5.1953759999999996	-0.203067	8.276697	-0.041887902047863905	0.024434609527920613	0.05585053606381855	-0.4329	0.0667	-1.0884
76.0	5.196357	-0.204048	8.271792	-0.0471238898038469	0.020943951023931952	0.05585053606381855	-0.4332	0.067	-1.0885
77.0	5.199300000000001	-0.21189600000000003	8.268849	-0.038397243543875255	0.020943951023931952	0.048869219055841226	-0.4332	0.0666	-1.0885
78.0	5.201262000000001	-0.22464900000000002	8.266887	-0.013962634015954637	0.03665191429188092	0.038397243543875255	-0.4335	0.0676	-1.0886
79.0	5.2032240000000005	-0.23053500000000002	8.271792	-0.012217304763960306	0.027925268031909273	0.031415926535897934	-0.4341	0.0677	-1.0889
80.0	5.202243	-0.23544	8.270811	-0.0017453292519943296	0.04537856055185257	0.027925268031909273	-0.4344	0.0683	-1.089
81.0	5.198319000000001	-0.243288	8.270811	-0.0	0.04537856055185257	0.020943951023931952	-0.4345	0.0691	-1.089
82.0	5.197338000000001	-0.24721200000000002	8.274735000000002	-0.005235987755982988	0.041887902047863905	0.015707963267948967	-0.4342	0.0688	-1.0895
83.0	5.193414	-0.256041	8.273754	-0.003490658503988659	0.0471238898038469	0.029670597283903602	-0.4338	0.0688	-1.0877
84.0	5.191452	-0.26977500000000004	8.277678	-0.0017453292519943296	0.024434609527920613	0.024434609527920613	-0.4335	0.0691	-1.0841
85.0	5.18949	-0.28056600000000004	8.283564	-0.005235987755982988	0.03665191429188092	0.024434609527920613	-0.4331	0.0695	-1.0795
86.0	5.185566	-0.28547100000000003	8.285526	-0.005235987755982988	0.04014257279586958	0.026179938779914945	-0.4326	0.0694	-1.073
87.0	5.182623	-0.28449	8.288469000000001	-0.008726646259971648	0.03316125578789226	0.022689280275926284	-0.4325	0.0697	-1.0657
88.0	5.1777180000000005	-0.27468000000000004	8.293374	-0.0	0.024434609527920613	0.012217304763960306	-0.432	0.0699	-1.0592
89.0	5.175756	-0.267813	8.292393	-0.012217304763960306	0.03490658503988659	0.029670597283903602	-0.4307	0.0695	-1.0542
90.0	5.174775	-0.26388900000000004	8.293374	-0.0	0.03665191429188092	0.024434609527920613	-0.4305	0.0692	-1.0516
91.0	5.173794	-0.265851	8.293374	-0.015707963267948967	0.03316125578789226	0.03490658503988659	-0.4305	0.0694	-1.0507
92.0	5.173794	-0.266832	8.287488	-0.026179938779914945	0.026179938779914945	0.04537856055185257	-0.4309	0.0696	-1.0517
93.0	5.175756	-0.26487	8.284545000000001	-0.020943951023931952	0.03665191429188092	0.04537856055185257	-0.4315	0.0696	-1.0546
94.0	5.1777180000000005	-0.26388900000000004	8.283564	-0.010471975511965976	0.03665191429188092	0.03665191429188092	-0.4318	0.0703	-1.0596
95.0	5.176737	-0.26487	8.280621	-0.024434609527920613	0.03665191429188092	0.05235987755982989	-0.4319	0.0706	-1.066
96.0	5.178699000000001	-0.266832	8.278659000000001	-0.024434609527920613	0.03665191429188092	0.04537856055185257	-0.4312	0.0712	-1.0737
97.0	5.175756	-0.272718	8.276697	0.0017453292519943296	0.04014257279586958	0.03490658503988659	-0.4308	0.072	-1.0822
98.0	5.175756	-0.283509	8.274735000000002	-0.010471975511965976	0.05759586531581287	0.038397243543875255	-0.4304	0.0718	-1.0906
99.0	5.173794	-0.29135700000000003	8.275716000000001	-0.010471975511965976	0.0645771823237902	0.03316125578789226	-0.4302	0.0725	-1.0956
100.0	5.171832	-0.293319	8.275716000000001	-0.003490658503988659	0.06981317007977318	0.029670597283903602	-0.4295	0.0731	-1.0969
101.0	5.167908000000001	-0.2943	8.276697	0.017453292519943295	0.06283185307179587	0.029670597283903602	-0.4286	0.0727	-1.0951
102.0	5.166926999999999	-0.299205	8.278659000000001	0.006981317007977318	0.06806784082777885	0.03490658503988659	-0.4282	0.0736	-1.0894
103.0	5.161041	-0.306072	8.27964	0.008726646259971648	0.06981317007977318	0.019198621771937627	-0.4271	0.0743	-1.0821
104.0	5.154174	-0.30901500000000004	8.285526	0.010471975511965976	0.07504915783575616	0.027925268031909273	-0.4274	0.0738	-1.0753
105.0	5.1473070000000005	-0.307053	8.288469000000001	0.006981317007977318	0.07504915783575616	0.024434609527920613	-0.4271	0.0738	-1.0696
106.0	5.134554	-0.308034	8.296317	0.008726646259971648	0.09599310885968812	0.024434609527920613	-0.4276	0.0731	-1.0663
107.0	5.124744	-0.305091	8.311031999999999	0.015707963267948967	0.06981317007977318	0.017453292519943295	-0.427	0.0734	-1.0649
108.0	5.115915	-0.293319	8.31888	0.008726646259971648	0.0715584993317675	0.024434609527920613	-0.4277	0.0739	-1.0646
109.00000000000001	5.105124	-0.28645200000000004	8.325747	-0.0017453292519943296	0.07504915783575616	0.027925268031909273	-0.4271	0.0738	-1.0667
110.00000000000001	5.095314	-0.28056600000000004	8.336538000000001	0.008726646259971648	0.059341194567807204	0.020943951023931952	-0.4274	0.0739	-1.0711
111.00000000000001	5.087466	-0.278604	8.343405	-0.003490658503988659	0.05585053606381855	0.029670597283903602	-0.4277	0.0747	-1.077
112.00000000000001	5.0786370000000005	-0.277623	8.354196	-0.0017453292519943296	0.054105206811824215	0.026179938779914945	-0.4276	0.0746	-1.0838
112.99999999999999	5.068827000000001	-0.273699	8.366949	-0.0	0.038397243543875255	0.026179938779914945	-0.4281	0.0743	-1.0939
113.99999999999999	5.06196	-0.26977500000000004	8.368911	-0.008726646259971648	0.04537856055185257	0.03665191429188092	-0.4274	0.0746	-1.1024
114.99999999999999	5.057055	-0.272718	8.371854	-0.0	0.0471238898038469	0.024434609527920613	-0.427	0.0749	-1.1139
115.99999999999999	5.056074	-0.27468000000000004	8.375778	-0.003490658503988659	0.029670597283903602	0.019198621771937627	-0.4266	0.0754	-1.1177
117.0	5.056074	-0.27468000000000004	8.368911	-0.005235987755982988	0.038397243543875255	0.03316125578789226	-0.4266	0.0752	-1.1199
118.0	5.05215	-0.282528	8.369892	-0.0017453292519943296	0.029670597283903602	0.013962634015954637	-0.4255	0.0753	-1.125
119.0	5.050188	-0.288414	8.368911	0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.4256	0.0756	-1.1254
120.0	5.047245	-0.29135700000000003	8.368911	-0.003490658503988659	0.017453292519943295	0.020943951023931952	-0.4255	0.0756	-1.1256
121.0	5.045283	-0.29724300000000003	8.368911	-0.006981317007977318	0.020943951023931952	0.026179938779914945	-0.4247	0.0754	-1.124
122.0	5.045283	-0.30312900000000004	8.366949	-0.0	0.012217304763960306	0.017453292519943295	-0.4241	0.0758	-1.1256
123.0	5.049207000000001	-0.307053	8.363025	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.4227	0.0763	-1.1245
124.0	5.0531310000000005	-0.310977	8.364006	0.0017453292519943296	0.019198621771937627	0.010471975511965976	-0.4228	0.0767	-1.1242
125.0	5.05215	-0.311958	8.365968	0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.4227	0.077	-1.1195
126.0	5.05215	-0.30901500000000004	8.364006	-0.005235987755982988	0.005235987755982988	0.020943951023931952	-0.4229	0.0775	-1.1201
127.0	5.054112	-0.30411	8.366949	-0.0017453292519943296	0.008726646259971648	0.027925268031909273	-0.4227	0.0775	-1.1204
128.0	5.057055	-0.302148	8.361063	-0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.4238	0.0775	-1.1162
129.0	5.059017000000001	-0.302148	8.359101	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4248	0.0777	-1.1133
130.0	5.063922	-0.307053	8.355177000000001	-0.005235987755982988	0.0	0.020943951023931952	-0.4254	0.0779	-1.1137
131.0	5.067845999999999	-0.308034	8.353215	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.4264	0.0778	-1.117
132.0	5.070789	-0.306072	8.352234000000001	-0.005235987755982988	0.010471975511965976	0.024434609527920613	-0.4267	0.0775	-1.1157
133.0	5.070789	-0.307053	8.347329	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.4276	0.0774	-1.1177
134.0	5.073732000000001	-0.30901500000000004	8.346348	-0.012217304763960306	0.022689280275926284	0.026179938779914945	-0.427	0.0767	-1.1159
135.0	5.075694	-0.310977	8.342424000000001	0.003490658503988659	0.020943951023931952	0.015707963267948967	-0.4271	0.0763	-1.1179
136.0	5.077656	-0.311958	8.339481	-0.017453292519943295	0.022689280275926284	0.027925268031909273	-0.4261	0.0757	-1.118
137.0	5.0786370000000005	-0.31686300000000006	8.3385	-0.005235987755982988	0.020943951023931952	0.029670597283903602	-0.4263	0.0757	-1.1185
138.0	5.080599	-0.318825	8.339481	0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.425	0.0754	-1.1179
139.0	5.081580000000001	-0.318825	8.340462	-0.008726646259971648	0.026179938779914945	0.022689280275926284	-0.4241	0.0751	-1.1199
140.0	5.080599	-0.31392000000000003	8.340462	-0.003490658503988659	0.024434609527920613	0.020943951023931952	-0.4229	0.0752	-1.1176
141.0	5.0786370000000005	-0.31293899999999997	8.344386	-0.0017453292519943296	0.031415926535897934	0.027925268031909273	-0.4223	0.0753	-1.1143
142.0	5.075694	-0.311958	8.346348	-0.008726646259971648	0.024434609527920613	0.024434609527920613	-0.4214	0.0748	-1.1131
143.0	5.072751	-0.30999600000000005	8.350272	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.4211	0.0747	-1.1104
144.0	5.069808000000001	-0.310977	8.34831	-0.0	0.022689280275926284	0.019198621771937627	-0.4201	0.075	-1.1112
145.0	5.067845999999999	-0.30999600000000005	8.353215	-0.012217304763960306	0.012217304763960306	0.029670597283903602	-0.4194	0.0748	-1.1089
146.0	5.064903	-0.31392000000000003	8.35812	0.006981317007977318	0.0017453292519943296	0.005235987755982988	-0.4196	0.0746	-1.1075
147.0	5.062941	-0.31392000000000003	8.359101	0.0017453292519943296	0.010471975511965976	0.024434609527920613	-0.4196	0.0746	-1.1065
148.0	5.06196	-0.315882	8.362044000000001	0.008726646259971648	0.024434609527920613	0.019198621771937627	-0.4196	0.0748	-1.1063
149.0	5.060979000000001	-0.314901	8.362044000000001	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.4196	0.0752	-1.1059
150.0	5.062941	-0.322749	8.35812	0.005235987755982988	0.026179938779914945	0.022689280275926284	-0.4197	0.075	-1.1056
151.0	5.062941	-0.317844	8.35812	0.0017453292519943296	0.031415926535897934	0.006981317007977318	-0.42	0.0754	-1.106
152.0	5.060979000000001	-0.317844	8.355177000000001	0.017453292519943295	0.022689280275926284	0.006981317007977318	-0.4208	0.0757	-1.1062
153.0	5.062941	-0.31686300000000006	8.355177000000001	0.006981317007977318	0.024434609527920613	0.022689280275926284	-0.421	0.0757	-1.1058
154.0	5.062941	-0.310977	8.357139	0.015707963267948967	0.027925268031909273	0.017453292519943295	-0.4212	0.0757	-1.1059
155.0	5.062941	-0.30901500000000004	8.352234000000001	-0.006981317007977318	0.024434609527920613	0.017453292519943295	-0.4212	0.0761	-1.1052
156.0	5.066865	-0.306072	8.354196	0.008726646259971648	0.029670597283903602	0.017453292519943295	-0.4213	0.0765	-1.1059
157.0	5.068827000000001	-0.30312900000000004	8.351253	0.008726646259971648	0.026179938779914945	0.013962634015954637	-0.4211	0.0761	-1.1058
158.0	5.066865	-0.305091	8.350272	-0.003490658503988659	0.029670597283903602	0.010471975511965976	-0.4212	0.0762	-1.1058
159.0	5.06196	-0.311958	8.355177000000001	0.012217304763960306	0.03665191429188092	0.012217304763960306	-0.4211	0.0755	-1.1061
160.0	5.055093	-0.31392000000000003	8.363025	0.008726646259971648	0.031415926535897934	0.012217304763960306	-0.4208	0.0757	-1.1067
161.0	5.051169000000001	-0.31293899999999997	8.366949	0.0017453292519943296	0.03665191429188092	0.006981317007977318	-0.4195	0.0755	-1.1066
162.0	5.051169000000001	-0.30901500000000004	8.370873	0.005235987755982988	0.022689280275926284	0.026179938779914945	-0.4187	0.0755	-1.1055
163.0	5.049207000000001	-0.308034	8.369892	0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.4179	0.0758	-1.1037
164.0	5.046264	-0.31293899999999997	8.370873	-0.008726646259971648	0.029670597283903602	0.03316125578789226	-0.4179	0.0755	-1.0998
165.0	5.046264	-0.31392000000000003	8.36793	0.006981317007977318	0.026179938779914945	0.019198621771937627	-0.4176	0.0754	-1.0942
166.0	5.043321000000001	-0.31293899999999997	8.368911	0.013962634015954637	0.031415926535897934	0.017453292519943295	-0.417	0.0752	-1.0866
167.0	5.04234	-0.31293899999999997	8.373816000000001	0.013962634015954637	0.031415926535897934	0.017453292519943295	-0.4168	0.0752	-1.0791
168.0	5.037434999999999	-0.310977	8.375778	0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.416	0.0744	-1.0734
169.0	5.037434999999999	-0.30411	8.373816000000001	-0.0	0.03665191429188092	0.017453292519943295	-0.4153	0.0747	-1.0697
170.0	5.034492	-0.300186	8.370873	0.005235987755982988	0.04014257279586958	0.024434609527920613	-0.4156	0.0739	-1.0683
171.0	5.033511	-0.302148	8.373816000000001	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.4164	0.0738	-1.0688
172.0	5.029587	-0.30411	8.375778	-0.005235987755982988	0.03665191429188092	0.026179938779914945	-0.4165	0.0744	-1.0711
173.0	5.028606	-0.30312900000000004	8.381664	0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.4168	0.0739	-1.0742
174.0	5.027625	-0.300186	8.385588	-0.0	0.03490658503988659	0.019198621771937627	-0.4171	0.075	-1.0798
175.0	5.021739	-0.29724300000000003	8.388531	0.012217304763960306	0.024434609527920613	0.010471975511965976	-0.4171	0.075	-1.0875
176.0	5.019777	-0.295281	8.389512	0.015707963267948967	0.020943951023931952	0.010471975511965976	-0.4165	0.0751	-1.0958
177.0	5.014872	-0.29724300000000003	8.389512	0.005235987755982988	0.029670597283903602	0.006981317007977318	-0.416	0.0753	-1.1048
178.0	5.016834	-0.29724300000000003	8.386569	0.003490658503988659	0.027925268031909273	0.012217304763960306	-0.4166	0.0758	-1.1114
179.0	5.018796000000001	-0.299205	8.388531	0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.4167	0.0759	-1.1136
180.0	5.021739	-0.29724300000000003	8.390493	0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.4156	0.0766	-1.1117
181.0	5.0227200000000005	-0.30411	8.382645	-0.0	0.017453292519943295	0.019198621771937627	-0.4153	0.0763	-1.1065
182.0	5.025663	-0.305091	8.381664	0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.4156	0.0755	-1.0986
183.0	5.021739	-0.306072	8.376759	0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.4152	0.0755	-1.0909
184.0	5.024682	-0.306072	8.373816000000001	0.013962634015954637	0.029670597283903602	0.012217304763960306	-0.4148	0.075	-1.0845
185.0	5.026644	-0.305091	8.376759	0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.4158	0.0739	-1.0799
186.0	5.019777	-0.305091	8.373816000000001	-0.0	0.041887902047863905	0.013962634015954637	-0.4166	0.0741	-1.0781
187.0	5.015853	-0.30312900000000004	8.376759	0.006981317007977318	0.03316125578789226	0.015707963267948967	-0.417	0.0743	-1.0775
188.0	5.012910000000001	-0.29233800000000004	8.378721	-0.0017453292519943296	0.03665191429188092	0.013962634015954637	-0.4169	0.0743	-1.079
189.0	5.010948000000001	-0.287433	8.376759	0.005235987755982988	0.03316125578789226	0.020943951023931952	-0.4169	0.0739	-1.0827
190.0	5.0099670000000005	-0.288414	8.377740000000001	0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.4181	0.074	-1.0883
191.0	5.008005	-0.27958500000000003	8.379702	0.0017453292519943296	0.03316125578789226	0.022689280275926284	-0.418	0.0744	-1.0947
192.0	5.004081	-0.278604	8.384607	-0.0	0.026179938779914945	0.026179938779914945	-0.4186	0.0744	-1.1039
193.0	5.000157000000001	-0.276642	8.389512	0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.4193	0.0747	-1.1125
194.0	4.99329	-0.27468000000000004	8.392455	0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.42	0.0748	-1.1195
195.0	4.986423	-0.27958500000000003	8.396379	0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.4194	0.0757	-1.1291
196.0	4.986423	-0.277623	8.403246000000001	0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.419	0.0757	-1.1312
197.0	4.988385	-0.27468000000000004	8.401284	-0.0017453292519943296	0.029670597283903602	0.015707963267948967	-0.4186	0.0749	-1.1303
198.0	4.986423	-0.281547	8.403246000000001	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.4183	0.0747	-1.1315
199.0	4.987404	-0.283509	8.402265000000002	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.4183	0.075	-1.128
200.0	4.989366	-0.283509	8.398341	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4177	0.0754	-1.1269
200.99999999999997	4.988385	-0.28547100000000003	8.399322	0.012217304763960306	0.027925268031909273	0.015707963267948967	-0.4177	0.075	-1.1268
202.0	4.987404	-0.287433	8.392455	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.4166	0.0752	-1.1259
202.99999999999997	4.991328	-0.28449	8.391474	-0.005235987755982988	0.026179938779914945	0.024434609527920613	-0.4158	0.0752	-1.1249
204.0	4.991328	-0.28645200000000004	8.394417	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.4153	0.075	-1.1243
204.99999999999997	4.9923090000000006	-0.287433	8.392455	-0.006981317007977318	0.017453292519943295	0.026179938779914945	-0.4151	0.0748	-1.119
