PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59746	5.746501	0.680753	8.286125	0.044632	-0.179672	0.093651	-0.312988	-0.146484	-0.769287
59747	5.747184	0.622018	8.312313	0.054932	-0.230217	0.098419	-0.308594	-0.144531	-0.769775
59748	5.757214	0.555147	8.382531	0.085831	-0.286293	0.098228	-0.312988	-0.146484	-0.769287
59749	5.690939	0.501882	8.461756	0.08564	-0.341797	0.078583	-0.31543	-0.144287	-0.769287
59750	5.578433	0.428073	8.647618	0.140762	-0.428391	0.076103	-0.322021	-0.148682	-0.773438
59751	5.4336	0.530736	8.858357	0.165558	-0.580407	0.055695	-0.324219	-0.152832	-0.770264
59752	5.463981	0.653946	8.961085	0.211526	-0.757219	0.078583	-0.326904	-0.144287	-0.768066
59753	5.532046	0.857214	9.017187	0.279428	-0.98267	0.138093	-0.340088	-0.154541	-0.768555
59754	5.356656	0.534674	9.239027	0.269129	-1.252946	0.115586	-0.347168	-0.154541	-0.762695
59755	5.534955	0.503874	9.264663	0.253299	-1.551644	0.083161	-0.36084	-0.160645	-0.750244
59756	5.603323	0.401313	9.261678	0.253109	-1.86427	0.06981	-0.381348	-0.156006	-0.75415
59757	5.518288	0.424594	9.350584	0.253492	-2.220963	0.086214	-0.394775	-0.164307	-0.754883
59758	5.416977	0.803157	9.473981	0.224692	-2.616576	0.094607	-0.417725	-0.161621	-0.747559
59759	5.347753	1.285318	9.513287	0.158125	-3.064085	0.151831	-0.443115	-0.163086	-0.734619
59760	5.403266	1.608667	9.544097	0.049021	-3.529542	0.243772	-0.473145	-0.158203	-0.727051
59761	5.38682	1.513224	9.848305	-0.046352	-4.071329	0.394467	-0.507324	-0.161865	-0.712891
59762	5.075368	1.313425	10.562205	-0.100145	-4.73277	0.532201	-0.547119	-0.154541	-0.686035
59763	5.092544	1.713233	11.110025	-0.169966	-5.49234	0.68597	-0.588379	-0.157959	-0.660645
59764	5.197179	2.574815	11.885303	-0.317248	-6.433476	0.895849	-0.63501	-0.148193	-0.630615
59765	5.695112	2.497335	13.058992	-0.521791	-7.644279	1.185905	-0.686279	-0.142578	-0.594482
59766	7.827803	0.126331	14.982949	-0.779615	-9.043232	1.249178	-0.740234	-0.126465	-0.545898
59767	10.656637	-2.194193	15.785965	-0.321913	-10.26609	0.994551	-0.80127	-0.122559	-0.47168
59768	15.466024	-0.015454	14.44376	0.006106	-10.470998	0.700318	-0.869385	-0.112061	-0.397217
59769	18.265701	1.061875	13.164901	0.092544	-9.865005	0.552593	-0.914062	-0.11499	-0.323975
59770	18.46398	0.052123	10.200462	-0.114674	-9.337404	0.706549	-0.966309	-0.102783	-0.248535
59771	19.27759	0.950059	11.245073	-0.511915	-8.967577	0.799068	-0.995361	-0.095459	-0.180176
59772	21.914653	1.520156	11.506654	-0.692009	-8.521612	0.996897	-1.022705	-0.072754	-0.10791
59773	20.970694	3.788998	14.346223	-1.012668	-7.515836	1.060745	-1.035645	-0.072021	-0.035156
59774	9.201896	4.145602	17.898753	-0.969254	-5.597486	-0.135821	-1.048828	-0.056396	0.015137
59775	22.37162	-0.733316	16.9617	-0.431879	-5.465441	0.719544	-1.054688	-0.051758	0.065674
59776	20.969195	1.319057	25.605279	-0.150685	-2.515297	0.972587	-1.055908	-0.032227	0.087891
59777	14.584108	1.834981	20.698887	0.065804	0.201417	1.210793	-1.049316	-0.021729	0.086426
59778	7.995652	0.412989	17.855386	0.371942	2.092415	1.263078	-1.047363	-0.002686	0.063232
59779	2.932071	0.098854	13.643259	0.734743	2.93077	1.194053	-1.031494	0.020508	0.033447
59780	0.065191	-0.027324	10.207716	1.094492	3.114668	1.131687	-1.03418	0.039551	0.008057
59781	-0.870527	0.395545	7.889367	1.407125	3.081675	1.081142	-1.020264	0.053955	-0.029053
59782	-0.044781	1.403439	6.652646	1.621528	3.136048	1.024876	-1.006104	0.072754	-0.077148
59783	1.53056	2.560475	6.677474	1.603224	3.333485	0.960599	-0.98999	0.080811	-0.103027
59784	3.185455	3.203294	7.028386	1.424124	3.696504	0.847302	-0.978271	0.097412	-0.145508
59785	4.106081	3.615462	7.122701	1.13687	4.169224	0.650076	-0.959717	0.107422	-0.182617
59786	4.608347	3.911297	7.236669	0.79067	4.639676	0.45113	-0.943604	0.124023	-0.225342
59787	5.084451	3.794251	7.257853	0.459339	5.056735	0.246456	-0.917725	0.135986	-0.276367
59788	5.765767	3.287907	7.207967	0.202776	5.423258	0.043111	-0.894775	0.156494	-0.322754
59789	6.924815	2.803575	7.183602	0.095571	5.735803	-0.135822	-0.862305	0.164062	-0.371582
59790	8.47565	2.251905	7.101898	0.117892	6.045311	-0.323345	-0.830566	0.188965	-0.408447
59791	9.773569	2.108748	6.697102	0.226059	6.357128	-0.528807	-0.790771	0.189941	-0.45752
59792	10.512422	1.89415	5.977284	0.333465	6.553123	-0.733127	-0.760498	0.199951	-0.500977
59793	10.487041	1.526368	5.018136	0.445066	6.532717	-0.959953	-0.732666	0.211914	-0.546875
59794	10.649715	1.234522	3.954133	0.594433	6.331209	-1.131254	-0.684326	0.219238	-0.583984
59795	11.666092	1.351886	3.33182	0.709647	5.99556	-1.320095	-0.645264	0.222656	-0.608887
59796	12.477871	1.591064	3.104879	0.702387	5.63493	-1.54632	-0.615234	0.234619	-0.644531
59797	12.809339	1.657017	3.460397	0.567892	5.278706	-1.799247	-0.584717	0.225342	-0.667969
59798	12.550469	1.808877	4.323165	0.337068	4.899213	-1.946103	-0.555176	0.235352	-0.689941
59799	13.133581	1.576674	6.067774	0.051313	4.539188	-1.944167	-0.529785	0.234863	-0.697754
59800	15.589623	1.022029	8.36178	-0.189036	4.367478	-1.882922	-0.500244	0.240723	-0.70874
59801	18.184855	0.497376	10.231399	-0.317414	4.540129	-1.735859	-0.481934	0.240234	-0.710449
59802	19.736362	-0.083981	11.187658	-0.301394	4.887548	-1.576597	-0.450195	0.246094	-0.708496
59803	19.775188	-0.158388	11.107756	-0.182937	5.254248	-1.385669	-0.416016	0.247559	-0.711914
59804	19.249307	0.123664	10.36427	-0.039297	5.520412	-1.224109	-0.379395	0.249023	-0.718018
59805	18.917586	-0.572216	9.341403	0.117509	5.592535	-1.17585	-0.347412	0.242188	-0.715088
59806	18.44678	-1.174213	7.96301	0.400978	5.47672	-1.215523	-0.303955	0.241211	-0.716309
59807	17.123554	-1.18626	6.431657	0.645712	5.109236	-1.162092	-0.280762	0.228027	-0.717285
59808	17.099335	-1.617418	5.248704	0.82615	4.547164	-1.067834	-0.253418	0.225342	-0.714355
59809	17.959618	-2.218624	3.444334	0.956797	3.970058	-1.017073	-0.232178	0.212158	-0.715088
59810	18.826662	-2.401377	0.852988	1.081909	3.379248	-0.935988	-0.211182	0.196777	-0.715576
59811	20.803423	-1.24147	-2.166211	1.130152	2.872589	-0.810276	-0.206299	0.183838	-0.709717
59812	22.455487	-0.398946	-5.034906	1.011118	2.495655	-0.642225	-0.187256	0.170654	-0.718262
59813	23.792796	-0.936123	-7.378082	0.928712	2.234706	-0.48219	-0.182129	0.157715	-0.720215
59814	24.150799	-2.917582	-9.409909	1.028657	2.067041	-0.370606	-0.172607	0.146729	-0.725342
59815	22.968849	-4.71888	-11.192152	1.365119	1.81431	-0.349434	-0.162598	0.123047	-0.727051
59816	21.693131	-4.568153	-12.194882	1.499775	1.388956	-0.315672	-0.159424	0.10791	-0.736572
59817	19.818646	-0.508675	-16.392261	0.605012	0.003242	-0.109863	-0.172852	0.101562	-0.73999
59818	13.279691	-3.201403	-24.734004	-0.729394	-2.686016	0.300989	-0.200195	0.102051	-0.74292
59819	9.98762	-7.141164	-9.730026	-0.738405	-4.670397	0.695867	-0.248291	0.105225	-0.736084
59820	3.366107	2.238803	34.489784	-0.486233	-4.802433	1.143191	-0.291504	0.110107	-0.743164
59821	10.052498	-2.793647	22.360049	0.493664	-4.081881	1.851048	-0.334961	0.106689	-0.73877
59822	19.252489	0.389107	-1.763434	0.014116	-4.071372	1.641787	-0.371582	0.111816	-0.738525
59823	21.819751	0.405758	8.720022	-0.347925	-4.019256	0.728658	-0.4104	0.110352	-0.729492
59824	19.571605	-1.376376	19.4509	-0.217447	-3.149736	0.251399	-0.44043	0.108887	-0.708252
59825	17.099845	-4.16719	14.002874	0.13428	-2.242899	0.093844	-0.468018	0.109375	-0.703125
59826	15.867781	0.728339	11.423802	0.294878	-1.345454	-0.030709	-0.481445	0.107666	-0.706787
59827	11.002217	4.904369	9.271582	0.205231	-0.791743	-0.107575	-0.501953	0.101562	-0.693848
59828	8.787584	2.817324	9.204844	0.150681	-0.593759	-0.112915	-0.50415	0.10376	-0.699219
59829	8.495038	0.620228	8.845092	0.159454	-0.394249	-0.066376	-0.510986	0.099609	-0.692871
59830	7.618706	2.071909	8.897557	0.136375	-0.247002	-0.049782	-0.513672	0.106201	-0.693115
59831	7.397775	1.914746	8.71553	0.085449	-0.150871	-0.016785	-0.515625	0.097656	-0.692383
59832	6.63758	1.787117	8.524555	0.070381	-0.060272	0.012016	-0.520264	0.102051	-0.689453
59833	6.738791	1.19909	8.501399	0.078583	-0.009727	0.016022	-0.522461	0.095703	-0.688721
59834	6.518603	0.835182	8.482691	0.119019	0.019455	-0.019264	-0.524658	0.097656	-0.691406
59835	5.99303	0.922962	8.666635	0.138855	0.009346	-0.047302	-0.522217	0.095459	-0.691406
59836	5.80432	1.415132	8.650974	0.160408	-0.043106	-0.065613	-0.515625	0.097656	-0.689697
59837	5.899163	1.503998	8.43131	0.164795	-0.085258	-0.05722	-0.524414	0.091309	-0.690918
59838	5.857625	1.448481	8.404833	0.176239	-0.109482	-0.061035	-0.529297	0.093506	-0.685303
59839	5.687896	1.443259	8.509208	0.16861	-0.14019	-0.061798	-0.533447	0.087158	-0.692383
59840	5.59067	1.685982	8.417847	0.16346	-0.184631	-0.046539	-0.533691	0.093506	-0.695557
59841	5.757616	1.892747	8.275299	0.137329	-0.204277	-0.037384	-0.533447	0.089355	-0.689941
59842	5.834706	1.884557	8.084128	0.084686	-0.20752	-0.006866	-0.540527	0.09375	-0.692383
59843	5.817768	1.906473	8.008159	0.06485	-0.176811	0.014496	-0.533447	0.087158	-0.692383
59844	5.86226	1.951031	7.979053	0.027657	-0.158691	0.047302	-0.542725	0.091553	-0.689209
59845	5.853596	1.896705	7.979042	0.015259	-0.144005	0.071716	-0.535889	0.091553	-0.689941
59846	5.828977	1.861198	7.989711	-0.022888	-0.121307	0.086212	-0.540283	0.087402	-0.686523
59847	5.907195	1.674056	8.096564	-0.030518	-0.103569	0.107574	-0.542236	0.081055	-0.688477
59848	5.885998	1.628278	8.006012	-0.037193	-0.087738	0.1091	-0.545166	0.091797	-0.686279
59849	5.899835	1.593667	7.957234	-0.053406	-0.073814	0.112915	-0.54248	0.085205	-0.686035
59850	5.930589	1.600947	7.979085	-0.05722	-0.041962	0.1091	-0.54248	0.089355	-0.697021
59851	5.964394	1.586422	7.90443	-0.072479	-0.006676	0.125122	-0.544922	0.087402	-0.68335
59852	5.947271	1.627539	7.869796	-0.082207	0.031281	0.13504	-0.544922	0.0896	-0.686279
59853	5.918732	1.579218	7.931257	-0.100708	0.067329	0.125122	-0.540283	0.0896	-0.689209
59854	5.920636	1.690729	7.883081	-0.114441	0.099564	0.151825	-0.53833	0.095947	-0.6875
59855	5.879951	1.70423	8.000752	-0.141907	0.133705	0.176239	-0.536133	0.0979	-0.69043
59856	5.877904	1.773334	7.96915	-0.160217	0.151253	0.176239	-0.541016	0.102295	-0.687744
59857	5.873564	1.731721	8.068745	-0.189781	0.14801	0.212097	-0.538818	0.102295	-0.679932
59858	5.834892	1.593205	8.165267	-0.200081	0.131416	0.220299	-0.541016	0.106689	-0.690674
59859	5.819994	1.498819	8.201714	-0.198174	0.109863	0.231171	-0.53418	0.104492	-0.683105
59860	5.809177	1.335247	8.264371	-0.180435	0.073814	0.235558	-0.536865	0.113037	-0.686279
59861	5.773491	1.140027	8.327365	-0.170708	0.041199	0.222778	-0.534424	0.108643	-0.683594
59862	5.756269	1.010883	8.360007	-0.139236	-0.017929	0.205803	-0.532471	0.117188	-0.68457
59863	5.716483	0.747486	8.415147	-0.099945	-0.069237	0.180054	-0.530029	0.112793	-0.681641
59864	5.720474	0.700703	8.495031	-0.055122	-0.140762	0.156975	-0.532471	0.119385	-0.681885
59865	5.619411	0.667978	8.593408	-0.004578	-0.230217	0.114441	-0.534668	0.113037	-0.678711
59866	5.475315	0.695622	8.815356	0.053215	-0.357247	0.071526	-0.539551	0.121582	-0.681641
59867	5.297578	0.821265	8.99432	0.113869	-0.530244	0.065613	-0.543701	0.108887	-0.674805
59868	5.32656	1.178192	9.074557	0.175095	-0.750162	0.090599	-0.546143	0.113281	-0.674805
59869	5.205765	1.092403	9.317021	0.183869	-1.022916	0.100708	-0.562256	0.113525	-0.665527
59870	5.305096	0.813311	9.376266	0.202753	-1.323138	0.067902	-0.571289	0.111572	-0.669922
59871	5.41873	0.595107	9.4584	0.21744	-1.644726	0.042725	-0.575928	0.107422	-0.661133
59872	5.353273	0.671148	9.606736	0.246815	-2.010571	0.019074	-0.589844	0.109863	-0.654785
59873	5.262186	1.03804	9.665222	0.277717	-2.405416	0.032044	-0.608154	0.108154	-0.644775
59874	5.159216	1.408751	9.643199	0.240716	-2.845861	0.069621	-0.633789	0.11084	-0.626953
59875	5.013354	1.695654	9.840666	0.173195	-3.353086	0.146491	-0.658936	0.103027	-0.60791
59876	4.700485	1.555385	10.370116	0.086218	-3.931109	0.2247	-0.687012	0.110107	-0.587402
59877	4.602597	1.696894	11.133542	0.013734	-4.64882	0.305203	-0.717041	0.106445	-0.562988
59878	4.490682	2.703532	11.519097	-0.083552	-5.480503	0.448856	-0.763428	0.107666	-0.521729
59879	4.511163	3.755542	12.091703	-0.184473	-6.470111	0.821068	-0.796387	0.112793	-0.484619
59880	4.822011	4.0328	13.160624	-0.316321	-7.791446	1.256506	-0.838867	0.122559	-0.428467
59881	6.405997	1.708202	15.507633	-0.777552	-9.597758	1.476109	-0.881836	0.132568	-0.356445
59882	8.785609	-1.500501	16.000038	-0.383953	-10.966704	1.055489	-0.920654	0.140381	-0.263428
59883	15.546889	1.322456	13.321929	-0.336437	-11.01635	0.852637	-0.961426	0.141846	-0.169434
59884	19.737512	0.67714	12.162658	-0.345568	-10.06325	0.759066	-0.993164	0.151611	-0.079834
59885	20.554684	0.850979	11.064028	-0.557149	-9.290457	0.921204	-1.013428	0.152832	0.009521
59886	20.873537	1.93065	10.994466	-1.091375	-8.909969	1.057413	-1.029297	0.166504	0.089355
59887	22.551203	2.261031	12.02827	-1.275093	-8.628578	1.17378	-1.029297	0.173584	0.184326
59888	22.850343	5.759514	16.349377	-1.649149	-7.709828	1.184014	-1.026611	0.178467	0.265869
59889	11.055657	6.290245	20.389843	-1.761686	-5.554222	-0.028996	-1.032227	0.17041	0.328125
59890	23.609046	0.201988	18.041551	-1.349812	-5.322561	0.623401	-1.026611	0.166504	0.391602
59891	21.009912	3.182529	26.574741	-0.993374	-2.270378	0.576798	-1.03125	0.15625	0.422119
59892	14.732427	2.959588	21.991934	-0.867086	0.298883	0.729184	-1.044922	0.147949	0.429443
59893	7.816605	0.750054	18.762788	-0.612462	1.951639	0.88045	-1.066895	0.137451	0.419189
59894	2.578994	-0.527364	14.676823	-0.191504	2.637951	0.997386	-1.0979	0.131348	0.388184
59895	0.002954	-0.894315	11.404139	0.275622	2.752024	1.09257	-1.12915	0.131592	0.345703
59896	-0.613786	-0.546469	9.269972	0.677136	2.775875	1.183748	-1.161865	0.123291	0.296387
59897	0.597896	0.257976	8.352398	1.020862	2.966641	1.2818	-1.185303	0.127441	0.216064
59898	2.179189	1.446927	8.021425	1.11739	3.317837	1.35506	-1.186768	0.145996	0.13208
59899	3.128007	2.197597	7.824821	1.048354	3.75641	1.381019	-1.176514	0.164551	0.047363
59900	3.782186	2.618639	7.696653	0.878028	4.232005	1.346131	-1.141113	0.190918	-0.051025
59901	4.258531	2.975663	7.447012	0.692819	4.704189	1.303996	-1.076904	0.221436	-0.131348
59902	4.805275	3.102534	7.459386	0.515807	5.093974	1.253464	-1.006104	0.253906	-0.198975
59903	5.824857	3.238949	7.467134	0.411469	5.442755	1.193393	-0.937256	0.269287	-0.243896
59904	7.164561	3.308122	7.596721	0.391636	5.811778	1.084677	-0.866943	0.302002	-0.287598
59905	8.328665	3.474381	7.30289	0.438189	6.165554	0.911098	-0.802979	0.313477	-0.315674
59906	9.032114	3.502976	6.653022	0.537776	6.415344	0.699165	-0.74585	0.324951	-0.343262
59907	9.182829	3.511657	5.836989	0.656435	6.46095	0.483789	-0.686768	0.334473	-0.354736
59908	8.762878	3.355396	5.05081	0.799503	6.269356	0.289393	-0.647461	0.335693	-0.379883
59909	9.477743	3.136518	4.560254	0.966028	5.950494	0.074016	-0.599365	0.332764	-0.38916
59910	11.450538	3.371072	4.444793	1.110613	5.672101	-0.197438	-0.571533	0.332031	-0.407715
59911	13.041598	3.952731	4.563551	1.12167	5.512398	-0.523446	-0.536621	0.322754	-0.426025
59912	13.558317	4.497421	4.912676	0.990614	5.413373	-0.846018	-0.515625	0.315918	-0.435303
59913	13.128305	4.442805	5.816307	0.77238	5.227535	-1.13997	-0.487549	0.304443	-0.455566
59914	13.646068	3.869775	7.0357	0.596685	4.965003	-1.36963	-0.470947	0.297607	-0.467041
59915	15.475364	3.343505	8.506416	0.533542	4.774221	-1.577164	-0.458984	0.286621	-0.477783
59916	17.88413	3.550274	9.833701	0.548613	4.777858	-1.760294	-0.435303	0.273193	-0.491943
59917	19.812946	4.443698	10.726733	0.484714	4.951298	-1.886209	-0.41626	0.255615	-0.500244
59918	21.146621	5.026407	11.05493	0.284613	5.167288	-1.990955	-0.401855	0.246826	-0.516602
59919	22.266388	4.721453	10.803999	0.091566	5.399506	-2.105245	-0.380615	0.233398	-0.530762
59920	22.738334	2.861581	9.416434	0.035482	5.608654	-2.294319	-0.350342	0.224121	-0.540771
59921	21.576319	-2.487172	6.983239	0.386297	5.478743	-2.557764	-0.322021	0.206543	-0.552246
59922	20.405945	-2.634907	5.495977	0.966587	5.093135	-2.515187	-0.293701	0.186523	-0.569092
59923	21.925762	-4.795802	4.128658	1.305545	4.622629	-2.348607	-0.271973	0.164551	-0.579834
59924	23.286362	-5.830846	2.320114	1.615318	4.336447	-2.16107	-0.239014	0.142578	-0.594238
59925	24.50629	-5.412256	-1.010253	1.780112	4.112075	-1.860229	-0.215576	0.12915	-0.600586
59926	24.326003	-3.486951	-5.270592	1.678602	3.808138	-1.435587	-0.187012	0.10083	-0.608643
59927	23.182245	-2.669004	-9.736564	1.474271	3.202233	-0.88811	-0.158936	0.087402	-0.612793
59928	23.92711	-3.77619	-12.843481	1.394508	2.408678	-0.293932	-0.137695	0.069824	-0.618408
59929	25.324354	-5.708317	-14.558513	1.767013	1.722189	0.141147	-0.121094	0.056641	-0.626709
59930	25.103228	-6.10594	-15.100266	2.318256	1.111252	0.321397	-0.108398	0.032715	-0.636475
59931	23.75096	-3.968483	-14.570536	2.465887	0.465596	0.392161	-0.103027	0.013428	-0.643311
59932	22.669781	-1.466044	-12.641743	1.966129	-0.219921	0.429924	-0.104492	-0.005859	-0.649414
59933	19.397733	10.169869	-8.74828	-0.12188	-1.026921	0.291444	-0.111328	-0.01001	-0.645752
59934	2.320411	5.11265	2.999349	-4.17699	-2.963017	0.853634	-0.130615	0.020264	-0.64917
59935	-6.612777	-16.945234	25.782285	-1.542747	-3.257737	-0.125129	-0.153809	0.031494	-0.642822
59936	-9.523928	6.765221	20.2123	-0.497095	-4.388212	0.080115	-0.183594	0.033936	-0.645508
59937	7.357269	-12.816318	1.572816	-0.791828	-4.967285	1.109437	-0.220215	0.039062	-0.650635
59938	21.212428	-9.121336	5.302186	-0.46925	-4.508617	1.083854	-0.254639	0.050293	-0.653809
59939	19.456558	-12.377901	15.569907	-0.388937	-3.992754	1.198665	-0.289062	0.052979	-0.653564
59940	16.100612	-1.786335	14.037157	0.170144	-3.319139	0.819055	-0.314453	0.057861	-0.64624
59941	17.979656	5.576891	12.441316	0.228126	-2.773184	0.248726	-0.339355	0.049805	-0.637939
59942	20.93933	7.457082	12.533178	-0.195124	-1.585977	0.037957	-0.357666	0.052246	-0.63916
59943	13.777869	-0.875189	10.457139	-0.311852	-0.753023	0.151825	-0.366943	0.05249	-0.633057
59944	9.277334	0.455819	9.77383	-0.088692	-0.467682	0.036812	-0.369385	0.054688	-0.633057
59945	8.540961	1.629478	9.001335	-0.029564	-0.323486	-0.027466	-0.378418	0.052734	-0.63208
59946	8.130547	1.817175	9.024389	-0.038147	-0.192642	-0.01297	-0.389893	0.052979	-0.625732
59947	8.116064	1.834975	8.846432	-0.038147	-0.098991	0.012207	-0.378662	0.059082	-0.629883
59948	7.345879	1.525748	8.739335	-0.026512	-0.011826	0.021362	-0.385498	0.057129	-0.62915
59949	6.31679	1.762222	8.521117	-0.013733	0.01545	0.035095	-0.385498	0.059326	-0.624023
59950	6.162361	1.763672	8.413466	-0.038147	0.043488	0.045586	-0.383301	0.059326	-0.626709
59951	5.937071	1.328021	8.546464	-0.026703	0.045967	0.047302	-0.387939	0.059326	-0.626465
59952	5.855368	1.14689	8.640023	-0.011635	0.017929	0.034904	-0.385254	0.054932	-0.628906
59953	5.664731	1.001631	8.550506	0.022888	-0.014305	0.011444	-0.387695	0.057129	-0.634277
59954	5.60085	0.980722	8.535735	0.059891	-0.06218	-0.01297	-0.380859	0.054932	-0.624023
59955	5.442134	1.036031	8.499149	0.080872	-0.096703	-0.040436	-0.387695	0.054932	-0.628662
59956	5.395838	1.25974	8.455313	0.099754	-0.123978	-0.053406	-0.387939	0.059326	-0.626465
59957	5.523158	1.507034	8.357131	0.102997	-0.141716	-0.045776	-0.387451	0.052979	-0.628418
59958	5.411495	1.949911	8.201104	0.080872	-0.137329	-0.033569	-0.39209	0.057129	-0.631104
59959	5.582905	2.234814	7.967927	0.02594	-0.106621	0.003815	-0.387695	0.052979	-0.625732
59960	5.681961	2.184779	7.877263	-0.017357	-0.07019	0.049591	-0.398926	0.053223	-0.624756
59961	5.708265	2.063671	7.8983	-0.075531	-0.015068	0.085449	-0.398926	0.053223	-0.627441
59962	5.73374	1.934022	7.973974	-0.115204	0.038147	0.123596	-0.392334	0.057373	-0.625732
59963	5.728946	1.833185	8.030042	-0.14267	0.090981	0.151825	-0.390137	0.057129	-0.625977
59964	5.758433	1.64072	8.088021	-0.162315	0.145721	0.165558	-0.388184	0.063721	-0.621338
59965	5.786298	1.433844	8.111967	-0.184441	0.178528	0.180054	-0.392334	0.059326	-0.623291
59966	5.772908	1.365832	8.149988	-0.180626	0.207329	0.178528	-0.390137	0.059326	-0.623535
59967	5.69873	1.439658	8.211017	-0.194359	0.227356	0.175476	-0.383301	0.059326	-0.618896
59968	5.700255	1.353342	8.348425	-0.172424	0.224877	0.166321	-0.385986	0.065674	-0.621826
59969	5.626159	1.361253	8.301677	-0.178337	0.205231	0.164795	-0.381348	0.067871	-0.619629
59970	5.581605	1.28283	8.375429	-0.152016	0.1791	0.177002	-0.381836	0.078613	-0.625977
59971	5.598193	1.191858	8.470266	-0.132752	0.139046	0.175476	-0.381592	0.076416	-0.628418
59972	5.583389	1.092475	8.435703	-0.116158	0.109482	0.164604	-0.383789	0.076416	-0.630859
59973	5.521556	1.096508	8.400915	-0.093079	0.071144	0.156403	-0.379395	0.078369	-0.626221
59974	5.537126	1.12365	8.44136	-0.06752	0.034714	0.157738	-0.381592	0.078369	-0.628662
59975	5.536454	1.092634	8.453777	-0.057983	0.003242	0.128174	-0.372803	0.080566	-0.621582
59976	5.496135	1.179517	8.417049	-0.029945	-0.02327	0.12722	-0.379639	0.080566	-0.623779
59977	5.446866	1.168587	8.452195	-0.011444	-0.045586	0.102997	-0.377197	0.078369	-0.623779
59978	5.472542	0.985557	8.63117	-0.000381	-0.103378	0.09594	-0.379395	0.078369	-0.628906
59979	5.421977	1.06177	8.692457	0.041962	-0.178337	0.076294	-0.38208	0.080811	-0.615479
59980	5.278841	1.184777	8.917801	0.068283	-0.281715	0.078392	-0.384033	0.076416	-0.620361
59981	5.261677	1.180096	9.003689	0.097656	-0.40493	0.086975	-0.388428	0.074463	-0.619629
59982	5.154623	1.111964	9.038628	0.121689	-0.575639	0.10376	-0.384033	0.074219	-0.620117
59983	5.084069	1.108524	9.171353	0.151825	-0.778773	0.125885	-0.397461	0.07251	-0.621338
59984	5.114765	1.002878	9.295154	0.2203	-1.015859	0.156213	-0.40918	0.079102	-0.618164
59985	4.971657	1.070404	9.560658	0.26932	-1.324282	0.183107	-0.413574	0.074707	-0.625244
59986	5.039773	0.613096	9.68722	0.262645	-1.671048	0.114824	-0.423096	0.072998	-0.603027
59987	4.936459	1.072475	9.823754	0.271039	-2.066078	0.119021	-0.436279	0.066895	-0.606689
59988	4.759077	1.192112	10.059823	0.285347	-2.527878	0.175099	-0.454834	0.067139	-0.594238
59989	4.457543	1.277419	10.64906	0.238047	-3.092127	0.222787	-0.470947	0.06543	-0.587402
59990	4.67523	2.064779	10.83682	0.071148	-3.706383	0.280969	-0.496338	0.068115	-0.577393
59991	3.98261	3.077578	10.642596	-0.165571	-4.387067	0.421177	-0.521729	0.06665	-0.559082
59992	3.81495	3.326803	11.164975	-0.38571	-5.158247	0.696452	-0.556641	0.075928	-0.538086
59993	4.281454	2.771766	12.074856	-0.550738	-6.038091	1.027841	-0.591797	0.079102	-0.503174
59994	4.526237	3.375099	12.795737	-0.592743	-7.079146	1.409839	-0.631348	0.086426	-0.476318
59995	5.106748	3.161722	14.152931	-0.872887	-8.465188	1.764471	-0.669434	0.100342	-0.42627
59996	7.921571	0.66161	16.268572	-1.122987	-10.216223	1.964893	-0.709961	0.118652	-0.371094
59997	11.673962	-0.055642	16.089212	-0.606858	-11.138522	1.645006	-0.748047	0.12207	-0.298828
59998	18.408222	2.073744	13.006632	-0.597857	-10.566586	1.454473	-0.789062	0.138184	-0.224854
59999	19.024122	-0.572874	12.063745	-0.597616	-9.584559	1.353985	-0.815918	0.149902	-0.162354
60000	18.621783	-0.041876	9.654819	-0.717609	-9.109304	1.375497	-0.835938	0.159424	-0.094971
60001	19.245483	1.926403	9.538433	-1.041754	-8.695591	1.402742	-0.84668	0.168457	-0.039062
60002	19.802843	4.477367	12.678108	-1.421984	-8.302382	1.701115	-0.855225	0.184326	0.02417
60003	16.008847	6.262863	20.158681	-1.855988	-7.828996	1.556069	-0.850098	0.188965	0.092285
60004	10.519201	3.250809	20.155504	-2.101129	-6.169658	0.625341	-0.842529	0.199951	0.14624
60005	27.535967	1.425309	21.88223	-1.820661	-5.778462	1.084308	-0.834717	0.202393	0.201172
60006	19.761099	2.53653	25.133314	-1.476327	-1.881458	0.781271	-0.830322	0.204346	0.205811
60008	11.309169	0.307101	21.22643	-0.620227	2.124204	0.464288	-0.822998	0.206299	0.175781
60009	2.422839	-0.65529	15.030499	0.392939	3.906692	0.088507	-0.815186	0.195068	0.149414
60010	-0.308031	-0.167865	11.546327	0.96137	3.966034	-0.031855	-0.809814	0.192627	0.117432
60011	-0.936653	0.640004	8.970589	1.340769	3.866084	-0.014497	-0.813477	0.186035	0.086426
60012	0.216787	1.066258	7.750662	1.525416	3.847015	0.088317	-0.803223	0.181152	0.040771
60013	1.88551	1.490918	7.413552	1.581696	4.012038	0.19075	-0.800049	0.176758	0.011719
60014	3.286373	1.794115	7.654647	1.47489	4.308692	0.231381	-0.787842	0.169678	-0.020752
60015	4.424855	1.991601	7.789389	1.281099	4.640838	0.216696	-0.774902	0.149902	-0.054688
60016	5.567417	2.066569	8.10454	1.073957	5.048741	0.173397	-0.762695	0.147461	-0.090088
