PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59775	12.893082	-2.315253	4.391209	-0.283051	-0.09594	0.502778	-0.683105	-0.173096	0.226807
59776	13.805524	-2.439614	4.031813	-0.272179	-0.053787	0.489808	-0.683105	-0.171143	0.221436
59777	14.094065	-2.224691	3.716352	-0.166321	0.016212	0.431824	-0.68335	-0.166748	0.220947
59778	13.842673	-1.787036	3.458126	-0.084496	0.071526	0.334931	-0.688232	-0.164551	0.226562
59779	13.241299	-1.193419	3.346356	-0.044251	0.120735	0.222015	-0.685791	-0.1604	0.212646
59780	12.468175	-0.396622	3.26498	-0.047112	0.149536	0.105286	-0.681152	-0.1604	0.217529
59781	11.697867	0.420843	3.067735	-0.063324	0.166512	-0.011444	-0.68335	-0.1604	0.212402
59782	10.856211	1.098051	2.715343	-0.083923	0.196075	-0.131416	-0.683105	-0.162598	0.20459
59783	9.992802	1.665388	2.489614	-0.091362	0.216675	-0.249481	-0.676025	-0.164795	0.206787
59784	8.986752	1.981264	2.231364	-0.144768	0.253678	-0.343514	-0.675781	-0.169189	0.204346
59785	8.086375	1.919112	2.100516	-0.206566	0.275421	-0.419617	-0.675293	-0.175537	0.196777
59786	7.359374	1.749702	2.021056	-0.298119	0.298119	-0.459481	-0.677246	-0.179688	0.186768
59787	6.725513	1.599705	1.90501	-0.362206	0.29831	-0.482179	-0.675049	-0.181885	0.192139
59788	6.360654	1.262083	1.933279	-0.427056	0.281144	-0.491525	-0.669922	-0.186523	0.178467
59789	6.086233	0.998948	1.915204	-0.498773	0.276948	-0.490571	-0.66748	-0.188721	0.183838
59790	5.883339	0.681826	1.866896	-0.559618	0.281907	-0.486184	-0.666992	-0.199219	0.181885
59791	5.959296	0.4608	1.8959	-0.6094	0.286103	-0.499727	-0.666748	-0.201416	0.176758
59792	6.203031	0.291257	1.939529	-0.646975	0.28515	-0.509073	-0.666504	-0.203613	0.16626
59793	6.619263	0.187682	1.932098	-0.685122	0.267983	-0.521852	-0.661621	-0.208008	0.166016
59794	7.047051	0.176082	1.884742	-0.709345	0.250817	-0.522806	-0.660889	-0.21875	0.153564
59795	7.522822	0.31684	1.773852	-0.745967	0.23346	-0.485231	-0.64917	-0.218994	0.157959
59796	7.951111	0.317962	1.6246	-0.768473	0.24376	-0.42267	-0.660645	-0.223145	0.148438
59797	8.170344	0.363185	1.36013	-0.781253	0.24128	-0.354005	-0.651123	-0.227539	0.15332
59798	8.301329	0.333671	1.084114	-0.793078	0.255204	-0.281526	-0.648438	-0.227539	0.139648
59799	8.323984	0.182426	0.84703	-0.803187	0.243378	-0.211335	-0.648193	-0.229736	0.134521
59800	8.304337	-0.021336	0.713403	-0.798419	0.240136	-0.148964	-0.645508	-0.238525	0.13501
59801	8.220737	-0.163805	0.680142	-0.794794	0.228882	-0.089264	-0.643066	-0.238525	0.129395
59802	8.072867	-0.329601	0.754736	-0.786974	0.192643	-0.042153	-0.647949	-0.231934	0.118652
59803	7.891182	-0.515475	0.816456	-0.779726	0.169564	-0.009918	-0.647705	-0.236328	0.116211
59804	7.804288	-0.676351	0.882929	-0.756456	0.12188	0.041771	-0.642822	-0.236328	0.110596
59805	7.787556	-0.792364	0.72656	-0.708772	0.078011	0.062561	-0.640381	-0.236572	0.107666
59806	7.859578	-0.954767	0.627425	-0.628854	0.061607	0.086785	-0.635742	-0.236572	0.112549
59807	8.062223	-1.030502	0.578019	-0.533105	0.022888	0.088501	-0.640137	-0.24292	0.11084
59808	8.305247	-1.060369	0.695715	-0.446511	-0.00267	0.095177	-0.637939	-0.236572	0.104736
59809	8.672774	-0.823095	0.993376	-0.365257	0.0	0.078583	-0.633301	-0.23877	0.104492
59810	8.977542	-0.601671	1.37665	-0.252533	0.004578	0.041962	-0.637939	-0.23877	0.10498
59811	9.228411	-0.45466	1.427946	-0.188446	0.003242	0.035858	-0.637939	-0.232178	0.096436
59812	9.667431	-0.502284	1.398136	-0.135612	0.029755	0.017548	-0.630859	-0.236816	0.101318
59813	10.076361	-0.824368	1.553612	-0.045776	0.069618	0.000763	-0.626221	-0.232666	0.095215
59814	10.502336	-1.018257	1.447935	0.115204	0.119019	-0.018311	-0.632812	-0.23877	0.088379
59815	10.924597	-1.014877	1.200317	0.271034	0.160217	-0.051117	-0.624023	-0.230469	0.0896
59816	11.399639	-0.867431	1.070837	0.399971	0.191117	-0.120545	-0.625977	-0.236816	0.093018
59817	11.797881	-0.633911	0.897301	0.488282	0.181771	-0.184632	-0.623535	-0.236816	0.087402
59818	12.088082	-0.238561	1.479505	0.510407	0.149918	-0.251007	-0.618652	-0.245605	0.095703
59819	12.382575	0.225392	2.215367	0.47226	0.103188	-0.302887	-0.609619	-0.237305	0.088867
59820	12.911733	0.596845	4.301135	0.398255	0.107384	-0.346566	-0.616699	-0.239258	0.092285
59821	13.519851	0.72686	5.709245	0.357056	0.145149	-0.399018	-0.614258	-0.241455	0.092285
59822	14.568653	0.163986	6.210496	0.29316	0.096703	-0.438691	-0.611328	-0.252197	0.087402
59823	15.736294	-0.289492	6.584521	0.28019	-0.020599	-0.469971	-0.608887	-0.254395	0.087402
59824	15.831708	-0.499721	7.232095	0.430489	-0.15564	-0.545503	-0.606201	-0.254395	0.076416
59825	15.130964	-0.760449	7.054324	0.594522	-0.291444	-0.562288	-0.599609	-0.252441	0.086426
59826	13.411547	-0.914426	6.142892	0.474931	-0.410844	-0.49553	-0.601562	-0.260986	0.092529
59827	10.975484	-0.464989	5.621882	0.300789	-0.448609	-0.38147	-0.597168	-0.259033	0.094727
59828	8.965183	0.185912	5.370765	0.273323	-0.457764	-0.273133	-0.597168	-0.260986	0.102783
59829	7.371686	0.839788	5.292527	0.2594	-0.446892	-0.242615	-0.596924	-0.263184	0.094971
59830	6.459785	1.383913	4.977561	0.153923	-0.379372	-0.269318	-0.594482	-0.267578	0.100586
59831	6.466061	1.85615	4.721853	0.015259	-0.254631	-0.387574	-0.587402	-0.267822	0.099854
59832	7.259353	1.771572	4.507842	-0.09613	-0.083351	-0.485993	-0.587402	-0.267822	0.094482
59833	8.375227	1.320165	4.446682	-0.140381	0.057411	-0.554658	-0.587158	-0.271973	0.097412
59834	9.842179	1.167405	4.579062	-0.107956	0.119019	-0.592805	-0.594238	-0.276123	0.10376
59835	11.175126	1.166719	4.591759	-0.057983	0.13752	-0.586701	-0.582275	-0.276367	0.094727
59836	12.210589	0.777716	4.315638	-0.012589	0.125313	-0.513459	-0.582031	-0.282715	0.092529
59837	12.716707	0.209032	3.872173	0.051117	0.136757	-0.392151	-0.583984	-0.287109	0.087646
59838	12.561279	-0.299493	3.512112	0.094414	0.152779	-0.223541	-0.577148	-0.282959	0.092041
59839	11.905002	-0.649141	3.48985	0.119019	0.175667	-0.031281	-0.581787	-0.280762	0.084229
59840	10.805757	-0.858587	3.454743	0.139427	0.187683	0.144959	-0.584229	-0.282715	0.087402
59841	9.590898	-1.042185	3.2367	0.169563	0.147247	0.279999	-0.581787	-0.280762	0.078857
59842	8.459605	-1.321041	3.070791	0.194931	0.074768	0.415802	-0.582031	-0.276367	0.078613
59843	7.326192	-1.553048	2.938238	0.251007	0.013924	0.508881	-0.586914	-0.271973	0.078857
59844	6.305563	-1.49775	2.806887	0.291825	-0.040627	0.568391	-0.587402	-0.263428	0.083496
59845	5.691705	-1.396621	2.911693	0.351906	-0.074768	0.57068	-0.592285	-0.254883	0.077881
59846	5.40729	-1.166567	2.599593	0.397111	-0.100327	0.54474	-0.589844	-0.252686	0.06665
59847	5.363783	-0.924057	2.489688	0.432588	-0.094414	0.5188	-0.590332	-0.248535	0.079834
59848	5.509406	-0.734876	2.33412	0.449944	-0.107956	0.494386	-0.594971	-0.241943	0.071777
59849	6.036746	-0.472568	2.249403	0.497438	-0.131035	0.473786	-0.597656	-0.241943	0.080078
59850	6.660925	-0.342456	2.094274	0.552942	-0.156594	0.474549	-0.595459	-0.237549	0.079346
59851	7.435033	-0.255057	1.935876	0.599863	-0.15564	0.450135	-0.598389	-0.231201	0.089844
59852	8.126406	-0.237195	1.888485	0.628664	-0.125313	0.404931	-0.600586	-0.230957	0.084717
59853	8.575756	-0.21761	1.712265	0.673868	-0.082398	0.370027	-0.598877	-0.222412	0.097168
59854	8.96008	-0.270048	1.525663	0.693704	-0.03376	0.32177	-0.603271	-0.220215	0.081543
59855	9.075611	-0.24682	1.270132	0.699808	-0.005341	0.291444	-0.596924	-0.214111	0.099121
59856	9.008116	-0.191557	1.081254	0.698854	-0.008583	0.260926	-0.603516	-0.218262	0.083984
59857	8.801336	-0.050431	0.792279	0.689699	-0.030327	0.237275	-0.60376	-0.220215	0.100342
59858	8.460293	0.140544	0.505451	0.708582	-0.071144	0.223542	-0.599609	-0.209717	0.106934
59859	7.947372	0.383614	0.329689	0.703623	-0.11673	0.205994	-0.608887	-0.209473	0.105225
59860	7.582253	0.438604	0.224025	0.712969	-0.169564	0.157166	-0.606689	-0.205322	0.09668
59861	7.251447	0.380999	0.190997	0.716593	-0.249482	0.11673	-0.600098	-0.201172	0.109131
59862	7.111347	0.344346	0.047402	0.713922	-0.292397	0.057221	-0.606934	-0.203125	0.104492
59863	7.092372	0.384146	0.030498	0.716593	-0.305939	0.014496	-0.600098	-0.201172	0.111816
59864	7.313218	0.374707	0.243271	0.665666	-0.305367	-0.019074	-0.602295	-0.200928	0.109375
59865	7.721641	0.418003	0.537236	0.568582	-0.282288	-0.036621	-0.5979	-0.203369	0.116943
59866	8.341062	0.537977	0.981153	0.46444	-0.24662	-0.050354	-0.600098	-0.203125	0.117188
59867	9.187016	0.664143	1.282681	0.389099	-0.217247	-0.053406	-0.595703	-0.197021	0.118896
59868	10.074299	0.925869	1.416996	0.309372	-0.171852	-0.065041	-0.602783	-0.198975	0.122559
59869	10.943869	1.239544	1.555388	0.213623	-0.105858	-0.09079	-0.595947	-0.194824	0.121582
59870	11.62077	1.381624	1.434836	0.114822	-0.030136	-0.106239	-0.60498	-0.19873	0.120117
59871	12.230398	1.27558	1.389187	-0.042725	0.055885	-0.10376	-0.598145	-0.198975	0.12207
59872	12.649931	1.192399	1.100622	-0.231361	0.083542	-0.049019	-0.600586	-0.19458	0.119385
59873	12.817249	1.189154	0.410093	-0.388336	0.077248	0.003815	-0.593506	-0.197021	0.116211
59874	12.66524	1.162823	-0.14467	-0.439072	0.053024	0.053215	-0.597656	-0.203369	0.111572
59875	12.396568	0.935068	0.114393	-0.428772	0.040627	0.074768	-0.595459	-0.197021	0.108398
59876	12.395212	0.57606	2.173904	-0.382805	0.074387	0.087738	-0.5979	-0.196777	0.11377
59877	12.492794	0.432409	3.460252	-0.341606	0.078583	0.115967	-0.595703	-0.194824	0.108154
59878	12.870452	0.315068	3.008954	-0.191116	0.008774	0.167656	-0.600342	-0.192627	0.105713
59879	13.667671	0.330988	3.387608	-0.14267	-0.090599	0.212097	-0.593506	-0.186279	0.101807
59880	13.807993	-0.335667	4.960552	-0.323677	-0.18158	0.239563	-0.605469	-0.183838	0.102783
59881	13.866832	-0.968938	6.299253	-0.505639	-0.223542	0.276185	-0.598633	-0.179688	0.101807
59882	13.820234	-0.360471	6.212119	-0.496484	-0.245095	0.361443	-0.605469	-0.183838	0.108154
59883	12.862718	0.914227	5.289536	-0.344658	-0.249482	0.447846	-0.598877	-0.175537	0.104248
59884	11.204913	1.153451	5.621827	-0.211144	-0.243378	0.505639	-0.603516	-0.175293	0.107422
59885	9.680927	0.986668	6.159126	-0.196076	-0.132561	0.549317	-0.61084	-0.166748	0.099365
59886	8.50135	0.883993	6.215572	-0.265313	-0.041771	0.599671	-0.615479	-0.166504	0.10498
59887	8.321498	0.855957	5.672087	-0.290681	0.01545	0.646974	-0.609131	-0.151611	0.100586
59888	9.199144	0.28978	5.13239	-0.27237	0.05703	0.686647	-0.609375	-0.147461	0.097656
59889	10.353804	-0.640685	4.824669	-0.268365	0.071716	0.696565	-0.614258	-0.143066	0.097656
59890	11.45959	-1.633099	4.473576	-0.290108	0.071907	0.685884	-0.623535	-0.140625	0.095703
59891	12.295911	-2.284359	4.085191	-0.295258	0.08564	0.623323	-0.619385	-0.132324	0.097168
59892	12.643546	-2.526382	3.749716	-0.27752	0.1297	0.513459	-0.619385	-0.12793	0.094238
59893	12.487015	-2.28531	3.626212	-0.273133	0.158882	0.353241	-0.624268	-0.123535	0.091797
59894	11.983689	-1.605648	3.563175	-0.295067	0.180245	0.170899	-0.631348	-0.119141	0.081299
59895	11.288719	-0.791803	3.468757	-0.31414	0.164795	-0.017548	-0.62207	-0.119385	0.088379
59896	10.655147	-0.082445	3.29011	-0.311089	0.14267	-0.197029	-0.631348	-0.119141	0.081299
59897	10.018956	0.666657	2.9126	-0.333214	0.124359	-0.367737	-0.628662	-0.125732	0.078857
59898	9.142101	1.350705	2.580983	-0.336266	0.123024	-0.520516	-0.630859	-0.127686	0.084717
59899	8.293822	1.809232	2.376695	-0.357056	0.128365	-0.605775	-0.633057	-0.129883	0.082275
59900	7.42428	1.961007	2.160967	-0.400544	0.12188	-0.636484	-0.628174	-0.134277	0.074219
59901	6.688027	1.987888	2.059482	-0.471498	0.120735	-0.636293	-0.625977	-0.129883	0.076416
59902	6.200335	1.691948	1.969996	-0.538637	0.102616	-0.614359	-0.629639	-0.144775	0.064453
59903	5.842196	1.359949	2.015064	-0.591089	0.102997	-0.582124	-0.629639	-0.146973	0.064697
59904	5.713218	1.063399	1.879922	-0.646593	0.102043	-0.551035	-0.627197	-0.151367	0.070068
59905	5.777257	0.625281	1.836813	-0.725558	0.121499	-0.535585	-0.624512	-0.155762	0.062256
59906	5.987758	0.313147	1.936491	-0.788882	0.111008	-0.530436	-0.626465	-0.159912	0.049316
59907	6.431978	0.039524	1.944498	-0.826267	0.107003	-0.529482	-0.617188	-0.160156	0.056641
59908	6.993057	-0.171613	2.015857	-0.84515	0.078202	-0.512125	-0.623779	-0.168457	0.057861
59909	7.513527	-0.288264	1.948279	-0.841526	0.066567	-0.505831	-0.625977	-0.170654	0.052734
59910	8.032895	-0.309378	1.737295	-0.834278	0.068283	-0.493624	-0.618652	-0.175049	0.049805
59911	8.477787	-0.22495	1.533955	-0.803187	0.068665	-0.453951	-0.625732	-0.172852	0.047607
59912	8.752216	-0.190223	1.307659	-0.781443	0.095749	-0.402833	-0.62793	-0.174805	0.04541
59913	8.819282	-0.165307	1.121102	-0.754359	0.109101	-0.360871	-0.623047	-0.177246	0.039795
59914	8.684572	-0.174008	0.946747	-0.699808	0.129509	-0.289918	-0.620605	-0.175049	0.03125
59915	8.453202	-0.279911	0.82201	-0.632478	0.11921	-0.225831	-0.625244	-0.179199	0.034668
59916	8.123926	-0.470734	0.741986	-0.595475	0.108147	-0.15049	-0.627686	-0.179199	0.037598
59917	7.916143	-0.621576	0.716263	-0.553132	0.097847	-0.074768	-0.622559	-0.181396	0.023926
59918	7.732569	-0.720971	0.755152	-0.512887	0.070763	0.008965	-0.622803	-0.179199	0.026367
59919	7.763277	-0.71828	0.744741	-0.45929	0.045204	0.063324	-0.623047	-0.172852	0.023438
59920	7.896619	-0.710307	0.793256	-0.41523	0.024796	0.105858	-0.62793	-0.168457	0.028809
59921	8.190499	-0.512573	0.970862	-0.369835	0.032806	0.102234	-0.625244	-0.172852	0.026123
59922	8.476722	-0.409862	1.062366	-0.388718	-0.002289	0.105858	-0.625488	-0.168457	0.028564
59923	8.880822	-0.121039	0.986309	-0.395966	-0.050163	0.07019	-0.623291	-0.168457	0.022949
59924	9.388329	0.192289	1.245073	-0.36583	-0.053215	0.028038	-0.623047	-0.172852	0.020752
59925	9.765772	0.493462	1.574086	-0.306511	-0.028229	-0.030518	-0.625732	-0.16626	0.025879
59926	10.077037	0.541907	1.738846	-0.31147	-0.00515	-0.073242	-0.628174	-0.162109	0.014893
59927	10.393713	0.338004	1.754668	-0.297356	0.047302	-0.094605	-0.625732	-0.164307	0.017578
59928	10.704344	-0.075579	1.825978	-0.222588	0.045776	-0.13504	-0.621094	-0.164307	0.019775
59929	11.157348	-0.515587	1.595217	-0.123596	0.045204	-0.184631	-0.62085	-0.164307	0.011719
59930	11.653743	-0.91155	0.910258	-0.03891	0.053406	-0.24643	-0.620605	-0.168701	0.009521
59931	12.15358	-1.08662	0.486134	0.053597	0.060272	-0.296021	-0.625244	-0.170654	0.012695
59932	12.657852	-1.13257	0.005273	0.096893	0.041389	-0.319672	-0.615723	-0.175293	0.012207
59933	13.062964	-0.93821	-0.293817	0.094032	-0.019836	-0.308991	-0.611328	-0.170898	0.016846
59934	13.325757	-0.306672	0.418375	0.052071	-0.09861	-0.269318	-0.622559	-0.179199	0.007812
59935	13.416208	0.588775	2.342255	0.01297	-0.112724	-0.222015	-0.613525	-0.175293	0.017334
59936	13.431311	1.146657	4.243825	-0.129509	-0.117874	-0.213623	-0.61792	-0.177246	0.009766
59937	13.807465	1.126793	4.632385	-0.304413	-0.115776	-0.244904	-0.615723	-0.175293	0.012207
59938	14.36407	0.350117	5.026703	-0.328827	-0.164795	-0.296212	-0.615479	-0.181641	0.012695
59939	13.943097	-0.399909	6.550093	-0.114441	-0.244713	-0.358582	-0.622559	-0.181396	0.02124
59940	12.5511	-0.493347	7.340273	0.154877	-0.320626	-0.415421	-0.622559	-0.181396	0.013184
59941	11.228434	-1.498865	6.98795	0.1894	-0.362397	-0.47226	-0.615967	-0.179443	0.028564
59942	9.627214	-2.390581	6.830074	0.110626	-0.411607	-0.530244	-0.625	-0.189941	0.035645
59943	7.997137	-2.14573	6.558303	0.144196	-0.419427	-0.560762	-0.619873	-0.194336	0.024658
59944	7.093217	-1.412019	6.358801	0.235558	-0.333405	-0.593187	-0.619873	-0.200684	0.04126
59945	7.283648	-0.663188	5.767384	0.278664	-0.205994	-0.675203	-0.61499	-0.202881	0.03833
59946	8.014725	0.057191	5.180001	0.267792	-0.091172	-0.763895	-0.621582	-0.209229	0.028809
59947	9.072827	0.890875	4.807801	0.233651	-0.016785	-0.812533	-0.616943	-0.211426	0.039307
59948	10.289085	1.781885	4.379991	0.196839	-0.019264	-0.811961	-0.611816	-0.220215	0.039551
59949	11.717467	2.473755	3.986108	0.151062	-0.063896	-0.708772	-0.611816	-0.222168	0.042236
59950	12.660615	2.695905	3.705779	0.12207	-0.057221	-0.549508	-0.615967	-0.230713	0.038086
59951	13.026679	2.516038	3.452245	0.15583	-0.006104	-0.354767	-0.62085	-0.228516	0.043701
59952	12.655855	1.976879	3.355252	0.20504	0.065613	-0.108528	-0.615967	-0.23291	0.041016
59953	11.870484	1.138134	3.342759	0.243569	0.093079	0.122833	-0.616211	-0.230713	0.040771
59954	11.055059	0.078454	3.305374	0.294113	0.102997	0.333405	-0.625732	-0.226318	0.04126
59955	10.171168	-0.925007	3.190666	0.326729	0.061798	0.528718	-0.618652	-0.224365	0.040527
59956	9.206581	-1.627633	3.10792	0.369836	-0.006866	0.70038	-0.630859	-0.217529	0.049072
59957	8.129297	-1.967436	2.92451	0.399782	-0.073052	0.795748	-0.631104	-0.211182	0.043213
59958	7.094972	-2.125802	2.786695	0.466539	-0.126267	0.843051	-0.633301	-0.211182	0.038086
59959	6.207633	-1.97767	2.642613	0.530245	-0.174523	0.8194	-0.633789	-0.20459	0.04834
59960	5.406272	-1.710769	2.477348	0.624469	-0.200463	0.77515	-0.638916	-0.19165	0.039795
59961	4.880453	-1.388596	2.294398	0.71564	-0.224114	0.713352	-0.643799	-0.191406	0.056152
59962	4.739332	-0.941699	2.125346	0.763134	-0.179482	0.661853	-0.644043	-0.187256	0.055908
59963	4.961548	-0.563124	1.879208	0.809673	-0.118256	0.617221	-0.646973	-0.176514	0.060547
59964	5.44731	0.025225	1.58943	0.86079	-0.098801	0.578883	-0.644775	-0.176514	0.068359
59965	6.337518	0.465002	1.343026	0.893406	-0.118065	0.539401	-0.652588	-0.165527	0.07373
59966	7.259254	0.770998	1.19761	0.898937	-0.10624	0.491907	-0.652588	-0.167725	0.079102
59967	8.181098	0.842763	1.28655	0.889591	-0.088311	0.427248	-0.652832	-0.161377	0.075928
59968	9.032564	0.6861	1.122462	0.856021	-0.03376	0.365831	-0.655273	-0.15918	0.08667
59969	9.735776	0.477272	0.987583	0.830844	0.016975	0.310517	-0.653076	-0.155029	0.075439
59970	10.120589	0.249306	0.488824	0.795939	0.04406	0.237847	-0.650391	-0.15918	0.075684
59971	10.138021	0.151007	0.119135	0.746347	0.074005	0.160218	-0.655518	-0.156982	0.083984
59972	9.802282	-0.05205	-0.172278	0.699045	0.063706	0.078583	-0.655518	-0.154785	0.086426
59973	9.307938	-0.142154	-0.394287	0.680543	0.042152	0.009155	-0.655762	-0.152588	0.088867
59974	8.654941	-0.008878	-0.385665	0.685884	0.030136	-0.048065	-0.655518	-0.154785	0.089111
59975	8.050483	0.101161	-0.189675	0.709535	-0.002861	-0.10376	-0.65332	-0.154785	0.088867
59976	7.732638	0.24882	-0.260797	0.737001	-0.039864	-0.145722	-0.658203	-0.152588	0.097168
59977	7.519147	0.408645	-0.216135	0.731088	-0.027466	-0.175476	-0.65332	-0.154785	0.094238
59978	7.493609	0.581914	0.100688	0.666047	-0.025559	-0.16346	-0.655273	-0.16333	0.095215
59979	7.787567	0.746361	0.62585	0.584413	-0.016594	-0.154114	-0.650879	-0.161377	0.099854
59980	8.189016	1.003427	1.12471	0.511933	-0.020409	-0.117493	-0.655762	-0.15918	0.100098
59981	8.739831	1.142363	1.431142	0.461579	-0.012779	-0.086975	-0.653564	-0.154785	0.096924
59982	9.391909	1.315172	1.522278	0.451279	0.010681	-0.055885	-0.651123	-0.15918	0.105225
59983	10.16169	1.542918	1.531525	0.408173	0.052834	-0.033569	-0.658447	-0.154785	0.108154
59984	10.758225	1.635883	1.632001	0.256729	0.102425	-0.000954	-0.655762	-0.15918	0.100098
59985	11.187084	1.455531	1.527696	0.021362	0.144386	0.060272	-0.653564	-0.15918	0.110596
59986	11.401192	1.284768	0.778052	-0.190926	0.174904	0.136375	-0.656006	-0.152588	0.107666
59987	11.469506	1.336061	0.45837	-0.3685	0.180245	0.209046	-0.646729	-0.152832	0.106934
59988	11.7864	1.524636	1.702239	-0.51365	0.190735	0.25158	-0.653809	-0.150635	0.104736
59989	12.388391	1.644809	3.304192	-0.663568	0.241852	0.268555	-0.658691	-0.14624	0.099365
59990	13.325208	1.68928	3.151162	-0.643732	0.294305	0.304604	-0.653809	-0.144287	0.09082
59991	14.623902	2.168883	2.913677	-0.547792	0.283242	0.36316	-0.65625	-0.144043	0.09375
59992	15.608854	2.727653	3.798777	-0.61989	0.175286	0.432016	-0.654053	-0.139893	0.087891
59993	15.579887	2.21811	4.946665	-0.810054	0.075531	0.494387	-0.661377	-0.131104	0.085205
59994	15.332569	1.309499	5.515802	-0.926594	-0.009155	0.521472	-0.656982	-0.126953	0.094971
59995	14.720103	0.77772	5.075441	-0.946622	-0.089264	0.550845	-0.65918	-0.124756	0.084473
59996	13.531065	0.400161	4.763941	-0.952344	-0.147248	0.549701	-0.661621	-0.122559	0.081787
59997	11.751479	-0.464419	4.744686	-0.920109	-0.135613	0.468447	-0.662598	-0.105469	0.091064
59998	10.181623	-1.043873	5.019442	-0.792697	-0.028229	0.400926	-0.662109	-0.109863	0.080811
59999	8.638899	-1.235494	5.320692	-0.650598	0.054932	0.365449	-0.66748	-0.101074	0.088623
60000	7.873454	-1.354014	5.263143	-0.502015	0.085259	0.361634	-0.66748	-0.101074	0.093994
60001	7.758072	-1.218634	4.800816	-0.301934	0.135803	0.3891	-0.669922	-0.09668	0.085693
60002	8.336238	-1.453288	4.537354	-0.135613	0.205422	0.442696	-0.672852	-0.088135	0.093506
60003	9.375983	-1.965883	4.383068	-0.023651	0.280953	0.521088	-0.670166	-0.088135	0.079834
60004	10.425882	-2.691925	4.580571	0.030136	0.317193	0.590516	-0.668213	-0.077637	0.076172
60005	11.147615	-2.810084	4.449944	0.040436	0.326729	0.607301	-0.673096	-0.077393	0.079102
60006	11.549433	-2.603321	4.082072	0.00267	0.257874	0.556756	-0.673096	-0.071045	0.067871
60008	11.540671	-1.711132	3.586968	-0.065708	0.194169	0.403692	-0.67334	-0.060303	0.061768
60009	11.189764	-0.482836	3.502544	-0.118065	0.20752	0.193024	-0.671143	-0.0625	0.067139
60010	10.744495	0.349515	3.306688	-0.141144	0.228119	0.034904	-0.676025	-0.055908	0.064453
60011	10.072672	1.019039	3.063769	-0.124931	0.22583	-0.154114	-0.676025	-0.058105	0.064453
60012	9.19002	1.653265	2.69487	-0.111198	0.218201	-0.312042	-0.673584	-0.060303	0.07251
60013	8.104722	1.921676	2.474876	-0.115776	0.196076	-0.463868	-0.677734	-0.068848	0.057617
60014	7.163332	1.898891	2.257938	-0.159264	0.176812	-0.577737	-0.680176	-0.068604	0.065674
60015	6.315916	1.873369	2.057109	-0.212861	0.13752	-0.63553	-0.670166	-0.075439	0.054688
60016	5.741416	1.726676	2.030972	-0.253869	0.111008	-0.645639	-0.677002	-0.07959	0.055664
60017	5.548821	1.363829	2.018932	-0.275422	0.104714	-0.638582	-0.681641	-0.08374	0.059082
60018	5.504884	1.057023	1.880617	-0.316621	0.098038	-0.609018	-0.671875	-0.088135	0.050537
60019	5.642732	0.689978	2.012305	-0.373078	0.105477	-0.575258	-0.671631	-0.094482	0.056396
60020	5.943531	0.514815	1.94719	-0.428964	0.110245	-0.538827	-0.674072	-0.09668	0.059326
60021	6.462377	0.212195	1.943927	-0.499726	0.077248	-0.483705	-0.67627	-0.09668	0.056885
60022	7.035357	0.034605	1.90522	-0.530244	0.043106	-0.430489	-0.671631	-0.09668	0.056641
60023	7.733294	-0.057771	1.806376	-0.572969	-0.002098	-0.37613	-0.673828	-0.09668	0.048828
60024	8.234081	-0.039159	1.750148	-0.604249	-0.02079	-0.300789	-0.673584	-0.103027	0.051758
60025	8.606119	-0.04354	1.561767	-0.604821	-0.013733	-0.232697	-0.671387	-0.101074	0.051514
60026	8.716296	-0.112097	1.377142	-0.579453	0.001907	-0.18692	-0.675781	-0.103027	0.046631
60027	8.685399	-0.167729	1.189934	-0.530816	0.004578	-0.145722	-0.671143	-0.103271	0.049072
60028	8.508757	-0.301877	0.975277	-0.497056	0.018883	-0.109863	-0.666748	-0.096924	0.042725
60029	8.258068	-0.346743	0.806046	-0.455475	0.02842	-0.072479	-0.668945	-0.098877	0.04834
60030	7.958932	-0.394863	0.726996	-0.426865	0.02861	-0.02594	-0.671387	-0.098877	0.045898
60031	7.71476	-0.398967	0.732084	-0.410462	0.012398	0.019073	-0.669189	-0.096924	0.045654
60032	7.439909	-0.387312	0.754816	-0.400734	-0.01564	0.07534	-0.664551	-0.094727	0.042236
60033	7.354791	-0.365796	0.771967	-0.346184	-0.069428	0.118256	-0.664307	-0.094727	0.039551
60034	7.361257	-0.329698	0.787447	-0.328255	-0.143623	0.151634	-0.669434	-0.094727	0.056152
60035	7.593365	-0.300288	0.710938	-0.304413	-0.232506	0.164032	-0.665039	-0.083984	0.046875
60036	7.99143	-0.2732	0.695054	-0.248146	-0.287247	0.168419	-0.665039	-0.086182	0.049805
60037	8.417963	-0.366731	1.006847	-0.185204	-0.287628	0.13504	-0.672363	-0.081787	0.052734
60038	9.142427	-0.270412	1.395192	-0.156593	-0.265312	0.087547	-0.667969	-0.075439	0.054443
60039	9.846754	-0.350768	1.691959	-0.151825	-0.216484	0.032043	-0.670166	-0.081787	0.060547
60040	10.575807	-0.420388	1.47365	-0.151253	-0.189972	-0.028229	-0.661133	-0.071289	0.056152
60041	11.243827	-0.586968	1.323072	-0.101471	-0.127983	-0.102234	-0.668213	-0.073242	0.062256
60042	11.844234	-0.589801	1.426325	0.001907	-0.074005	-0.168037	-0.666016	-0.073242	0.067627
