PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
159.0	6.166566	1.027107	7.735185	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.4144	-0.464	-1.0202
160.0	6.162642	1.0320120000000002	7.735185	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.4104	-0.4638	-1.0203
161.0	6.1616610000000005	1.03005	7.735185	-0.003490658503988659	0.020943951023931952	-0.038397243543875255	-0.4084	-0.463	-1.0206
162.0	6.162642	1.033974	7.7302800000000005	0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.4091	-0.4614	-1.021
163.0	6.157737000000001	1.0378980000000002	7.739109000000001	-0.0	0.015707963267948967	-0.03665191429188092	-0.4098	-0.4614	-1.0216
164.0	6.159699000000001	1.036917	7.739109000000001	-0.0	0.003490658503988659	-0.022689280275926284	-0.409	-0.4609	-1.0219
165.0	6.162642	1.035936	7.742052	-0.0017453292519943296	0.010471975511965976	-0.024434609527920613	-0.407	-0.4589	-1.022
166.0	6.164604	1.034955	7.737147	0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.4073	-0.4617	-1.0223
167.0	6.163623	1.029069	7.741071000000001	0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.4056	-0.4626	-1.0222
168.0	6.165585	1.033974	7.74009	-0.0	0.017453292519943295	-0.027925268031909273	-0.4014	-0.4619	-1.0217
169.0	6.1616610000000005	1.033974	7.739109000000001	-0.005235987755982988	0.020943951023931952	-0.03665191429188092	-0.4039	-0.463	-1.0221
170.0	6.164604	1.029069	7.741071000000001	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.4048	-0.4639	-1.0216
171.0	6.163623	1.032993	7.742052	-0.0	0.012217304763960306	-0.031415926535897934	-0.4054	-0.4641	-1.0204
172.0	6.165585	1.029069	7.745976	-0.0	0.010471975511965976	-0.03490658503988659	-0.4044	-0.466	-1.0198
173.0	6.167547000000001	1.026126	7.74009	-0.005235987755982988	0.003490658503988659	-0.029670597283903602	-0.4061	-0.464	-1.0194
174.0	6.164604	1.027107	7.74009	-0.0	0.008726646259971648	-0.03490658503988659	-0.4074	-0.4642	-1.0185
175.0	6.162642	1.029069	7.742052	0.006981317007977318	0.012217304763960306	-0.029670597283903602	-0.4089	-0.4627	-1.0203
176.0	6.162642	1.0280880000000001	7.737147	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.4094	-0.4579	-1.0195
177.0	6.1616610000000005	1.03005	7.738128	0.0017453292519943296	0.010471975511965976	-0.031415926535897934	-0.4097	-0.4548	-1.0182
178.0	6.162642	1.0280880000000001	7.737147	-0.0	0.012217304763960306	-0.031415926535897934	-0.4126	-0.4545	-1.0199
179.0	6.163623	1.03005	7.739109000000001	0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4162	-0.4524	-1.0195
180.0	6.165585	1.0320120000000002	7.733223000000001	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.4168	-0.4518	-1.0185
181.0	6.169509000000001	1.032993	7.734204	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.4182	-0.4516	-1.0191
182.0	6.167547000000001	1.036917	7.731261000000001	-0.0017453292519943296	0.022689280275926284	-0.03316125578789226	-0.4187	-0.4517	-1.0189
183.0	6.165585	1.0428030000000001	7.732242	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.4166	-0.4545	-1.019
184.0	6.167547000000001	1.045746	7.734204	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4156	-0.454	-1.0197
185.0	6.163623	1.0467270000000002	7.731261000000001	-0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.4163	-0.4567	-1.0188
186.0	6.163623	1.047708	7.737147	-0.013962634015954637	0.017453292519943295	-0.031415926535897934	-0.4135	-0.4602	-1.0188
187.0	6.162642	1.052613	7.732242	-0.006981317007977318	0.012217304763960306	-0.026179938779914945	-0.4134	-0.4633	-1.0197
188.0	6.158718	1.0575180000000002	7.732242	-0.0	0.010471975511965976	-0.022689280275926284	-0.4125	-0.4644	-1.0179
189.0	6.159699000000001	1.0555560000000002	7.729299000000001	-0.0	0.013962634015954637	-0.029670597283903602	-0.4092	-0.4655	-1.0176
190.0	6.158718	1.058499	7.727337	-0.0017453292519943296	0.019198621771937627	-0.024434609527920613	-0.4088	-0.4651	-1.0181
191.0	6.157737000000001	1.062423	7.7253750000000005	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.4074	-0.4674	-1.0182
192.0	6.156756000000001	1.061442	7.727337	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.4068	-0.4666	-1.0181
193.0	6.156756000000001	1.058499	7.726356	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.406	-0.4658	-1.018
194.0	6.157737000000001	1.0575180000000002	7.726356	-0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.4073	-0.4662	-1.0177
195.0	6.159699000000001	1.054575	7.728318	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.4043	-0.4657	-1.0174
196.0	6.159699000000001	1.054575	7.728318	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.4039	-0.4649	-1.0177
197.0	6.159699000000001	1.048689	7.727337	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4063	-0.4649	-1.0176
198.0	6.1616610000000005	1.048689	7.723413000000001	-0.008726646259971648	0.005235987755982988	-0.027925268031909273	-0.4076	-0.4628	-1.0178
199.0	6.163623	1.04967	7.721451000000001	-0.012217304763960306	0.020943951023931952	-0.022689280275926284	-0.4092	-0.4595	-1.0181
200.0	6.163623	1.044765	7.7253750000000005	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.4089	-0.4607	-1.0178
200.99999999999997	6.1616610000000005	1.0428030000000001	7.728318	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4089	-0.4586	-1.0175
