PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.718634931716666	-0.40520535689910286	0.322173358107989	0.06794859828331853	-0.053417048100896494	0.013702813107994309	-0.02511566849439895	0.05171600003214784	0.003822278372930363	9.537215072782567	-0.46246628972516785	2.2385922010061283	-0.046819967782438236	0.046846019725173625	-0.07622444899385605	-0.0015969545987791255	-0.001963319718253437	0.0020983929394249117	6.218228162956299	0.14176638356987759	7.59352615917566	0.004196477956229534	0.001964073569877625	0.00010056417573509365	-0.002712640339498466	0.002193732340661402	0.0025361192836183756	6.160640829550349	1.0277436449539616	7.7432758003763045	-0.0008043504497383244	-0.005455365046027206	0.006442720376403298	-0.0042060778856041064	-0.0007922251651079127	-0.0009352298554525694
11.0	9.723043570964744	-0.40743023766459424	0.32294312688729904	0.06353995903520078	-0.051192167335405644	0.014472581887301343	-0.02290076922872683	0.047548587035884916	0.004203342084996442	9.532070768737322	-0.4657250670175131	2.2607431390158954	-0.041675663737176655	0.05010479701751554	-0.054073510984099224	-0.0024653021477684307	-0.0039270434440468035	0.0013443343379378949	6.217497215908173	0.1412666375664789	7.593672002806255	0.0034655309081157728	0.001464327566478871	0.00024640780633049714	-0.0011059055170638675	0.0013177286131016727	0.0019061998131973945	6.159529481405453	1.0291172919757814	7.744686830112563	-0.0019156985945740646	-0.004081718024219425	0.007853750112640072	-0.004623355741670117	-0.0015674466652182788	0.0012806234443600627
12.0	9.728402282628322	-0.4102665848980807	0.3218300444416377	0.058181247371649245	-0.048355820101920535	0.013359499441637907	-0.02095629650673817	0.045033238091155135	0.004114961309083991	9.528519260758447	-0.47353111168091394	2.2851770090775965	-0.038124155758355996	0.05791084168091304	-0.029639640922394673	-0.0020039913500620775	-0.00458598975730298	-0.0003151038575201054	6.215994076285482	0.13991226048620845	7.592962868593259	0.0019623912854761336	0.00010995048620791828	-0.0004627264066617183	4.034896408828321e-05	-9.752344022632175e-06	0.000766386951561451	6.158028229209801	1.0305160796471375	7.744630582658642	-0.0034169507901409164	-0.002682930352872254	0.00779750265869298	-0.003463393231043046	-0.0018464285259174856	0.0024165823010331034
13.0	9.733037711715212	-0.4136466440364413	0.3198197094036565	0.05354581828487736	-0.044975760963559853	0.011349164403656466	-0.019719144642547728	0.04286129942905387	0.00395036911392894	9.526874054804674	-0.48535309044036623	2.312893545877004	-0.03647894980467677	0.0697328204403634	-0.0019231041229745922	-0.0006031342406907532	-0.004105848634826252	-0.002161170024587591	6.214544380870522	0.13846591460152383	7.591846433595375	0.0005126958705849244	-0.0013363953984774567	-0.0015791614045291493	0.0002274218369767898	-0.0006974243772829709	-0.00030090293693415003	6.156788184102365	1.0319215536392006	7.743890685252383	-0.004656995897527354	-0.0012774563608109128	0.007057605252412361	-0.0012105910901801273	-0.001420966206721968	0.002086999580126411
14.000000000000002	9.735706369519416	-0.4178536951994502	0.31743117187939573	0.050877160480837326	-0.04076870980054803	0.008960626879397283	-0.019094558216062547	0.039707004742706824	0.004276378438000341	9.525678042042445	-0.49598162425844955	2.340075448044011	-0.035282937042529876	0.0803613542584468	0.025258798044041634	0.001154989914502589	-0.003267211045862111	-0.003310713992892153	6.213804515981496	0.13761462341242267	7.59093923654229	-0.00022716901838828319	-0.0021876865875791506	-0.0024863584575943202	-0.0003163068834004679	-0.0002978353666375088	-0.0008148500559780509	6.156297231294976	1.0332593192051684	7.743554154664732	-0.005147948704935962	6.0309205164251176e-05	0.0067210746647506	0.0014155158387970427	-0.0002904980569355403	0.000544749117577806
15.0	9.73628410874608	-0.4232865881143387	0.3145442923028953	0.05029942125428499	-0.035335816885655166	0.006073747302898989	-0.018610091506751338	0.0351157866882128	0.005545528267894745	9.5224766290745	-0.49920211190621	2.3618143741965407	-0.0320815240746214	0.08358184190620872	0.04699772419656594	0.002825053317748683	-0.0029461857049393604	-0.0031341063708990318	6.213894450489229	0.13753328571314638	7.5906594299676176	-0.00013723451064694817	-0.002269024286855436	-0.002766165032260306	-0.000814789987508628	0.0006599512549753888	-0.000654631846961437	6.15660718046648	1.034455665440301	7.744289820589468	-0.004837999533510559	0.001256655440311803	0.007456740589487496	0.0037583924312768373	0.001231616613203502	-0.0014568367309986101
16.0	9.735670747454058	-0.43009249428159846	0.3109375561637387	0.050912782546289156	-0.028529910718393003	0.002467011163743411	-0.017753967652864286	0.02953752794134342	0.007819914299439342	9.515389390089908	-0.49274185398875386	2.377509307817313	-0.024994285090020503	0.07712158398875445	0.06269265781731864	0.0042457825887757894	-0.0035592965448736193	-0.0015685343573447886	6.21443176229371	0.1378293458415186	7.591052270246843	0.0004000772937950977	-0.001972964158482643	-0.0023733247530534915	-0.0004868029173087685	0.0010453478130378975	-4.786466166046682e-05	6.157389844945994	1.03547956928267	7.746028132107139	-0.004055335054085825	0.0022805592826979754	0.009195052107176686	0.005367557033259571	0.002590112164916177	-0.0029912331668023946
17.0	9.735146508054351	-0.43794048559544096	0.3067976819843363	0.051437021945840045	-0.020681919404552204	-0.0016728630156594233	-0.0162889582166486	0.023775261146360343	0.010707863412862367	9.504473014713739	-0.4803604262056133	2.392209573159677	-0.014077909713810358	0.06474015620561505	0.07739292315966448	0.005465823444045271	-0.004796620998295705	0.00082563072150264	6.214860985461521	0.13784630891691965	7.591850829093856	0.000829300461536684	-0.0019560010830807135	-0.0015747659060749623	0.0008979102433724929	-3.587161800511434e-05	0.0006660857243529133	6.158197942712824	1.036358080952673	7.748109036457544	-0.0032472372873088777	0.003159070952711462	0.011275956457618592	0.006002402398410504	0.003253719207515365	-0.0033355487587094805
18.0	9.735700288162548	-0.4460907148161689	0.30266257619784465	0.05088324183741344	-0.012531690183829072	-0.005807968802152465	-0.014380695070836912	0.018442435325268024	0.013563915052810403	9.491901897675898	-0.4691931797436503	2.412064642212985	-0.001506792675913543	0.05357290974365189	0.09724799221296927	0.006546554695363952	-0.005809607722392641	0.0031129586435996903	6.214819521361222	0.13709973401434666	7.59267899198551	0.0007878363611747324	-0.0027025759856528745	-0.0007466030144442154	0.002810222818170671	-0.0025289274571967633	0.0012868548855115962	6.1587157932735455	1.0371640661579058	7.7496941525116005	-0.0027293867265763285	0.003965056157941736	0.01286107251171311	0.005599127337181726	0.0030334847175221675	-0.002239026115633538
19.0	9.737726625425593	-0.4536925134045897	0.2989152848994461	0.04885690457417356	-0.004929891595412771	-0.009555260100552528	-0.012504683291496703	0.01382099459021102	0.01580985046901744	9.48075328423676	-0.4642744311035894	2.4376374441061466	0.009641820763281855	0.04865416110359014	0.12282079410614452	0.007397016414716754	-0.005753211262834949	0.004430903651722966	6.2143131146748285	0.13557735358721829	7.593255001382199	0.00028142967475970214	-0.004224956412780678	-0.00017059361775189347	0.004245099510492314	-0.005353030112569684	0.0018221645235936422	6.1588583362676586	1.037978667835707	7.7501680880330825	-0.002586843732397542	0.0047796578357278885	0.013335008033197752	0.004283132860629876	0.0022340080464804297	1.4985854974605402e-05
20.0	9.741131978224255	-0.4600929082389251	0.2954062514414876	0.045451551775436284	0.0014705032389214672	-0.013064293558512206	-0.011214733321573604	0.010066280387217982	0.017157279042498454	9.473163073488209	-0.4644985575502445	2.461181051480192	0.01723203151187997	0.0488782875502449	0.14636440148021063	0.007754795781185555	-0.004352939793951093	0.00441227714312331	6.213631309141268	0.1337486851341121	7.593493140688828	-0.00040037585877121084	-0.006053624865886591	6.754568889271156e-05	0.004333722927065142	-0.007026240932802857	0.0023516071625902632	6.158717154476194	1.0388398333866478	7.749354614415349	-0.0027280255237765766	0.005640823386647773	0.012521534415421464	0.0024161373295747027	0.001501528404413414	0.00274553080124447
21.0	9.74560679943288	-0.4649614532667186	0.2916455277762069	0.04097673056686912	0.006339048266717269	-0.016825017223793357	-0.010907819195612895	0.007415342713893266	0.017607076729269387	9.469095082586643	-0.46326611454334177	2.4710106764919577	0.021300022413462568	0.04764584454334254	0.15619402649199124	0.0073246995633364734	-0.002126384254441742	0.003353786309083437	6.213100796552884	0.132309641509361	7.593482157460849	-0.0009308884470947859	-0.007492668490637772	5.656246091948542e-05	0.0029118375267162292	-0.006573042725906347	0.0028362861421808478	6.1584452642407905	1.0397032320377062	7.74752055610722	-0.002999915759121101	0.006504222037689011	0.010687476107233735	0.0005859353033636584	0.0014346477735127721	0.0051172601740463244
22.0	9.750799465663126	-0.46820342196902753	0.2874411336706988	0.03578406433675734	0.009581016969030168	-0.02102941132930117	-0.011693421249024479	0.0061244836701694816	0.017278599182409902	9.466560977175998	-0.45349300389947805	2.4602687469230275	0.023834127824073417	0.03787273389947937	0.14545209692306296	0.005987631450005038	-9.032224861245631e-05	0.002036087825142075	6.212855565791791	0.13182718698252133	7.5933862784965	-0.001176119208127216	-0.007975123017477917	-3.9316503434770665e-05	0.0006859238616327912	-0.004115415718101332	0.0030583996364412116	6.158172955755952	1.0404451323521837	7.745228800182301	-0.003272224243957406	0.007246122352160786	0.00839572018228338	-0.0005482420750306796	0.0021983304725889715	0.006388582849812265
23.0	9.756324253098844	-0.4698017995838437	0.283399659236199	0.030259276901175226	0.011179394583849572	-0.025070885763800583	-0.013397480214860013	0.006171639195367144	0.016232027265171485	9.463117235491962	-0.43330794845446935	2.433483517450239	0.027277869508021035	0.01768767845447098	0.11866686745026447	0.003949280820497745	0.0008769222577807797	0.0012968501241831592	6.212766208181533	0.13248156918418563	7.593337291731111	-0.001265476818350321	-0.007320740815814099	-8.830326882609258e-05	-0.0011289285409856918	-0.0007848078902674523	0.002751363654612195	6.157987880637283	1.0409136568912019	7.743116562628741	-0.0034572993626696435	0.0077146468911872875	0.006283482628736119	-0.0005411541291787354	0.003395299502637989	0.006112623914529988
24.0	9.761736454981344	-0.46976645106126336	0.28076843191468065	0.02484707501875511	0.011144046061270011	-0.02770211308531868	-0.01565417691141935	0.007015349952823132	0.014412749263016925	9.457588502954167	-0.40820240837834904	2.4055572447132687	0.03280660204570167	-0.007417861621649525	0.09074059471328033	0.0017315419073780614	0.0005974144302753834	0.001594769350637485	6.212554981642801	0.1340279979701586	7.593368188436497	-0.0014767033570860712	-0.0057743120298413275	-5.740656342942481e-05	-0.0015053690836031115	0.0019452598243876894	0.0018158355873241147	6.157955556904481	1.0409975104949423	7.741665011385579	-0.003489623095524163	0.007798500494945265	0.0048319313856239965	0.0005641689279670805	0.004285170980620521	0.004282545420070962
25.0	9.766630907320975	-0.46825166985700817	0.2806367488591379	0.019952622679133662	0.009629264857013393	-0.027833796140860647	-0.018010312888121396	0.007691217005532869	0.011721518369829464	9.450858317174037	-0.38801642660654967	2.3932680563488318	0.03953678782575068	-0.027603843393449738	0.07845140634883595	-3.279020942553345e-06	-0.00030953659554725036	0.0027967720611493277	6.212005278325991	0.13596909336680363	7.593405457807284	-0.0020264066739322135	-0.00383321663319623	-2.0137192628170275e-05	-0.00022018747147015236	0.003050570030071552	0.00044589388567617476	6.158138291922929	1.0406644197105654	7.741030340648029	-0.003306888077100845	0.0074654097105850605	0.004197260648128837	0.0021687418176492093	0.004215378501893079	0.0014010831461195594
26.0	9.770861370937242	-0.4657307902235466	0.2830742062698328	0.015722159062823673	0.0071083852235492755	-0.02539633873016359	-0.019998426159563914	0.007271456570908508	0.008121317698974237	9.445274186016892	-0.38090157809234554	2.404850466959282	0.04512091898291635	-0.03471869190765492	0.09003381695928897	-0.0007147530450149649	-0.0008694787098113589	0.004283867796775659	6.2111237335961285	0.13781819798280326	7.593311048085296	-0.0029079514038360724	-0.0019841120171965	-0.0001145469146150761	0.00199917407245656	0.0023929320140207966	-0.0009404208723612203	6.158587483177646	1.0399478218987515	7.741009413311712	-0.0028576968223724838	0.006748811898776972	0.0041763333118378905	0.0033667533101371635	0.0029958556103342098	-0.0015898209799575565
27.0	9.77470042916095	-0.4630339066759535	0.2868980526724963	0.011883100839054186	0.004411501675953763	-0.021572492327497063	-0.021190570489151017	0.005423790673310749	0.0037040998362018558	9.443177852414486	-0.38846740358107534	2.4346457088741746	0.04721725258545486	-0.027152866418925954	0.11982905887418578	-0.00020734197156727633	-0.00042621230423491957	0.005293158704832601	6.210154616199912	0.1392990497644163	7.592952382942998	-0.003877068800056606	-0.0005032602355834574	-0.0004732120569410118	0.003911529925362746	0.0006073421449869113	-0.00192535555483282	6.159312022200209	1.0389108481861151	7.7411729125221935	-0.0021331577997836075	0.005711838186133102	0.004339832522316572	0.00342817511394791	0.0009957948735395006	-0.003581731631524853
28.000000000000004	9.778742703752412	-0.46113816651762624	0.2903217707767189	0.007840826247549174	0.002515761517624687	-0.018148774223272515	-0.02127083993662816	0.0027006056100116528	-0.0012813521129053519	9.445588865430214	-0.405258884051928	2.466277699173455	0.044806239569897946	-0.01036138594807372	0.15146104917346187	0.0012906126684868546	0.0009235027522126626	0.005298335721122268	6.2094466484779085	0.14038251392858384	7.59227334932776	-0.0045850365220105015	0.0005802039285840865	-0.0011522456722332544	0.004522864027766555	-0.0013910125412636904	-0.0023175127858306105	6.160244664064448	1.037641480279885	7.74110889651464	-0.001200515935525591	0.004442470279887181	0.004275816514764644	0.002249992209893179	-0.0010762686856779693	-0.0037396455227101714
28.999999999999996	9.783535983346276	-0.46079345905431796	0.29207414647959745	0.003047546653669292	0.0021710540543153404	-0.016396398520394616	-0.020135760852873028	0.00033831172845656275	-0.0063963264682851345	9.4518256015907	-0.42250617750777336	2.4820653117978337	0.038569503409519354	0.00688590750777181	0.16724866179782769	0.00322585998331102	0.00242228391264399	0.004233668826529177	6.209264493566753	0.14116911555066114	7.59133636069804	-0.004767191433101202	0.0013668055506616034	-0.0020892343020061763	0.0036846018531519003	-0.0029122867355188303	-0.0022244021382880797	6.161232695300058	1.036298875662173	7.740637025675162	-0.00021248469991542809	0.0030998656621616678	0.0038039456753145378	0.00047880403546094407	-0.002556767078721471	-0.0019268645390472957
30.0	9.789164119076004	-0.46221933081444166	0.29219741710855496	-0.002580589076066037	0.0035969258144387985	-0.016273127891440177	-0.017973828275188806	-0.0003555420417936956	-0.010976713622162262	9.460112529582267	-0.4332252979544041	2.472552747209042	0.03028257541794272	0.01760502795440352	0.15773609720902593	0.004949384235156085	0.003176579845307958	0.002470440821816652	6.209662399161187	0.14171981030107716	7.590310638224264	-0.004369285838645782	0.0019175003010781391	-0.003114956775798193	0.0021327745761290768	-0.0037109219795640196	-0.0019211178763938153	6.162070131429754	1.0351617900672823	7.739856715256833	0.0006249514297729441	0.0019627800672694924	0.0030236352570211147	-0.0008224532603231412	-0.003144706237130356	0.0011405097279204312
31.0	9.795095994884424	-0.46509109527657533	0.2919322178658326	-0.008512464884503879	0.006468690276572635	-0.01653832713416614	-0.015244002554555451	0.001304372479015533	-0.014182538391903688	9.468583675561026	-0.435249253251531	2.4405409583120683	0.021811429439067175	0.019628983251531985	0.12572430831205378	0.0059733056514315154	0.0027281022432711372	0.00059231814988475	6.210485064253411	0.14195888489972136	7.589402819674387	-0.0035466207464621737	0.002156574899722859	-0.004022775325641962	0.0009423951334389788	-0.0038653625824354174	-0.0016071485412845919	6.1625685976188604	1.0345935867998246	7.739001618596943	0.0011234176188780623	0.0013945767998228586	0.0021685385971355687	-0.0008048460877515991	-0.0029890099779254524	0.0041658628326658245
32.0	9.80045684585037	-0.4688390198166904	0.2927456263949092	-0.01387331585048108	0.010216614816688176	-0.01572491860509201	-0.012506504463817463	0.0049966359230133334	-0.015229439579838699	9.47598067956568	-0.43071340162407307	2.3980170048404506	0.014414425434262518	0.015093131624075624	0.08320035484044756	0.006145766636105302	0.0012968434619189425	-0.000889036575227683	6.211473330473479	0.14171129110623434	7.58875969526916	-0.002558354526468905	0.0019089811062360225	-0.004665899730794429	0.0007757232277503935	-0.003499938083235623	-0.0012287628891235122	6.162639505653591	1.0348853985510154	7.738215551622004	0.0011943256536177246	0.001686388551028632	0.0013824716221488488	0.000615359600035497	-0.0025339121912929044	0.005884246948250462
33.0	9.804569976348866	-0.4730490633554891	0.29519146005459024	-0.017986446349002715	0.014426658355487976	-0.013279084945411369	-0.010149632061672766	0.009536483774692083	-0.013775409215065077	9.481736643812294	-0.42318526691865466	2.358833752526277	0.008658461187543655	0.007564996918658099	0.044017102526288765	0.0056724325040285375	-0.00040939808035336003	-0.0017298029325612577	6.212393196544838	0.14083732342552885	7.58839909360262	-0.0016384884551686942	0.0010350134255302718	-0.005026501397254813	0.0014490365729821484	-0.0026002883534593266	-0.000509951931503128	6.162344652291394	1.0360474556307178	7.737426864473967	0.0008994722914327156	0.0028484456307399163	0.0005937844740279983	0.002648368204292384	-0.00224366653790932	0.005695316407884992
34.0	9.807389725391333	-0.47765895022904525	0.29844224331639513	-0.020806195391471265	0.01903654522904633	-0.010028301683605061	-0.008151346830231923	0.013468502734461468	-0.010252772661736582	9.485646035685576	-0.4149875345099486	2.33198968421561	0.0047490693142587396	-0.0006327354900480151	0.017173034215632675	0.004979666510084196	-0.0016257239281514812	-0.0019863890293998444	6.213112375361373	0.13936084837960755	7.588218803418542	-0.0009193096386469319	-0.0004414616203914652	-0.0052067915812872125	0.0021152219032284925	-0.0010600932383202255	0.0008066714216481329	6.161880257065506	1.037699360510282	7.736422206125308	0.0004350770655560464	0.004500350510301263	-0.0004108738747021271	0.004069621092128742	-0.0023690030610281133	0.003950211498993831
35.0	9.80948850376975	-0.48278024325086116	0.3008701965439872	-0.022904973769856295	0.024157838250864597	-0.00760034845601088	-0.006045181979876953	0.015776907094016256	-0.005859014706014513	9.487548345780715	-0.40653639867524327	2.3190818880726556	0.002846759219216223	-0.009083871324753768	0.0042652380726852955	0.004483400556287761	-0.001901902100757402	-0.0019100031149666644	6.213603369974944	0.1374984579944365	7.588088227089459	-0.0004283150250488291	-0.0023038520055628157	-0.005337367910381812	0.0019199178477994879	0.0010966560581991151	0.0026656192293299233	6.16149260071586	1.0391796489447813	7.735062704125411	4.7420715910893274e-05	0.005980638944788524	-0.0017703758746197456	0.0039585128740675	-0.0028623893896019556	0.0017168861266357526
36.0	9.811564827867333	-0.488264417527759	0.3012937694578372	-0.024981297867391953	0.029642012527763432	-0.00717677554215957	-0.0031806027102495157	0.016320281627922952	-0.0020717577300815456	9.48729726019428	-0.39759988780396843	2.3163678669360936	0.0030978448057785045	-0.018020382196029475	0.0015512169361271357	0.0043731868449271155	-0.001237988714751354	-0.0017918705034118331	6.213905274924927	0.13557347522779198	7.587967939880104	-0.00012641007502431391	-0.0042288347722074	-0.005457655119800018	0.0006567101181479748	0.0035083346351816825	0.004568466972202197	6.161364426594653	1.0398543919751342	7.7334725000191105	-8.075340531570796e-05	0.006655381975129328	-0.0033605799808966792	0.0022799684688536532	-0.0034486769610228628	0.00016232608905117143
37.0	9.813795902689323	-0.4933606275058759	0.2999937133198064	-0.0272123726893473	0.03473822250587867	-0.008476831680190823	0.0008059835155037285	0.015763773373393245	0.00012089646757501628	9.484961730388203	-0.3889195397929944	2.319147587146107	0.005433374611933485	-0.026700730207005034	0.004330937146139661	0.004521975816435843	-7.563270039289204e-06	-0.0018407277171437364	6.214087671872169	0.13388143486680482	7.587972223256499	5.598687224724029e-05	-0.0059208751331943565	-0.005453371743484352	-0.001042399895537491	0.005469109425347929	0.0057353516393324035	6.161532930182506	1.0394518717415753	7.732051926502219	8.77501825045897e-05	0.006252861741566625	-0.00478115349775566	-6.448413650865962e-05	-0.00377836968819939	-8.098398880259316e-05
