PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
899.0	-9.1233	0.45126	2.547657	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0035	0.0247	0.1709
900.0	-9.154692	0.40417200000000003	2.490759	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0037	0.025	0.1703
901.0	-9.187065	0.357084	2.434842	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0039	0.0253	0.1697
902.0	-9.219438	0.30999600000000005	2.378925	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0041	0.0255	0.1691
902.9999999999999	-9.25083	0.261927	2.323008	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0043	0.0258	0.1686
903.9999999999999	-9.283203	0.214839	2.2661100000000003	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.0045	0.0261	0.168
905.0000000000001	-9.283203	0.173637	2.220003	-0.3193952531149623	0.015707963267948967	-0.03490658503988659	0.005	0.0262	0.1683
906.0	-9.238077	0.17756100000000002	2.126808	-0.43982297150257105	-0.07679448708775051	-0.04363323129985824	0.005	0.0258	0.1692
907.0	-9.194913000000001	0.20012400000000002	2.019879	-0.47123889803846897	-0.06632251157578452	-0.05759586531581287	0.0057	0.0253	0.1713
908.0	-9.136053	0.241326	1.954152	-0.5270894341022875	-0.029670597283903602	-0.05585053606381855	0.0052	0.0255	0.1715
909.0	-9.119376	0.317844	1.921779	-0.5602506898901798	0.019198621771937627	-0.05585053606381855	0.0052	0.0251	0.1726
910.0	-9.101718	0.394362	1.8894060000000001	-0.5602506898901798	0.019198621771937627	-0.05585053606381855	0.0052	0.0246	0.1737
911.0	-9.084060000000001	0.471861	1.8580140000000003	-0.5602506898901798	0.019198621771937627	-0.05585053606381855	0.0052	0.0242	0.1749
911.9999999999999	-9.053649000000002	0.5160060000000001	1.839375	-0.6876597252857658	0.010471975511965976	-0.08377580409572781	0.0053	0.024	0.1759
913.0000000000001	-9.041877	0.544455	1.8119070000000002	-0.7068583470577035	0.022689280275926284	-0.07330382858376185	0.0053	0.0238	0.1774
914.0	-9.045801	0.5827140000000001	1.802097	-0.7295476273336297	0.006981317007977318	-0.07504915783575616	0.0049	0.0241	0.1784
915.0	-9.052668	0.5856570000000001	1.7295030000000002	-0.7400196028455958	0.006981317007977318	-0.08028514559173916	0.0046	0.0241	0.1793
916.0	-9.099756000000001	0.547398	1.773648	-0.7557275661135446	0.003490658503988659	-0.08377580409572781	0.0051	0.0239	0.1794
917.0	-9.167445	0.471861	1.8099450000000001	-0.7504915783575618	-0.003490658503988659	-0.08377580409572781	0.0045	0.0242	0.1784
918.0	-9.256716	0.3924	1.849185	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.005	0.0237	0.1793
919.0	-9.302823	0.293319	1.8913680000000002	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0051	0.0237	0.1799
919.9999999999999	-9.34893	0.19423800000000002	1.933551	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0053	0.0237	0.1804
921.0000000000001	-9.395037	0.095157	1.975734	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0055	0.0237	0.181
922.0000000000001	-9.453897000000001	0.02943	2.0041830000000003	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0055	0.0235	0.1817
923.0	-9.495099	-0.020601	2.041461	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0057	0.0232	0.1818
924.0	-9.519624	-0.08044200000000001	2.061081	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0062	0.0225	0.1825
925.0	-9.541206	-0.104967	2.143485	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0067	0.0221	0.1833
926.0	-9.567693	-0.133416	2.156238	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0068	0.0222	0.1844
927.0	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
927.9999999999999	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
928.9999999999999	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
930.0000000000001	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
931.0	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
932.0	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
933.0	-9.572598000000001	-0.145188	2.190573	-0.7522369076095561	0.0017453292519943296	-0.08377580409572781	0.0074	0.022	0.1855
934.0	-9.685413	-0.159903	2.216079	-0.0	-0.059341194567807204	0.34033920413889424	0.0075	0.0221	0.1844
935.0	-9.788418	-0.24034500000000003	2.178801	0.03665191429188092	-0.026179938779914945	0.33510321638291124	0.0072	0.0225	0.184
936.0	-9.865917000000001	-0.28547100000000003	2.190573	0.06806784082777885	-0.012217304763960306	0.3159045946109737	0.0066	0.0226	0.184
936.9999999999999	-9.937529999999999	-0.28645200000000004	2.224908	0.09075712110370514	0.0	0.2722713633111154	0.0069	0.0229	0.1835
938.0000000000001	-10.013067	-0.26977500000000004	2.251395	0.11344640137963143	0.022689280275926284	0.24085543677521748	0.0063	0.0231	0.1827
939.0	-10.06506	-0.267813	2.2965210000000003	0.143116998663535	0.048869219055841226	0.21642082724729686	0.006	0.0236	0.1816
940.0	-10.091547	-0.302148	2.302407	0.2007128639793479	0.061086523819801536	0.19722220547535926	0.0058	0.0242	0.1811
941.0	-10.081737	-0.346293	2.3730390000000003	0.2234021442552742	0.0645771823237902	0.19722220547535926	0.0054	0.0244	0.1803
942.0	-10.057212	-0.374742	2.440728	0.2775073510670984	0.06632251157578452	0.20943951023931956	0.0049	0.0248	0.1805
943.0	-10.020915	-0.398286	2.488797	0.2827433388230814	0.07853981633974483	0.21118483949131386	0.0048	0.025	0.1797
944.0	-9.837468	-0.424773	2.546676	0.30717794835100204	0.07679448708775051	0.2181661564992912	0.0043	0.0248	0.1802
944.9999999999999	-9.665793	-0.35316	2.7350280000000002	0.36302848441482055	0.08203047484373349	0.2426007660272118	0.0041	0.0245	0.1806
946.0000000000001	-9.494118	-0.314901	2.889045	0.4241150082346221	0.10471975511965978	0.2565634000431664	0.0041	0.0244	0.1798
947.0000000000001	-9.307728000000001	-0.31686300000000006	3.010689	0.4241150082346221	0.1117010721276371	0.27576202181510406	0.0039	0.0246	0.1801
948.0	-9.090927	-0.364932	3.077397	0.4380776422505767	0.0942477796076938	0.291469985083053	0.0043	0.0246	0.1809
949.0	-8.861373	-0.40515300000000004	3.149991	0.44331363000655966	0.07853981633974483	0.30019663134302466	0.0042	0.025	0.1811
950.0	-8.640648	-0.408096	3.308913	0.45029494701453704	0.07330382858376185	0.29670597283903605	0.0043	0.0245	0.1807
951.0	-8.47584	-0.374742	3.4354620000000002	0.4310963252425994	0.06981317007977318	0.29670597283903605	0.0043	0.0245	0.1817
952.0	-8.343405	-0.381609	3.522771	0.38222710618675815	0.07330382858376185	0.2827433388230814	0.0046	0.0242	0.1809
952.9999999999999	-8.235495	-0.37376100000000007	3.7179900000000004	0.3490658503988659	0.061086523819801536	0.25481807079117214	0.0042	0.0243	0.1812
953.9999999999999	-8.179578000000001	-0.380628	3.7964700000000002	0.32114058236695664	0.04014257279586958	0.21642082724729686	0.0041	0.025	0.1808
955.0000000000001	-8.156034	-0.398286	3.7856790000000005	0.317649923862968	0.031415926535897934	0.16406094968746698	0.0049	0.0249	0.18
956.0	-8.175654000000002	-0.430659	3.7307430000000004	0.32637657012293964	0.04014257279586958	0.10122909661567112	0.005	0.0249	0.1799
957.0	-8.234514	-0.50031	3.6287190000000002	0.30019663134302466	0.07504915783575616	0.03316125578789226	0.0051	0.0252	0.1795
958.0	-8.357139	-0.524835	3.604194	0.2984513020910304	0.09599310885968812	-0.024434609527920613	0.0051	0.0251	0.1786
959.0	-8.545491	-0.517968	3.579669	0.2792526803190927	0.143116998663535	-0.07679448708775051	0.0051	0.0248	0.1785
960.0	-8.732862	-0.511101	3.611061	0.26529004630313807	0.14486232791552936	-0.1064650843716541	0.0051	0.0256	0.179
961.0	-8.900613	-0.531702	3.609099	0.26529004630313807	0.14486232791552936	-0.1064650843716541	0.0054	0.0262	0.1783
961.9999999999999	-9.049725	-0.5258160000000001	3.651282	0.26529004630313807	0.14486232791552936	-0.1064650843716541	0.0055	0.0269	0.1785
963.0000000000001	-9.188046	-0.541512	3.603213	0.26529004630313807	0.14486232791552936	-0.1064650843716541	0.0059	0.0273	0.1785
964.0	-9.306747	-0.524835	3.6375480000000002	0.26529004630313807	0.14486232791552936	-0.1064650843716541	0.0062	0.0277	0.179
965.0	-9.361683000000001	-0.513063	3.5159040000000004	0.18151424220741028	0.10471975511965978	-0.18151424220741028	0.0049	0.0279	0.1781
966.0	-9.400923	-0.486576	3.397203	0.1832595714594046	0.11868238913561441	-0.17627825445142728	0.0053	0.0279	0.1774
967.0	-9.423486	-0.426735	3.337362	0.1832595714594046	0.11868238913561441	-0.17627825445142728	0.005	0.0271	0.1766
968.0	-9.40779	-0.38357100000000005	3.2628060000000003	0.1832595714594046	0.11868238913561441	-0.17627825445142728	0.005	0.0269	0.1759
969.0	-9.362664	-0.363951	3.1627440000000004	0.1832595714594046	0.11868238913561441	-0.17627825445142728	0.0051	0.0264	0.1753
969.9999999999999	-9.335196	-0.34531200000000006	2.9606580000000005	0.1832595714594046	0.11868238913561441	-0.17627825445142728	0.0051	0.0256	0.1743
971.0000000000001	-9.298899	-0.305091	2.8370520000000004	0.09075712110370514	0.03316125578789226	-0.1884955592153876	0.0049	0.025	0.174
972.0000000000001	-9.263583	-0.254079	2.7134460000000002	0.08552113334772216	0.015707963267948967	-0.16231562043547265	0.0044	0.0248	0.1738
973.0	-9.217476	-0.201105	2.612403	0.09075712110370514	0.005235987755982988	-0.143116998663535	0.0042	0.0244	0.1725
974.0	-9.157635	-0.148131	2.518227	0.10471975511965978	-0.003490658503988659	-0.12391837689159739	0.0044	0.0242	0.1724
975.0	-9.131148	-0.11968200000000001	2.5368660000000003	0.09250245035569947	-0.020943951023931952	-0.10471975511965978	0.0048	0.0245	0.1729
976.0	-9.096813000000001	-0.10300500000000001	2.565315	0.08028514559173916	-0.015707963267948967	-0.09250245035569947	0.0048	0.0245	0.1733
977.0	-9.062478	-0.06572700000000001	2.631042	0.05759586531581287	-0.008726646259971648	-0.08726646259971647	0.0043	0.0247	0.174
977.9999999999999	-9.037953	-0.002943	2.7075600000000004	0.054105206811824215	-0.019198621771937627	-0.08028514559173916	0.004	0.0249	0.1747
978.9999999999999	-9.014409	0.05886	2.785059	0.054105206811824215	-0.019198621771937627	-0.08028514559173916	0.0037	0.0251	0.1754
980.0000000000001	-8.990865	0.121644	2.8615770000000005	0.054105206811824215	-0.019198621771937627	-0.08028514559173916	0.0034	0.0254	0.1761
981.0	-8.975169000000001	0.16284600000000002	2.8605960000000006	0.054105206811824215	-0.019198621771937627	-0.08028514559173916	0.0032	0.0254	0.176
982.0	-8.958492000000001	0.192276	2.857653	0.054105206811824215	-0.019198621771937627	-0.08028514559173916	0.0033	0.025	0.1758
983.0	-8.983998	0.178542	2.7222750000000002	0.07504915783575616	-0.015707963267948967	0.019198621771937627	0.0034	0.0246	0.1773
984.0	-9.022257	0.163827	2.5800300000000003	0.07504915783575616	-0.015707963267948967	0.019198621771937627	0.0031	0.0241	0.1775
985.0	-9.040896	0.167751	2.5398090000000004	0.10297442586766545	-0.005235987755982988	0.038397243543875255	0.0034	0.0239	0.1782
986.0	-9.065421	0.15696000000000002	2.467215	0.1361356816555577	0.0017453292519943296	0.04363323129985824	0.0037	0.0235	0.1789
986.9999999999999	-9.076212	0.110853	2.3779440000000003	0.14835298641951802	0.006981317007977318	0.054105206811824215	0.004	0.0233	0.179
988.0000000000001	-9.085041	0.061803000000000004	2.302407	0.17627825445142728	0.0017453292519943296	0.06981317007977318	0.0045	0.0232	0.1794
989.0	-9.096813000000001	-0.001962	2.205288	0.19198621771937624	0.015707963267948967	0.0715584993317675	0.0045	0.0231	0.1799
990.0	-9.111528	-0.08338500000000001	2.1032640000000002	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0045	0.0232	0.1799
991.0	-9.125262000000001	-0.164808	2.0002590000000002	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0045	0.0233	0.18
992.0	-9.139977	-0.24721200000000002	1.8982350000000001	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0045	0.0234	0.18
993.0	-9.124281000000002	-0.28547100000000003	1.907064	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0043	0.0236	0.1795
994.0	-9.108585	-0.32471099999999997	1.916874	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0041	0.0238	0.1791
994.9999999999999	-9.108585	-0.37179900000000005	1.8884250000000002	0.21118483949131386	0.015707963267948967	0.0715584993317675	0.0039	0.0237	0.1788
996.0000000000001	-9.105642000000001	-0.39043800000000006	1.8383940000000003	0.2844886680750757	0.05759586531581287	0.11519173063162574	0.0036	0.0246	0.1795
997.0000000000001	-9.130167	-0.339426	1.8334890000000001	0.29496064358704166	0.0645771823237902	0.12042771838760874	0.0044	0.025	0.1793
998.0	-9.150768	-0.31293899999999997	1.80504	0.28099800957108706	0.0471238898038469	0.11519173063162574	0.0038	0.0251	0.1783
999.0	-9.173331000000001	-0.289395	1.753047	0.2775073510670984	0.03316125578789226	0.10821041362364843	0.0037	0.0253	0.1795
1000.0	-9.188046	-0.238383	1.800135	0.26354471705114374	0.04363323129985824	0.10297442586766545	0.0034	0.0259	0.1815
1001.0	-9.20178	-0.187371	1.8482040000000002	0.26354471705114374	0.04363323129985824	0.10297442586766545	0.0032	0.0265	0.1835
1002.0	-9.216495	-0.136359	1.896273	0.26354471705114374	0.04363323129985824	0.10297442586766545	0.0029	0.027	0.1855
1002.9999999999999	-9.283203	-0.10791	1.9100070000000002	0.26529004630313807	0.10297442586766545	0.08726646259971647	0.0036	0.027	0.184
1003.9999999999999	-9.370512000000002	-0.063765	1.9247220000000003	0.26354471705114374	0.09599310885968812	0.07853981633974483	0.0036	0.0272	0.1817
1005.0000000000001	-9.462726	-0.017658	1.9423800000000002	0.27052603405912107	0.054105206811824215	0.08203047484373349	0.0039	0.0275	0.183
1006.0	-9.556902000000001	-0.022563	1.963962	0.30543261909900765	0.041887902047863905	0.08203047484373349	0.004	0.0274	0.1811
1007.0	-9.630477	-0.11968200000000001	1.926684	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0034	0.0273	0.1815
1008.0	-9.698166	-0.21582	1.886463	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0039	0.0272	0.1822
1009.0	-9.760950000000001	-0.29233800000000004	1.892349	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0044	0.0271	0.1808
1010.0	-9.830601	-0.379647	1.803078	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0051	0.0264	0.179
1011.0	-9.899271000000002	-0.46597500000000003	1.713807	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0058	0.0257	0.1772
1011.9999999999999	-9.968922000000001	-0.553284	1.624536	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0065	0.0251	0.1754
1013.0000000000001	-9.984618000000001	-0.6180300000000001	1.568619	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0063	0.025	0.177
1014.0	-9.980694000000002	-0.698472	1.5127020000000002	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0066	0.0247	0.1795
1015.0	-9.972846	-0.7808760000000001	1.4528610000000002	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.0068	0.0243	0.1785
1016.0	-9.964998000000001	-0.817173	1.458747	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.007	0.0241	0.1794
1017.0	-9.964998000000001	-0.817173	1.458747	0.3420845333908886	0.003490658503988659	0.0715584993317675	0.007	0.0241	0.1794
1018.0	-10.018953000000002	-0.75537	1.635327	0.10297442586766545	0.07330382858376185	-0.10122909661567112	0.007	0.0244	0.18
1019.0	-10.073889	-0.693567	1.8119070000000002	0.10297442586766545	0.07330382858376185	-0.10122909661567112	0.0071	0.0247	0.1807
1019.9999999999999	-10.211229	-0.43556400000000006	2.024784	-0.2059488517353309	0.5393067388662478	-0.36302848441482055	0.0074	0.0253	0.1807
1021.0000000000001	-10.279899	-0.08142300000000001	2.271996	-0.31066860685499065	0.5899212871740833	-0.4118977034706618	0.0075	0.0252	0.1808
1022.0000000000001	-10.287747	0.278604	2.4122790000000003	-0.40840704496667307	0.4852015320544236	-0.3839724354387525	0.007	0.026	0.1812
1023.0	-10.252431	0.517968	2.443671	-0.46600291028248597	0.4310963252425994	-0.31066860685499065	0.0071	0.0263	0.1816
1024.0	-10.213191	0.621954	2.468196	-0.4625122517784973	0.4241150082346221	-0.22863813201125716	0.007	0.0267	0.1817
1025.0	-10.185723000000001	0.626859	2.5358850000000004	-0.46600291028248597	0.44505895925855404	-0.1884955592153876	0.0065	0.0271	0.1811
1026.0	-10.193571	0.656289	2.660472	-0.4991641660703783	0.4886921905584123	-0.1884955592153876	0.0059	0.0274	0.1806
1027.0	-10.182780000000001	0.6817950000000002	2.8017360000000004	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0054	0.0281	0.1806
1028.0	-10.117053000000002	0.646479	2.7664199999999997	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0049	0.0284	0.1799
1029.0	-10.051326	0.610182	2.7311039999999998	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0043	0.0287	0.1793
1030.0	-9.903195000000002	0.377685	2.659491	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0035	0.0288	0.1792
1031.0	-9.823734000000002	0.04905	2.553543	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0029	0.0296	0.1791
1032.0	-9.804114	-0.28449	2.555505	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0029	0.0295	0.1787
1033.0	-9.828639	-0.498348	2.6643960000000004	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0023	0.0298	0.1784
1034.0	-9.857088	-0.576828	2.781135	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0019	0.0301	0.1782
1035.0	-9.872784	-0.556227	2.85471	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.0019	0.0303	0.1788
1036.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1037.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1038.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1039.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1040.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1041.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1042.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1043.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1044.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1045.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1046.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1047.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1048.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1049.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1050.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1051.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1052.0	-9.855126	-0.560151	2.8723680000000003	-0.5410520681182421	0.5201081170943103	-0.2181661564992912	0.002	0.0307	0.1794
1053.0	-9.764874	-0.471861	2.828223	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0027	0.03	0.1798
1054.0	-9.674622	-0.38357100000000005	2.785059	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0034	0.0294	0.1803
1055.0	-9.58437	-0.295281	2.740914	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0041	0.0288	0.1807
1056.0	-9.494118	-0.20797200000000002	2.6977500000000005	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0048	0.0281	0.1812
1057.0	-9.403866	-0.11968200000000001	2.654586	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0055	0.0275	0.1816
1058.0	-9.313614000000001	-0.031392	2.6104410000000002	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0062	0.0269	0.1821
1059.0	-9.223362000000002	0.054936000000000006	2.567277	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0069	0.0262	0.1825
1060.0	-9.13311	0.14322600000000002	2.523132	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0076	0.0256	0.183
1061.0	-9.042858	0.231516	2.4799680000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.0083	0.025	0.1834
1062.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1063.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1064.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1065.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1066.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1067.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1068.0	-8.953587	0.319806	2.4368040000000004	-0.17278759594743864	-0.08377580409572781	0.024434609527920613	0.009	0.0244	0.1839
1069.0	-8.922195	0.37179900000000005	2.321046	-0.5707226654021458	-0.07504915783575616	0.024434609527920613	0.0085	0.0247	0.1841
1070.0	-8.912385	0.43360200000000004	2.225889	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0081	0.0249	0.184
1071.0	-8.902575	0.496386	2.130732	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0077	0.0251	0.1839
1072.0	-8.892765	0.558189	2.035575	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0073	0.0253	0.1838
1073.0	-8.881974	0.620973	1.9404180000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0069	0.0255	0.1837
1074.0	-8.872164	0.6837570000000001	1.845261	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0065	0.0257	0.1836
1075.0	-8.862354	0.74556	1.750104	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0061	0.0259	0.1835
1076.0	-8.851563	0.8083440000000001	1.654947	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0058	0.0261	0.1834
1077.0	-8.841753	0.870147	1.55979	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0054	0.0263	0.1833
1078.0	-8.831943	0.9329310000000001	1.4646329999999999	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.005	0.0266	0.1832
1079.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1080.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1081.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1082.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1083.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1084.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1085.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1086.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1087.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1088.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1089.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1090.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1091.0	-8.852544	0.943722	1.4852340000000002	-0.5934119456780721	-0.020943951023931952	0.038397243543875255	0.0051	0.0265	0.1829
1092.0	-9.190989	0.577809	1.738332	0.09948376736367678	0.3752457891787809	0.4642575810304917	0.0055	0.0265	0.1823
1093.0	-9.409752000000001	0.19423800000000002	1.7991540000000001	0.13788101090755203	0.1884955592153876	0.46949356878647464	0.0055	0.0262	0.182
1094.0	-9.501966000000001	-0.046107	1.882539	0.13439035240356337	0.059341194567807204	0.41364303272265607	0.0051	0.0256	0.1827
1095.0	-9.572598000000001	-0.12753	1.879596	0.1413716694115407	0.03316125578789226	0.36302848441482055	0.0051	0.025	0.1832
1096.0	-9.644211	-0.20797200000000002	1.8766530000000001	0.1413716694115407	0.03316125578789226	0.36302848441482055	0.0051	0.0244	0.1837
1097.0	-9.736425	-0.114777	1.9080450000000002	0.1361356816555577	0.06632251157578452	0.31066860685499065	0.0054	0.0241	0.1831
1098.0	-9.828639	-0.021582000000000004	1.9404180000000002	0.1361356816555577	0.06632251157578452	0.31066860685499065	0.0057	0.0238	0.1826
1099.0	-9.920853000000001	0.069651	1.9727910000000002	0.1361356816555577	0.06632251157578452	0.31066860685499065	0.0059	0.0235	0.182
1100.0	-10.013067	0.16284600000000002	2.005164	0.1361356816555577	0.06632251157578452	0.31066860685499065	0.0062	0.0232	0.1815
1101.0	-10.105281000000002	0.256041	2.037537	0.1361356816555577	0.06632251157578452	0.31066860685499065	0.0065	0.023	0.1809
