PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
903.9999999999999	10.670337	0.964323	6.559947	-2.0996310901491784	2.1537362969610028	0.6911503837897546	-0.8687	-0.5931	-0.4203
905.0000000000001	10.852803000000002	1.258623	6.567795	-2.2497294058206907	1.9565140914856434	0.6911503837897546	-0.8794	-0.5631	-0.4585
906.0	11.022516	1.6206120000000002	6.603111000000001	-2.410299697004169	1.7924531417981764	0.7435102613495844	-0.8889	-0.5333	-0.4967
907.0	11.185362000000001	2.01105	6.679629	-2.438224965036078	1.70518667919846	0.8307767239493009	-0.8967	-0.503	-0.5349
908.0	11.34036	2.492721	6.779691000000001	-2.4277529895241123	1.689478715930511	0.8988445647770797	-0.9035	-0.4728	-0.5726
909.0	11.476719	3.0391380000000003	6.874848	-2.3666664657043106	1.7069320084504542	0.8988445647770797	-0.9085	-0.4423	-0.6107
910.0	11.617982999999999	3.5728020000000003	6.913107	-2.178170906488923	1.7680185322702557	0.7871434926494426	-0.9126	-0.4124	-0.6486
911.0	11.649375000000001	4.1555159999999995	6.836589	-1.9250981649497454	1.8535396656179781	0.6422811647339133	-0.9152	-0.382	-0.6877
911.9999999999999	11.555199	4.776489000000001	6.612921000000001	-1.6598081186466074	1.8535396656179781	0.5148721293383273	-0.9167	-0.3524	-0.7248
913.0000000000001	11.447289000000001	5.395500000000001	6.2685900000000006	-1.3212142437597074	1.7208946424664089	0.3665191429188092	-0.9169	-0.3228	-0.7594
914.0	11.362923000000002	5.960556	5.833026	-0.9197885158010117	1.4259339988793673	0.26354471705114374	-0.9165	-0.2937	-0.7917
915.0	11.363904000000002	6.417702	5.335659000000001	-0.7365289443416071	1.2618730491919001	0.2426007660272118	-0.9143	-0.2664	-0.8208
916.0	11.447289000000001	6.825798	4.752945	-0.3700098014227979	0.9529497715889039	0.21118483949131386	-0.911	-0.2406	-0.8469
917.0	11.513997	7.223103	4.047606	-0.1064650843716541	0.7644542123735163	0.20420352248333654	-0.9071	-0.2171	-0.871
918.0	11.552256	7.500726	3.239262	0.13264502315156904	0.5532693728822025	0.158824961931484	-0.9022	-0.1959	-0.8943
919.0	11.623869000000001	7.665534	2.385792	0.47647488579445196	0.26005405854715513	-0.03316125578789226	-0.8974	-0.1778	-0.9158
919.9999999999999	11.707254	7.840152000000001	1.542132	0.7592182246175333	-0.010471975511965976	-0.2775073510670984	-0.8923	-0.1634	-0.936
921.0000000000001	11.823993000000002	7.938252	0.759294	0.8028514559173916	-0.0942477796076938	-0.46600291028248597	-0.8876	-0.1536	-0.9529
922.0000000000001	11.966238	7.952967	0.07749900000000001	0.7661995416255106	-0.291469985083053	-0.5707226654021458	-0.8839	-0.1468	-0.968
923.0	12.053547	8.157996	-0.641574	0.6702064327658225	-0.6928957130417489	-0.8325220532012952	-0.8807	-0.144	-0.9806
924.0	11.981934	7.827399000000001	-0.7671420000000001	-0.09250245035569947	-1.520181778487061	-1.2007865253720986	-0.8789	-0.1449	-0.9898
925.0	11.943675	7.2956970000000005	0.087309	-0.09948376736367678	-1.6283921921107094	-1.6126842288427605	-0.8791	-0.1487	-0.9962
926.0	11.207925000000001	6.452037	1.1330550000000001	-0.19373154697137057	-1.5987215948268059	-1.900663555421825	-0.8808	-0.1563	-1.0004
927.0	10.400562	5.328792000000001	2.36421	-0.12566370614359174	-1.6999506914424771	-1.8936822384138476	-0.8831	-0.1673	-1.0003
927.9999999999999	9.806076000000001	3.8111850000000005	3.723876	-0.054105206811824215	-1.6929693744344996	-1.733111947230369	-0.8865	-0.1813	-0.995
928.9999999999999	10.302462	1.507797	5.117877000000001	0.921533845053006	-1.3892820845874863	-1.1047934165124105	-0.8909	-0.1978	-0.9839
930.0000000000001	9.974808	0.072594	5.79771	1.4276793281313616	-0.6544984694978736	-0.24609142453120045	-0.8958	-0.2147	-0.9672
931.0	9.786456000000001	0.277623	6.873867000000001	1.1554079648202462	-0.48171087355043496	-0.30019663134302466	-0.9014	-0.232	-0.9459
932.0	9.136053	0.154017	7.708698000000001	0.2932153143350474	-0.1064650843716541	-0.32637657012293964	-0.9066	-0.249	-0.9227
933.0	8.707356	-0.8887860000000001	8.833905	0.12391837689159739	-0.005235987755982988	0.03665191429188092	-0.9116	-0.264	-0.8991
934.0	8.296317	-1.166409	9.511776000000001	0.06632251157578452	0.03316125578789226	0.10821041362364843	-0.9161	-0.2783	-0.8787
935.0	7.8803730000000005	-1.271376	9.251811000000002	0.013962634015954637	0.06981317007977318	0.1117010721276371	-0.9195	-0.2909	-0.8623
936.0	8.119737	-1.123245	8.846658000000001	-0.03316125578789226	0.12566370614359174	0.1291543646475804	-0.9225	-0.3007	-0.8501
936.9999999999999	8.410112999999999	-0.714168	8.377740000000001	-0.0715584993317675	0.13264502315156904	0.12566370614359174	-0.9253	-0.3076	-0.8422
938.0000000000001	8.472897000000001	0.027468000000000003	7.875468	-0.07853981633974483	0.12566370614359174	0.09773843811168245	-0.9271	-0.3121	-0.8382
939.0	7.368291	1.592163	7.402626000000001	-0.08203047484373349	0.11693705988362008	0.0645771823237902	-0.9274	-0.3144	-0.8387
940.0	6.997473000000001	2.2494330000000002	7.645914	-0.10122909661567112	0.09075712110370514	0.06283185307179587	-0.9287	-0.3159	-0.8423
941.0	6.501087	1.219383	7.503669	-0.12391837689159739	0.08726646259971647	0.06981317007977318	-0.9291	-0.3156	-0.8486
942.0	6.510897	0.6062580000000001	7.613541000000001	-0.15184364492350666	0.07330382858376185	0.0942477796076938	-0.9297	-0.3145	-0.856
943.0	6.416721000000001	0.734769	7.60275	-0.17453292519943295	0.04014257279586958	0.12042771838760874	-0.9303	-0.3138	-0.8658
944.0	6.503049000000001	0.664137	7.569396	-0.19373154697137057	0.015707963267948967	0.15358897417550102	-0.9311	-0.312	-0.8738
944.9999999999999	6.493239000000001	0.6337260000000001	7.582149	-0.23561944901923448	0.019198621771937627	0.19722220547535926	-0.9312	-0.3096	-0.8788
946.0000000000001	6.41574	0.6258779999999999	7.623351	-0.2617993877991494	0.005235987755982988	0.22863813201125716	-0.9316	-0.3076	-0.8816
947.0000000000001	6.360804	0.577809	7.633161	-0.27052603405912107	0.015707963267948967	0.24609142453120045	-0.9312	-0.3054	-0.8839
948.0	6.339222	0.565056	7.6361040000000004	-0.26354471705114374	0.019198621771937627	0.24609142453120045	-0.9311	-0.3027	-0.8811
949.0	6.350994	0.49540500000000004	7.617465	-0.24434609527920614	0.03316125578789226	0.2303834612632515	-0.9321	-0.2995	-0.8803
950.0	6.375519000000001	0.374742	7.610598	-0.19373154697137057	0.05235987755982989	0.17627825445142728	-0.9321	-0.2957	-0.8791
951.0	6.377481	0.266832	7.599807000000001	-0.17453292519943295	0.06283185307179587	0.13439035240356337	-0.9322	-0.2921	-0.881
952.0	6.378462000000001	0.154017	7.596864	-0.14486232791552936	0.06632251157578452	0.10821041362364843	-0.9325	-0.2876	-0.8831
952.9999999999999	6.369633	0.030411	7.595883000000001	-0.10122909661567112	0.06632251157578452	0.06981317007977318	-0.933	-0.2837	-0.8837
953.9999999999999	6.363747000000001	-0.10987200000000001	7.589997000000001	-0.08377580409572781	0.08203047484373349	0.03665191429188092	-0.9336	-0.2802	-0.8849
955.0000000000001	6.348051000000001	-0.241326	7.5929400000000005	-0.03665191429188092	0.07853981633974483	-0.03665191429188092	-0.934	-0.2779	-0.8872
956.0	6.339222	-0.363951	7.598826	0.020943951023931952	0.08726646259971647	-0.10297442586766545	-0.9345	-0.2747	-0.8897
957.0	6.327450000000001	-0.458127	7.603731000000001	0.059341194567807204	0.0942477796076938	-0.14486232791552936	-0.9354	-0.2727	-0.8903
958.0	6.319602000000001	-0.469899	7.611579000000001	0.08377580409572781	0.09599310885968812	-0.16580627893946132	-0.9363	-0.2717	-0.8959
959.0	6.313715999999999	-0.436545	7.623351	0.10821041362364843	0.08726646259971647	-0.16580627893946132	-0.9363	-0.2715	-0.8961
960.0	6.308811	-0.394362	7.632180000000001	0.10995574287564276	0.09773843811168245	-0.17627825445142728	-0.9362	-0.2718	-0.8969
961.0	6.292134	-0.361008	7.647876	0.11693705988362008	0.09599310885968812	-0.1780235837034216	-0.9358	-0.2729	-0.8938
961.9999999999999	6.274476	-0.335502	7.6567050000000005	0.11693705988362008	0.09599310885968812	-0.1780235837034216	-0.9353	-0.2752	-0.8911
963.0000000000001	6.261723	-0.308034	7.659648000000001	0.158824961931484	0.12042771838760874	-0.2426007660272118	-0.9341	-0.2776	-0.891
964.0	6.261723	-0.261927	7.664553000000001	0.19896753472735357	0.12217304763960307	-0.28099800957108706	-0.9323	-0.2803	-0.89
965.0	6.277419000000001	-0.18639	7.658667	0.19896753472735357	0.1291543646475804	-0.2722713633111154	-0.9304	-0.283	-0.8907
966.0	6.2990010000000005	-0.067689	7.646895	0.16929693744344995	0.12566370614359174	-0.21991148575128552	-0.9283	-0.2873	-0.8885
967.0	6.285267000000001	0.04905	7.650819000000001	0.16231562043547265	0.11693705988362008	-0.2007128639793479	-0.9257	-0.2915	-0.8886
968.0	6.2607420000000005	0.113796	7.654743000000001	0.12740903539558607	0.10995574287564276	-0.16929693744344995	-0.9232	-0.2956	-0.8874
969.0	6.2352360000000004	0.154017	7.660629000000001	0.10471975511965978	0.0942477796076938	-0.1291543646475804	-0.921	-0.2998	-0.8889
969.9999999999999	6.193053	0.18344700000000003	7.666515	0.10995574287564276	0.0890117918517108	-0.11868238913561441	-0.9192	-0.3037	-0.8909
971.0000000000001	6.16068	0.210915	7.6694580000000006	0.09599310885968812	0.08377580409572781	-0.1291543646475804	-0.9176	-0.3077	-0.894
972.0000000000001	6.140079	0.22563	7.6743630000000005	0.09948376736367678	0.08726646259971647	-0.12042771838760874	-0.9152	-0.3117	-0.897
973.0	6.127326000000001	0.272718	7.672401000000001	0.09075712110370514	0.09075712110370514	-0.1291543646475804	-0.9133	-0.3151	-0.8979
974.0	6.107706	0.32176800000000005	7.672401000000001	0.08377580409572781	0.09948376736367678	-0.13264502315156904	-0.9116	-0.3189	-0.8995
975.0	6.093972	0.33059700000000003	7.688097	0.07504915783575616	0.09773843811168245	-0.13788101090755203	-0.9108	-0.3223	-0.8993
976.0	6.07239	0.32667300000000005	7.703793	0.07853981633974483	0.08726646259971647	-0.12042771838760874	-0.9094	-0.3254	-0.9018
977.0	6.0243210000000005	0.296262	7.707717	0.08726646259971647	0.0890117918517108	-0.12391837689159739	-0.9082	-0.3283	-0.9027
977.9999999999999	6.018435000000001	0.28645200000000004	7.710660000000001	0.07504915783575616	0.10821041362364843	-0.12042771838760874	-0.9075	-0.3308	-0.9033
978.9999999999999	6.0194160000000005	0.302148	7.708698000000001	0.06283185307179587	0.09075712110370514	-0.09948376736367678	-0.906	-0.3331	-0.9041
980.0000000000001	6.032169000000001	0.335502	7.708698000000001	0.059341194567807204	0.0890117918517108	-0.09075712110370514	-0.9045	-0.3357	-0.9044
981.0	6.047865000000001	0.37278	7.7126220000000005	0.04014257279586958	0.08377580409572781	-0.08203047484373349	-0.9033	-0.3378	-0.905
982.0	6.0498270000000005	0.425754	7.717527	0.03665191429188092	0.07504915783575616	-0.061086523819801536	-0.902	-0.34	-0.9057
983.0	6.045903	0.46008899999999997	7.723413000000001	0.020943951023931952	0.05235987755982989	-0.048869219055841226	-0.9018	-0.3422	-0.9061
984.0	6.036093	0.481671	7.738128	0.010471975511965976	0.061086523819801536	-0.03665191429188092	-0.9006	-0.3434	-0.9072
985.0	6.004701	0.47872800000000004	7.7479379999999995	0.008726646259971648	0.054105206811824215	-0.05061454830783556	-0.9	-0.3447	-0.9079
986.0	5.9811570000000005	0.45224100000000006	7.748919000000001	0.026179938779914945	0.048869219055841226	-0.061086523819801536	-0.8989	-0.3456	-0.9087
986.9999999999999	6.017454	0.46205100000000005	7.751862000000001	0.020943951023931952	0.05759586531581287	-0.054105206811824215	-0.8984	-0.3466	-0.9096
988.0000000000001	6.015492	0.464994	7.757748	0.022689280275926284	0.06806784082777885	-0.07679448708775051	-0.8974	-0.3476	-0.9104
989.0	6.0498270000000005	0.447336	7.7606910000000005	0.03316125578789226	0.05759586531581287	-0.08726646259971647	-0.8969	-0.3486	-0.9115
990.0	6.031188	0.429678	7.765596	0.03490658503988659	0.06806784082777885	-0.08203047484373349	-0.8955	-0.3492	-0.9116
991.0	6.020397000000001	0.408096	7.767558	0.03490658503988659	0.061086523819801536	-0.0890117918517108	-0.8944	-0.3498	-0.9128
992.0	6.0115680000000005	0.37376100000000007	7.767558	0.03665191429188092	0.061086523819801536	-0.09773843811168245	-0.8933	-0.3508	-0.9137
993.0	6.005682	0.339426	7.776387	0.0471238898038469	0.08377580409572781	-0.13264502315156904	-0.8913	-0.3519	-0.9121
994.0	5.9939100000000005	0.308034	7.780311000000001	0.05061454830783556	0.08028514559173916	-0.14486232791552936	-0.8902	-0.3536	-0.9077
994.9999999999999	5.9860619999999995	0.301167	7.778349000000001	0.05061454830783556	0.08028514559173916	-0.14486232791552936	-0.8883	-0.3552	-0.9034
996.0000000000001	5.976252	0.296262	7.786197	0.05061454830783556	0.08028514559173916	-0.14486232791552936	-0.8871	-0.3566	-0.8991
997.0000000000001	5.957612999999999	0.322749	7.793064	0.09599310885968812	0.08552113334772216	-0.16231562043547265	-0.8862	-0.3588	-0.8913
998.0	5.9507460000000005	0.35904600000000003	7.7989500000000005	0.09773843811168245	0.05759586531581287	-0.16755160819145562	-0.8846	-0.3613	-0.8851
999.0	5.898753	0.40024800000000005	7.812684	0.06981317007977318	0.041887902047863905	-0.14486232791552936	-0.8832	-0.3636	-0.8808
1000.0	5.897772	0.44537400000000005	7.826418	0.06283185307179587	0.04537856055185257	-0.1413716694115407	-0.8829	-0.3664	-0.8792
1001.0	5.891886	0.486576	7.840152000000001	0.05759586531581287	0.012217304763960306	-0.11519173063162574	-0.8824	-0.3695	-0.8787
1002.0	5.886981	0.522873	7.852905000000001	0.029670597283903602	-0.0017453292519943296	-0.10122909661567112	-0.8822	-0.3721	-0.8798
1002.9999999999999	5.8820760000000005	0.563094	7.866639	0.026179938779914945	-0.041887902047863905	-0.09075712110370514	-0.8821	-0.3749	-0.8829
1003.9999999999999	5.892867000000001	0.616068	7.879392000000001	0.03665191429188092	-0.0645771823237902	-0.10821041362364843	-0.8817	-0.377	-0.8886
1005.0000000000001	5.90562	0.6621750000000001	7.892145	0.019198621771937627	-0.09599310885968812	-0.10122909661567112	-0.8816	-0.3795	-0.8944
1006.0	5.9124870000000005	0.69651	7.903917	0.026179938779914945	-0.12391837689159739	-0.12217304763960307	-0.8814	-0.3818	-0.8996
1007.0	5.9252400000000005	0.664137	7.920594	0.054105206811824215	-0.15358897417550102	-0.14486232791552936	-0.8804	-0.3839	-0.9078
1008.0	5.933088000000001	0.6052770000000001	7.948062000000001	0.10471975511965978	-0.19024088846738194	-0.17453292519943295	-0.8797	-0.3861	-0.9141
1009.0	5.97429	0.5287590000000001	8.007903	0.27401669256310973	-0.23736477827122882	-0.21991148575128552	-0.8793	-0.3879	-0.9161
1010.0	5.928183	0.688662	7.987302000000001	0.33161255787892263	-0.32288591161895097	-0.19373154697137057	-0.8784	-0.39	-0.9136
1011.0	5.933088000000001	0.6523650000000001	8.038314	0.1413716694115407	-0.4468042885105484	-0.13962634015954636	-0.8781	-0.3923	-0.9064
1011.9999999999999	5.913468	0.721035	8.077554000000001	0.14835298641951802	-0.57246799465414	-0.143116998663535	-0.8779	-0.3951	-0.8956
1013.0000000000001	5.91543	0.7769520000000001	8.130528	0.14486232791552936	-0.6562437987498679	-0.11519173063162574	-0.879	-0.3974	-0.8837
1014.0	5.903658	0.8299259999999999	8.186445	0.18500490071139894	-0.8203047484373349	-0.06632251157578452	-0.8802	-0.4008	-0.8715
1015.0	5.893848	0.877014	8.241381	0.18675022996339324	-1.0035643198967394	-0.031415926535897934	-0.8819	-0.4038	-0.8593
1016.0	5.89581	0.929988	8.300241	0.20245819323134223	-1.2147491593880533	-0.012217304763960306	-0.8846	-0.4067	-0.8485
1017.0	5.887962	1.01043	8.370873	0.24434609527920614	-1.4748032179352084	0.003490658503988659	-0.8885	-0.409	-0.8382
1018.0	5.875209	1.1075490000000001	8.452296	0.3036872898470133	-1.7488199104983182	0.019198621771937627	-0.8938	-0.4114	-0.8274
1019.0	5.835969	1.21644	8.501346000000002	0.3036872898470133	-1.7488199104983182	0.019198621771937627	-0.8986	-0.4142	-0.8184
1019.9999999999999	5.870304000000001	0.9898290000000001	8.642610000000001	0.47123889803846897	-2.2968532956245378	-0.03665191429188092	-0.9058	-0.4163	-0.8062
1021.0000000000001	5.860494000000001	0.90252	8.703432000000001	0.5393067388662478	-2.651155133779387	-0.16231562043547265	-0.9144	-0.419	-0.7928
1022.0000000000001	5.87619	0.724959	8.776026	0.5393067388662478	-2.651155133779387	-0.16231562043547265	-0.9234	-0.4211	-0.7818
1023.0	5.868342	0.566037	8.831943	0.5393067388662478	-2.651155133779387	-0.16231562043547265	-0.9308	-0.4234	-0.7721
1024.0	5.844798	0.467937	8.801532	0.7592182246175333	-3.7803831598197175	-0.5305800926062761	-0.9418	-0.427	-0.7469
1025.0	5.81733	0.39043800000000006	8.75052	0.8796459430051421	-4.110250388446646	-0.5811946409141117	-0.9519	-0.4317	-0.7177
1026.0	5.805558	0.332559	8.674002	0.9285151620609834	-4.279547325890096	-0.5951572749300664	-0.9622	-0.4374	-0.6811
1027.0	5.860494000000001	0.205029	8.566092	1.0611601852125523	-4.611159883769019	-0.6667157742618339	-0.9714	-0.4437	-0.6369
1028.0	5.970366	-0.006867000000000001	8.412075000000002	1.3421581947836396	-4.855505979048225	-0.8569566627292158	-0.9794	-0.4507	-0.5847
1029.0	6.175395	-0.259965	8.227647000000001	1.6580627893946132	-5.028293574995664	-1.1746065865921838	-0.9878	-0.4591	-0.5225
1030.0	6.637446	-0.491481	8.029485000000001	1.9931660057775245	-5.120796025351362	-1.65282680163863	-0.992	-0.4697	-0.4609
1031.0	7.3565190000000005	-0.687681	7.823475	2.600540585471551	-4.956735075663896	-2.2863813201125716	-0.9925	-0.4805	-0.3924
1032.0	8.398341	-0.760275	7.624332000000001	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9898	-0.4946	-0.3157
1033.0	9.440163	-0.8318880000000001	7.4251890000000005	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9871	-0.5087	-0.239
1034.0	10.505529000000001	-0.973152	7.308450000000001	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9814	-0.5208	-0.1781
1035.0	11.571876	-1.123245	7.215255000000001	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9756	-0.5317	-0.1211
1036.0	12.61566	-1.2870720000000002	7.144623	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9688	-0.542	-0.0708
1037.0	13.598622000000002	-1.3841910000000002	7.0896870000000005	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9622	-0.5514	-0.0273
1038.0	14.526648	-1.3979249999999999	7.05339	3.1503192998497647	-4.572762640225143	-2.724458962363148	-0.9559	-0.5596	0.0066
1039.0	14.750316000000002	-1.936494	7.890183	0.5026548245743669	0.619591884457987	-0.3385938748868999	-0.9317	-0.5785	0.062
1040.0	14.073426000000001	-2.5506	8.278659000000001	0.9965830028887622	1.2322024519079966	0.13788101090755203	-0.9096	-0.5945	0.1066
1041.0	13.012965000000001	-2.8625580000000004	8.543529000000001	1.551597705022959	1.1868238913561442	0.4293509959906051	-0.8898	-0.6085	0.1402
1042.0	11.639565000000001	-2.945943	8.731881000000001	1.36659280431156	1.239183768915974	0.7190756518216638	-0.8741	-0.6175	0.1645
1043.0	10.332873	-2.822337	8.932986	0.7295476273336297	1.4748032179352084	0.9546951008408983	-0.8594	-0.6247	0.1895
1044.0	9.080136	-2.6742060000000003	9.161559	0.1413716694115407	1.8535396656179781	1.0088003076527223	-0.8456	-0.63	0.2115
1045.0	7.827399000000001	-2.526075	9.391113	0.1413716694115407	1.8535396656179781	1.0088003076527223	-0.8318	-0.6354	0.2335
1046.0	6.530517	-2.411298	9.553959	-0.23736477827122882	2.309070600388498	0.7243116395776468	-0.8229	-0.6369	0.2519
1047.0	5.234616	-2.238642	9.676584000000002	-0.3944444109507185	2.494075501099897	0.44505895925855404	-0.8155	-0.638	0.2634
1048.0	3.962259	-1.982601	9.764874	-0.5864306286700948	2.6354471705114375	0.16929693744344995	-0.8089	-0.639	0.271
1049.0	3.3314760000000003	-1.105587	8.986941	-0.9197885158010117	2.8099800957108707	-0.03316125578789226	-0.8208	-0.6284	0.2427
1050.0	3.380526	-0.10987200000000001	8.636724	-1.2077678423800762	2.949606435870417	-0.18151424220741028	-0.8334	-0.6191	0.2148
1051.0	3.5600490000000002	0.5523030000000001	8.413056000000001	-1.3631021458075714	3.029891581462156	-0.2530727415391778	-0.8461	-0.6109	0.1824
1052.0	3.7523250000000004	0.835812	8.246286000000001	-1.4398966328953218	3.0665434957540367	-0.23212879051524585	-0.8574	-0.6048	0.146
1053.0	3.9161520000000003	0.90252	8.061858	-1.5690509975429023	3.12413936106985	-0.1361356816555577	-0.8692	-0.6005	0.1028
1054.0	4.07115	0.935874	7.841133	-1.70518667919846	3.1258846903218442	0.0890117918517108	-0.8806	-0.5983	0.0569
1055.0	4.266369	0.953532	7.616484	-1.7994344588061537	3.1014500807939234	0.3612831551628262	-0.8925	-0.5956	0.0047
1056.0	4.555764	1.0065060000000001	7.46541	-1.8517943363659835	3.0211649352021843	0.6161012259539983	-0.9	-0.5957	-0.0492
1057.0	4.921677000000001	1.03986	7.371234	-1.9058995431778079	2.9478611066184226	0.8307767239493009	-0.9063	-0.5945	-0.1025
1058.0	5.347431	0.998658	7.331994	-1.9198621771937625	2.8780479365386493	1.0053096491487339	-0.9125	-0.5918	-0.1575
1059.0	5.809482	0.881919	7.342785000000001	-1.8971728969178363	2.8518679977587347	1.0995574287564276	-0.9178	-0.587	-0.2138
1060.0	6.304887000000001	0.80442	7.381044	-1.8099064343181197	2.769837522915001	1.2758356832078548	-0.9217	-0.5795	-0.2704
1061.0	6.8454180000000004	0.827964	7.459524	-1.785471824790199	2.7192229746071654	1.478293876439197	-0.9246	-0.5693	-0.3276
1062.0	7.488954	0.891729	7.6056930000000005	-1.790707812546182	2.7471482426390748	1.684242728174528	-0.928	-0.5556	-0.3853
1063.0	8.177616	0.9800190000000001	7.757748	-1.7086773377024487	2.8187067419708423	1.9390607989657	-0.9299	-0.5386	-0.4427
1064.0	8.834886000000001	1.0388789999999999	7.888221000000001	-1.4922565104551517	2.7995081201989045	2.134537675189065	-0.9308	-0.5182	-0.499
1065.0	9.443106	1.182105	7.956891000000001	-1.413716694115407	2.743657584135086	2.3055799418845093	-0.9309	-0.4946	-0.5547
1066.0	10.012086	1.429317	7.964739	-1.2845623294678266	2.5516713664157096	2.3788837704682715	-0.9292	-0.4677	-0.6091
1067.0	10.573218	1.7864010000000001	7.926480000000001	-1.2967796342317868	2.384119758224254	2.4399702942880728	-0.9265	-0.4378	-0.662
1068.0	11.188305000000001	2.258262	7.863696	-1.3334315485236679	2.3352505391684133	2.3963370629882146	-0.9217	-0.4058	-0.7137
1069.0	11.863233000000001	2.83509	7.707717	-1.3037609512397643	2.3753931119642826	2.251474735072685	-0.915	-0.3713	-0.7635
1070.0	12.612717000000002	3.474702	7.408512	-1.2252211349000195	2.426007660272118	2.0437805540853597	-0.9063	-0.3347	-0.8115
1071.0	13.320018	4.1202	6.901335	-1.1030480872604163	2.420771672516135	1.790707812546182	-0.896	-0.2978	-0.8578
1072.0	13.872321	4.637187	6.125364	-0.9983283321407566	2.387610416728243	1.6493361431346414	-0.8835	-0.2609	-0.9017
1073.0	14.254911000000002	5.028606	5.116896	-0.6684611035138281	2.1537362969610028	1.3020156219877697	-0.8686	-0.2251	-0.9406
1074.0	14.581584	5.3886330000000005	3.9455820000000004	-0.36826447217080355	1.7278759594743862	0.9704030641088472	-0.852	-0.1911	-0.975
1075.0	15.021072	5.691762000000001	2.748762	-0.33161255787892263	1.2042771838760873	0.7871434926494426	-0.835	-0.1603	-1.0041
1076.0	15.492933	5.886	1.565676	-0.6126105674500097	0.8744099552491591	0.7417649320975901	-0.8176	-0.1323	-1.0282
1077.0	15.896124000000002	5.931126000000001	0.41202000000000005	-0.6126105674500097	0.8744099552491591	0.7417649320975901	-0.8011	-0.1089	-1.0476
1078.0	16.160994000000002	5.852646000000001	-0.737712	-0.6126105674500097	0.8744099552491591	0.7417649320975901	-0.7859	-0.0894	-1.0628
1079.0	16.006977	5.586795	-1.8334890000000001	-1.0122909661567112	0.16406094968746698	0.895353906273091	-0.7711	-0.0691	-1.0768
1080.0	15.648912000000001	5.233635	-2.7379710000000004	-0.767944870877505	-0.20943951023931956	0.8901179185171081	-0.7581	-0.0509	-1.0891
1081.0	15.246702	4.814748000000001	-3.343248	-0.4415683007545654	-0.57246799465414	0.7504915783575618	-0.7483	-0.0335	-1.099
1082.0	14.883732000000002	4.579308	-3.5983080000000003	-0.024434609527920613	-0.8464846872172498	0.41015237421866746	-0.7404	-0.0185	-1.1059
1083.0	14.312790000000001	3.8111850000000005	-3.104865	1.3543754995475996	-1.2147491593880533	-0.28099800957108706	-0.7358	-0.0062	-1.1108
1084.0	12.961953	3.871026	-1.7991540000000001	2.2375121010567303	-1.663298777150596	-0.7225663103256524	-0.7347	0.0021	-1.1127
1085.0	11.088243000000002	3.736629	0.603315	1.9722220547535925	-1.7924531417981764	-0.8918632477691024	-0.7356	0.007	-1.1121
1086.0	9.422505000000001	3.1588200000000004	2.097378	1.8936822384138476	-2.157226955464991	-1.2950343049797925	-0.7387	0.0078	-1.1088
1087.0	8.635743	2.981259	2.9606580000000005	1.9460421159736774	-2.790781473938933	-1.5742869852988852	-0.7437	0.0049	-1.1017
1088.0	8.984979000000001	1.7196930000000001	4.824558000000001	2.246238747316702	-2.775073510670984	-0.9791297103688189	-0.7499	-0.0004	-1.0899
1089.0	9.722691000000001	2.117979	6.346089000000001	2.150245638457014	-0.7906341511534313	-0.45553093477052004	-0.7584	-0.014	-1.0719
1090.0	9.697185000000001	3.200022	7.388892	1.007054978400728	-0.27576202181510406	-0.6457718232379019	-0.7668	-0.0313	-1.0489
1091.0	9.203742	3.2245470000000003	8.465049	0.33335788713091696	0.0645771823237902	-0.28623399732707	-0.7747	-0.0519	-1.023
1092.0	8.530776000000001	2.9008170000000004	9.47646	0.23212879051524585	-0.022689280275926284	-0.12391837689159739	-0.7827	-0.0732	-0.9944
1093.0	8.058915	3.316761	9.915948	0.1291543646475804	-0.003490658503988659	-0.005235987755982988	-0.7902	-0.0941	-0.9654
1094.0	8.511156000000001	2.909646	9.69228	-0.019198621771937627	-0.020943951023931952	0.054105206811824215	-0.7957	-0.1128	-0.9399
1095.0	9.467631	2.6359470000000003	8.427771	-0.07504915783575616	0.015707963267948967	0.09773843811168245	-0.8002	-0.1289	-0.9186
1096.0	10.185723000000001	2.7987930000000003	8.115813000000001	-0.12391837689159739	0.07504915783575616	0.09075712110370514	-0.804	-0.1412	-0.9025
1097.0	9.990504	2.5152840000000003	8.450334000000002	-0.13264502315156904	0.10995574287564276	0.061086523819801536	-0.8065	-0.1502	-0.8917
1098.0	8.638686000000002	3.300084	7.794045000000001	-0.1291543646475804	0.13788101090755203	0.0471238898038469	-0.8069	-0.156	-0.8879
1099.0	7.191711	2.5761060000000002	7.507593	-0.12391837689159739	0.11868238913561441	0.03665191429188092	-0.8067	-0.1585	-0.8881
1100.0	6.544251000000001	1.219383	7.641009	-0.13439035240356337	0.12391837689159739	0.048869219055841226	-0.8068	-0.1588	-0.8924
1101.0	6.378462000000001	0.943722	7.617465	-0.19896753472735357	0.12217304763960307	0.12391837689159739	-0.8074	-0.158	-0.8985
