PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20098	7.024387	0.712446	7.288361	0.000572	0.008202	0.004578	-0.43042	-0.463379	-0.748047
20099	7.037552	0.713047	7.342443	-0.011444	-0.003624	0.018311	-0.428223	-0.461426	-0.748291
20100	7.013337	0.705239	7.3728	0.000191	0.001144	0.016594	-0.427979	-0.465576	-0.750732
20101	7.025281	0.75038	7.385162	-0.002289	-0.002861	0.007629	-0.425781	-0.465576	-0.745605
20102	7.013279	0.712829	7.37267	-0.006294	-0.003242	0.008202	-0.427979	-0.461426	-0.756348
20103	7.013319	0.701466	7.36052	-0.006104	-0.009727	0.006104	-0.423584	-0.46582	-0.74585
20104	7.013361	0.725496	7.372691	0.006294	0.009537	0.002861	-0.428223	-0.461426	-0.748291
20105	7.025539	0.707673	7.378809	-0.007629	-0.01049	0.001526	-0.428223	-0.459229	-0.751221
20106	7.044515	0.706821	7.33542	-0.009346	-0.00782	0.002289	-0.423584	-0.459473	-0.751709
20107	7.031616	0.726026	7.372726	0.001526	-0.008965	0.009918	-0.425781	-0.463623	-0.753662
20108	7.038388	0.725542	7.402558	0.00267	-0.009346	0.005913	-0.427979	-0.463623	-0.753418
20109	7.031285	0.73188	7.299825	-0.003815	0.000191	0.011444	-0.428223	-0.461426	-0.750977
20110	7.037518	0.725043	7.354592	0.006485	-0.003433	0.01049	-0.43042	-0.463379	-0.748047
20111	7.000831	0.732183	7.372977	-0.002861	-0.002289	0.003815	-0.428223	-0.461426	-0.750977
20112	7.038108	0.718575	7.329695	-0.009346	-0.013351	0.020599	-0.427979	-0.463623	-0.756104
20113	7.037351	0.714042	7.354745	0.006866	0.000954	0.009155	-0.423584	-0.465576	-0.740479
20114	7.025045	0.731634	7.397521	-0.004005	0.004005	0.012779	-0.423584	-0.463623	-0.753906
20115	7.012508	0.75661	7.318552	-0.007629	0.011635	-0.001526	-0.42334	-0.468018	-0.748291
20116	7.024162	0.73736	7.337379	-0.011635	0.004196	0.007439	-0.42334	-0.46582	-0.753662
20117	7.037392	0.738011	7.379166	-0.002289	0.000191	0.012207	-0.425537	-0.469971	-0.747803
20118	7.055691	0.736836	7.33036	-0.0103	0.0	0.007439	-0.428223	-0.461426	-0.748291
20119	7.037134	0.719996	7.409898	-0.002289	0.006294	0.003815	-0.428223	-0.463379	-0.74292
20120	7.043026	0.737709	7.367315	-0.006485	-0.000954	0.002861	-0.423584	-0.461426	-0.75415
20121	7.031172	0.707466	7.318243	-0.003815	0.003242	0.011444	-0.425781	-0.46582	-0.748291
20122	7.049346	0.712317	7.342806	-0.003242	0.002098	0.015068	-0.423584	-0.461426	-0.756836
20123	7.049434	0.701661	7.379294	-0.000763	0.004005	0.006104	-0.423584	-0.46582	-0.74585
20124	7.049109	0.701665	7.306226	0.013542	0.004959	0.004578	-0.425781	-0.459473	-0.759277
20125	7.025108	0.701299	7.348728	-0.009918	0.001717	0.006866	-0.425781	-0.467773	-0.745361
20126	7.031043	0.71876	7.324442	-0.000191	0.003624	0.005913	-0.425781	-0.467773	-0.748047
20127	7.037459	0.744163	7.391303	-0.005341	-0.002098	0.007629	-0.42334	-0.469971	-0.750732
20128	7.025609	0.700837	7.335986	0.000381	-0.007057	0.003624	-0.428223	-0.459229	-0.751221
20129	7.01333	0.701499	7.360507	-0.002289	-0.009727	0.009155	-0.421143	-0.46582	-0.756592
20130	7.044369	0.730957	7.329477	-0.001335	-0.00248	0.015831	-0.425781	-0.461426	-0.751221
20131	7.025371	0.71981	7.33625	-0.001526	-0.00515	0.009918	-0.43042	-0.465576	-0.747803
20132	7.044142	0.743546	7.335776	-0.001907	-0.00782	0.004387	-0.421387	-0.459473	-0.754395
20133	7.068334	0.707522	7.366546	0.0	-0.011253	0.013733	-0.425537	-0.469971	-0.747803
20134	7.056438	0.730829	7.341806	-0.003815	0.003433	0.011444	-0.423584	-0.463623	-0.753906
20135	7.031633	0.719536	7.391059	-0.004578	-0.008965	0.014496	-0.427734	-0.474365	-0.752686
20136	7.044357	0.724637	7.305133	-0.001907	-0.003242	0.00515	-0.423584	-0.463623	-0.751221
20137	7.031302	0.738779	7.348558	0.007629	-0.001335	0.000763	-0.421143	-0.46582	-0.751221
20138	7.006941	0.738434	7.34849	-0.004005	0.000954	0.012016	-0.428223	-0.461426	-0.748291
20139	7.018834	0.738015	7.367194	-0.000763	0.007057	0.013733	-0.43042	-0.463623	-0.750732
20140	7.024282	0.730908	7.367836	-0.009155	0.010872	0.003624	-0.423828	-0.461426	-0.746094
20141	7.055505	0.72053	7.342651	0.01297	0.004768	0.004578	-0.421143	-0.46582	-0.748779
20142	7.055558	0.726661	7.324167	-0.005531	-0.007439	0.000763	-0.426025	-0.461426	-0.748535
20143	7.043471	0.707776	7.342539	0.006866	0.000954	0.013733	-0.425781	-0.467773	-0.745361
20144	7.03111	0.694732	7.293797	-0.006866	0.004768	0.009727	-0.423584	-0.463623	-0.751221
20145	7.04333	0.744441	7.354877	0.0	0.004005	0.005341	-0.423584	-0.461426	-0.748779
20146	7.049148	0.749874	7.318477	-0.004387	0.004387	0.008965	-0.421143	-0.46582	-0.753906
20147	7.025072	0.731712	7.373189	-0.007629	0.003242	0.012207	-0.428223	-0.463623	-0.745605
20148	7.043175	0.742538	7.361175	-0.004578	0.003624	0.011253	-0.421387	-0.461426	-0.751709
20149	7.049768	0.719969	7.397288	-0.002289	-0.00515	0.004578	-0.427979	-0.465576	-0.750732
20150	7.044052	0.731714	7.341957	-0.000954	-0.005531	0.002861	-0.425781	-0.461426	-0.751221
20151	7.04358	0.713906	7.336327	0.006866	-0.002098	0.01297	-0.427734	-0.469971	-0.750244
20152	7.031233	0.713716	7.318021	0.010109	0.006485	0.008202	-0.421387	-0.463623	-0.746094
20153	7.055501	0.732017	7.293899	-0.000763	0.005531	0.010681	-0.430176	-0.465576	-0.753174
20154	7.03078	0.724836	7.300238	-0.005531	0.003624	0.012016	-0.425781	-0.46582	-0.748291
20155	7.018908	0.707512	7.287776	-0.010681	0.004005	0.003052	-0.43042	-0.465576	-0.747803
20156	7.043035	0.725515	7.373439	0.002289	0.003242	-0.004578	-0.421143	-0.46582	-0.751221
20157	7.01906	0.744475	7.324218	0.000191	0.0	0.004578	-0.425781	-0.46582	-0.753662
20158	7.031157	0.731584	7.385388	0.0	0.003815	0.01297	-0.425781	-0.46582	-0.753662
20159	7.025146	0.719008	7.373165	-0.016022	0.001717	0.017548	-0.43042	-0.461426	-0.750732
20160	7.019268	0.717223	7.324244	-0.00248	-0.004959	0.012016	-0.426025	-0.461426	-0.74585
20161	7.067654	0.725652	7.336701	-0.014496	0.006294	0.003815	-0.425781	-0.46582	-0.750977
20162	7.049171	0.748893	7.281928	-0.004768	-0.001717	0.006676	-0.423584	-0.461426	-0.75415
20163	7.067916	0.756632	7.366921	0.007629	0.000191	0.013733	-0.425537	-0.467773	-0.753418
20164	7.062088	0.731373	7.311664	-0.004768	-0.007629	0.011253	-0.423584	-0.461426	-0.756836
20165	7.043431	0.738148	7.299868	-0.000763	0.001717	0.009918	-0.425781	-0.465576	-0.745605
20166	7.061617	0.724953	7.336634	-0.007057	0.00248	0.009727	-0.421387	-0.46167	-0.754395
20167	7.043531	0.732068	7.330286	-0.003052	-0.001335	0.006866	-0.426025	-0.463623	-0.74585
20168	7.050134	0.736906	7.341965	-0.01545	-0.012207	0.008202	-0.426025	-0.461426	-0.748535
20169	7.037562	0.731938	7.330171	-0.000763	-0.004387	0.01297	-0.425537	-0.467773	-0.753418
20170	7.056354	0.737177	7.286948	0.003433	-0.007248	0.012016	-0.428223	-0.463623	-0.745605
20171	7.043466	0.726229	7.440186	0.009155	0.000954	0.012207	-0.423584	-0.463623	-0.746094
20172	7.061726	0.71965	7.348605	-0.001907	0.001717	0.005913	-0.423828	-0.461426	-0.740967
20173	7.043874	0.71992	7.323847	0.000763	-0.01049	0.009155	-0.427979	-0.463623	-0.750977
20174	7.050502	0.724939	7.317156	-0.009155	-0.003815	0.010681	-0.428223	-0.459229	-0.751221
20175	7.049564	0.71967	7.342579	-0.004578	0.000954	0.010681	-0.423584	-0.469971	-0.742676
20176	7.055783	0.730709	7.30585	-0.00248	-0.001907	0.013542	-0.428223	-0.459229	-0.748535
20177	7.043538	0.726436	7.336336	0.00248	-0.002289	-0.000763	-0.425781	-0.467773	-0.748047
20178	7.025726	0.708082	7.366302	0.006104	-0.012207	0.009727	-0.428223	-0.461426	-0.748291
20179	7.037395	0.74392	7.354769	-0.006866	0.000191	0.01297	-0.423584	-0.46582	-0.743164
20180	7.037401	0.712321	7.354726	-0.00267	-0.000572	0.007439	-0.425781	-0.461426	-0.753906
20181	7.037687	0.738081	7.311736	-0.010681	-0.008965	0.001526	-0.42334	-0.469971	-0.750732
20182	7.056327	0.742917	7.317529	-0.003815	0.001907	0.017548	-0.425781	-0.461426	-0.751221
20183	7.049823	0.737406	7.336286	-0.011444	-0.00515	0.019836	-0.425781	-0.469971	-0.742676
20184	7.037811	0.717379	7.342219	-0.006866	0.001335	0.008392	-0.426025	-0.461426	-0.748535
20185	7.025025	0.725614	7.299992	-0.005341	0.004768	0.014496	-0.423584	-0.46582	-0.743164
20186	7.031141	0.717903	7.342732	-0.0103	-0.003433	0.014305	-0.423828	-0.457275	-0.751709
20187	7.049155	0.725852	7.300242	-0.007629	0.011635	0.005341	-0.421143	-0.46582	-0.748779
20188	7.03658	0.718848	7.343252	0.001907	-0.000954	0.013733	-0.423584	-0.459473	-0.751709
20189	7.012723	0.689157	7.324477	-0.003052	0.007057	0.012207	-0.423584	-0.463623	-0.746094
20190	7.060804	0.74294	7.288602	-0.011444	0.013733	0.003624	-0.426025	-0.459229	-0.748779
20191	7.073592	0.720007	7.336815	0.006104	0.011635	0.012207	-0.428223	-0.463623	-0.748291
20192	7.048799	0.725248	7.385979	-0.000954	0.001526	0.015831	-0.42334	-0.463623	-0.756592
20193	7.067942	0.731655	7.373055	-0.007629	-0.000572	0.013733	-0.425781	-0.463623	-0.750977
20194	7.055452	0.74238	7.330586	-0.006104	0.009537	0.011444	-0.428223	-0.461426	-0.74585
20195	7.037236	0.713715	7.318267	0.004578	0.004768	0.016022	-0.425781	-0.46582	-0.750977
20196	7.061336	0.706316	7.324725	-0.008965	0.005341	0.014305	-0.428223	-0.459229	-0.753906
20197	7.049344	0.744282	7.342772	0.001526	0.007057	0.011444	-0.425537	-0.469971	-0.750488
20198	7.055107	0.712864	7.355242	-0.004578	0.003052	0.008965	-0.425781	-0.461426	-0.751221
20199	7.037506	0.701365	7.293606	-0.001526	-0.002861	0.013733	-0.427979	-0.469971	-0.747803
20200	7.043927	0.693921	7.299411	-0.00782	-0.003815	0.012779	-0.425781	-0.46582	-0.753662
20201	7.037219	0.706778	7.318364	-0.015259	0.005531	0.019073	-0.42334	-0.468018	-0.750977
20202	7.03709	0.674442	7.324631	-0.003242	0.000572	0.012779	-0.423584	-0.461426	-0.748779
20203	7.043538	0.694948	7.318119	-0.014496	-0.001335	0.009155	-0.428223	-0.461426	-0.74585
20204	7.043366	0.724155	7.330441	-0.001526	0.005913	0.008392	-0.427979	-0.463623	-0.753418
20205	7.061805	0.731757	7.330352	-0.013733	-0.000572	0.004578	-0.42334	-0.46582	-0.753662
20206	7.055428	0.730918	7.336661	0.000191	0.006676	0.002289	-0.423584	-0.463623	-0.753906
20207	7.037002	0.731629	7.342945	-0.009155	0.010872	0.01297	-0.432861	-0.461182	-0.73999
20208	7.024195	0.724019	7.337437	-0.005531	0.006485	0.013542	-0.426025	-0.461426	-0.748535
20209	7.04961	0.701652	7.342506	-0.006866	-0.001335	0.0	-0.425781	-0.467773	-0.740234
20210	7.067861	0.707667	7.366927	0.006294	0.002861	0.0	-0.425781	-0.463623	-0.750977
20211	7.055776	0.707517	7.366883	-0.003815	-0.002098	0.009918	-0.425537	-0.467773	-0.750732
20212	7.019165	0.712521	7.391284	-0.006676	0.00267	0.008392	-0.428223	-0.459229	-0.751221
20213	7.049664	0.719146	7.330327	-0.014496	-0.001335	0.015259	-0.425781	-0.467773	-0.745361
20214	7.043537	0.729908	7.342572	-0.002861	0.003624	0.006104	-0.425781	-0.463623	-0.748535
20215	7.031447	0.732381	7.324034	0.008392	-0.004387	0.009918	-0.427979	-0.467773	-0.745117
20216	7.049819	0.713266	7.2812	-0.013542	0.003815	0.004578	-0.43042	-0.463623	-0.753418
20217	7.061692	0.707801	7.330415	0.006104	0.003242	0.012207	-0.425781	-0.46582	-0.748291
20218	7.030609	0.731502	7.367513	-0.012207	0.012207	-0.000191	-0.425781	-0.459473	-0.756836
20219	7.031239	0.71429	7.348625	0.011444	0.000954	0.006866	-0.427979	-0.467773	-0.745117
20220	7.043266	0.720336	7.366955	0.001907	0.003242	0.006676	-0.428467	-0.455078	-0.746338
20221	7.049396	0.713763	7.330515	0.000763	0.005531	0.010681	-0.427979	-0.46582	-0.753418
