PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20496	6.839102	-2.78546	7.502469	-0.004959	-0.307655	-0.048256	-0.148926	0.442139	-0.679932
20497	6.4959	-2.976438	7.551089	0.00782	-0.347901	-0.054932	-0.151367	0.444336	-0.682373
20498	6.559072	-2.891896	7.751569	0.009537	-0.432206	-0.08564	-0.161133	0.446777	-0.676514
20499	6.304604	-2.500876	8.203476	-0.026703	-0.560571	-0.084686	-0.170166	0.440674	-0.675293
20500	6.155848	-2.489017	8.412017	-0.118256	-0.759317	-0.10891	-0.172607	0.440918	-0.669678
20501	6.124011	-2.674244	8.596448	-0.258638	-1.000027	-0.135804	-0.17041	0.440674	-0.667236
20502	6.131912	-2.948753	8.441518	-0.253488	-1.239594	-0.183488	-0.182617	0.447754	-0.658936
20503	6.276264	-2.620761	8.413971	-0.20199	-1.571672	-0.198366	-0.189453	0.441406	-0.657715
20504	6.047755	-2.766837	8.440658	-0.223354	-1.932175	-0.235371	-0.20874	0.446533	-0.645752
20505	6.119487	-3.144704	8.620088	-0.205807	-2.249957	-0.248724	-0.217773	0.438232	-0.649658
20506	6.387755	-3.284208	8.487942	-0.17281	-2.512808	-0.296028	-0.241943	0.445801	-0.629639
20507	6.366534	-3.495813	8.878566	-0.118832	-2.719965	-0.411237	-0.258057	0.433594	-0.624512
20508	6.557043	-3.637239	8.895778	-0.053599	-2.953832	-0.569556	-0.282227	0.440918	-0.609863
20509	6.754385	-4.008841	9.009263	0.033762	-3.12666	-0.723298	-0.303223	0.428955	-0.593506
20510	6.720814	-4.142377	9.252871	0.13829	-3.329444	-0.957155	-0.32666	0.42334	-0.577881
20511	6.853714	-4.83118	9.045355	0.243393	-3.627045	-1.205518	-0.350098	0.415771	-0.567139
20512	6.166021	-6.293173	9.875068	0.363187	-3.995632	-1.566627	-0.382812	0.404053	-0.547363
20513	6.644097	-6.365017	9.644264	0.553379	-4.50028	-2.031917	-0.406006	0.385742	-0.522461
20514	7.859335	-7.656619	9.892034	0.821034	-5.049052	-2.498392	-0.448242	0.370361	-0.490967
20515	9.477568	-5.176569	9.472421	0.986082	-5.720763	-2.917231	-0.478027	0.339355	-0.456543
20516	14.444778	-3.891931	9.873655	0.886724	-6.369803	-3.120896	-0.527344	0.317627	-0.418457
20517	21.417645	-4.561995	10.016091	0.778384	-6.818297	-3.170005	-0.560059	0.29541	-0.374023
20518	24.198267	-5.469615	10.057936	0.600381	-6.691954	-3.217869	-0.602539	0.273682	-0.320801
20519	23.428742	-6.677227	10.716435	0.49087	-6.444457	-3.406519	-0.627686	0.242432	-0.276123
20520	22.060764	-9.480612	11.974886	0.301997	-6.18302	-3.501867	-0.665527	0.218262	-0.217773
20521	18.369121	-10.175489	13.461557	0.157197	-5.962613	-3.53617	-0.686279	0.191406	-0.179199
20522	15.680145	-8.408646	14.74101	-0.340524	-5.677498	-3.395129	-0.712158	0.171143	-0.130127
20523	10.04498	-9.169922	13.878057	-0.781176	-5.065911	-3.091892	-0.730713	0.145996	-0.08667
20524	-6.872458	-8.479192	9.214966	-0.492706	-2.857044	-3.131532	-0.749268	0.127686	-0.056885
20525	28.251097	-7.067652	15.421562	-1.106314	-1.945396	-2.485773	-0.755371	0.099854	-0.038086
20526	18.543642	-10.847664	16.533152	-1.049439	0.940719	-1.311704	-0.771729	0.096191	-0.036133
20527	4.137102	-12.160059	11.438898	-0.709356	1.812776	-0.685132	-0.77832	0.096436	-0.056885
20528	-0.998223	-12.984888	10.118312	-0.259215	2.398362	-0.58004	-0.789795	0.099121	-0.069336
20529	-2.183261	-10.861676	8.447995	0.380145	2.43308	-0.689716	-0.808105	0.097656	-0.091309
20530	-2.484742	-8.416728	7.270792	0.748846	2.364414	-0.648707	-0.814453	0.097656	-0.122559
20531	-1.359307	-6.481572	6.804247	0.808927	2.31787	-0.412761	-0.811279	0.091064	-0.145996
20532	0.478882	-4.813778	6.954949	0.661485	2.372229	0.029183	-0.823486	0.106689	-0.164795
20533	2.474306	-3.884303	7.039489	0.338183	2.532269	0.646991	-0.816406	0.114746	-0.18457
20534	3.89561	-3.746349	6.733873	0.016404	2.80544	1.286558	-0.821289	0.138672	-0.223389
20535	4.625594	-3.920261	6.392658	-0.226415	3.130513	1.8426	-0.816895	0.157715	-0.251953
20536	4.832719	-4.115855	5.984353	-0.324463	3.425841	2.270096	-0.806152	0.189453	-0.279297
20537	4.775971	-3.977363	5.496475	-0.323322	3.650969	2.55606	-0.794922	0.223145	-0.331055
20538	4.933355	-3.460335	5.214631	-0.277545	3.814476	2.731002	-0.787109	0.261475	-0.345703
20539	5.366898	-2.830551	5.132575	-0.2455	3.908158	2.848331	-0.757324	0.294434	-0.385498
20540	6.093337	-2.273495	5.2221	-0.234819	3.978753	2.927315	-0.739746	0.334473	-0.416992
20541	7.097226	-1.852474	5.460212	-0.238825	4.067088	2.965096	-0.712158	0.363281	-0.456543
20542	8.252735	-1.514388	5.861739	-0.277931	4.153321	2.95633	-0.682617	0.396484	-0.475098
20543	9.611169	-1.025788	6.437896	-0.361483	4.281334	2.916282	-0.653076	0.42749	-0.501709
20544	10.984079	-0.564096	6.793064	-0.509322	4.425375	2.864219	-0.619141	0.466797	-0.529297
20545	12.249237	-0.227819	7.052638	-0.71191	4.599755	2.798043	-0.57959	0.489014	-0.561279
20546	13.408474	0.229557	7.136714	-0.960285	4.776624	2.753808	-0.548096	0.52417	-0.577637
20547	14.256397	0.215192	7.209833	-1.199508	4.918021	2.794274	-0.5	0.556641	-0.587402
20548	14.77739	-0.475903	7.437199	-1.393713	4.987494	2.893681	-0.470703	0.593994	-0.611816
20549	15.70103	-1.64165	7.79654	-1.418328	5.01327	3.020934	-0.412354	0.611084	-0.639648
20550	17.056143	-2.960165	8.353035	-1.258279	5.018238	3.148369	-0.369629	0.652344	-0.63916
20551	18.685721	-3.247901	9.011869	-0.958969	4.974354	3.254428	-0.318848	0.676025	-0.653564
20552	20.693255	-1.755494	9.45235	-0.680263	4.885643	3.416383	-0.268066	0.699707	-0.660156
20553	23.709059	0.016705	8.857738	-0.608727	4.817168	3.585597	-0.209961	0.721191	-0.675049
20554	26.496928	0.71759	6.803289	-0.650698	4.88109	3.600297	-0.154541	0.740479	-0.668457
20555	26.982895	0.470291	3.926862	-0.623989	5.01099	3.349054	-0.108398	0.758057	-0.671387
20556	25.445568	1.059802	1.571629	-0.5389	4.995651	2.77977	-0.057373	0.770996	-0.671875
20557	22.491244	3.382365	-0.104992	-0.623965	4.72771	2.123502	-0.008789	0.78418	-0.664062
20558	20.134597	6.555644	-1.774597	-0.975885	4.177839	1.587243	0.025879	0.797852	-0.665771
20559	20.101405	9.10821	-4.738765	-1.500613	3.498315	1.335235	0.060303	0.807373	-0.653809
20560	21.244552	8.836938	-8.00342	-1.779461	2.840576	1.283905	0.092041	0.825439	-0.636963
20561	21.932056	6.446222	-11.286589	-1.436472	2.191998	1.082647	0.108154	0.829102	-0.630859
20562	21.894868	5.818418	-13.933182	-0.663765	1.440065	0.554664	0.125732	0.845703	-0.615234
20563	20.150108	7.895725	-15.067569	0.055885	0.527192	-0.019836	0.123535	0.839355	-0.604004
20564	17.127618	7.664347	-14.184888	0.586321	-0.602915	-0.445558	0.118896	0.845947	-0.617432
20565	14.689968	3.797462	-10.398338	1.140811	-1.828807	-0.892659	0.10791	0.833496	-0.625977
20566	3.188362	-5.165117	7.286433	1.916841	-3.397437	-1.75127	0.075439	0.83252	-0.644043
20567	-15.803946	-25.744561	30.898474	2.315725	-3.166286	-2.384395	0.034424	0.80835	-0.651611
20568	3.808909	-11.984543	17.864218	3.338473	-3.183005	-3.016472	-0.009033	0.790527	-0.669922
20569	12.491575	13.634412	-6.216937	3.441968	-2.914533	-1.989948	-0.0354	0.77002	-0.702881
20570	14.126847	5.292656	4.027176	2.177803	-3.712584	-1.262961	-0.074951	0.762939	-0.709229
20571	15.677882	0.692006	16.244789	1.813812	-3.280083	-1.022403	-0.099365	0.740234	-0.726318
20572	12.701859	7.294571	10.58865	1.730054	-2.739666	-1.360582	-0.132324	0.733154	-0.709473
20573	12.34608	9.223558	9.381917	0.920338	-2.775702	-1.58775	-0.152832	0.729492	-0.731201
20574	14.986607	1.305553	10.289814	0.354398	-2.560518	-1.430945	-0.180664	0.717773	-0.711914
20575	13.376095	-1.972287	8.937846	0.244338	-2.389596	-1.106294	-0.20166	0.707764	-0.706543
20576	13.235859	-2.193246	9.174151	0.329407	-2.183585	-0.910208	-0.229736	0.708984	-0.706787
20577	19.333843	-3.606277	10.478343	0.492103	-1.502058	-0.879681	-0.236816	0.702881	-0.69751
20578	17.319992	-4.116949	7.272923	0.582698	-0.669673	-0.649074	-0.25293	0.697021	-0.700928
20579	8.969812	0.870467	9.282957	0.382997	-0.520135	-0.504304	-0.25708	0.690674	-0.710693
20580	8.210196	-1.372487	8.790443	0.186539	-0.284005	-0.373078	-0.26416	0.688721	-0.707275
20581	8.392681	-3.07868	7.465683	0.231171	-0.20504	-0.31662	-0.26123	0.680176	-0.709229
20582	7.807952	-1.011634	8.186292	0.205803	-0.10891	-0.271034	-0.268555	0.68457	-0.71167
20583	7.408343	-1.578593	8.030673	0.156593	-0.075531	-0.219727	-0.26123	0.682373	-0.714844
20584	7.379887	-1.340525	7.794731	0.113869	-0.075912	-0.165558	-0.278076	0.685059	-0.708252
20585	7.205517	-1.353139	7.774146	0.087738	-0.064659	-0.125885	-0.268066	0.676025	-0.713623
20586	7.102476	-1.693927	7.606265	0.067902	-0.063324	-0.085449	-0.277588	0.678711	-0.710449
20587	6.979481	-1.729669	7.529666	0.039673	-0.069237	-0.064087	-0.27002	0.671875	-0.723633
20588	6.924375	-1.827521	7.348482	0.020027	-0.06752	-0.045013	-0.277588	0.678711	-0.707764
20589	6.801761	-1.933421	7.334527	0.006866	-0.057793	-0.033569	-0.268066	0.678223	-0.716553
20590	6.832251	-1.913143	7.317052	-0.012207	-0.091934	-0.030518	-0.282227	0.676758	-0.707031
20591	6.771232	-2.008099	7.297536	-0.02594	-0.059319	-0.026703	-0.270264	0.67627	-0.716064
20592	6.629719	-2.093335	7.21967	-0.023079	-0.062561	-0.036049	-0.280029	0.678711	-0.712891
20593	6.656256	-2.025626	7.254147	-0.032043	-0.078392	-0.05722	-0.272705	0.67627	-0.713135
20594	7.034495	-1.785868	7.272918	-0.019836	-0.062561	-0.044441	-0.280273	0.683105	-0.708008
20595	6.904014	-1.861178	7.09758	-0.028229	-0.015831	-0.040436	-0.275391	0.67627	-0.705078
20596	6.746528	-1.98239	7.133232	-0.026894	0.006104	-0.045776	-0.282959	0.685303	-0.702637
20597	6.786411	-1.867066	7.245685	-0.027466	0.031471	-0.047302	-0.275391	0.682861	-0.716309
20598	6.857236	-1.841821	7.284753	-0.022507	0.053787	-0.029755	-0.280029	0.680908	-0.712891
20599	6.748361	-1.988901	7.320307	-0.010681	0.068092	-0.036621	-0.277344	0.672119	-0.709961
20600	6.677964	-1.931672	7.421358	0.010109	0.035858	-0.034332	-0.279785	0.676514	-0.709961
20601	6.792627	-1.560391	7.526602	0.016785	0.024605	-0.043488	-0.270264	0.669678	-0.70752
20602	6.791954	-1.616609	7.467203	0.041199	0.010681	-0.035095	-0.277832	0.682861	-0.710693
20603	6.714638	-1.797293	7.470792	0.05188	-0.011253	-0.03891	-0.279785	0.667969	-0.696045
20604	6.717668	-1.862668	7.695838	0.071144	-0.046158	-0.053406	-0.277832	0.682861	-0.710693
20605	6.760169	-1.833239	7.614959	0.054169	-0.080681	-0.054932	-0.272705	0.674072	-0.705078
20606	6.83522	-2.008431	7.597747	0.043869	-0.09346	-0.068665	-0.286865	0.672607	-0.706299
20607	6.664238	-2.112472	7.595746	0.056458	-0.111961	-0.099182	-0.279541	0.672119	-0.717529
20608	6.713771	-2.087651	7.612156	0.077248	-0.165558	-0.126648	-0.282227	0.678711	-0.715332
20609	6.772901	-2.036713	7.787415	0.061989	-0.218964	-0.164032	-0.280029	0.672363	-0.698975
20610	6.650835	-1.8429	8.015355	0.049782	-0.300789	-0.212097	-0.293945	0.675049	-0.706055
20611	6.683628	-1.859308	8.000381	0.010681	-0.408745	-0.238037	-0.291504	0.668457	-0.697754
20612	6.679568	-1.725406	8.157169	0.016022	-0.573541	-0.271798	-0.29834	0.668701	-0.705078
20613	6.553995	-1.864215	8.507663	-0.007629	-0.76504	-0.302888	-0.302734	0.662354	-0.704102
20614	6.34995	-1.771777	8.939569	-0.008392	-1.050954	-0.345804	-0.312744	0.669189	-0.698486
20615	6.15043	-2.100329	9.202297	-0.028038	-1.449599	-0.418858	-0.323975	0.661133	-0.696777
20616	5.802414	-2.403816	9.183384	-0.046731	-1.868086	-0.440986	-0.348145	0.66626	-0.687256
20617	5.943098	-2.15879	9.392663	-0.012207	-2.306229	-0.498974	-0.345459	0.655518	-0.678467
20618	6.090601	-2.290482	9.391469	0.022698	-2.688874	-0.604839	-0.374268	0.658936	-0.6604
20619	6.514287	-2.672968	9.666304	0.128179	-2.961656	-0.769073	-0.397461	0.646973	-0.638672
20620	6.60357	-3.214557	9.558995	0.249493	-3.144027	-1.016663	-0.42627	0.652344	-0.631348
20621	6.587792	-3.046442	9.480668	0.367184	-3.324306	-1.320719	-0.442139	0.637939	-0.623535
20622	6.711349	-2.620787	9.313694	0.445394	-3.539312	-1.618298	-0.482178	0.628906	-0.595215
20623	5.685374	-2.050937	9.932795	0.418313	-3.814988	-1.881552	-0.505615	0.612549	-0.570557
20624	4.568656	-2.887066	11.070808	0.364721	-4.389053	-2.083412	-0.545654	0.603516	-0.547852
20625	4.192878	-4.495604	10.302061	0.321434	-5.316152	-2.368499	-0.577637	0.579102	-0.526855
20626	6.516588	-6.296656	9.070111	0.12095	-6.298155	-2.713163	-0.623047	0.563721	-0.466064
20627	9.895958	-4.246721	11.171978	0.191738	-7.297859	-2.85794	-0.658691	0.545898	-0.405762
20628	16.716644	-1.117299	12.035776	-0.551021	-8.396766	-2.612005	-0.708496	0.526611	-0.349365
20629	24.126662	-2.875653	13.920483	-1.548588	-9.103585	-2.292735	-0.739746	0.508545	-0.276367
20630	29.832732	-8.868429	13.300887	-1.23985	-8.829301	-2.910536	-0.773926	0.488525	-0.178955
20631	30.484839	-11.374881	13.035601	-0.709778	-8.166072	-3.928201	-0.792725	0.455078	-0.103027
20632	27.599966	-14.573972	15.844093	-0.28448	-7.607511	-4.676658	-0.813477	0.419678	-0.037109
20633	22.416606	-12.814181	19.996391	-0.355449	-7.134924	-4.804951	-0.814941	0.372559	0.022705
20634	16.005943	-8.926285	21.064963	-1.192042	-6.811506	-4.333745	-0.829102	0.343262	0.095215
20635	3.885659	-9.167063	17.640325	-1.328525	-4.884293	-4.360247	-0.820801	0.298096	0.143555
20636	14.170098	-3.390985	10.994286	-1.785852	-2.839776	-3.823693	-0.832275	0.268555	0.186768
20637	35.986616	-10.830311	22.063861	-2.58344	0.577764	-2.18364	-0.826172	0.244629	0.177734
20638	10.433468	-15.183701	12.897344	-2.092277	2.552734	-1.125774	-0.834961	0.236572	0.176514
20639	0.133314	-17.016728	9.992049	-1.471795	3.341296	-0.74925	-0.835938	0.227783	0.135254
20640	-4.375194	-14.924526	8.615136	-0.500899	3.606053	-0.85664	-0.840332	0.223633	0.122559
20641	-3.459265	-11.029875	6.893289	0.188646	3.330394	-0.788918	-0.844727	0.226074	0.101562
20642	-2.28222	-7.107984	6.628093	0.337806	3.126848	-0.40571	-0.853271	0.221924	0.07373
20643	-0.104508	-3.899004	6.921539	0.031472	2.999229	0.34944	-0.853271	0.226318	0.062744
20644	2.867562	-1.627448	7.689834	-0.609618	3.034929	1.408836	-0.858154	0.245605	0.032471
20645	5.233964	-1.881488	7.74201	-1.278788	3.281853	2.564442	-0.849365	0.273193	-0.002441
20646	6.451643	-3.583824	7.440834	-1.600263	3.693633	3.462435	-0.85083	0.30957	-0.013672
20647	6.41654	-4.812245	7.278065	-1.506073	4.12353	3.996864	-0.838379	0.349854	-0.036621
20648	6.377778	-5.212304	7.072058	-1.135819	4.453805	4.192265	-0.830078	0.387939	-0.07251
20649	6.227861	-4.118256	7.118297	-0.700303	4.689801	4.143446	-0.819824	0.432617	-0.101074
20650	6.455413	-1.661007	7.302399	-0.463181	4.797392	4.045009	-0.801758	0.468262	-0.140381
20651	7.038824	0.710254	7.524201	-0.527851	4.851574	4.000755	-0.772217	0.505615	-0.177979
20652	8.046569	2.093425	7.886491	-0.83346	4.843187	3.998853	-0.75708	0.545898	-0.209229
20653	9.474795	2.25476	8.400061	-1.199354	4.830229	4.013745	-0.724854	0.570312	-0.238037
20654	11.484768	1.695442	9.040992	-1.510506	4.927935	3.986492	-0.699951	0.599365	-0.253418
20655	13.415012	1.248233	9.740321	-1.674198	5.115881	3.912312	-0.668213	0.630127	-0.272217
20656	14.691733	1.617137	10.238965	-1.787917	5.390268	3.835856	-0.63623	0.665283	-0.307129
20657	15.241443	2.352555	10.315358	-1.971657	5.616408	3.836098	-0.594482	0.680908	-0.322754
20658	15.191223	2.718474	10.077969	-2.184778	5.717586	3.939163	-0.571777	0.707764	-0.343018
20659	15.450557	1.812419	9.97974	-2.301545	5.641113	4.131487	-0.520752	0.729492	-0.357422
20660	16.862601	-0.379823	10.463489	-2.128115	5.403943	4.356769	-0.479248	0.753662	-0.37915
20661	19.646408	-2.436838	11.264631	-1.603079	5.180676	4.539673	-0.435059	0.77124	-0.39502
20662	23.067039	-2.2093	12.506976	-0.828524	4.951114	4.684605	-0.393066	0.791016	-0.421631
20663	28.20108	0.73094	12.969503	-0.275474	4.801528	4.791417	-0.341309	0.797607	-0.434814
20664	34.615391	2.767947	10.662348	-0.085848	4.889315	4.876534	-0.294678	0.814941	-0.46167
20665	37.852462	1.844448	5.402195	0.103972	5.259251	4.612147	-0.232666	0.814697	-0.493652
20666	35.081229	1.922785	-0.19231	0.454034	5.514039	3.818659	-0.18335	0.821289	-0.514404
20667	29.592695	6.185147	-4.224326	0.597471	5.224819	2.872897	-0.130859	0.817139	-0.529297
20668	25.177862	11.448235	-8.1784	0.182933	4.419398	2.24041	-0.099854	0.813721	-0.547607
20669	24.446989	14.104214	-13.137304	-0.443297	3.40007	1.969275	-0.05957	0.812012	-0.556396
20670	26.408525	12.743437	-17.858845	-0.590729	2.351661	1.851154	-0.039062	0.824219	-0.553955
20671	27.969079	11.698492	-20.794512	-0.164035	1.247616	1.453422	-0.012695	0.81665	-0.563477
20672	26.942389	13.030151	-21.540048	0.310518	0.099373	0.955586	-0.003662	0.822754	-0.562256
20673	16.026764	8.279627	-18.140685	0.860606	-1.461619	0.208285	-0.011963	0.810303	-0.573486
20674	-2.024618	5.330485	-13.564239	0.874409	-4.324737	-1.583244	-0.047119	0.807373	-0.580811
20675	-17.283266	-35.819047	30.058044	2.506869	-5.994163	-4.053725	-0.102051	0.781494	-0.592041
20676	25.084766	2.367581	15.656814	3.77669	-4.248466	-3.591833	-0.154053	0.753418	-0.619385
20677	24.175804	11.597567	-7.562126	2.640221	-3.615926	-1.888461	-0.187744	0.729004	-0.630127
20678	9.94627	-2.958468	10.113879	1.871494	-4.366946	-1.516309	-0.226807	0.713379	-0.641113
20679	18.923928	4.651911	13.319155	1.745963	-4.255321	-1.34748	-0.247314	0.692627	-0.629639
20680	21.569318	10.343977	11.716043	1.144679	-3.618873	-1.495084	-0.29126	0.685791	-0.638428
20681	16.245022	8.667049	10.93759	0.30748	-3.004414	-1.675498	-0.316406	0.669434	-0.637451
20682	14.154201	-0.570703	10.003962	0.079349	-2.621182	-1.612155	-0.337646	0.663818	-0.624512
20683	13.063125	-5.487478	8.236642	0.283249	-2.238528	-1.316871	-0.363037	0.647705	-0.60498
20684	20.387314	-9.07895	9.288591	0.872056	-1.465825	-1.263833	-0.381348	0.644287	-0.618896
20685	18.897228	-2.566466	6.589362	0.878342	-0.537114	-1.018533	-0.394531	0.623291	-0.621094
20686	9.399329	2.679661	10.047616	0.481226	-0.240518	-0.764087	-0.394531	0.625488	-0.621338
20687	8.469315	-1.852317	8.218982	0.267792	-0.117302	-0.535584	-0.394287	0.614746	-0.612549
20688	8.692633	-1.290748	8.228096	0.222969	-0.150299	-0.393677	-0.405762	0.617188	-0.622314
20689	7.751347	-0.125708	8.80844	0.112343	-0.131989	-0.251007	-0.400635	0.610596	-0.627441
20690	7.05817	-0.807829	8.439291	0.054169	-0.167465	-0.144196	-0.4104	0.615234	-0.621582
20691	6.99002	-1.437984	8.032164	-0.006104	-0.175285	-0.077057	-0.402588	0.604248	-0.634521
20692	6.949095	-1.296591	7.824362	-0.046349	-0.174332	-0.014496	-0.408203	0.615234	-0.621826
20693	6.831332	-0.975854	7.884603	-0.10376	-0.197411	0.038147	-0.405518	0.604492	-0.610596
20694	6.870877	-1.520108	7.709183	-0.14801	-0.223923	0.065613	-0.415527	0.619873	-0.618896
20695	6.698067	-1.907545	7.503384	-0.178337	-0.249481	0.079346	-0.405762	0.608643	-0.605713
20696	6.73968	-2.025065	7.384326	-0.205994	-0.266075	0.089264	-0.410889	0.619629	-0.614014
20697	6.820321	-2.220999	7.28809	-0.234032	-0.267792	0.087738	-0.403564	0.61499	-0.611572
20698	6.770362	-2.212912	7.345094	-0.227547	-0.244713	0.068665	-0.418213	0.62207	-0.611084
20699	7.050565	-2.374757	7.425239	-0.143433	-0.202751	0.035858	-0.41333	0.615479	-0.600342
20700	7.261384	-2.753676	6.825303	-0.045967	-0.096893	-0.023842	-0.418457	0.626221	-0.608643
20701	7.001518	-2.50126	6.81115	-0.006866	-0.008202	-0.040436	-0.406006	0.61499	-0.614014
20702	6.970273	-2.217111	7.087483	0.011063	0.055695	-0.054169	-0.413818	0.626221	-0.60376
20703	6.954968	-2.024014	7.138641	0.019836	0.09861	-0.047302	-0.413086	0.615479	-0.616211
20704	6.886178	-1.848467	7.214102	0.026512	0.13504	-0.039864	-0.41333	0.621826	-0.611328
20705	6.915547	-1.706672	7.281485	0.023651	0.170326	-0.041962	-0.40625	0.617188	-0.608887
20706	6.792898	-2.085896	7.167051	0.058365	0.212097	-0.030518	-0.413086	0.615479	-0.608154
20707	6.820846	-2.210994	7.157217	0.091743	0.263214	-0.038147	-0.408447	0.617432	-0.608887
20708	6.594021	-2.150903	7.342149	0.13504	0.282478	-0.052643	-0.408447	0.617432	-0.611328
20709	6.333507	-2.208058	7.619967	0.14286	0.230408	-0.065613	-0.405518	0.608643	-0.616211
20710	6.453459	-1.716074	7.823961	0.136566	0.159073	-0.084686	-0.4104	0.611084	-0.621338
20711	6.466666	-1.501232	7.913864	0.098419	0.091743	-0.075531	-0.405029	0.602051	-0.631592
20712	6.341759	-1.678986	7.924735	0.075722	0.012589	-0.072479	-0.407959	0.613037	-0.624268
20713	6.570621	-1.759415	7.761954	0.048828	-0.065422	-0.079346	-0.407715	0.606689	-0.618408
20714	6.413571	-2.031944	7.708986	0.037384	-0.09346	-0.078583	-0.415283	0.613281	-0.615723
20715	6.482483	-2.003526	7.759291	0.028229	-0.144005	-0.106049	-0.407227	0.602295	-0.628662
20716	6.595548	-2.091744	7.766929	0.022316	-0.191879	-0.119782	-0.410156	0.606689	-0.62085
20717	6.518738	-1.959806	8.090742	0.007057	-0.267029	-0.16098	-0.407471	0.602295	-0.623291
20718	6.663408	-1.826835	8.057032	-0.012207	-0.371933	-0.173187	-0.419678	0.60498	-0.612061
20719	6.504268	-1.870291	8.296328	-0.060844	-0.495911	-0.185395	-0.421875	0.60498	-0.619629
20720	6.365852	-1.955228	8.580533	-0.085449	-0.712015	-0.232888	-0.424316	0.605225	-0.608887
20721	6.055494	-1.94144	9.283003	-0.05188	-1.011472	-0.265504	-0.433838	0.601318	-0.597168
20722	5.958168	-1.88875	9.362403	-0.086404	-1.463522	-0.305179	-0.436279	0.603516	-0.597168
20723	5.444624	-2.046804	9.712411	-0.112917	-1.935418	-0.352484	-0.453125	0.599854	-0.576904
20724	5.503952	-2.380433	9.777443	-0.085451	-2.407324	-0.331887	-0.469727	0.602539	-0.575684
20725	5.818811	-2.237474	9.726914	-0.083163	-2.812862	-0.443283	-0.483643	0.590332	-0.557373
20726	6.396019	-2.715936	9.897907	-0.018693	-3.076298	-0.609995	-0.500488	0.595215	-0.545898
20727	6.363619	-3.338053	9.750573	0.090985	-3.266299	-0.852244	-0.519531	0.581055	-0.51123
20728	6.264461	-3.228866	9.723514	0.178728	-3.436087	-1.162211	-0.547852	0.582275	-0.503418
20729	6.477819	-3.397969	10.258582	0.318357	-3.686767	-1.461125	-0.559326	0.56543	-0.474365
20730	6.422377	-3.96959	10.334944	0.45532	-3.973132	-1.75242	-0.592529	0.560303	-0.455322
20731	4.187776	-4.640657	10.164166	0.530299	-4.497813	-2.20818	-0.61084	0.5354	-0.416992
20732	4.050496	-5.453928	10.467545	0.417581	-5.347097	-2.664774	-0.648438	0.519775	-0.385742
20733	6.518017	-7.132345	10.015626	0.552674	-6.329902	-3.105048	-0.671387	0.486572	-0.343994
20734	10.876247	-5.382521	10.253175	0.70305	-7.301605	-3.410506	-0.711426	0.46875	-0.299072
20735	20.408106	-3.965128	11.672857	-0.018889	-8.193601	-3.384745	-0.734619	0.431152	-0.227539
20736	24.146275	-5.026848	12.266086	-0.409649	-8.420415	-3.421628	-0.765625	0.41333	-0.165039
20737	26.702018	-5.831666	12.349278	-0.337906	-8.223469	-3.724411	-0.777344	0.379639	-0.097656
20738	26.954798	-8.550673	12.479046	-0.419755	-7.86278	-4.154242	-0.784668	0.3479	-0.014893
20739	24.768586	-11.246332	15.136366	-0.52106	-7.467706	-4.392858	-0.786621	0.317871	0.040771
20740	18.668513	-9.397297	17.692069	-1.145711	-7.304692	-4.264982	-0.793701	0.28833	0.110107
20741	14.318219	-7.809487	18.885724	-2.361978	-6.966691	-3.880666	-0.774658	0.253418	0.166992
20742	4.563297	-9.207768	16.764887	-2.756128	-5.299924	-3.868156	-0.770264	0.229736	0.237549
20743	8.078333	-7.65113	9.328759	-2.663008	-3.229756	-3.736605	-0.75	0.194824	0.249512
20744	38.770401	-11.631596	19.838721	-3.027725	-0.406291	-2.40589	-0.744629	0.173096	0.266846
20745	16.978065	-17.121192	14.064516	-2.319249	1.994413	-1.193291	-0.746338	0.166748	0.256836
20746	7.045134	-16.917922	10.664151	-1.359054	3.140606	-0.518443	-0.748291	0.168945	0.235596
20747	-0.737226	-15.863856	9.356848	-0.386833	3.741868	-0.30672	-0.743164	0.175049	0.202881
20748	-3.334477	-11.264029	7.189811	0.493458	3.554344	-0.084691	-0.748047	0.186035	0.183838
20749	-3.334452	-7.270405	6.354608	0.773846	3.17626	0.291456	-0.745361	0.190186	0.162109
20750	-1.654007	-4.057142	6.494429	0.591301	2.827943	0.92014	-0.743164	0.202881	0.139648
20751	1.625536	-1.67824	6.951005	0.09766	2.67441	1.810534	-0.734375	0.22168	0.121338
20752	4.265437	-1.25081	7.160739	-0.503	2.777661	2.757633	-0.735596	0.249756	0.11377
20753	6.379447	-2.290211	7.335111	-0.914852	3.094206	3.536562	-0.717529	0.276855	0.093994
20754	7.293706	-3.660272	7.100997	-0.987555	3.528837	4.00001	-0.716553	0.311035	0.074951
20755	7.916511	-4.527558	6.820917	-0.784221	3.989209	4.15708	-0.69873	0.34668	0.041016
20756	7.824855	-3.745924	6.726051	-0.455163	4.40989	4.112489	-0.697754	0.378906	0.032959
20757	7.678616	-1.909987	6.34596	-0.2417	4.706563	4.021334	-0.67749	0.406006	0.010254
20758	7.401251	0.050767	6.203067	-0.262304	4.872746	3.980722	-0.674072	0.444336	-0.02002
20759	7.373337	1.465954	6.375432	-0.49275	4.898126	3.977867	-0.65332	0.473389	-0.069336
