PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57239	-21.09891	1.031785	3.785581	-1.747105	-3.898987	-2.07539	-0.277344	-0.218994	-0.933838
57240	-18.934039	2.713821	1.345282	-1.948529	-3.488468	-2.297223	-0.302734	-0.218506	-0.92627
57241	-19.687848	5.188257	-0.28077	-2.201076	-2.942906	-2.603369	-0.326416	-0.207031	-0.901123
57242	-24.093942	5.97095	-2.643452	-2.33079	-2.619969	-2.899992	-0.338135	-0.200439	-0.892578
57243	-26.396085	6.195445	-7.016948	-2.028048	-2.495575	-2.8353	-0.361816	-0.191406	-0.875244
57244	-23.193397	7.651322	-11.806866	-1.429636	-2.220656	-2.464047	-0.380371	-0.186523	-0.865967
57245	-17.203598	8.58028	-14.098072	-0.630966	-1.479184	-1.754039	-0.387207	-0.188477	-0.857422
57246	-12.621914	8.643539	-13.979828	0.124741	-0.326921	-0.816157	-0.39209	-0.184082	-0.854492
57247	-11.381404	7.10686	-10.300885	0.72041	0.907903	-0.060273	-0.37793	-0.190918	-0.860596
57248	-12.567366	3.921801	-3.196503	1.085302	1.825177	0.396545	-0.36377	-0.201904	-0.868896
57249	-3.148701	-15.369271	8.405159	3.59322	3.02611	1.059062	-0.331055	-0.219727	-0.867676
57250	0.438269	-0.944334	12.312538	4.299841	2.431572	1.659581	-0.313477	-0.254395	-0.88501
57251	11.006723	5.409693	17.403872	2.921792	3.723534	1.649648	-0.276123	-0.276611	-0.886475
57252	-2.374002	20.286867	4.494499	1.60652	4.236047	1.417102	-0.236572	-0.294434	-0.893799
57253	-18.323399	10.172984	9.098028	0.911235	4.679592	1.454313	-0.195557	-0.292969	-0.892334
57254	-22.839608	12.022305	29.193251	0.581592	3.756411	1.664281	-0.158447	-0.300293	-0.903076
57255	-12.769157	6.714935	15.024218	0.083355	2.79173	1.940249	-0.138428	-0.296143	-0.897461
57256	-8.542783	-6.286354	8.16926	-0.236332	2.860397	1.806536	-0.112793	-0.303223	-0.906982
57257	-11.450877	-12.310671	8.605764	-0.179871	3.044265	1.219995	-0.083252	-0.299561	-0.9021
57258	-11.811223	-5.272906	10.961398	0.004578	2.874483	0.894008	-0.05127	-0.297852	-0.907959
57259	-13.925629	-3.509368	15.60638	0.308236	2.385969	0.978879	-0.0354	-0.30249	-0.895752
57260	-17.213669	-8.760103	13.972869	0.702486	1.454565	0.886548	-0.023438	-0.31543	-0.900879
57261	-9.850099	-6.815156	8.202726	0.798995	0.939949	0.625615	-0.014404	-0.317871	-0.898926
57262	-6.105598	-1.306925	9.843054	0.734334	0.746159	0.572589	-0.00708	-0.324463	-0.901611
57263	-7.254365	-2.234004	10.002404	0.618746	0.566294	0.490572	-0.000244	-0.328857	-0.901855
57264	-7.183657	-4.335102	8.901712	0.525285	0.388146	0.367165	0.004883	-0.341797	-0.898682
57265	-6.486761	-3.130706	9.056195	0.469399	0.27237	0.29831	0.004883	-0.34375	-0.893066
57266	-6.001715	-2.913646	8.914869	0.371933	0.181198	0.23346	0.009766	-0.348389	-0.901123
57267	-5.880372	-3.533347	8.528415	0.322914	0.133514	0.174713	0.004883	-0.345947	-0.892822
57268	-5.61991	-3.072294	8.469625	0.268936	0.091744	0.150299	0.009766	-0.354736	-0.895264
57269	-5.430428	-3.043222	8.38871	0.264168	0.05722	0.131226	0.007324	-0.348145	-0.893066
57270	-5.224479	-3.174893	8.126314	0.247765	0.02842	0.128937	0.014648	-0.356934	-0.898193
57271	-5.215892	-3.092812	8.102434	0.25425	0.033569	0.137329	0.012207	-0.356934	-0.892578
57272	-5.051539	-3.12063	8.115127	0.246048	0.019264	0.140381	0.010254	-0.365479	-0.896973
57273	-5.135861	-3.044436	8.151457	0.245857	0.019073	0.132752	0.012451	-0.365479	-0.894531
57274	-4.96402	-2.847614	8.004859	0.244713	0.013924	0.138092	0.012695	-0.367676	-0.896973
57275	-4.813188	-3.042297	7.88956	0.288582	0.024414	0.17395	0.012695	-0.367432	-0.894287
57276	-5.143999	-2.934819	7.946059	0.325394	0.021553	0.199127	0.015137	-0.371826	-0.899658
57277	-5.044839	-2.824881	8.012571	0.347901	0.007057	0.215149	0.007812	-0.367432	-0.883301
57278	-5.173935	-3.026853	8.183033	0.389481	-0.011826	0.236511	0.010742	-0.380371	-0.890381
57279	-5.360606	-2.651022	8.398324	0.370026	-0.039482	0.253296	0.008301	-0.378174	-0.893066
57280	-5.294623	-2.467156	8.385733	0.36068	-0.07515	0.239563	0.009033	-0.386719	-0.903076
57281	-4.858164	-2.798822	7.978743	0.373841	-0.094414	0.251007	0.006348	-0.384521	-0.886963
57282	-4.469889	-3.085646	7.733235	0.449563	-0.075722	0.288201	0.01123	-0.393311	-0.894775
57283	-4.734229	-2.926189	7.875469	0.502015	-0.027275	0.344849	-0.000244	-0.39502	-0.888184
57284	-4.778342	-2.542478	8.24857	0.540162	0.008202	0.34237	0.002441	-0.399414	-0.895996
57285	-4.936264	-2.195956	8.471216	0.549508	0.018311	0.347138	0.004639	-0.403809	-0.885254
57286	-5.223443	-1.587465	8.910363	0.497437	0.025559	0.306511	0.000488	-0.414307	-0.88916
57287	-5.511072	-2.18296	8.700608	0.438118	0.062561	0.270844	0.002686	-0.416504	-0.881348
57288	-5.264272	-1.763247	8.715761	0.360298	0.065994	0.222588	0.005371	-0.420898	-0.886475
57289	-5.419608	-2.48452	8.36952	0.296974	0.07782	0.202942	0.00293	-0.418701	-0.883789
57290	-5.365256	-2.170611	8.467062	0.230599	0.123787	0.199699	0.01001	-0.42749	-0.883545
57291	-5.17442	-1.813265	8.672722	0.17395	0.075722	0.160217	0.003174	-0.423096	-0.883301
57292	-5.69308	-2.115925	8.395275	0.120735	0.132751	0.133324	0.005859	-0.431641	-0.885498
57293	-5.581044	-2.093713	8.553013	0.060272	0.170326	0.119019	0.012451	-0.431641	-0.880859
57294	-5.356015	-2.219262	8.506932	0.005341	0.217438	0.110436	0.008057	-0.42749	-0.888672
57295	-5.15581	-2.341035	8.105661	-0.01297	0.223732	0.125885	0.005615	-0.431641	-0.882812
57296	-5.233274	-2.129738	8.709781	-0.040245	0.222015	0.111198	0.012451	-0.429688	-0.883545
57297	-5.617297	-2.329263	8.285668	-0.042534	0.30365	0.144196	0.016846	-0.42749	-0.876221
57298	-5.144253	-2.174165	8.590952	-0.072479	0.386811	0.166893	0.019775	-0.436279	-0.88916
57299	-4.809109	-2.275424	8.525682	-0.074577	0.512696	0.182343	0.019043	-0.42749	-0.876465
57300	-3.994988	-1.628571	8.482278	-0.119019	0.795939	0.269891	0.032959	-0.429932	-0.885498
57301	-4.383946	-1.63605	8.31099	-0.195886	1.140601	0.360873	0.037598	-0.432129	-0.877686
57302	-4.886704	-1.879003	8.499221	-0.236323	1.409353	0.436405	0.049072	-0.432373	-0.878906
57303	-4.736607	-1.8869	8.375529	-0.292019	1.641103	0.484473	0.062256	-0.428223	-0.867188
57304	-4.361976	-2.068578	8.394709	-0.308996	1.925883	0.553331	0.080566	-0.428711	-0.871338
57305	-4.12025	-2.124106	8.185247	-0.311096	2.224019	0.626387	0.10083	-0.422607	-0.865967
57306	-4.418914	-2.100541	8.203241	-0.256165	2.566795	0.702307	0.119141	-0.425049	-0.864746
57307	-4.438734	-2.835758	8.06941	-0.212105	2.920835	0.785095	0.141602	-0.425293	-0.848145
57308	-5.110523	-2.81052	7.97199	-0.114637	3.277747	0.946472	0.162354	-0.432129	-0.84668
57309	-5.291377	-1.903739	8.801268	-0.063137	3.751611	1.073524	0.193604	-0.428223	-0.828857
57310	-5.259446	-2.96209	8.856818	-0.01526	4.196883	1.237587	0.228271	-0.44165	-0.820068
57311	-4.95473	-3.606037	8.365503	0.114453	4.763725	1.625996	0.262207	-0.442139	-0.804688
57312	-7.490095	-3.378101	8.395965	0.274696	5.388818	2.063466	0.30542	-0.455566	-0.775635
57313	-11.834837	-3.491522	6.181064	0.829497	6.777344	2.467888	0.35083	-0.468994	-0.746826
57314	-12.775112	-4.341255	10.651154	0.952601	7.568726	2.807055	0.392334	-0.497314	-0.710938
57315	-15.995883	-5.160812	11.989937	0.947864	7.95401	3.192365	0.435303	-0.519287	-0.659912
57316	-19.430951	-6.253975	12.017883	0.771956	7.888414	3.557561	0.483398	-0.549561	-0.611084
57317	-21.021852	-5.051359	13.727892	0.422026	7.383734	3.699785	0.508057	-0.569092	-0.558594
57318	-19.647946	-4.911368	14.792467	0.042354	6.755593	3.706514	0.533691	-0.603516	-0.518066
57319	-20.145619	-8.316111	17.143532	0.243622	6.074345	4.031503	0.542725	-0.628906	-0.468994
57320	-17.449602	-9.857048	16.53356	0.399662	5.067978	4.186433	0.54541	-0.658691	-0.434814
57321	-12.750533	-9.42502	11.310918	0.909835	6.117204	4.459698	0.547852	-0.688477	-0.381836
57322	-8.123274	-9.665639	16.056947	0.776488	6.359189	4.461849	0.550781	-0.72876	-0.341553
57323	-6.172018	-9.783215	16.698213	0.36954	6.257563	4.084204	0.543701	-0.751953	-0.28833
57324	-22.293746	-9.263652	22.519302	-0.355195	4.68144	3.085733	0.546387	-0.777344	-0.259766
57325	-18.67871	-11.416469	22.641832	-0.496498	1.896726	1.903593	0.530518	-0.787598	-0.246826
57326	-25.407404	-17.009772	32.226055	-1.350987	-0.485424	-0.033951	0.523926	-0.787598	-0.256836
57327	-8.835673	-16.712029	17.927791	-0.897243	-2.232235	-1.072724	0.52124	-0.772705	-0.268555
57328	-2.34925	-14.273475	13.613879	-0.135047	-3.037595	-1.418562	0.523926	-0.768555	-0.292969
57329	1.380819	-10.574922	9.716578	0.495176	-3.333279	-1.464163	0.516602	-0.753662	-0.301758
57330	2.550127	-6.944578	7.486629	0.793312	-3.318025	-1.490298	0.514648	-0.747314	-0.323242
57331	1.947171	-4.508006	6.86501	0.721018	-3.24401	-1.549617	0.507568	-0.734375	-0.334473
57332	0.37913	-2.617646	7.022681	0.37615	-3.209673	-1.681421	0.512451	-0.730469	-0.359131
57333	-1.757589	-1.589288	7.664041	-0.234237	-3.282174	-1.926539	0.509766	-0.711182	-0.376465
57334	-3.725073	-1.544068	8.539287	-0.854746	-3.480216	-2.237296	0.511963	-0.690186	-0.413086
57335	-5.304693	-2.355079	9.13383	-1.286245	-3.788348	-2.534722	0.500488	-0.670898	-0.440186
57336	-6.104221	-3.114074	9.036182	-1.407972	-4.166498	-2.754902	0.502197	-0.634766	-0.478027
57337	-6.248276	-3.424984	8.582533	-1.296207	-4.513358	-2.880461	0.488037	-0.606934	-0.513672
57338	-6.528466	-3.007611	8.309707	-1.10298	-4.776274	-2.974345	0.472168	-0.583252	-0.556641
57339	-7.177228	-2.138728	8.24716	-0.926151	-4.954481	-3.036174	0.453613	-0.55127	-0.597656
57340	-7.539766	-1.509189	8.203557	-0.805785	-5.085944	-3.071673	0.428223	-0.527344	-0.626709
57341	-8.066892	-0.719052	8.518807	-0.768971	-5.213971	-3.049177	0.391113	-0.496826	-0.657715
57342	-8.998329	-0.053724	9.077572	-0.832118	-5.341429	-3.018861	0.361328	-0.470947	-0.69165
57343	-10.158493	0.104864	9.597736	-0.908047	-5.474035	-2.933221	0.326416	-0.442627	-0.717529
57344	-10.873699	0.202851	10.089362	-0.951734	-5.590987	-2.780614	0.287598	-0.422852	-0.747559
57345	-11.467083	0.59101	10.532231	-1.009345	-5.655079	-2.580688	0.241211	-0.387939	-0.772949
57346	-11.817283	0.527533	10.837656	-1.134103	-5.659452	-2.39354	0.202393	-0.374512	-0.791748
57347	-12.055193	0.114232	11.203069	-1.268207	-5.600675	-2.2785	0.1604	-0.350342	-0.800537
57348	-12.438257	-0.862384	11.914698	-1.403451	-5.468822	-2.187491	0.121338	-0.33252	-0.814453
57349	-13.646428	-2.284253	12.98765	-1.441974	-5.309302	-2.125857	0.070068	-0.299561	-0.820557
57350	-15.621406	-3.942411	14.181459	-1.382635	-5.149401	-2.099134	0.031006	-0.288086	-0.831299
57351	-18.471572	-5.000033	15.310744	-1.242988	-4.972525	-2.141846	-0.006592	-0.265869	-0.821777
57352	-22.356382	-4.246346	15.921103	-1.162291	-4.780025	-2.332976	-0.036377	-0.256836	-0.825195
57353	-26.918307	-3.206719	16.247849	-1.246799	-4.669582	-2.568375	-0.078369	-0.243164	-0.812012
57354	-31.662959	-2.68767	16.146188	-1.416011	-4.674191	-2.780327	-0.101807	-0.225586	-0.808594
57355	-34.66295	-3.470802	14.01713	-1.473257	-4.833915	-2.985811	-0.148193	-0.209717	-0.803223
57356	-35.678757	-2.746959	9.300745	-1.265913	-5.06079	-3.164782	-0.176025	-0.202637	-0.793213
57357	-33.892473	-0.263201	3.509577	-0.991028	-5.175094	-3.335349	-0.213379	-0.191162	-0.772217
57358	-31.781808	3.769643	-1.375055	-0.878285	-5.032399	-3.560832	-0.252197	-0.19043	-0.77124
57359	-31.532193	7.476086	-7.309245	-0.989691	-4.759787	-3.838962	-0.286865	-0.1875	-0.752441
57360	-31.485622	12.334714	-14.475339	-1.077423	-4.246166	-3.830878	-0.314941	-0.18042	-0.734619
57361	-28.333726	18.893856	-21.827214	-1.325175	-3.420618	-3.441983	-0.342773	-0.169189	-0.730225
57362	-19.064692	20.500553	-26.406287	-1.517562	-2.01159	-2.36771	-0.354492	-0.166748	-0.726807
57363	-13.112023	15.98791	-23.973736	-1.270878	-0.053406	-0.707251	-0.353027	-0.147461	-0.715332
57364	-9.95069	9.513301	-14.642763	-0.587473	1.703098	0.704395	-0.34375	-0.145508	-0.727051
57365	-8.765619	-13.230968	-3.648164	3.064628	4.49517	2.723351	-0.299561	-0.163574	-0.73999
57366	14.180501	1.4111	10.608291	3.408935	3.314316	3.577569	-0.27832	-0.174805	-0.749023
57367	-8.003005	1.523331	22.423232	1.705454	5.175308	3.209458	-0.227539	-0.186523	-0.763428
57368	-13.857558	14.175182	-0.856047	1.112126	4.987778	2.092055	-0.188232	-0.193604	-0.769043
57369	-23.478605	0.42821	19.33858	0.558541	5.139993	1.799999	-0.14502	-0.190186	-0.773193
57370	-21.238495	7.375634	23.693744	0.501673	3.966841	1.818803	-0.105957	-0.195312	-0.779053
57371	-12.737582	3.312824	13.136834	0.115211	3.325289	1.986056	-0.078369	-0.197998	-0.778809
57372	-11.113156	-5.167246	10.506122	-0.165186	3.101711	1.901159	-0.053223	-0.200439	-0.780762
57373	-12.369558	-9.539164	9.329317	-0.152595	3.023098	1.426	-0.026123	-0.19873	-0.767578
57374	-20.562787	-12.208104	18.729994	0.908505	2.578262	1.332144	-0.002686	-0.214355	-0.776367
57375	-20.853293	-6.578225	13.190637	1.268979	1.163501	0.907912	0.00415	-0.216553	-0.768799
57376	-8.510438	-1.583266	10.034966	0.894744	0.675206	0.685315	0.006836	-0.225098	-0.773438
57377	-5.001017	-2.104544	9.315462	0.848585	0.550083	0.665287	0.016113	-0.231689	-0.77124
57378	-8.104947	-3.971994	9.321036	0.752834	0.415613	0.56782	0.018799	-0.238281	-0.773438
57379	-6.878046	-3.024905	9.260813	0.6485	0.236703	0.44098	0.020996	-0.242432	-0.768066
57380	-5.808946	-3.005955	8.970217	0.552941	0.152207	0.369263	0.026123	-0.251221	-0.772949
57381	-6.16128	-3.327299	8.800188	0.473023	0.094032	0.286866	0.026123	-0.251221	-0.770264
57382	-5.954591	-3.022055	9.01704	0.406266	0.026321	0.22583	0.026367	-0.259766	-0.769775
57383	-5.306047	-3.032729	8.47111	0.332833	-0.017548	0.186157	0.028809	-0.266113	-0.76123
57384	-5.18782	-3.087974	8.244715	0.338364	-0.026131	0.169373	0.02417	-0.263916	-0.771729
57385	-4.896736	-3.191835	8.117888	0.350189	-0.028801	0.180054	0.026611	-0.266113	-0.771729
57386	-4.876254	-2.937999	8.111439	0.401307	-0.017548	0.224114	0.022705	-0.276855	-0.77832
57387	-4.946079	-3.046345	8.125263	0.438881	-0.035095	0.2388	0.022217	-0.270264	-0.768311
57388	-4.744014	-3.260204	7.911303	0.50335	-0.050354	0.276184	0.027344	-0.283203	-0.770264
57389	-4.600552	-3.259821	7.944288	0.564767	-0.019836	0.328827	0.020264	-0.278809	-0.764648
57390	-5.139891	-2.862821	8.405969	0.579263	-0.001335	0.345421	0.022949	-0.289551	-0.769287
57391	-5.429302	-2.477183	8.5825	0.530434	-0.016022	0.317383	0.020508	-0.291748	-0.760986
57392	-5.014557	-2.530281	8.431837	0.480462	-0.022888	0.296021	0.025635	-0.29834	-0.768799
57393	-5.052398	-2.481478	8.580507	0.464058	0.028992	0.283814	0.023193	-0.298096	-0.766113
57394	-5.016389	-2.14433	8.448208	0.41256	-0.000572	0.263977	0.026123	-0.311035	-0.770508
57395	-4.856273	-2.132922	8.37116	0.374604	0.032234	0.244904	0.02124	-0.30249	-0.770752
57396	-4.87719	-1.907125	8.625516	0.338173	0.066376	0.228691	0.025879	-0.309082	-0.768066
57397	-5.095689	-1.752398	8.612503	0.292397	0.083923	0.197601	0.025879	-0.306885	-0.765381
57398	-4.959529	-1.892082	8.723758	0.21801	0.067329	0.166893	0.026123	-0.31543	-0.767334
57399	-5.102015	-2.03816	8.691105	0.199127	0.091743	0.15564	0.030762	-0.31543	-0.770508
57400	-5.357236	-2.051304	8.610324	0.162697	0.095367	0.135613	0.026367	-0.317627	-0.77002
57401	-5.210883	-2.17617	8.428424	0.141144	0.079536	0.112915	0.028564	-0.31543	-0.767578
57402	-5.478049	-2.366393	8.585059	0.099182	0.099182	0.135613	0.02417	-0.323975	-0.769287
57403	-4.764247	-2.054651	8.618221	0.120544	0.049782	0.131989	0.033203	-0.317627	-0.770508
57404	-5.73714	-2.50657	8.29443	0.113106	0.06485	0.144768	0.033691	-0.326416	-0.777832
57405	-5.344869	-2.347782	8.538386	0.102234	0.061226	0.14267	0.028809	-0.323975	-0.76416
57406	-5.323316	-2.344493	8.482163	0.086975	0.070953	0.141716	0.026611	-0.326172	-0.769287
57407	-5.07093	-2.312085	8.287537	0.087738	0.081062	0.14267	0.033203	-0.322021	-0.764893
57408	-5.007849	-2.335984	8.297295	0.054359	0.084686	0.132561	0.03125	-0.328369	-0.766846
57409	-5.090712	-2.217173	8.530022	0.018311	0.113869	0.146484	0.031006	-0.323975	-0.759033
57410	-5.112574	-2.256711	8.608611	0.011444	0.166321	0.169945	0.033691	-0.328369	-0.772217
57411	-5.395802	-2.16164	8.715468	-0.002098	0.2388	0.193024	0.033447	-0.324219	-0.767334
57412	-4.880631	-1.87852	8.475809	-0.042534	0.334931	0.255394	0.04248	-0.326416	-0.765381
57413	-4.210795	-1.577995	8.545985	-0.079346	0.501443	0.296021	0.037842	-0.324219	-0.767822
57414	-4.058359	-1.561488	8.653313	-0.114251	0.785258	0.357057	0.042725	-0.328613	-0.767822
57415	-4.487669	-1.68773	8.598783	-0.154115	1.08586	0.4303	0.055908	-0.322266	-0.759033
57416	-4.405977	-1.87205	8.524908	-0.185396	1.36205	0.485997	0.06543	-0.326904	-0.767334
57417	-4.504783	-1.711196	8.445946	-0.19665	1.62737	0.54856	0.076416	-0.326904	-0.74707
57418	-5.357495	-1.995864	8.295213	-0.209239	1.854163	0.569162	0.094727	-0.329346	-0.753906
57419	-5.319764	-2.336691	8.531205	-0.216679	2.051012	0.621808	0.105957	-0.323242	-0.750244
57420	-3.590135	-1.714067	8.392458	-0.181584	2.320347	0.687235	0.119629	-0.323486	-0.746094
57421	-3.408198	-1.925004	8.486331	-0.063326	2.75297	0.752284	0.14209	-0.32373	-0.732178
57422	-5.547497	-3.013242	8.201705	-0.021935	3.146311	0.858345	0.165283	-0.334717	-0.728027
57423	-5.630827	-3.026616	8.171021	0.03834	3.391445	1.073512	0.180908	-0.334961	-0.716309
57424	-5.084851	-2.443714	8.487357	0.195135	3.837468	1.322837	0.215332	-0.346191	-0.702393
57425	-5.977396	-2.435645	9.700189	0.334387	4.274355	1.522195	0.237549	-0.342285	-0.686279
57426	-5.720894	-3.912254	8.931389	0.560062	4.842169	1.93599	0.274414	-0.357666	-0.669678
57427	-9.49931	-2.181842	5.229504	0.844717	5.82851	2.445635	0.308838	-0.375244	-0.647461
57428	-12.075903	-3.599363	9.209813	1.238941	7.125912	2.73124	0.352295	-0.401611	-0.606689
57429	-13.834587	-4.657009	10.925581	1.207327	7.754712	3.062582	0.388184	-0.416748	-0.558105
57430	-17.313035	-5.539791	12.351431	1.071311	7.88153	3.429531	0.427246	-0.442871	-0.519775
57431	-20.165358	-5.851252	12.307769	0.837968	7.702929	3.801381	0.454346	-0.466553	-0.467041
57432	-20.590564	-3.749741	14.433771	0.455601	7.169235	3.878717	0.482178	-0.494629	-0.432617
57433	-19.057665	-5.22315	16.093761	0.225314	6.633881	3.945377	0.495605	-0.515869	-0.378906
57434	-19.214761	-8.114322	17.606892	0.357708	5.960458	4.225529	0.509766	-0.548096	-0.345459
57435	-15.239414	-8.643629	13.395077	0.29627	5.212666	4.474758	0.507324	-0.569092	-0.306396
57436	-10.929507	-9.97748	14.499587	0.795197	6.562472	4.565513	0.516846	-0.603271	-0.256348
57437	-7.74772	-10.428324	16.479926	0.599066	6.607474	4.436908	0.507568	-0.628418	-0.205566
57438	-11.110347	-12.209023	18.694912	0.257166	6.065535	3.87657	0.507812	-0.656006	-0.166016
57439	-21.325669	-9.616011	19.285928	-0.097474	3.802819	2.504184	0.51001	-0.670898	-0.138428
57440	-24.184976	-16.545453	27.608465	-0.276378	1.570531	0.762568	0.509766	-0.677002	-0.116455
57441	-20.517715	-18.273961	26.876548	-0.755129	-0.983442	-1.262681	0.511475	-0.657959	-0.121094
57442	-6.969507	-17.101153	15.077059	0.164802	-2.333549	-2.162262	0.522949	-0.653809	-0.130371
57443	-2.394117	-12.689693	11.660217	0.959269	-3.001602	-2.424781	0.53125	-0.628418	-0.133301
57444	0.79261	-7.875788	7.782737	1.54698	-3.210509	-2.450562	0.546875	-0.615967	-0.14917
57445	1.29984	-4.258383	6.565517	1.662006	-3.236648	-2.434734	0.557617	-0.592529	-0.154785
57446	0.57446	-1.955681	6.023058	1.409067	-3.271546	-2.419468	0.577393	-0.57373	-0.158447
57447	-1.150521	-0.65751	6.297917	0.921128	-3.333532	-2.456849	0.586182	-0.550293	-0.177002
57448	-3.449546	-0.176222	7.169123	0.303865	-3.514377	-2.554523	0.608154	-0.520996	-0.195068
57449	-4.878796	-0.509356	7.656348	-0.25618	-3.802833	-2.662135	0.614502	-0.495605	-0.218994
57450	-5.586054	-1.284681	7.685197	-0.606791	-4.140331	-2.728555	0.625488	-0.459717	-0.260254
57451	-5.9743	-1.997101	7.452773	-0.730027	-4.443876	-2.760636	0.629639	-0.427979	-0.303223
57452	-6.42578	-2.453527	7.288048	-0.690357	-4.734638	-2.734912	0.63623	-0.394043	-0.349365
57453	-7.158392	-2.34061	7.040847	-0.588878	-4.964352	-2.701932	0.619873	-0.357666	-0.398926
57454	-7.885706	-1.964764	7.064868	-0.523641	-5.117184	-2.71473	0.599365	-0.329834	-0.452393
57455	-8.61436	-1.839794	7.311117	-0.491977	-5.236056	-2.724855	0.573975	-0.297607	-0.500732
57456	-9.308223	-1.472297	7.602322	-0.495223	-5.369811	-2.715523	0.533447	-0.278076	-0.551758
57457	-9.984013	-1.061292	7.996324	-0.54616	-5.484869	-2.695888	0.490234	-0.262695	-0.594238
57458	-10.439401	-0.673349	8.336335	-0.63296	-5.589432	-2.65374	0.447266	-0.24707	-0.636963
57459	-10.985179	-0.475621	8.724374	-0.764399	-5.652016	-2.582972	0.396973	-0.227051	-0.665771
57460	-11.537873	-0.60778	9.058014	-0.857683	-5.653726	-2.491401	0.36084	-0.218262	-0.700439
57461	-11.835983	-0.293305	9.490358	-0.991024	-5.593231	-2.391431	0.310303	-0.200195	-0.721436
57462	-11.790725	-0.488694	9.844139	-1.137334	-5.453939	-2.336285	0.269531	-0.191162	-0.744873
57463	-12.007025	-0.818764	10.700543	-1.301001	-5.293855	-2.298309	0.218994	-0.173096	-0.757812
57464	-12.899633	-1.43872	11.837896	-1.406483	-5.104391	-2.291806	0.17334	-0.161865	-0.778564
57465	-14.593724	-2.34	13.367612	-1.450538	-4.916837	-2.28683	0.133789	-0.137695	-0.790283
57466	-17.043551	-3.317744	14.72699	-1.382618	-4.759807	-2.28605	0.092773	-0.128418	-0.805908
57467	-20.698611	-3.811534	16.041981	-1.241259	-4.654483	-2.298246	0.046387	-0.108398	-0.808594
57468	-25.273113	-4.257129	17.03683	-1.02799	-4.65867	-2.282027	0.005371	-0.101074	-0.818848
57469	-29.689345	-4.402148	17.351771	-0.774475	-4.784006	-2.219654	-0.045166	-0.091553	-0.817627
57470	-32.942891	-3.837041	15.80151	-0.51257	-5.059125	-2.186673	-0.082031	-0.084473	-0.817383
57471	-34.226147	-1.950358	11.788838	-0.312659	-5.384068	-2.257096	-0.134277	-0.081543	-0.826172
57472	-33.187097	0.541931	5.750805	-0.258486	-5.631756	-2.403063	-0.187012	-0.080566	-0.816162
57473	-29.760156	3.420453	-0.541474	-0.328879	-5.558701	-2.624926	-0.237549	-0.077393	-0.809082
57474	-27.09191	6.006137	-6.711945	-0.454777	-5.121201	-2.811643	-0.281006	-0.076416	-0.799805
57475	-27.345792	10.499093	-13.044108	-0.610231	-4.399617	-2.823202	-0.327148	-0.071289	-0.793457
57476	-27.692949	17.181238	-19.447002	-1.018038	-3.492649	-2.636941	-0.359131	-0.070801	-0.785156
57477	-22.325387	19.861009	-24.192567	-1.417419	-2.340811	-2.018072	-0.380127	-0.063721	-0.773193
57478	-15.584374	16.05727	-23.438724	-1.357286	-0.748071	-0.730523	-0.38501	-0.057129	-0.770752
57479	-14.096065	11.831534	-16.945461	-0.781828	0.936897	0.571446	-0.382812	-0.051025	-0.779541
57480	-16.117468	6.575257	-6.9305	-0.140194	2.066094	1.406706	-0.362305	-0.05127	-0.778564
57481	-2.041983	-6.198215	8.947202	1.517614	3.14987	2.826929	-0.3396	-0.047607	-0.786377
57482	0.768601	-6.624325	21.874069	1.879844	2.42043	3.156154	-0.295166	-0.067627	-0.802002
57483	3.401483	-10.644636	17.611731	1.418653	3.624365	3.391642	-0.269775	-0.066162	-0.809814
57484	-4.155292	2.795097	-4.093801	1.130979	3.692613	2.99102	-0.230225	-0.083984	-0.817139
57486	-19.344523	-4.601768	14.404515	0.649503	4.390061	1.622995	-0.154541	-0.091797	-0.828857
57487	-14.144373	4.004146	13.119501	0.865412	3.286164	1.360397	-0.131592	-0.092285	-0.828125
57488	-11.697244	1.845132	13.777995	0.470756	3.055527	1.346843	-0.096924	-0.10376	-0.833008
57489	-12.255262	-2.335173	13.576518	0.232705	2.727037	1.187941	-0.071777	-0.106201	-0.83252
57490	-11.213273	-4.135408	10.788092	0.135235	2.520636	0.863482	-0.044434	-0.106689	-0.82959
57491	-11.835611	-4.862082	13.028642	0.281531	2.240234	0.767535	-0.032959	-0.10498	-0.836182
57492	-15.92731	-8.020364	14.723794	0.837911	1.525901	0.716792	-0.012207	-0.118164	-0.826172
57493	-10.773052	-3.299161	9.912567	0.823218	0.930221	0.541691	-0.009521	-0.126709	-0.825684
57494	-6.439493	-0.925004	10.088277	0.673679	0.640872	0.490191	-0.000244	-0.131104	-0.826172
57495	-6.343735	-3.303699	9.245356	0.586702	0.548746	0.439455	0.001953	-0.12915	-0.829346
57496	-7.08407	-3.552611	9.042858	0.548936	0.379754	0.366593	0.009521	-0.14624	-0.828369
57497	-6.679775	-2.214853	9.732186	0.444794	0.236702	0.287629	0.00708	-0.14209	-0.831299
57498	-6.014429	-2.698202	9.043399	0.33226	0.150299	0.215149	0.009521	-0.150635	-0.817383
57499	-5.738389	-3.193745	8.662311	0.277138	0.105286	0.164032	0.004883	-0.14624	-0.825439
57500	-5.376909	-2.96273	8.354567	0.26207	0.056267	0.130463	0.016602	-0.150635	-0.828613
