PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57246	4.712346	0.792104	9.433436	-0.22736	-2.026785	0.374991	-0.427246	0.42334	-0.763428
57247	4.605281	0.951648	9.586084	-0.194554	-2.30928	0.417338	-0.434326	0.423828	-0.76001
57248	4.869551	1.049933	9.563624	-0.119976	-2.55363	0.451291	-0.456299	0.428955	-0.73999
57249	4.674447	1.323228	9.720289	-0.032617	-2.787874	0.51729	-0.4729	0.425293	-0.719727
57250	4.30151	1.539986	9.754641	0.04101	-3.061228	0.604845	-0.494873	0.434814	-0.710693
57251	4.717324	2.024689	9.748317	0.156601	-3.334206	0.671419	-0.51416	0.431152	-0.682129
57252	4.619205	-0.899081	9.965863	0.312254	-3.903075	0.75021	-0.540283	0.432373	-0.674561
57253	5.161518	-2.856917	9.000193	-0.135627	-5.140491	0.260191	-0.562256	0.433105	-0.640869
57254	7.187483	-1.843702	10.951348	-1.211421	-6.995717	0.127247	-0.610596	0.437256	-0.592041
57255	12.27687	0.85801	14.711124	-1.531443	-7.90161	0.264812	-0.649902	0.443359	-0.536133
57256	12.892073	-1.777951	15.19005	-1.479221	-8.444516	0.365942	-0.690186	0.457764	-0.454346
57257	14.002529	-3.668371	14.259755	-0.994987	-8.509377	0.006869	-0.719727	0.457031	-0.387939
57258	15.018967	-3.563084	12.920741	-0.440349	-8.504392	-0.442257	-0.75415	0.458496	-0.32666
57259	17.918569	-1.357751	13.898541	0.077842	-8.144932	-0.740258	-0.773926	0.446533	-0.260254
57260	15.9192	1.07555	13.69548	0.421818	-7.628979	-0.746529	-0.794189	0.447266	-0.197754
57261	13.465242	-0.716589	14.74724	1.103636	-7.031984	-0.650163	-0.792236	0.432373	-0.151611
57262	11.839263	-0.018807	14.677895	2.315763	-6.271961	-0.339762	-0.807617	0.433105	-0.094482
57263	11.369948	-1.939191	14.618124	0.433458	-7.741007	-0.221308	-0.806152	0.426758	-0.038574
57264	9.239862	1.053364	19.081424	-0.192122	-8.030191	-0.253364	-0.80542	0.43335	0.024414
57265	9.09289	0.3075	16.759439	-1.02164	-7.674036	0.057235	-0.796875	0.422363	0.083008
57266	9.275025	-2.71377	12.210287	-1.416971	-5.522524	-0.273169	-0.791504	0.430908	0.139893
57267	27.578627	4.437437	21.538712	-2.238624	-3.411918	-0.671435	-0.781982	0.417725	0.164062
57268	28.847782	-5.341165	26.896565	-1.936197	0.137332	-1.447522	-0.788574	0.407227	0.165771
57269	12.643513	-9.038924	19.866315	-1.098492	2.678803	-1.612165	-0.787109	0.400635	0.115723
57270	7.87854	-8.809191	15.831845	-0.07878	3.982672	-1.830248	-0.790527	0.389893	0.087891
57271	3.603627	-6.849418	12.752963	0.903422	4.660747	-2.085347	-0.793457	0.372803	0.044678
57272	0.722276	-4.128521	9.80727	1.362024	4.948498	-2.221015	-0.791992	0.365967	-0.007812
57273	0.01152	-1.2483	7.836334	1.284199	5.056103	-2.203664	-0.783203	0.350586	-0.05249
57274	1.583517	0.732501	7.217978	0.842776	5.094427	-2.119149	-0.779541	0.345947	-0.102539
57275	3.060636	2.116789	6.697454	0.125901	5.177397	-1.963294	-0.763428	0.33252	-0.158447
57276	3.821426	2.197083	6.478401	-0.665943	5.288627	-1.75728	-0.758057	0.330078	-0.185303
57277	4.085616	1.266561	6.402609	-1.299466	5.411708	-1.521512	-0.73999	0.314209	-0.217285
57278	4.642931	0.18507	6.527613	-1.67108	5.508459	-1.288792	-0.725342	0.317871	-0.248047
57279	5.261898	-0.510714	6.463941	-1.778487	5.619888	-1.043857	-0.710449	0.315186	-0.281006
57280	6.183644	-0.81211	6.587605	-1.72374	5.700969	-0.793767	-0.697754	0.318848	-0.324707
57281	6.684587	-0.945502	6.726609	-1.52153	5.7788	-0.594419	-0.669189	0.322021	-0.351318
57282	6.947952	-0.226912	7.059249	-1.297381	5.810838	-0.448675	-0.664307	0.334473	-0.384766
57283	7.465968	0.952808	7.582321	-1.177199	5.828957	-0.364739	-0.63501	0.335449	-0.432373
57284	8.24151	2.614015	7.971433	-1.195513	5.849565	-0.303695	-0.61377	0.341064	-0.450684
57285	8.861565	4.743205	8.580212	-1.414513	5.846525	-0.248756	-0.585449	0.350586	-0.472656
57286	9.636971	6.274701	8.999481	-1.863197	5.817365	-0.195915	-0.568848	0.36499	-0.509766
57287	10.288226	6.821823	9.423426	-2.420246	5.745103	-0.217473	-0.538086	0.370117	-0.523682
57288	10.896254	6.092036	10.037635	-2.868368	5.635058	-0.289202	-0.51709	0.388672	-0.556152
57289	11.537293	4.715504	10.814682	-3.126854	5.465842	-0.376192	-0.482422	0.402344	-0.565918
57290	12.556713	3.448131	11.705031	-3.172617	5.290111	-0.421019	-0.451904	0.42041	-0.591309
57291	13.685091	2.322601	12.482901	-3.054308	5.10482	-0.361687	-0.416992	0.431885	-0.603516
57292	15.029279	1.586746	13.262006	-2.83489	4.900252	-0.170349	-0.401123	0.452881	-0.619873
57293	16.99742	1.612559	14.093775	-2.559778	4.714005	0.130478	-0.359863	0.474854	-0.620117
57294	21.370249	3.853863	15.365655	-2.328182	4.612681	0.649144	-0.33667	0.489014	-0.631348
57295	27.407933	6.919446	15.59053	-2.418061	4.780612	1.300213	-0.292969	0.517334	-0.651123
57296	33.196813	6.902669	14.110379	-2.715357	5.255781	1.892966	-0.256836	0.548096	-0.646484
57297	35.0396	4.282074	11.031624	-2.753039	5.891819	2.260273	-0.201904	0.58252	-0.651611
57298	32.75256	3.546466	6.916958	-2.554707	6.402315	2.570732	-0.149414	0.61499	-0.651123
57299	28.232017	4.05889	1.691394	-2.256367	6.578893	3.118125	-0.087158	0.640381	-0.653564
57300	22.789079	2.097065	-2.622526	-1.778253	6.252597	3.675933	-0.032227	0.668457	-0.637207
57301	20.701563	1.368031	-7.121244	-1.026924	5.459886	3.931423	0.032959	0.680908	-0.633545
57302	21.22775	3.4121	-11.921768	-0.407085	4.390571	3.780896	0.08667	0.689697	-0.63623
57303	22.322417	7.016003	-15.707233	-0.309782	3.246031	3.348846	0.133545	0.694336	-0.635498
57304	20.703118	8.289529	-16.688896	-0.744666	1.946546	2.744811	0.165771	0.706055	-0.628906
57305	17.252826	6.175947	-15.007068	-1.003097	0.434122	2.024123	0.182373	0.698975	-0.61377
57306	15.976127	2.754395	-11.494577	-0.673684	-0.989545	1.293771	0.191162	0.713623	-0.615967
57307	2.804428	-6.190474	1.680385	1.31021	-2.762714	0.457782	0.189697	0.696533	-0.622314
57308	-6.336773	-12.91026	-0.318904	3.647854	-3.826594	-0.667079	0.160889	0.680176	-0.660645
57309	-14.716926	-28.916146	20.097632	8.881249	-4.732493	-3.714244	0.117432	0.621826	-0.694092
57310	14.484083	43.545788	-11.664508	7.495796	-5.601479	-1.17021	0.07666	0.562988	-0.746094
57311	27.962157	10.20755	13.919543	2.70676	-5.466552	0.519643	0.038086	0.538818	-0.756592
57312	19.979077	18.821808	15.723372	2.492578	-4.073735	0.926681	0.015869	0.515869	-0.765869
57313	11.20776	20.038294	9.187451	1.15594	-4.061241	0.424226	-0.007324	0.508301	-0.768311
57314	15.511726	16.488924	13.554715	-0.188268	-4.011996	0.075155	-0.038086	0.507324	-0.760254
57315	18.548028	0.644071	15.238086	-0.919961	-3.383047	0.188456	-0.054688	0.507812	-0.750732
57316	13.888826	-6.19044	14.068203	-0.598545	-2.68201	0.46083	-0.079102	0.521729	-0.744629
57317	10.419937	-0.389199	12.437237	-0.109866	-2.275709	0.430307	-0.086182	0.517822	-0.740967
57318	13.471539	2.346011	13.370965	0.114633	-1.853779	0.102808	-0.107178	0.518555	-0.74707
57319	13.318739	-0.518797	12.243721	0.128174	-1.107603	0.026703	-0.106934	0.507812	-0.73291
57320	6.054745	2.240243	8.866575	0.035668	-0.793841	-0.034905	-0.126465	0.519287	-0.734863
57321	4.671819	0.996134	9.080822	-0.157166	-0.874141	-0.099182	-0.125732	0.510742	-0.742188
57322	6.610787	0.74329	9.560805	-0.144768	-0.829508	-0.062752	-0.133057	0.517334	-0.742188
57323	6.328837	2.155099	9.349954	-0.170899	-0.65899	-0.07782	-0.137939	0.513428	-0.728027
57324	5.812399	1.445092	9.483683	-0.226021	-0.558091	-0.096703	-0.140625	0.519775	-0.733643
57325	5.282947	0.495167	9.081944	-0.171471	-0.482941	-0.093842	-0.137939	0.515381	-0.730957
57326	4.727988	0.204306	9.030334	-0.131035	-0.475503	-0.070381	-0.145264	0.517822	-0.725098
57327	4.947036	0.992875	9.150014	-0.076103	-0.476075	-0.060272	-0.150635	0.522461	-0.711914
57328	5.477101	1.062461	9.283602	-0.067711	-0.429917	-0.051308	-0.159668	0.520752	-0.721436
57329	5.454682	1.37119	9.103035	-0.066185	-0.366211	-0.033569	-0.15918	0.516357	-0.731689
57330	5.206181	1.139401	9.140852	-0.092888	-0.344277	-0.022125	-0.156982	0.518311	-0.729492
57331	5.025947	0.893744	9.031347	-0.076866	-0.331116	0.0	-0.154785	0.516113	-0.71875
57332	5.312322	1.154585	8.995877	-0.078583	-0.335121	0.02594	-0.164795	0.525146	-0.716064
57333	5.324413	1.068559	8.848269	-0.10128	-0.318909	0.044251	-0.157715	0.522705	-0.713867
57334	5.590134	1.214418	8.923954	-0.118065	-0.284004	0.060272	-0.164795	0.525146	-0.71875
57335	5.74114	1.360215	8.924126	-0.117493	-0.213432	0.060272	-0.161865	0.520752	-0.726562
57336	5.179543	0.901342	8.890676	-0.118065	-0.188446	0.054169	-0.162354	0.525146	-0.713623
57337	4.885971	0.451925	8.790329	-0.105286	-0.208092	0.049591	-0.168945	0.518799	-0.72583
57338	5.240896	0.338043	8.797105	-0.072861	-0.22583	0.031853	-0.172119	0.529785	-0.708008
57339	5.459773	0.509814	8.667396	-0.054932	-0.214195	0.018311	-0.172119	0.525391	-0.704834
57340	5.343832	0.712537	8.723891	-0.035286	-0.20256	0.012016	-0.171875	0.527588	-0.715576
57341	5.167564	0.723995	8.789434	-0.041199	-0.227928	0.019836	-0.171387	0.519043	-0.720215
57342	5.29824	0.604663	8.81972	-0.014114	-0.24147	0.011253	-0.174561	0.531982	-0.713135
57343	5.326994	0.731416	8.800912	-0.007629	-0.24395	0.025177	-0.171631	0.519043	-0.709717
57344	5.44652	0.754387	8.811742	0.009346	-0.248337	0.028038	-0.177002	0.530029	-0.70752
57345	5.558576	0.560809	8.806919	0.006866	-0.235558	0.036621	-0.179199	0.527832	-0.704346
57346	5.389821	0.077883	8.7089	0.01564	-0.239182	0.026512	-0.181885	0.528076	-0.693604
57347	5.320421	0.08853	8.715579	0.059509	-0.237846	-0.018311	-0.179199	0.525635	-0.70166
57348	5.543278	0.309728	8.676853	0.074577	-0.259781	-0.047493	-0.188477	0.523926	-0.700684
57349	5.698297	0.78631	8.586783	0.083923	-0.233269	-0.051117	-0.183838	0.519531	-0.6875
57350	5.804045	1.338577	8.644555	0.067902	-0.25177	-0.033569	-0.188232	0.521729	-0.711182
57351	5.589735	1.064209	8.714536	0.032806	-0.258446	-0.027466	-0.192871	0.517578	-0.702393
57352	5.486412	0.727243	8.833298	0.041199	-0.304985	-0.029945	-0.193115	0.52417	-0.713623
57353	5.513809	0.918439	8.834639	0.034523	-0.334168	-0.050354	-0.188232	0.515381	-0.697266
57354	5.332214	0.673877	8.937708	0.028801	-0.384712	-0.059509	-0.204834	0.524658	-0.712402
57355	5.410174	1.125972	9.014314	0.016022	-0.470543	-0.081635	-0.197266	0.509277	-0.698486
57356	5.225044	1.439939	9.207819	-0.058937	-0.56572	-0.10376	-0.209473	0.520508	-0.703857
57357	4.562261	1.316841	9.41403	-0.067139	-0.720026	-0.072479	-0.214355	0.518555	-0.692627
57358	4.449055	1.675374	9.54938	-0.121117	-0.99812	0.003052	-0.217041	0.529297	-0.703857
57359	4.693321	1.552192	9.517943	-0.172998	-1.259622	0.088502	-0.224121	0.518799	-0.683838
57360	4.694872	1.608665	9.311558	-0.187303	-1.490226	0.177576	-0.233643	0.525635	-0.691406
57361	4.849014	1.680915	9.237718	-0.19913	-1.723312	0.276951	-0.240967	0.523926	-0.674805
57362	4.640078	1.288445	9.275625	-0.190929	-1.945718	0.360495	-0.255615	0.532959	-0.674316
57363	4.453496	1.192378	9.375685	-0.157169	-2.240611	0.398263	-0.260254	0.528809	-0.665527
57364	4.28721	0.620633	9.591717	-0.095942	-2.562023	0.40723	-0.28418	0.53418	-0.661377
57365	4.056784	0.36534	9.823853	0.020028	-2.913771	0.402084	-0.296143	0.532471	-0.649414
57366	3.747616	0.563864	10.007827	0.173195	-3.300247	0.370806	-0.313477	0.541748	-0.635498
57367	5.007254	1.707888	10.52214	0.280206	-3.670711	0.402855	-0.334473	0.529785	-0.616699
57368	2.925578	0.927679	11.469913	0.447876	-4.012001	0.398091	-0.356445	0.537109	-0.599365
57369	5.63804	-2.076664	9.815221	0.04807	-5.124271	-0.082406	-0.379883	0.531494	-0.58374
57370	5.184602	-3.378441	10.894077	-0.457469	-6.722394	-0.524239	-0.420898	0.533203	-0.551025
57371	15.297531	-3.415539	14.165549	-0.238672	-7.89697	-0.757035	-0.458984	0.530518	-0.518311
57372	14.154811	-1.349456	18.167105	0.024612	-8.502495	-0.846739	-0.507568	0.530273	-0.460938
57373	13.820128	-2.260858	15.924769	0.678659	-8.615551	-1.144772	-0.542969	0.514648	-0.419434
57374	14.806034	-1.182397	14.494012	0.771959	-8.615187	-1.284818	-0.583984	0.507568	-0.359375
57375	15.706599	0.650264	14.623987	0.980673	-8.347358	-1.312652	-0.612549	0.496094	-0.321533
57376	13.350806	0.929193	14.965042	1.319303	-8.015789	-1.223908	-0.636719	0.481934	-0.259766
57377	13.615163	-0.789207	17.024716	2.419903	-7.370173	-1.232464	-0.657715	0.463623	-0.224365
57378	14.370032	-0.955422	15.142275	2.111249	-7.762362	-0.965573	-0.67041	0.455566	-0.164307
57379	12.463572	0.16457	19.057572	0.734366	-8.562072	-0.747149	-0.689941	0.445801	-0.114014
57380	9.967378	1.557687	18.784462	0.033579	-8.33047	-0.381771	-0.700928	0.444092	-0.046631
57381	13.413597	-2.115879	14.541944	-0.429418	-6.404457	-0.517362	-0.69458	0.4375	0.000977
57382	24.077637	6.191816	20.848619	-1.226134	-3.970631	-0.703101	-0.694824	0.43335	0.022705
57383	31.755713	-3.084119	27.349325	-1.805723	-0.678267	-1.051352	-0.703125	0.407959	0.036133
57384	13.966751	-8.123807	20.890036	-1.233705	1.90034	-1.027897	-0.706787	0.392822	0.019287
57385	6.45576	-7.100709	15.406445	-0.61572	3.105497	-0.993393	-0.705322	0.375488	-0.013916
57386	1.365732	-6.496502	12.53255	0.119216	3.6526	-0.98158	-0.713379	0.36084	-0.041016
57387	-1.32255	-4.396089	9.352439	0.596659	3.873894	-0.834712	-0.699463	0.33667	-0.08252
57388	-2.125621	-1.129201	7.247806	0.572814	3.857291	-0.618021	-0.702637	0.319336	-0.107178
57389	-0.425873	0.488835	7.250251	0.201428	3.805965	-0.389886	-0.686523	0.295166	-0.148926
57390	2.123902	2.263976	7.416392	-0.371575	3.909172	-0.123413	-0.688232	0.286621	-0.158447
57391	4.108564	2.480701	7.693128	-0.991707	4.172836	0.106057	-0.672607	0.272949	-0.19043
57392	4.913659	1.677799	7.735491	-1.422062	4.530762	0.267435	-0.671875	0.270752	-0.219482
57393	5.377815	0.66764	7.84311	-1.583275	4.898805	0.346413	-0.647217	0.26123	-0.247314
57394	5.703095	0.049004	7.754827	-1.487917	5.250441	0.386096	-0.643799	0.250244	-0.273193
57395	5.895597	-0.026516	7.393767	-1.249673	5.542741	0.382284	-0.621338	0.24292	-0.309082
57396	5.864295	0.596635	7.067936	-1.019242	5.762926	0.360541	-0.611328	0.242432	-0.336426
57397	5.963728	1.661211	7.047406	-0.896587	5.886378	0.348715	-0.589111	0.23291	-0.366699
57398	6.545673	2.852625	7.362005	-0.932072	5.948778	0.354248	-0.579346	0.236816	-0.391602
57399	7.418217	3.839702	7.793192	-1.084879	6.03122	0.342614	-0.552246	0.231201	-0.427979
57400	8.147844	4.826731	8.293629	-1.342038	6.101839	0.249903	-0.537598	0.230713	-0.445068
57401	8.874059	5.684968	8.670402	-1.66559	6.170942	0.140405	-0.508789	0.236084	-0.482666
57402	9.591169	6.606116	9.153893	-2.071749	6.193117	0.028043	-0.496826	0.237549	-0.502441
57403	10.13275	6.715339	9.839157	-2.501948	6.158055	-0.10149	-0.474854	0.23877	-0.538818
57404	10.679261	6.154034	10.547503	-2.85412	6.072613	-0.245713	-0.451416	0.250732	-0.560547
57405	12.037311	5.215591	11.473844	-3.070639	5.921702	-0.362464	-0.42749	0.256348	-0.581787
57406	13.950246	3.939287	12.63028	-3.13167	5.778403	-0.428086	-0.39917	0.27002	-0.617188
57407	16.542697	2.772706	13.839174	-3.04771	5.680499	-0.360933	-0.36084	0.270752	-0.647217
57408	19.502713	2.457961	15.040755	-2.820869	5.677602	-0.097673	-0.335449	0.29126	-0.667236
57409	23.601961	4.001623	16.074154	-2.559134	5.764205	0.444868	-0.2854	0.297852	-0.709229
57410	29.384905	6.049231	16.532182	-2.44281	6.060954	1.226651	-0.246338	0.322021	-0.720215
57411	34.563099	6.007644	15.080347	-2.398249	6.527603	1.950497	-0.187744	0.341309	-0.748291
57412	34.909739	2.346007	11.812151	-2.086765	6.924022	2.446196	-0.125	0.360352	-0.755371
57413	32.426144	-1.340119	7.527693	-1.205736	7.052983	2.616752	-0.062012	0.381348	-0.778809
57414	28.806007	-1.304783	1.782701	-0.164642	6.84035	2.761895	0.003906	0.385254	-0.784912
57415	25.012494	-0.032194	-4.139108	0.600551	6.170529	2.938656	0.064941	0.391602	-0.793701
57416	22.882976	4.902542	-9.253521	0.823152	5.227349	3.19341	0.124268	0.38501	-0.790283
57417	24.179703	13.618425	-13.635108	0.053412	4.131255	3.542765	0.170898	0.385254	-0.775879
57418	26.641309	15.839158	-16.777766	-1.690669	3.080897	3.743011	0.208008	0.394531	-0.774902
57419	23.942419	9.450711	-17.429798	-2.76439	1.886355	3.375562	0.235596	0.410645	-0.773438
57420	19.947903	4.347393	-15.943597	-2.563806	0.466181	2.491323	0.248535	0.425293	-0.751953
57421	16.584274	-0.987364	-11.69388	-1.27337	-1.022168	1.387813	0.250244	0.438232	-0.755859
57422	14.271841	-2.673789	-4.932358	0.568402	-2.125593	0.251394	0.23877	0.438477	-0.765381
57423	-7.325415	5.184361	14.963938	1.191231	-4.018713	-0.99495	0.204346	0.424805	-0.779785
57424	-16.997895	-25.673805	35.132937	3.820173	-2.894411	-3.076206	0.179443	0.406494	-0.786621
57425	-9.8142	-2.262769	-10.063519	9.540945	-3.773861	-3.85172	0.143799	0.33252	-0.811279
57426	16.518852	26.070633	-9.090575	3.389747	-6.330021	-1.722536	0.077148	0.309326	-0.83252
57427	27.136032	8.974827	24.831172	2.029654	-4.841221	0.487575	0.050049	0.286621	-0.836182
57428	17.515523	7.330413	11.842955	1.52446	-3.738474	0.690318	0.019775	0.279297	-0.838135
57429	8.971326	12.607216	11.029142	0.56404	-3.904218	0.498232	-0.008301	0.273926	-0.840332
57430	14.733351	6.94388	13.476644	-0.292033	-3.822755	0.457601	-0.046387	0.281982	-0.829834
57431	17.408873	0.192945	14.83223	-0.76889	-3.260199	0.702702	-0.065674	0.280518	-0.814697
57432	14.179851	0.716565	13.786773	-0.587673	-2.621927	0.796153	-0.08252	0.289795	-0.819336
57433	16.094311	0.724499	15.939269	-0.049592	-1.949915	0.431068	-0.094482	0.290283	-0.812988
57434	14.61241	-2.343475	12.831275	0.287439	-1.088911	0.229455	-0.113281	0.291016	-0.813965
57435	5.890037	0.541332	9.272191	0.198365	-0.781824	0.170136	-0.115234	0.288818	-0.821533
57436	4.049361	1.845839	9.671242	0.105095	-0.794222	0.139046	-0.120117	0.29126	-0.818604
57437	7.786432	0.522235	10.282619	0.006866	-0.675012	0.07782	-0.124512	0.282715	-0.822998
57438	7.083437	1.768965	10.040336	-0.000572	-0.37632	0.064087	-0.125	0.29126	-0.818359
57439	5.164016	1.435757	9.570307	-0.082397	-0.259972	0.028229	-0.129395	0.287354	-0.817627
57440	5.191971	-0.043919	9.514793	-0.076485	-0.205994	0.016022	-0.134766	0.293945	-0.809814
57441	5.21895	1.04055	9.402236	-0.045013	-0.13485	0.039673	-0.13208	0.289551	-0.80957
57442	4.675216	1.045071	9.324258	-0.07782	-0.107574	0.047302	-0.134766	0.293945	-0.807129
57443	4.748254	0.653999	9.354101	-0.075531	-0.119591	0.069427	-0.127197	0.289307	-0.823242
57444	4.838388	0.838625	9.312871	-0.072289	-0.097275	0.08316	-0.134766	0.291748	-0.806885
57445	4.960837	0.682863	9.153197	-0.087738	-0.09594	0.113678	-0.132324	0.298096	-0.815674
57446	5.140254	0.972849	9.247796	-0.101471	-0.059509	0.128937	-0.134766	0.291748	-0.806885
57447	4.800379	1.02904	9.301154	-0.105286	-0.047874	0.152588	-0.129639	0.293701	-0.820801
57448	4.822245	0.329144	9.256469	-0.087547	-0.029373	0.151062	-0.135254	0.30249	-0.805176
57449	4.707379	-0.024179	9.050685	-0.070953	-0.034904	0.112915	-0.127686	0.297852	-0.818604
57450	4.729177	0.032232	9.024402	-0.060654	-0.041962	0.086021	-0.132324	0.295898	-0.81543
57451	4.824013	0.094107	9.068673	-0.045013	-0.048637	0.062561	-0.134766	0.296143	-0.815186
57452	4.706719	0.222238	8.938096	-0.032234	-0.055313	0.050926	-0.137451	0.300537	-0.804688
57453	4.599556	0.3571	8.988753	-0.042725	-0.078392	0.047302	-0.134766	0.298096	-0.812744
57454	4.620512	0.50899	9.082361	-0.056076	-0.107574	0.050163	-0.137695	0.304688	-0.805176
57455	4.48043	0.259683	8.956768	-0.048828	-0.145531	0.02594	-0.137207	0.293945	-0.798828
57456	4.32376	-0.22041	8.790869	-0.036812	-0.183868	-0.012398	-0.132568	0.295898	-0.802246
57457	4.185563	-0.396248	8.692362	-0.017548	-0.244713	-0.059509	-0.13501	0.291748	-0.785645
57458	4.168275	-0.369533	8.61906	-0.01545	-0.340843	-0.12455	-0.139893	0.300537	-0.802002
57459	4.230972	-0.369946	8.559814	-0.032616	-0.448609	-0.178528	-0.139893	0.296387	-0.796143
57460	4.299068	-0.182071	8.507279	-0.070572	-0.574685	-0.251007	-0.151855	0.296631	-0.787354
57461	4.466878	-0.260426	8.352231	-0.11425	-0.698854	-0.305939	-0.149902	0.301025	-0.774658
57462	4.187192	-0.366348	8.083268	-0.097657	-0.823977	-0.320626	-0.157227	0.303467	-0.77417
57463	4.165694	-0.315906	7.871055	-0.148774	-0.993161	-0.354769	-0.163818	0.297363	-0.772949
57464	4.317832	-0.659081	8.074004	-0.128175	-1.150329	-0.397875	-0.177979	0.302002	-0.7854
57465	4.857405	-0.609144	8.992636	-0.067139	-1.167877	-0.428775	-0.187012	0.295898	-0.789307
57466	5.74176	-0.188503	9.951204	0.047112	-1.024442	-0.403597	-0.206055	0.298828	-0.785156
57467	6.434982	0.556893	9.800765	0.063515	-0.802615	-0.329591	-0.206055	0.296631	-0.782471
57468	6.617692	1.045471	9.190242	0.060463	-0.644685	-0.249672	-0.21582	0.299316	-0.776611
57469	6.633316	2.05555	9.129935	0.079346	-0.556756	-0.218964	-0.215576	0.290527	-0.770508
57470	6.05936	1.435854	9.434294	0.102615	-0.503541	-0.218392	-0.222168	0.288818	-0.780273
57471	6.005048	1.657186	9.333827	0.060272	-0.543023	-0.214386	-0.224609	0.286621	-0.771973
57472	5.626595	0.977153	9.206424	0.012016	-0.554276	-0.249482	-0.222656	0.295166	-0.780762
57473	5.45922	0.76446	9.27305	0.010872	-0.605012	-0.261689	-0.233643	0.284912	-0.78418
57474	5.345889	1.69319	9.372235	0.009346	-0.724222	-0.210572	-0.243896	0.291748	-0.768066
57475	4.662777	1.715075	9.561993	-0.042725	-0.901607	-0.087738	-0.241211	0.289551	-0.773438
57476	4.572371	1.734131	9.510738	-0.097848	-1.18447	0.022888	-0.253174	0.291992	-0.769775
57477	4.702098	1.802186	9.428214	-0.153161	-1.444257	0.142671	-0.265381	0.29248	-0.758301
57478	4.673935	2.044061	9.446179	-0.201419	-1.715491	0.286869	-0.272461	0.294922	-0.755127
57480	3.952223	1.607062	9.697189	-0.217456	-2.213382	0.437202	-0.306641	0.307129	-0.734619
57481	3.572552	0.856349	9.888051	-0.15946	-2.82736	0.49135	-0.323486	0.307861	-0.717285
57482	3.725966	0.676889	9.910964	-0.035478	-3.217076	0.483916	-0.349365	0.304443	-0.714844
57483	4.414067	1.681482	10.542124	0.029756	-3.630078	0.502805	-0.368896	0.311768	-0.692383
57484	3.675743	1.293544	11.592788	0.170337	-3.866442	0.552976	-0.395264	0.314941	-0.679932
57485	3.351063	-0.774877	11.203169	0.349647	-4.484177	0.451699	-0.419189	0.313721	-0.664307
57486	5.125546	-3.137005	9.131162	-0.484922	-6.030431	-0.189047	-0.453125	0.317383	-0.624512
57487	9.489887	-4.508293	12.020166	-0.754736	-7.69903	-0.392249	-0.498779	0.314941	-0.577881
57488	16.11987	-1.78883	17.129074	-0.547957	-8.487031	-0.634576	-0.549805	0.319092	-0.526123
57489	14.057519	-2.043306	16.318784	-0.089102	-8.836204	-0.67008	-0.595459	0.314453	-0.471191
57490	14.614703	-2.403045	14.645869	0.444552	-8.615149	-0.997475	-0.629395	0.307373	-0.409424
57491	16.163314	-1.552433	13.96609	0.801517	-8.356689	-1.176805	-0.665527	0.293945	-0.34668
57492	14.781981	1.030047	13.666115	1.079091	-7.927771	-1.238017	-0.692383	0.290771	-0.293701
57493	12.599954	-0.118808	14.419351	1.697203	-7.471622	-1.203457	-0.706787	0.267822	-0.229492
57494	12.839948	0.473695	14.556598	2.504742	-6.981571	-0.97927	-0.724365	0.268555	-0.182861
57495	13.395199	-0.304185	15.046546	1.180767	-7.810731	-0.683773	-0.727051	0.249512	-0.12793
57496	10.864111	0.097586	18.975035	0.440912	-8.166882	-0.516464	-0.733643	0.25415	-0.058838
57497	9.785196	2.248926	18.417203	-0.347797	-7.761811	-0.233518	-0.739502	0.252441	0.0
57498	12.310924	-0.433676	12.791876	-1.018859	-5.710453	-0.42578	-0.738037	0.250244	0.050537
57499	26.572159	5.725177	20.074881	-1.955538	-3.248612	-0.952209	-0.733643	0.24585	0.074219
57500	28.704619	-5.251263	26.013115	-2.175584	0.071528	-1.453632	-0.733643	0.239502	0.082764
57501	12.306829	-9.746873	18.411148	-1.200727	2.56206	-1.486269	-0.739258	0.220215	0.061279
57502	5.821665	-8.431378	13.394516	-0.268953	3.57918	-1.605328	-0.745117	0.21167	0.022705
57503	1.744921	-7.359454	10.998303	0.626425	4.066995	-1.716756	-0.750488	0.196777	-0.017822
57504	-1.575978	-6.287669	8.056058	1.274991	4.244057	-1.670803	-0.749268	0.188232	-0.046387
57505	-2.563297	-2.322374	5.500847	1.451242	4.162401	-1.497785	-0.748047	0.179443	-0.082764
57506	-1.254664	-0.959196	5.641904	1.097381	3.953663	-1.21145	-0.746826	0.170654	-0.116699
57507	1.955032	1.106399	6.183438	0.560036	3.94715	-0.865996	-0.745605	0.162109	-0.158447
57508	4.890751	2.038763	6.622942	-0.215356	4.198769	-0.481832	-0.742432	0.159668	-0.192871
57509	6.253208	1.376605	7.002615	-0.911607	4.656657	-0.133527	-0.729736	0.161133	-0.236572
57510	6.471642	-0.046431	7.082947	-1.269487	5.09645	0.138489	-0.721924	0.163086	-0.266602
57511	6.1935	-1.340329	6.566546	-1.279427	5.458787	0.35405	-0.702393	0.168701	-0.311035
57512	6.13335	-1.98499	6.284545	-1.037173	5.718661	0.532035	-0.685791	0.185059	-0.356445
57513	6.360286	-1.659603	6.142344	-0.693615	5.891721	0.656988	-0.670898	0.190918	-0.406006
