PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	4.731363	2.711484	8.246286000000001	-0.0017453292519943296	0.008726646259971648	0.0	-0.4003	-0.374	-1.1525
35.0	4.7303820000000005	2.715408	8.26002	-0.013962634015954637	0.005235987755982988	0.0017453292519943296	-0.4023	-0.3749	-1.1505
36.0	4.7303820000000005	2.711484	8.261982	-0.008726646259971648	0.0	-0.003490658503988659	-0.4025	-0.3748	-1.1506
37.0	4.732344	2.7036360000000004	8.26002	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.3993	-0.3768	-1.151
38.0	4.7352870000000005	2.6997120000000003	8.259039	-0.005235987755982988	0.017453292519943295	0.0	-0.3961	-0.3818	-1.1517
39.0	4.731363	2.7046170000000003	8.263944	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3915	-0.3832	-1.1537
40.0	4.7303820000000005	2.7036360000000004	8.26002	-0.005235987755982988	0.0	-0.003490658503988659	-0.3909	-0.3845	-1.1544
41.0	4.727439	2.709522	8.257077	-0.013962634015954637	0.008726646259971648	0.0	-0.3893	-0.3809	-1.1546
42.0	4.732344	2.709522	8.250210000000001	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.3896	-0.3809	-1.1542
43.0	4.726458	2.7173700000000003	8.253153000000001	-0.015707963267948967	0.005235987755982988	0.0017453292519943296	-0.3931	-0.3812	-1.1557
44.0	4.72842	2.715408	8.252172	-0.013962634015954637	0.005235987755982988	0.0	-0.3899	-0.382	-1.153
45.0	4.726458	2.709522	8.251191	0.2932153143350474	0.005235987755982988	-0.006981317007977318	-0.3906	-0.3803	-1.1542
46.0	4.729401	2.7026550000000005	8.258058	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.3917	-0.3777	-1.1531
47.0	4.726458	2.7075600000000004	8.259039	-0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.3933	-0.3738	-1.1524
48.0	4.725477000000001	2.714427	8.264925	-0.010471975511965976	0.008726646259971648	0.005235987755982988	-0.3931	-0.3728	-1.1516
49.0	4.725477000000001	2.715408	8.262963000000001	-0.006981317007977318	0.0017453292519943296	0.005235987755982988	-0.3966	-0.372	-1.1513
50.0	4.723515	2.714427	8.270811	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.3987	-0.3735	-1.1523
51.0	4.732344	2.706579	8.273754	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.4017	-0.3749	-1.1517
52.0	4.733325	2.706579	8.278659000000001	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.4005	-0.3754	-1.1527
53.0	4.741173000000001	2.7006930000000002	8.275716000000001	-0.019198621771937627	0.010471975511965976	0.0	-0.3957	-0.3741	-1.1528
54.0	4.740192	2.695788	8.277678	-0.015707963267948967	0.0	0.0	-0.3959	-0.376	-1.1554
55.00000000000001	4.745097	2.6977500000000005	8.277678	-0.015707963267948967	0.013962634015954637	0.005235987755982988	-0.3969	-0.3775	-1.1575
56.00000000000001	4.747059	2.6987310000000004	8.275716000000001	-0.019198621771937627	0.013962634015954637	-0.003490658503988659	-0.3956	-0.3801	-1.1553
56.99999999999999	4.750002	2.688921	8.275716000000001	-0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.3943	-0.3822	-1.1561
57.99999999999999	4.749021	2.677149	8.275716000000001	-0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.3955	-0.3807	-1.1562
59.0	4.750983000000001	2.6693010000000004	8.280621	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3983	-0.382	-1.1562
60.0	4.752945	2.660472	8.285526	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.3966	-0.38	-1.155
61.0	4.7480400000000005	2.660472	8.287488	-0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.3963	-0.381	-1.157
62.0	4.746078000000001	2.65851	8.284545000000001	-0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.3957	-0.38	-1.1542
63.0	4.744116	2.65851	8.280621	-0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.3995	-0.379	-1.154
64.0	4.744116	2.65851	8.282583	-0.0	0.013962634015954637	-0.010471975511965976	-0.4005	-0.3774	-1.1522
65.0	4.740192	2.656548	8.278659000000001	-0.003490658503988659	0.026179938779914945	-0.006981317007977318	-0.3998	-0.3779	-1.1497
66.0	4.739211	2.659491	8.283564	-0.0	0.020943951023931952	-0.006981317007977318	-0.3971	-0.3764	-1.1492
67.0	4.736268	2.6634150000000005	8.27964	-0.003490658503988659	0.027925268031909273	-0.005235987755982988	-0.3984	-0.3759	-1.1479
68.0	4.737249	2.6683200000000005	8.282583	-0.0	0.010471975511965976	-0.017453292519943295	-0.4008	-0.3754	-1.1453
69.0	4.736268	2.6693010000000004	8.27964	-0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.4007	-0.3747	-1.1461
70.0	4.736268	2.672244	8.273754	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.4035	-0.3759	-1.1446
71.0	4.737249	2.6693010000000004	8.266887	-0.0	0.017453292519943295	-0.003490658503988659	-0.4035	-0.3768	-1.1395
72.0	4.731363	2.6693010000000004	8.268849	-0.005235987755982988	0.019198621771937627	-0.005235987755982988	-0.4044	-0.377	-1.1418
73.0	4.7303820000000005	2.6683200000000005	8.268849	-0.0	0.013962634015954637	-0.010471975511965976	-0.4021	-0.3799	-1.1434
74.0	4.72842	2.6693010000000004	8.267868	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.4025	-0.3793	-1.1443
75.0	4.7303820000000005	2.6683200000000005	8.268849	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.4022	-0.3786	-1.1477
76.0	4.7303820000000005	2.665377	8.266887	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4067	-0.3763	-1.1481
77.0	4.7303820000000005	2.666358	8.273754	0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.4075	-0.3757	-1.1497
78.0	4.727439	2.666358	8.271792	0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.4074	-0.3752	-1.1537
79.0	4.7303820000000005	2.6742060000000003	8.271792	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.406	-0.3772	-1.1525
80.0	4.731363	2.6634150000000005	8.266887	0.006981317007977318	0.029670597283903602	-0.019198621771937627	-0.4057	-0.3773	-1.1571
81.0	4.732344	2.666358	8.275716000000001	0.012217304763960306	0.017453292519943295	-0.015707963267948967	-0.4082	-0.3782	-1.1583
82.0	4.733325	2.6643960000000004	8.274735000000002	0.010471975511965976	0.019198621771937627	-0.015707963267948967	-0.4093	-0.3785	-1.1587
83.0	4.733325	2.6702820000000003	8.281602	0.008726646259971648	0.029670597283903602	-0.022689280275926284	-0.4121	-0.375	-1.1585
84.0	4.736268	2.675187	8.282583	-0.0	0.024434609527920613	-0.015707963267948967	-0.4096	-0.3765	-1.1586
85.0	4.731363	2.6830350000000003	8.280621	-0.012217304763960306	0.020943951023931952	-0.017453292519943295	-0.4097	-0.3764	-1.1584
86.0	4.729401	2.686959	8.278659000000001	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.4073	-0.3786	-1.1608
87.0	4.729401	2.690883	8.270811	-0.0	0.024434609527920613	-0.019198621771937627	-0.4062	-0.38	-1.1595
88.0	4.726458	2.690883	8.271792	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.4051	-0.3837	-1.1573
89.0	4.721553	2.685978	8.268849	-0.0	0.013962634015954637	-0.010471975511965976	-0.4047	-0.3817	-1.1576
90.0	4.720572000000001	2.689902	8.278659000000001	-0.0	0.038397243543875255	-0.022689280275926284	-0.4028	-0.3789	-1.1542
91.0	4.7176290000000005	2.685978	8.277678	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4018	-0.3757	-1.1546
92.0	4.71861	2.690883	8.278659000000001	-0.003490658503988659	0.029670597283903602	-0.019198621771937627	-0.4013	-0.3761	-1.1538
93.0	4.715667000000001	2.691864	8.274735000000002	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.3989	-0.3783	-1.1537
94.0	4.716648	2.688921	8.27964	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.4007	-0.3765	-1.1547
95.0	4.7176290000000005	2.6791110000000002	8.27964	0.013962634015954637	0.005235987755982988	-0.010471975511965976	-0.3999	-0.3773	-1.1529
96.0	4.720572000000001	2.6781300000000003	8.27964	0.003490658503988659	0.031415926535897934	-0.015707963267948967	-0.3993	-0.3736	-1.1532
97.0	4.720572000000001	2.6732250000000004	8.286507	0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.4008	-0.3712	-1.1539
98.0	4.721553	2.677149	8.282583	-0.0	0.010471975511965976	-0.015707963267948967	-0.402	-0.3658	-1.1578
99.0	4.721553	2.680092	8.280621	-0.0	0.010471975511965976	-0.015707963267948967	-0.402	-0.3633	-1.1613
100.0	4.716648	2.686959	8.273754	0.012217304763960306	0.013962634015954637	-0.015707963267948967	-0.4031	-0.3646	-1.1633
101.0	4.719591	2.690883	8.274735000000002	0.024434609527920613	0.017453292519943295	-0.015707963267948967	-0.4049	-0.3644	-1.1657
102.0	4.720572000000001	2.688921	8.277678	0.024434609527920613	0.017453292519943295	-0.015707963267948967	-0.407	-0.3636	-1.1677
103.0	4.7225340000000005	2.6830350000000003	8.277678	0.017453292519943295	0.008726646259971648	-0.010471975511965976	-0.4051	-0.3623	-1.1664
104.0	4.7176290000000005	2.684016	8.271792	0.020943951023931952	0.017453292519943295	-0.019198621771937627	-0.4053	-0.3636	-1.1677
105.0	4.715667000000001	2.691864	8.276697	0.015707963267948967	0.017453292519943295	-0.026179938779914945	-0.406	-0.361	-1.1683
106.0	4.710762000000001	2.6987310000000004	8.277678	0.020943951023931952	0.017453292519943295	-0.015707963267948967	-0.4074	-0.3654	-1.1703
107.0	4.707819	2.705598	8.274735000000002	0.013962634015954637	0.013962634015954637	-0.015707963267948967	-0.4052	-0.3683	-1.1715
108.0	4.7088	2.7085410000000003	8.27964	0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.4064	-0.3709	-1.1696
109.00000000000001	4.709781	2.7124650000000003	8.27964	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.4067	-0.3738	-1.1679
110.00000000000001	4.709781	2.716389	8.278659000000001	0.006981317007977318	0.010471975511965976	-0.013962634015954637	-0.4081	-0.3757	-1.1678
111.00000000000001	4.7088	2.715408	8.277678	0.003490658503988659	0.026179938779914945	-0.012217304763960306	-0.4073	-0.3754	-1.1669
112.00000000000001	4.707819	2.7134460000000002	8.275716000000001	0.003490658503988659	0.026179938779914945	-0.012217304763960306	-0.4065	-0.375	-1.166
112.99999999999999	4.706838	2.7173700000000003	8.274735000000002	-0.0	0.008726646259971648	-0.005235987755982988	-0.4092	-0.3775	-1.1677
113.99999999999999	4.705857	2.721294	8.27964	0.008726646259971648	0.022689280275926284	-0.006981317007977318	-0.4078	-0.3772	-1.1674
114.99999999999999	4.707819	2.723256	8.272773	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4066	-0.3806	-1.1689
115.99999999999999	4.706838	2.7222750000000002	8.266887	-0.0	0.015707963267948967	-0.006981317007977318	-0.4055	-0.3815	-1.1661
117.0	4.707819	2.723256	8.270811	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.4055	-0.3805	-1.1634
118.0	4.7088	2.7222750000000002	8.267868	0.006981317007977318	0.013962634015954637	-0.005235987755982988	-0.4025	-0.3812	-1.1614
119.0	4.7088	2.719332	8.267868	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.4025	-0.3821	-1.1611
120.0	4.709781	2.7124650000000003	8.265906000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.4002	-0.3797	-1.1614
121.0	4.705857	2.721294	8.268849	0.0017453292519943296	0.019198621771937627	0.0	-0.3996	-0.3815	-1.1605
122.0	4.702914	2.7271800000000006	8.264925	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.3983	-0.3839	-1.1582
123.0	4.7048760000000005	2.724237	8.271792	0.003490658503988659	0.010471975511965976	-0.013962634015954637	-0.3996	-0.3817	-1.1569
124.0	4.7088	2.720313	8.268849	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.3984	-0.3818	-1.1551
125.0	4.706838	2.715408	8.273754	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.3992	-0.38	-1.1517
126.0	4.7088	2.7134460000000002	8.276697	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.4005	-0.3803	-1.1527
127.0	4.711743	2.711484	8.275716000000001	0.005235987755982988	0.017453292519943295	0.0	-0.4012	-0.3839	-1.1541
128.0	4.707819	2.710503	8.26983	-0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.4018	-0.3848	-1.1572
129.0	4.7048760000000005	2.716389	8.26983	-0.0	0.012217304763960306	0.0	-0.4009	-0.386	-1.1584
130.0	4.703895	2.723256	8.270811	-0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.402	-0.386	-1.1543
131.0	4.705857	2.719332	8.265906000000001	-0.003490658503988659	0.005235987755982988	0.0	-0.3993	-0.3848	-1.1552
132.0	4.7048760000000005	2.7173700000000003	8.265906000000001	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.3993	-0.3842	-1.1562
133.0	4.705857	2.720313	8.258058	-0.012217304763960306	0.008726646259971648	-0.003490658503988659	-0.3987	-0.383	-1.1574
134.0	4.706838	2.719332	8.261982	-0.012217304763960306	0.015707963267948967	-0.005235987755982988	-0.4007	-0.3844	-1.1584
135.0	4.705857	2.721294	8.265906000000001	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.4	-0.3864	-1.1598
136.0	4.703895	2.721294	8.268849	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.3984	-0.3878	-1.1598
137.0	4.701933	2.7173700000000003	8.267868	-0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.3981	-0.3841	-1.1605
138.0	4.703895	2.7173700000000003	8.273754	-0.0	0.015707963267948967	-0.006981317007977318	-0.3979	-0.3841	-1.1595
139.0	4.7048760000000005	2.7134460000000002	8.276697	-0.0	0.010471975511965976	-0.005235987755982988	-0.3975	-0.3823	-1.1569
140.0	4.707819	2.714427	8.276697	-0.005235987755982988	0.0	-0.0017453292519943296	-0.3965	-0.3846	-1.1618
141.0	4.707819	2.7134460000000002	8.276697	-0.005235987755982988	0.022689280275926284	-0.005235987755982988	-0.4004	-0.3865	-1.1596
142.0	4.7088	2.716389	8.281602	-0.0	0.015707963267948967	-0.006981317007977318	-0.4014	-0.3896	-1.1593
143.0	4.707819	2.7173700000000003	8.280621	-0.005235987755982988	0.006981317007977318	0.0	-0.4011	-0.3921	-1.1576
144.0	4.705857	2.718351	8.278659000000001	-0.008726646259971648	0.020943951023931952	0.0	-0.4027	-0.3902	-1.1578
145.0	4.706838	2.719332	8.275716000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.4042	-0.3881	-1.1592
146.0	4.710762000000001	2.715408	8.274735000000002	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.4063	-0.384	-1.1599
147.0	4.709781	2.715408	8.273754	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.4076	-0.3814	-1.1583
148.0	4.707819	2.710503	8.276697	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.4082	-0.3805	-1.1563
149.0	4.706838	2.709522	8.271792	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.4086	-0.3804	-1.1593
150.0	4.706838	2.7075600000000004	8.276697	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.408	-0.3798	-1.1576
151.0	4.703895	2.7085410000000003	8.273754	0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.407	-0.3791	-1.1593
152.0	4.7048760000000005	2.7075600000000004	8.273754	0.010471975511965976	0.008726646259971648	0.0	-0.4044	-0.375	-1.16
153.0	4.703895	2.7075600000000004	8.273754	0.005235987755982988	0.017453292519943295	0.0	-0.4072	-0.373	-1.1606
154.0	4.702914	2.705598	8.275716000000001	-0.006981317007977318	0.008726646259971648	-0.0017453292519943296	-0.4071	-0.3742	-1.1623
155.0	4.702914	2.705598	8.276697	-0.0	0.005235987755982988	-0.003490658503988659	-0.4078	-0.3746	-1.16
156.0	4.699971000000001	2.7075600000000004	8.272773	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.4067	-0.3749	-1.158
157.0	4.700952	2.714427	8.272773	0.013962634015954637	0.013962634015954637	-0.015707963267948967	-0.4076	-0.3781	-1.1599
158.0	4.701933	2.7173700000000003	8.271792	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.4062	-0.3767	-1.1613
159.0	4.702914	2.7124650000000003	8.273754	0.003490658503988659	0.0017453292519943296	-0.003490658503988659	-0.4067	-0.378	-1.1592
160.0	4.702914	2.706579	8.274735000000002	0.008726646259971648	0.005235987755982988	-0.0017453292519943296	-0.4109	-0.3793	-1.1581
161.0	4.705857	2.710503	8.272773	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.4123	-0.379	-1.1572
162.0	4.703895	2.7134460000000002	8.275716000000001	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.4129	-0.381	-1.158
163.0	4.700952	2.710503	8.271792	0.005235987755982988	0.013962634015954637	0.0017453292519943296	-0.4105	-0.3832	-1.1593
164.0	4.69899	2.7173700000000003	8.267868	0.010471975511965976	0.026179938779914945	-0.015707963267948967	-0.4105	-0.383	-1.1589
165.0	4.698009	2.7173700000000003	8.26983	0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.41	-0.3831	-1.1596
166.0	4.698009	2.714427	8.274735000000002	0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.4105	-0.3831	-1.1615
167.0	4.698009	2.711484	8.27964	-0.0	0.005235987755982988	0.0	-0.4113	-0.3821	-1.1607
168.0	4.698009	2.714427	8.274735000000002	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.4125	-0.3823	-1.1601
169.0	4.69899	2.715408	8.280621	-0.0	0.013962634015954637	-0.015707963267948967	-0.4116	-0.3827	-1.1614
170.0	4.69899	2.725218	8.274735000000002	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.4085	-0.3811	-1.1622
171.0	4.697028	2.7222750000000002	8.282583	0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.4071	-0.3802	-1.1625
172.0	4.698009	2.718351	8.27964	0.008726646259971648	0.006981317007977318	0.0	-0.4075	-0.3782	-1.1625
173.0	4.700952	2.723256	8.286507	0.008726646259971648	0.012217304763960306	-0.012217304763960306	-0.4056	-0.3783	-1.1606
174.0	4.702914	2.7173700000000003	8.281602	0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.4057	-0.3795	-1.1602
175.0	4.702914	2.718351	8.282583	-0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.405	-0.3805	-1.159
176.0	4.702914	2.720313	8.273754	-0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.4066	-0.3838	-1.1596
177.0	4.699971000000001	2.719332	8.272773	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.404	-0.3862	-1.1595
178.0	4.699971000000001	2.715408	8.277678	-0.0	0.005235987755982988	-0.005235987755982988	-0.4001	-0.3885	-1.1605
179.0	4.699971000000001	2.719332	8.274735000000002	-0.0	0.010471975511965976	-0.008726646259971648	-0.4002	-0.3874	-1.1598
180.0	4.699971000000001	2.715408	8.276697	0.008726646259971648	0.012217304763960306	0.0	-0.4018	-0.3863	-1.1609
181.0	4.700952	2.7173700000000003	8.268849	0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.4038	-0.3887	-1.1613
182.0	4.701933	2.719332	8.26983	0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.4038	-0.3881	-1.1601
183.0	4.703895	2.7134460000000002	8.265906000000001	0.005235987755982988	0.026179938779914945	-0.0017453292519943296	-0.4061	-0.3875	-1.1637
184.0	4.701933	2.7222750000000002	8.271792	0.010471975511965976	0.005235987755982988	-0.006981317007977318	-0.4039	-0.386	-1.1615
185.0	4.699971000000001	2.7173700000000003	8.261982	0.015707963267948967	0.013962634015954637	-0.015707963267948967	-0.4061	-0.388	-1.1618
186.0	4.699971000000001	2.723256	8.273754	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.4027	-0.3869	-1.1595
187.0	4.703895	2.726199	8.272773	0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.4026	-0.386	-1.1601
188.0	4.7048760000000005	2.728161	8.272773	0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.4052	-0.385	-1.161
189.0	4.702914	2.730123	8.26983	0.020943951023931952	0.006981317007977318	-0.015707963267948967	-0.4055	-0.3872	-1.1618
190.0	4.699971000000001	2.729142	8.266887	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.4041	-0.3868	-1.1606
191.0	4.701933	2.728161	8.268849	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.4008	-0.3847	-1.1619
192.0	4.700952	2.723256	8.267868	0.013962634015954637	0.003490658503988659	-0.003490658503988659	-0.404	-0.3888	-1.1631
193.0	4.699971000000001	2.729142	8.267868	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4017	-0.3892	-1.1592
194.0	4.700952	2.730123	8.266887	-0.0	0.006981317007977318	-0.0017453292519943296	-0.4011	-0.3923	-1.1579
195.0	4.700952	2.7350280000000002	8.267868	0.015707963267948967	0.017453292519943295	-0.006981317007977318	-0.4007	-0.3905	-1.161
196.0	4.701933	2.7369900000000005	8.262963000000001	-0.0	0.027925268031909273	-0.022689280275926284	-0.4042	-0.3907	-1.1625
197.0	4.703895	2.7379710000000004	8.258058	0.008726646259971648	0.019198621771937627	-0.013962634015954637	-0.4024	-0.3901	-1.1618
198.0	4.702914	2.7379710000000004	8.261001	0.013962634015954637	0.010471975511965976	-0.008726646259971648	-0.4019	-0.3905	-1.1604
199.0	4.705857	2.7350280000000002	8.262963000000001	0.013962634015954637	0.008726646259971648	-0.008726646259971648	-0.4018	-0.385	-1.1608
200.0	4.709781	2.7369900000000005	8.262963000000001	0.017453292519943295	0.020943951023931952	-0.006981317007977318	-0.4012	-0.3865	-1.1602
200.99999999999997	4.7048760000000005	2.7350280000000002	8.267868	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.4022	-0.3855	-1.1612
202.0	4.7048760000000005	2.7389520000000003	8.265906000000001	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.4002	-0.384	-1.1618
202.99999999999997	4.700952	2.7340470000000003	8.270811	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.3991	-0.3811	-1.16
204.0	4.701933	2.736009	8.261001	-0.0	0.0	-0.003490658503988659	-0.4009	-0.3777	-1.1639
