PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	3.442329	0.182466	9.179217	0.013962634015954637	-0.003490658503988659	-0.005235987755982988	-0.1373	0.3265	-1.4256
24.0	3.440367	0.187371	9.178236	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.1367	0.3263	-1.4232
25.0	3.441348	0.18639	9.178236	0.005235987755982988	0.0	0.005235987755982988	-0.136	0.3251	-1.4197
26.0	3.444291	0.18933300000000003	9.177255	0.006981317007977318	0.0	0.0	-0.1359	0.3246	-1.4151
27.0	3.444291	0.188352	9.171369	0.003490658503988659	0.012217304763960306	0.0	-0.1357	0.3248	-1.4075
28.000000000000004	3.445272	0.192276	9.174312	0.012217304763960306	0.0	0.005235987755982988	-0.1354	0.3246	-1.3997
28.999999999999996	3.447234	0.19423800000000002	9.173331000000001	-0.0	0.006981317007977318	0.003490658503988659	-0.135	0.3245	-1.3927
30.0	3.448215	0.19423800000000002	9.175293	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.135	0.3247	-1.3879
31.0	3.446253	0.199143	9.178236	0.005235987755982988	0.006981317007977318	0.0	-0.1343	0.3245	-1.3855
32.0	3.447234	0.199143	9.178236	-0.0	0.017453292519943295	0.0	-0.1348	0.3242	-1.3842
33.0	3.442329	0.203067	9.177255	0.003490658503988659	0.005235987755982988	-0.0017453292519943296	-0.1354	0.3245	-1.3849
34.0	3.44331	0.203067	9.177255	0.006981317007977318	0.017453292519943295	0.003490658503988659	-0.1362	0.3237	-1.3875
35.0	3.442329	0.205029	9.177255	0.003490658503988659	0.022689280275926284	-0.003490658503988659	-0.1368	0.3246	-1.3919
36.0	3.442329	0.206991	9.179217	0.008726646259971648	-0.0017453292519943296	-0.012217304763960306	-0.1368	0.3253	-1.3976
37.0	3.441348	0.206991	9.182160000000001	0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.1368	0.3246	-1.4056
38.0	3.441348	0.209934	9.181179	0.005235987755982988	0.0	0.0	-0.137	0.3247	-1.4138
39.0	3.44331	0.21189600000000003	9.180198	-0.003490658503988659	0.005235987755982988	0.0	-0.1374	0.3236	-1.4215
40.0	3.442329	0.212877	9.181179	0.0017453292519943296	0.0017453292519943296	0.0	-0.1367	0.3232	-1.4254
41.0	3.442329	0.21778200000000003	9.180198	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	-0.1374	0.3233	-1.4255
42.0	3.441348	0.218763	9.178236	-0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.1373	0.3233	-1.4221
43.0	3.445272	0.214839	9.177255	-0.008726646259971648	0.012217304763960306	0.0	-0.1372	0.3231	-1.4171
44.0	3.44331	0.214839	9.176274000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.1368	0.3232	-1.4092
45.0	3.445272	0.212877	9.179217	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.1362	0.3232	-1.4018
46.0	3.442329	0.21385800000000002	9.180198	-0.005235987755982988	0.0	0.0017453292519943296	-0.1361	0.3223	-1.3956
47.0	3.44331	0.21385800000000002	9.181179	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.136	0.3228	-1.3927
48.0	3.441348	0.214839	9.179217	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.1357	0.323	-1.3908
49.0	3.438405	0.21385800000000002	9.185103	-0.006981317007977318	0.0	0.003490658503988659	-0.1365	0.324	-1.3907
50.0	3.437424	0.212877	9.181179	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.1376	0.3239	-1.3933
51.0	3.438405	0.208953	9.183141	-0.003490658503988659	0.0017453292519943296	0.0017453292519943296	-0.1382	0.3237	-1.3974
52.0	3.442329	0.210915	9.187065	0.005235987755982988	0.0	0.0	-0.138	0.3238	-1.4036
53.0	3.4393860000000003	0.21189600000000003	9.188046	-0.006981317007977318	0.005235987755982988	-0.005235987755982988	-0.1396	0.324	-1.4093
54.0	3.440367	0.21385800000000002	9.190008	0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.1405	0.3246	-1.4167
55.00000000000001	3.4393860000000003	0.21680100000000002	9.188046	0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.1413	0.3243	-1.4243
56.00000000000001	3.4393860000000003	0.21778200000000003	9.187065	0.0017453292519943296	0.008726646259971648	0.0	-0.1419	0.324	-1.4297
56.99999999999999	3.440367	0.223668	9.189027	0.010471975511965976	0.006981317007977318	0.0	-0.1423	0.3242	-1.4309
57.99999999999999	3.445272	0.22464900000000002	9.188046	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.1428	0.3231	-1.4358
59.0	3.445272	0.227592	9.184122	0.003490658503988659	-0.005235987755982988	0.003490658503988659	-0.1422	0.3228	-1.4396
60.0	3.445272	0.229554	9.187065	-0.003490658503988659	-0.0017453292519943296	0.0	-0.1417	0.3229	-1.4401
61.0	3.448215	0.23053500000000002	9.184122	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.141	0.323	-1.4426
62.0	3.446253	0.229554	9.184122	-0.010471975511965976	-0.0017453292519943296	0.005235987755982988	-0.141	0.3225	-1.4432
63.0	3.447234	0.231516	9.181179	0.0017453292519943296	0.0017453292519943296	0.0017453292519943296	-0.1399	0.3225	-1.4445
64.0	3.446253	0.229554	9.177255	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.1393	0.322	-1.4456
65.0	3.446253	0.232497	9.179217	-0.0	0.005235987755982988	0.006981317007977318	-0.1391	0.322	-1.4456
66.0	3.448215	0.22857300000000003	9.177255	-0.0017453292519943296	0.010471975511965976	0.0	-0.1389	0.3223	-1.4461
67.0	3.4501770000000005	0.223668	9.172350000000002	-0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.1392	0.3217	-1.448
68.0	3.4491960000000006	0.22464900000000002	9.172350000000002	-0.003490658503988659	0.006981317007977318	0.0	-0.1392	0.3221	-1.445
69.0	3.4491960000000006	0.22464900000000002	9.170388	-0.0	0.0	0.0017453292519943296	-0.1402	0.3218	-1.4417
70.0	3.45312	0.22464900000000002	9.173331000000001	-0.0	0.003490658503988659	0.003490658503988659	-0.1406	0.3218	-1.44
71.0	3.4501770000000005	0.22464900000000002	9.172350000000002	0.005235987755982988	0.0	0.0	-0.1416	0.3214	-1.4381
72.0	3.4491960000000006	0.22857300000000003	9.167445	-0.010471975511965976	0.010471975511965976	0.005235987755982988	-0.1418	0.3209	-1.4352
73.0	3.4491960000000006	0.227592	9.171369	0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.1421	0.3204	-1.437
74.0	3.448215	0.22857300000000003	9.173331000000001	0.006981317007977318	0.003490658503988659	-0.006981317007977318	-0.1422	0.3203	-1.4315
75.0	3.4501770000000005	0.227592	9.170388	-0.0017453292519943296	0.0	0.0	-0.1423	0.3202	-1.4319
76.0	3.4501770000000005	0.232497	9.172350000000002	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.1417	0.3199	-1.4345
77.0	3.4491960000000006	0.23347800000000002	9.174312	0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.1415	0.3204	-1.435
78.0	3.447234	0.231516	9.175293	-0.017453292519943295	0.003490658503988659	0.005235987755982988	-0.1411	0.3204	-1.4369
79.0	3.4491960000000006	0.232497	9.177255	0.005235987755982988	0.0	0.0017453292519943296	-0.1405	0.3206	-1.4355
80.0	3.447234	0.23053500000000002	9.175293	-0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.1403	0.3207	-1.4352
81.0	3.446253	0.23053500000000002	9.175293	-0.006981317007977318	0.008726646259971648	0.0	-0.1397	0.3205	-1.4333
82.0	3.4491960000000006	0.229554	9.177255	-0.005235987755982988	-0.005235987755982988	-0.003490658503988659	-0.139	0.321	-1.4341
83.0	3.4521390000000003	0.23053500000000002	9.173331000000001	-0.013962634015954637	0.020943951023931952	0.005235987755982988	-0.1391	0.321	-1.4306
84.0	3.4541010000000005	0.23347800000000002	9.176274000000001	-0.0017453292519943296	0.020943951023931952	0.0	-0.1391	0.3209	-1.4348
85.0	3.45312	0.232497	9.177255	0.003490658503988659	0.013962634015954637	0.0	-0.1388	0.3202	-1.4334
86.0	3.4541010000000005	0.231516	9.176274000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.1393	0.3203	-1.4304
87.0	3.45312	0.23347800000000002	9.176274000000001	-0.003490658503988659	0.005235987755982988	0.0	-0.1388	0.3199	-1.4287
88.0	3.4541010000000005	0.23445900000000003	9.178236	-0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.1385	0.3196	-1.4268
89.0	3.4521390000000003	0.23544	9.176274000000001	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.1383	0.3192	-1.4271
90.0	3.4521390000000003	0.238383	9.175293	0.006981317007977318	0.0	0.0017453292519943296	-0.1385	0.3191	-1.4275
91.0	3.4511580000000004	0.24034500000000003	9.176274000000001	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.1386	0.3193	-1.4277
92.0	3.4501770000000005	0.237402	9.178236	-0.0	0.010471975511965976	0.0	-0.1395	0.3193	-1.4276
93.0	3.4491960000000006	0.238383	9.177255	0.003490658503988659	-0.0017453292519943296	0.0	-0.1392	0.3192	-1.4278
94.0	3.4501770000000005	0.237402	9.176274000000001	-0.006981317007977318	0.015707963267948967	0.0017453292519943296	-0.1392	0.3193	-1.4287
95.0	3.448215	0.23936400000000002	9.174312	-0.008726646259971648	0.015707963267948967	0.0	-0.1397	0.3197	-1.4292
96.0	3.446253	0.24034500000000003	9.174312	-0.0	0.005235987755982988	0.0	-0.1402	0.32	-1.4298
97.0	3.447234	0.238383	9.178236	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.1409	0.3197	-1.4302
98.0	3.447234	0.23936400000000002	9.179217	0.008726646259971648	0.005235987755982988	-0.0017453292519943296	-0.1414	0.32	-1.4302
99.0	3.448215	0.23642100000000002	9.179217	-0.012217304763960306	0.0	0.0	-0.1414	0.3203	-1.43
100.0	3.4501770000000005	0.23544	9.180198	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.1413	0.3196	-1.4299
101.0	3.4491960000000006	0.232497	9.184122	0.003490658503988659	0.003490658503988659	0.0	-0.1409	0.3195	-1.4294
102.0	3.4491960000000006	0.23544	9.181179	0.0017453292519943296	0.0	-0.003490658503988659	-0.1404	0.3193	-1.4297
103.0	3.447234	0.237402	9.182160000000001	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.1401	0.3192	-1.4299
104.0	3.4491960000000006	0.237402	9.178236	-0.006981317007977318	-0.006981317007977318	-0.0017453292519943296	-0.1402	0.3191	-1.4283
105.0	3.45312	0.237402	9.183141	-0.005235987755982988	0.027925268031909273	0.005235987755982988	-0.1392	0.3187	-1.425
106.0	3.4541010000000005	0.237402	9.184122	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.1386	0.3178	-1.4197
107.0	3.45312	0.241326	9.182160000000001	-0.0	0.019198621771937627	0.0	-0.1379	0.3183	-1.4141
108.0	3.4560630000000003	0.24034500000000003	9.179217	-0.006981317007977318	0.010471975511965976	-0.003490658503988659	-0.1375	0.3177	-1.4063
109.00000000000001	3.4570440000000002	0.244269	9.179217	-0.008726646259971648	-0.005235987755982988	0.003490658503988659	-0.1375	0.3171	-1.399
110.00000000000001	3.4541010000000005	0.24525000000000002	9.178236	-0.008726646259971648	0.012217304763960306	0.0	-0.1379	0.3176	-1.3934
111.00000000000001	3.4599870000000004	0.24623100000000003	9.176274000000001	0.008726646259971648	0.008726646259971648	0.0	-0.1384	0.3172	-1.3902
112.00000000000001	3.458025	0.24623100000000003	9.178236	-0.0	0.020943951023931952	-0.003490658503988659	-0.1388	0.3175	-1.3886
112.99999999999999	3.458025	0.248193	9.178236	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.1392	0.3172	-1.388
113.99999999999999	3.458025	0.249174	9.181179	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.1395	0.3175	-1.3904
114.99999999999999	3.4550820000000004	0.253098	9.179217	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.1401	0.3181	-1.3946
115.99999999999999	3.4560630000000003	0.253098	9.176274000000001	-0.0017453292519943296	0.008726646259971648	0.0	-0.1405	0.3184	-1.4005
117.0	3.4560630000000003	0.251136	9.175293	-0.0	0.003490658503988659	0.0017453292519943296	-0.1406	0.318	-1.407
118.0	3.4511580000000004	0.254079	9.175293	-0.005235987755982988	0.0017453292519943296	0.003490658503988659	-0.1407	0.3181	-1.4155
119.0	3.4541010000000005	0.251136	9.177255	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.1405	0.3182	-1.4236
120.0	3.45312	0.249174	9.182160000000001	0.012217304763960306	0.006981317007977318	-0.0017453292519943296	-0.1392	0.3181	-1.4296
121.0	3.4511580000000004	0.25211700000000004	9.178236	-0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.1391	0.318	-1.4321
122.0	3.4550820000000004	0.25506	9.176274000000001	-0.0	-0.003490658503988659	0.012217304763960306	-0.139	0.3172	-1.4304
123.0	3.4541010000000005	0.25800300000000004	9.180198	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.1387	0.3175	-1.4265
124.0	3.4521390000000003	0.259965	9.180198	-0.017453292519943295	0.020943951023931952	0.0	-0.1385	0.3169	-1.4189
125.0	3.45312	0.26290800000000003	9.180198	0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.1386	0.316	-1.4111
126.0	3.45312	0.26290800000000003	9.186084000000001	-0.003490658503988659	0.013962634015954637	0.0	-0.1386	0.3161	-1.4045
127.0	3.4521390000000003	0.266832	9.184122	-0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.1396	0.3157	-1.3999
128.0	3.4550820000000004	0.26487	9.184122	-0.010471975511965976	0.0	-0.003490658503988659	-0.1404	0.3155	-1.3966
129.0	3.4521390000000003	0.26879400000000003	9.185103	-0.006981317007977318	0.005235987755982988	-0.003490658503988659	-0.1408	0.3158	-1.3963
130.0	3.4541010000000005	0.272718	9.183141	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.1419	0.3154	-1.3972
131.0	3.4541010000000005	0.271737	9.181179	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.1424	0.3154	-1.4003
132.0	3.45312	0.267813	9.180198	-0.008726646259971648	-0.010471975511965976	0.0	-0.1433	0.3163	-1.4053
133.0	3.45312	0.26879400000000003	9.179217	-0.0	0.0017453292519943296	0.0	-0.1443	0.3158	-1.411
134.0	3.45312	0.267813	9.178236	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.1451	0.3163	-1.4213
135.0	3.45312	0.266832	9.177255	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.1455	0.317	-1.4274
136.0	3.4511580000000004	0.26977500000000004	9.174312	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.1465	0.3169	-1.4353
137.0	3.4511580000000004	0.272718	9.175293	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.1463	0.3166	-1.4425
138.0	3.4501770000000005	0.27468000000000004	9.176274000000001	-0.0	0.003490658503988659	0.0	-0.1464	0.3165	-1.4426
139.0	3.4491960000000006	0.275661	9.173331000000001	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.1463	0.3163	-1.4463
140.0	3.4501770000000005	0.273699	9.172350000000002	-0.003490658503988659	0.003490658503988659	0.0017453292519943296	-0.1457	0.3162	-1.4444
141.0	3.4491960000000006	0.273699	9.176274000000001	0.006981317007977318	0.013962634015954637	-0.012217304763960306	-0.1457	0.3163	-1.4426
142.0	3.447234	0.273699	9.179217	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.1453	0.3159	-1.4443
143.0	3.4501770000000005	0.270756	9.175293	-0.0	0.015707963267948967	0.003490658503988659	-0.145	0.3163	-1.4447
144.0	3.4491960000000006	0.272718	9.177255	0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.144	0.3159	-1.4415
145.0	3.448215	0.270756	9.174312	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.1438	0.3158	-1.4431
146.0	3.4491960000000006	0.26879400000000003	9.177255	-0.013962634015954637	0.013962634015954637	0.0	-0.1432	0.3161	-1.4416
147.0	3.4491960000000006	0.265851	9.176274000000001	0.005235987755982988	0.0	0.0017453292519943296	-0.1438	0.3165	-1.4395
148.0	3.4491960000000006	0.26487	9.174312	-0.012217304763960306	0.003490658503988659	-0.003490658503988659	-0.1438	0.3167	-1.4429
149.0	3.4511580000000004	0.26487	9.174312	-0.0	0.003490658503988659	0.0	-0.1447	0.3172	-1.4399
150.0	3.4521390000000003	0.266832	9.174312	0.015707963267948967	0.003490658503988659	-0.003490658503988659	-0.1456	0.3175	-1.4408
151.0	3.4521390000000003	0.267813	9.174312	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.1459	0.3171	-1.4425
152.0	3.4511580000000004	0.270756	9.170388	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.1461	0.3171	-1.44
153.0	3.4521390000000003	0.267813	9.173331000000001	0.008726646259971648	0.003490658503988659	-0.0017453292519943296	-0.1464	0.3165	-1.4409
154.0	3.4521390000000003	0.26977500000000004	9.170388	0.006981317007977318	0.005235987755982988	0.008726646259971648	-0.1473	0.3157	-1.4422
155.0	3.4560630000000003	0.271737	9.171369	0.0017453292519943296	0.0	0.0	-0.1475	0.3148	-1.4451
156.0	3.4570440000000002	0.272718	9.170388	0.012217304763960306	0.003490658503988659	0.005235987755982988	-0.1474	0.3143	-1.4438
157.0	3.4550820000000004	0.272718	9.169407	-0.003490658503988659	0.010471975511965976	0.003490658503988659	-0.1467	0.3138	-1.444
158.0	3.4550820000000004	0.27468000000000004	9.172350000000002	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.1461	0.3136	-1.4413
159.0	3.4550820000000004	0.275661	9.170388	0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.1452	0.3128	-1.4419
160.0	3.4550820000000004	0.276642	9.167445	0.005235987755982988	0.008726646259971648	0.0	-0.1445	0.3125	-1.4422
161.0	3.4570440000000002	0.27958500000000003	9.164502	0.0017453292519943296	0.0	-0.003490658503988659	-0.1443	0.3126	-1.4404
162.0	3.458025	0.28056600000000004	9.168426	0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.1438	0.3122	-1.4395
163.0	3.4570440000000002	0.28449	9.166464000000001	-0.003490658503988659	0.003490658503988659	-0.003490658503988659	-0.1432	0.3123	-1.4365
164.0	3.458025	0.281547	9.171369	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.1432	0.3127	-1.4344
165.0	3.4560630000000003	0.282528	9.172350000000002	-0.0017453292519943296	0.003490658503988659	0.0	-0.1434	0.3132	-1.4308
166.0	3.4590060000000005	0.282528	9.170388	0.005235987755982988	0.0	-0.005235987755982988	-0.1432	0.3129	-1.4317
167.0	3.4609680000000003	0.282528	9.173331000000001	-0.005235987755982988	0.0	0.0017453292519943296	-0.1433	0.3129	-1.4301
168.0	3.461949	0.27958500000000003	9.171369	0.0017453292519943296	-0.015707963267948967	-0.0017453292519943296	-0.1438	0.3131	-1.4318
169.0	3.461949	0.27958500000000003	9.171369	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.1437	0.3125	-1.4301
170.0	3.4609680000000003	0.277623	9.174312	-0.008726646259971648	0.006981317007977318	0.0	-0.1437	0.3124	-1.4294
171.0	3.4599870000000004	0.27958500000000003	9.176274000000001	-0.0	0.0	-0.003490658503988659	-0.1436	0.3128	-1.429
172.0	3.4590060000000005	0.275661	9.173331000000001	-0.005235987755982988	-0.005235987755982988	-0.005235987755982988	-0.1439	0.3126	-1.4288
173.0	3.4599870000000004	0.276642	9.173331000000001	-0.005235987755982988	0.029670597283903602	0.0	-0.1435	0.3129	-1.4289
174.0	3.4609680000000003	0.282528	9.170388	0.005235987755982988	0.019198621771937627	-0.005235987755982988	-0.1432	0.3129	-1.4291
175.0	3.4609680000000003	0.27958500000000003	9.169407	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.1429	0.3129	-1.4286
176.0	3.4550820000000004	0.283509	9.170388	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.1429	0.3132	-1.4283
177.0	3.4560630000000003	0.283509	9.166464000000001	0.006981317007977318	-0.005235987755982988	0.0	-0.143	0.3136	-1.4284
178.0	3.458025	0.287433	9.166464000000001	-0.005235987755982988	-0.005235987755982988	0.0	-0.1428	0.3141	-1.4286
179.0	3.4570440000000002	0.288414	9.169407	-0.0	0.0017453292519943296	-0.003490658503988659	-0.1432	0.3149	-1.4287
180.0	3.4590060000000005	0.287433	9.165483	0.0017453292519943296	0.0	-0.005235987755982988	-0.1433	0.3148	-1.429
181.0	3.4570440000000002	0.289395	9.169407	0.005235987755982988	0.008726646259971648	0.0	-0.143	0.3149	-1.429
182.0	3.458025	0.290376	9.168426	0.005235987755982988	-0.006981317007977318	0.003490658503988659	-0.143	0.3149	-1.4292
183.0	3.458025	0.293319	9.170388	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.1428	0.314	-1.4296
184.0	3.4560630000000003	0.29135700000000003	9.172350000000002	-0.0	0.0	-0.003490658503988659	-0.1426	0.3134	-1.4299
185.0	3.4550820000000004	0.2943	9.172350000000002	-0.003490658503988659	0.012217304763960306	0.0	-0.1419	0.3128	-1.4298
186.0	3.4590060000000005	0.29233800000000004	9.172350000000002	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.1417	0.3124	-1.4273
187.0	3.4599870000000004	0.296262	9.175293	-0.0	0.012217304763960306	0.0017453292519943296	-0.1414	0.3124	-1.4235
188.0	3.4560630000000003	0.296262	9.175293	-0.0017453292519943296	-0.003490658503988659	-0.003490658503988659	-0.1409	0.3118	-1.4179
189.0	3.458025	0.2943	9.178236	0.0017453292519943296	0.0	-0.003490658503988659	-0.1407	0.3116	-1.4107
190.0	3.4560630000000003	0.2943	9.179217	-0.008726646259971648	0.0	0.013962634015954637	-0.1407	0.3113	-1.4029
191.0	3.4590060000000005	0.293319	9.175293	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.1412	0.3109	-1.3966
192.0	3.4609680000000003	0.296262	9.179217	0.005235987755982988	0.003490658503988659	0.0	-0.1414	0.3106	-1.3917
193.0	3.461949	0.295281	9.177255	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.1422	0.3107	-1.3888
194.0	3.461949	0.2943	9.169407	-0.0	0.0	-0.003490658503988659	-0.1424	0.3109	-1.3874
195.0	3.4639110000000004	0.293319	9.169407	-0.0017453292519943296	0.0	-0.0017453292519943296	-0.1431	0.3111	-1.3888
196.0	3.4648920000000003	0.29724300000000003	9.170388	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.1437	0.3112	-1.3925
197.0	3.4609680000000003	0.29724300000000003	9.167445	-0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.1442	0.3107	-1.3975
198.0	3.4639110000000004	0.299205	9.168426	0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.1446	0.3107	-1.4043
199.0	3.4639110000000004	0.30312900000000004	9.162540000000002	0.012217304763960306	-0.003490658503988659	0.0	-0.1451	0.31	-1.4122
200.0	3.46293	0.308034	9.161559	0.008726646259971648	0.026179938779914945	-0.013962634015954637	-0.1451	0.3104	-1.421
200.99999999999997	3.465873	0.308034	9.161559	0.015707963267948967	0.003490658503988659	-0.013962634015954637	-0.1447	0.31	-1.4283
202.0	3.465873	0.314901	9.162540000000002	-0.0	0.013962634015954637	-0.005235987755982988	-0.1442	0.3097	-1.4334
202.99999999999997	3.46293	0.31686300000000006	9.160578	-0.006981317007977318	0.019198621771937627	-0.005235987755982988	-0.1437	0.3098	-1.4344
204.0	3.4639110000000004	0.31686300000000006	9.167445	0.005235987755982988	0.006981317007977318	-0.0017453292519943296	-0.1434	0.3099	-1.4323
204.99999999999997	3.461949	0.32176800000000005	9.166464000000001	-0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.143	0.31	-1.4264
206.0	3.4599870000000004	0.322749	9.166464000000001	-0.0017453292519943296	0.013962634015954637	0.0	-0.1433	0.3096	-1.4188
206.99999999999997	3.461949	0.32373	9.170388	0.0017453292519943296	0.0	-0.003490658503988659	-0.143	0.31	-1.4111
208.0	3.4609680000000003	0.32471099999999997	9.170388	-0.006981317007977318	0.003490658503988659	0.0	-0.1433	0.3104	-1.4043
209.0	3.4590060000000005	0.320787	9.174312	-0.013962634015954637	0.019198621771937627	0.0	-0.1434	0.3106	-1.4004
