PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
450.0	11.183586093626715	-1.8691780340021713	0.5754689327264896	-1.5339305436270256	0.2949477140022324	1.7970297527264851	0.29612707896158036	-0.13631997321923947	-0.32564755109422505	9.448117053110524	2.6912203561137322	6.478395062748036	-1.3511196331107231	-1.6105899961137544	0.9176946627480325	-0.004115937156303207	0.10763728595814276	-0.6879122297007999	3.8274582865439895	-2.5183201401408497	11.065104264846795	0.37666816154406924	-2.757664520140836	1.8884721998467175	-1.281383581815289	-7.556113401708414	-1.2316307514545746	5.905490097926875	3.6765104835698157	7.8830605531863105	1.185393882926779	0.974591233569809	-0.3884273368136104	-0.14698567966722942	-0.10242451002573477	-0.11568193932677519
451.0	11.060140367227538	-1.594904246662005	0.28492295742108487	-1.4104848172277789	0.020673926662075195	1.506483777421083	0.30394790124954135	-0.07719220981238632	-0.2818001988931877	8.959710281126863	2.9249929084145476	6.585539908807824	-0.8627128611269492	-1.8443625484145616	1.0248395088078324	0.026733160378404036	0.20198585889182785	-0.8239419210253013	4.312980039754138	-2.8198401385783183	10.630048845755633	0.8621899147542275	-3.0591845185782947	1.4534167807556035	-0.9526037070065523	-7.958406561000552	-1.2691129495134859	5.756901431164087	2.7444931248947775	8.02002748211149	1.0368052161640735	0.04257387489481729	-0.251460407888333	0.0712769561461614	-0.19045631128426418	-0.09170910137948249
451.99999999999994	10.943705489597884	-1.3362630005616554	0.026766365498202504	-1.2940499395979763	-0.23796731943828636	1.2483271854981934	0.3067589532346879	-0.024689854299528108	-0.2513607002473357	8.474297127324514	2.842729491225839	6.7814353809760615	-0.37729970732449414	-1.7620991312258403	1.220734980976084	0.0473264211481241	0.2783080572751476	-0.9419950803317994	5.001472172287381	-2.965409383962078	9.974152216129124	1.5506820472874316	-3.20475376396206	0.7975201511291895	-0.7516377132127172	-8.426899214813641	-1.1816118773747895	5.728362480106693	1.9707933947123595	8.471573410027705	1.008266265106737	-0.7311258552875617	0.20008552002796093	0.30788749909983043	-0.21733713263811902	-0.07753203592491585
453.0	10.840049154898335	-1.100792656818425	-0.19931730602023015	-1.1903936048982757	-0.473437663181544	1.0222435139797488	0.30950393833301515	0.0029448118402469873	-0.24085204409602967	7.998301386847857	2.4673935642668545	7.007864784659375	0.09869603315219967	-1.3867632042668414	1.4471643846594118	0.06020007463431538	0.2918499086011119	-1.0226863908753787	5.840009667883073	-2.982315118671781	9.190242260147235	2.389219542883062	-3.2216594986717717	0.01361019514739562	-0.7695202012381839	-8.774356329211718	-1.0514969823242137	5.710398252634527	1.5345330853869996	8.933711896110417	0.9903020376345701	-1.1673861646129153	0.6622240061106848	0.5256707934652782	-0.185742087469776	-0.08571452450138815
454.0	10.750719772368656	-0.891533755328899	-0.4014513386532302	-1.101064222368499	-0.6826965646710978	0.8201094813467418	0.31594184628450045	0.0017134114321376826	-0.24866515458616106	7.525150267015346	1.880379444306605	7.193854271675978	0.5718471529846739	-0.79974908430658	1.6331538716760277	0.07867878565965247	0.24499372962114577	-1.0476716363821037	6.765633668969554	-2.9326923188918266	8.447475560048783	3.3148435439695043	-3.172036698891817	-0.7291565049510127	-0.9982049988906577	-8.685498365920433	-0.97875933810322	5.626016181216722	1.4483062029237395	9.163964459044236	0.9059199662167209	-1.253613047076205	0.8924765690444276	0.6726097788967096	-0.13005428859260154	-0.10877436346024043
455.0	10.670356476005912	-0.7076709366250694	-0.5853848451464994	-1.0207009260057167	-0.8665593833749419	0.6361759748534777	0.3249358234087626	-0.017257815616376602	-0.2650387047643987	7.053051391527821	1.1979831186785823	7.2794396667150965	1.0439460284721283	-0.11735275867855222	1.7187392667151562	0.11489925560587193	0.17438632525908584	-1.0079043328048773	7.715761534497935	-2.8842926754092124	7.927574190833462	4.264971409497896	-3.123637055409198	-1.2490578741663676	-1.3293982143860883	-7.868922112838836	-1.0445393834530154	5.460792839817451	1.5994530191376326	9.099418937450451	0.7406966248174077	-1.1024662308623576	0.8279310474505127	0.7162791549317722	-0.08697483897240835	-0.1296718037234584
455.99999999999994	10.586468924197204	-0.5461933703372357	-0.7460299075714558	-0.9368133741970088	-1.0280369496627717	0.4755309124285375	0.3294600126496358	-0.033583156267828505	-0.27586402934000537	6.600983036260401	0.5386192472849943	7.22877468731538	1.496014383739498	0.5420111127150329	1.6680742873154417	0.16954167389106417	0.1154058262080572	-0.909995830989224	8.62206688136211	-2.8798215643184646	7.746837539503607	5.171276756362116	-3.119165944318454	-1.429794525496319	-1.6060653292961617	-6.232182542980221	-1.2814263301054754	5.257752385635109	1.8412861476684936	8.844648590542455	0.5376561706350677	-0.8606331023315336	0.5731607005423934	0.662237041716047	-0.07274183673378888	-0.13425233370218387
457.0	10.483047308709784	-0.4037624382057367	-0.8662560508376037	-0.8333917587096055	-1.1704678817942544	0.3553047691624081	0.3197463692021121	-0.027710650957890912	-0.26880856117135854	6.21058156349966	-0.005201897821971067	7.033461078788847	1.8864158565002416	1.0858322578219881	1.4727606787889012	0.2300378708029712	0.07653544825264372	-0.7753926439380234	9.397170889433895	-2.9216389574635104	7.9084338030737245	5.946380764433934	-3.1609833374635192	-1.268198261926313	-1.7010986147064677	-3.97547957286756	-1.6618004777914557	5.081928103371781	2.075200451554179	8.565976754630265	0.3618318883717902	-0.6267187984458602	0.2944888646301393	0.5476795263696757	-0.07895729823923284	-0.11797242753959304
458.0	10.347099261316055	-0.27799777358161765	-0.9242157705240504	-0.6974437113159164	-1.2962325464183577	0.29734504947596974	0.2891866529644728	0.009518739644485873	-0.23895334595547713	5.931263607666454	-0.3812771921955073	6.7117431796734	2.1657338123334915	1.4619075521955098	1.1510427796734402	0.27810587010710414	0.042793387192262125	-0.6316151381889981	9.931978938919604	-2.981580960482975	8.313706850391172	6.481188813919651	-3.220925340483009	-0.8629252146089339	-1.578686481958108	-1.5392464178746001	-2.1082674717121264	4.978484216908896	2.2809594110985194	8.378012398495539	0.25838800190896616	-0.42095983890150707	0.10652450849542167	0.41876748701652683	-0.0846473589583552	-0.08508825118263035
459.0	10.174831324452727	-0.1676881775275149	-0.9050725557914662	-0.5251757744526611	-1.4065421424724556	0.31648826420854426	0.23939846554765343	0.0725794052283155	-0.1911494460795009	5.797440297319372	-0.5779097910251575	6.306505103959345	2.2995571226806204	1.6585401510251463	0.7458047039593657	0.30109427758043633	0.00019412456443694168	-0.5001410336547949	10.115510790906947	-3.0306025183762118	8.824713158342682	6.664720665906991	-3.269946898376259	-0.35191890665741554	-1.3019361194124772	0.5741558716671296	-2.521221988338991	4.949789717609701	2.4912312243877026	8.293279533047318	0.22969350260979857	-0.2106880256123009	0.02179164304726141	0.3082222694243045	-0.07297476759594912	-0.04370234576582511
459.99999999999994	9.973583107201176	-0.07192344425972132	-0.8099608290001786	-0.32392755720120175	-1.5023068757402567	0.4115999909998078	0.18098020283736052	0.1443604262990631	-0.1377934714747634	5.811920827406934	-0.6152249293945781	5.8796882571806846	2.2850765925930636	1.6958552893945587	0.3189878571806844	0.2993674671205873	-0.04393290489223112	-0.3879946637104482	9.872216590885627	-3.068537197723727	9.336961217046131	6.421426465885667	-3.3078815777237627	0.1603291520461014	-0.9831007927482975	2.009078958056715	-2.8116709510929363	4.961767884710301	2.7401607503893306	8.249556729710669	0.24167166971037732	0.038241500389341	-0.021931160289318238	0.22601526258362187	-0.04126970383697613	-0.0013697425408533963
461.00000000000006	9.757764826842633	0.011296042690864025	-0.65653894056271	-0.10810927684274328	-1.5855263626908553	0.5650218794372536	0.12905129537407525	0.20484577098569462	-0.09306400779494493	5.945207559719106	-0.5338788640854267	5.4994797962116575	2.1517898602808576	1.6145092240854062	-0.06122060378835779	0.28515547343817965	-0.06395786996403591	-0.2879758975992298	9.196640489665914	-3.131445259072344	9.815220241456966	5.745850364665952	-3.3707896390723393	0.6385881764570097	-0.7097661101123353	2.6838926494832136	-2.9259348389162225	4.970362902186549	3.0247762060351375	8.177192626257755	0.2502666871865791	0.3228569560351409	-0.09429526374219294	0.16516200345071685	-6.207445490290247e-05	0.03636712270753837
462.0	9.540908397908241	0.08601763532986093	-0.47081706998073675	0.1087471520915993	-1.6602479553298646	0.7507437500192233	0.09601631115746413	0.24056690205536807	-0.06657176456185063	6.149923742373811	-0.38472668154718437	5.221447787457549	1.9470736776261255	1.465357041547169	-0.33925261254246913	0.27427247997760756	-0.039501849751850684	-0.1870804494535731	8.163874961563643	-3.2675528440336774	10.271986988337712	4.713084836563679	-3.5068972240336236	1.0953549233377884	-0.4956783278707274	2.777600322089167	-2.85348277457739	4.948417978378783	3.301581974980966	8.052659705805729	0.22832176337877344	0.5996627249809461	-0.21882818419422456	0.11493232206380745	0.03552973130413097	0.06537732506081351
463.0	9.328875622579039	0.1579686743891789	-0.2755602175760668	0.3207799274207891	-1.7321989943891882	0.9460006024239126	0.08579205861426377	0.24981392997000879	-0.059672853022346775	6.380572673889346	-0.2198725307725623	5.07139490216883	1.7164247461106141	1.3005028907725569	-0.4893054978311808	0.2765363347115013	0.021586494282963	-0.07757767531148685	6.908342516879983	-3.495523542428053	10.709631483972585	3.4575523918800166	-3.7348679224279775	1.5329994189726583	-0.2868374233118918	2.600375752421332	-2.617513885393488	4.896888987992013	3.513877195545492	7.906719545429216	0.1767927729919932	0.8119579455454545	-0.36476834457077656	0.07099927729295154	0.05517142363292358	0.08259091366414578
463.99999999999994	9.118904961215454	0.2326270428139165	-0.08262353978398958	0.5307505887843916	-1.806857362813922	1.1389372802160158	0.09277160127358992	0.2413141463483538	-0.06612981608070931	6.6070343362368	-0.08438069825821407	5.039536443221884	1.4899630837632285	1.165011058258218	-0.521163956778119	0.2908631944749938	0.0815423294505391	0.03622836374597171	5.582937536585322	-3.774724965735545	11.073682129374061	2.1321474115853536	-4.0140693457355	1.8970500643741284	-0.014566544441856817	2.433299602042538	-2.255689100593171	4.837169810506694	3.6266795510767094	7.792716713193309	0.11707359550669345	0.924760301076677	-0.47877117680672177	0.03653935603531699	0.0580606491023026	0.08718380306745224
465.00000000000006	8.905380488907467	0.3125131444283191	0.10636967567866784	0.7442750610924167	-1.8867434644283125	1.327930495678685	0.10580690690358194	0.22796669318041443	-0.0763328792523815	6.815964719624446	-0.008905071056667132	5.08996522638144	1.281032700375639	1.0895354310566727	-0.47073517361856215	0.30739670376400424	0.09532970673298574	0.13947347766429852	4.32121649344189	-4.012744607412469	11.256600405922864	0.8704263684419178	-4.252088987412499	2.0799683409229472	0.3444192683396193	2.425239283118457	-1.8019135624256093	4.7934294671984725	3.645471331019977	7.745337440535379	0.0733332521985012	0.943552081019976	-0.5261504494646484	0.01578998195381323	0.05175709333369013	0.08243150808324931
466.0	8.688445613944431	0.39525730675058923	0.2924609432731063	0.9612099360554951	-1.9694876267505674	1.5140217632731146	0.11454138617021395	0.21978557744500954	-0.08244782787575072	7.002776917297228	-0.004948090824106743	5.179924785077397	1.0942205027028433	1.0855784508241042	-0.3807756149226136	0.3145380371777393	0.041041454130190155	0.2149961148746914	3.2198719641263565	-4.111133105484505	11.154197168307538	-0.23091816087361283	-4.350477485484613	1.9775651033076616	0.7430801691287162	2.5857451793560067	-1.2779662813885582	4.777813560773629	3.6092061534826265	7.759564092746503	0.057717345773676314	0.9072869034826672	-0.5119237972534608	0.0066497539683376536	0.04728188563514034	0.0761291317077706
467.0	8.479280752472642	0.47388705414021337	0.4709957844921385	1.1703747975273227	-2.0481173741401784	1.6925566044921274	0.11436029528515743	0.21999121918000367	-0.08169060315238535	7.1621886066710125	-0.06465654267707734	5.277288774202828	0.9348088133289679	1.145286902677063	-0.2834116257971899	0.3062456889918558	-0.06443589404318402	0.25286732930810396	2.342321721195259	-4.0223444828754475	10.737419437515786	-1.1084684038046988	-4.261688862875593	1.5607873725159631	1.0891515456659073	2.850035862769684	-0.69755448223545	4.786504300118034	3.5655308139718067	7.799765375625556	0.06640808511807848	0.8636115639718719	-0.47172251437430973	-0.0013578050231584477	0.05378451706796908	0.07820713578101082
468.0	8.297848899270651	0.5396351701992825	0.6287905392140667	1.3518066507293325	-2.1138654901992413	1.850351359214042	0.10746394535936232	0.22567981367366816	-0.07634898542709513	7.284503316575535	-0.16557163065080197	5.366569723419552	0.8124941034243363	1.2462019906507806	-0.19413067658044839	0.28552115259495187	-0.17554067818750346	0.25538026594258373	1.7299683506123398	-3.779980608613745	10.089152498987936	-1.7208217743876026	-4.019324988613868	0.9125204339881667	1.299910559731741	3.156428713918032	-0.07833344735840289	4.806052950881171	3.5456367064873526	7.826999672896422	0.0859567358811995	0.8437174564874069	-0.44448821710336983	-0.022027052448103764	0.07510491288273818	0.09625425237252011
469.00000000000006	8.163956895170115	0.5859836552692499	0.7489755555445405	1.4856986548298559	-2.1602139752692153	1.9705363755445158	0.10004785522078839	0.2315846201777632	-0.07113515418848886	7.359474147044194	-0.27859297801779725	5.44231724182342	0.7375232729556184	1.3592233380177787	-0.11838315817652685	0.2626348535596914	-0.24614570906682698	0.23500892454605912	1.4059928461012754	-3.480330332173365	9.378225799627428	-2.044797278898659	-3.7196747121734264	0.20159373462767893	1.3482963374961936	3.484967166168331	0.5468822445252373	4.823353094625316	3.55329227249203	7.823228433508613	0.10325687962533461	0.8513730224920473	-0.44825945649118754	-0.0638455768164055	0.10891011408006182	0.13142831951899311
470.0	8.087082866006368	0.6116915450586391	0.8201892530301043	1.5625726839935685	-2.185921865058624	2.041750073030091	0.09770008100019828	0.23399227248250737	-0.06977070696085136	7.3840616634176515	-0.37610159724694187	5.497528100029426	0.7129357565821756	1.4567319572469342	-0.0631722999704524	0.2495355154313246	-0.25606963568314445	0.2073096482521962	1.3673366084561454	-3.225711083988435	8.784540533091137	-2.0834535165437984	-3.4650554639884357	-0.39209153190865426	1.2719643598428458	3.844625147404391	1.1278796066584733	4.832261157609463	3.5714790656727393	7.797522163500157	0.11216494260949246	0.8695598156727256	-0.47396572649974616	-0.12371771156639849	0.14794821557095397	0.17731744623392537
471.0	8.061334550317845	0.6210060299287996	0.8438515410076631	1.588320999682065	-2.1952363499288077	2.0654123610076622	0.10181527293121695	0.23250651465770455	-0.07278589069363138	7.368222635713409	-0.4375476788047177	5.517359275246941	0.7287747842864732	1.5181780388047226	-0.043341124752894304	0.25357042179305467	-0.21930037718343579	0.18346327753728722	1.5739727424572962	-3.0661481314979833	8.420610823548191	-1.8768173825426777	-3.305492511497959	-0.7560212414517008	1.144389609073368	4.2346088397619415	1.6066842133326766	4.833953925910092	3.578990406650821	7.773965758542538	0.1138577109101435	0.8770711566508104	-0.4975221314575054	-0.18727923011050196	0.18261575589556958	0.22261940273407918
472.0	8.06851788533849	0.6209882964899033	0.8346586265203473	1.5811376646614173	-2.1952186164899268	2.0562194465203523	0.10896438274683923	0.22923910868862904	-0.07755885897114534	7.3347081810998915	-0.4514756114891726	5.483467485402316	0.762289238900035	1.5321059714891856	-0.07723291459752901	0.27363373006409886	-0.1710537538898615	0.1666942898107653	1.949510011788302	-2.976644755082567	8.294894674729495	-1.5012801132117124	-3.2159891350825554	-0.8817373902705062	1.0312997449994057	4.618115827693708	1.9349610084079911	4.83287372284006	3.565052533569315	7.772713876448949	0.11277750784012676	0.8631332835693403	-0.4987740135511857	-0.2358021091405834	0.2040668936276894	0.2562198691730245
473.00000000000006	8.087063816512929	0.6177753220933975	0.813941918170374	1.5625917334869894	-2.1920056420934215	2.0355027381703756	0.11339638483437749	0.22669575156352753	-0.08030218628590831	7.312697467944903	-0.41475685254254574	5.385771635828072	0.7842999520550288	1.49538721254256	-0.17492876417182893	0.3004777630350972	-0.14464905821984056	0.15384939388698834	2.3999367802206377	-2.8825313056978237	8.333074887573703	-1.0508533447794064	-3.1218756856978405	-0.8435571774263425	0.9609946466656588	4.930718889327016	2.090433173649487	4.832313853482517	3.533759386388892	7.797654507735597	0.11221763848257674	0.8318401363889568	-0.47383338226453475	-0.2557061494444264	0.2070671517370752	0.2719026652899489
474.0	8.101149103400525	0.6142754079724067	0.7999241927068317	1.5485064465993985	-2.1885057279724167	2.021485012706823	0.11110412523472148	0.22609114222232282	-0.07870100335257008	7.328274639984723	-0.33065972336490945	5.232686498350516	0.768722780015194	1.4112900833649187	-0.32801390164946226	0.32089512346301985	-0.15381498568486535	0.140104807319851	2.8439772215717314	-2.713431757351911	8.436766800813684	-0.60681290342831	-2.9527761373519517	-0.7398652641863067	0.923274732855826	5.116433842773617	2.0842081681874576	4.832618890823984	3.497983686978999	7.837196675556648	0.112522675824019	0.7960644369790764	-0.43429121444339874	-0.24528300513518533	0.19169667649879762	0.27031492290837444
475.0	8.104934596658806	0.610674706346972	0.8004356846221383	1.5447209533411146	-2.184905026346962	2.0219965046221176	0.10296213849639116	0.22705804015035075	-0.0736194541191895	7.3958285843228415	-0.2070400527409612	5.051787289772568	0.7011688356770721	1.2876704127409597	-0.5089131102274763	0.3236555720823212	-0.18987976358801473	0.12319480092267995	3.2394372722797278	-2.449703972518018	8.539786572900612	-0.21135285272026905	-2.689048352518065	-0.6368454920992606	0.8912171728757285	5.164364422507222	1.9563462845404864	4.832258843437344	3.4688233148764636	7.875049848210741	0.1121626284373514	0.7669040648765186	-0.39643804178919134	-0.2149780747832252	0.16315784124401364	0.2575367393964884
476.0	8.100650668374413	0.606952864309297	0.8117482152808837	1.5490048816255106	-2.1811831843092717	2.0333090352808565	0.09480566141923531	0.2285047895311676	-0.06879264923071145	7.513639286344322	-0.054963403910837656	4.879346532598808	0.5833581336556131	1.1355937639108233	-0.6813538674012665	0.30425511695489804	-0.23225672938103697	0.10449274951685038	3.5914647372407447	-2.1337548243326325	8.630594474616402	0.14067461224082126	-2.373099204332668	-0.5460375903833645	0.8471830963758773	5.119771114772703	1.7635213374780772	4.829986692909137	3.4480397293648313	7.902112604182305	0.10989047790913344	0.7461204793648478	-0.36937528581754203	-0.18126875237330273	0.1295709890184492	0.2414761962208405
476.99999999999994	8.09332838437422	0.6049798832406347	0.8234495568051632	1.5563271656257227	-2.1792102032406064	2.045010376805139	0.09393187885638125	0.22963908728209192	-0.06850049207062431	7.6652064515969185	0.11267327523101658	4.744449805156232	0.4317909684030499	0.9679570847689617	-0.8162505948438254	0.26617669791890586	-0.26281145083913526	0.08683929044953283	3.9390751845340723	-1.843895818158114	8.736504806850155	0.48828505953421586	-2.0832401981581286	-0.44012725814958564	0.7955732858479512	5.06176973551122	1.5657214239901776	4.826122314372266	3.4276197774747383	7.921535248032707	0.10602609937227378	0.7257005274747254	-0.3499526419671202	-0.15769969121885088	0.09857172012378652	0.2282210044206927
478.0	8.086489550197994	0.6080042984578102	0.8260981777963904	1.5631659998019614	-2.1822346184577923	2.0476589977963764	0.10369912561569913	0.2303170692725362	-0.07441879772399744	7.825985377350021	0.2829709394406781	4.656648681411276	0.2710120426499698	0.7976594205593026	-0.9040517185887242	0.21826468109782432	-0.2745464228100812	0.07134666535605359	4.328129538474623	-1.6515713930090345	8.89031794552345	0.877339413474786	-1.8909157730090276	-0.28631411947637153	0.7562757030259354	5.061390800068536	1.4167513483411616	4.822279312086015	3.395577233113744	7.944763510354847	0.10218309708604453	0.6936579831137283	-0.3267243796450315	-0.14809609836183427	0.07422626920352003	0.2200856250090945
479.0	8.081394334813968	0.6174092172794501	0.8173860717531752	1.5682612151859696	-2.191639537279449	2.038946891753172	0.11948368480892153	0.23061636083844997	-0.08353987976358075	7.973311521065503	0.4451873371201892	4.603709790159127	0.12368589893448055	0.6354430228798015	-0.956990609840809	0.16998395090878007	-0.27105017896146094	0.05595646107962098	4.78514779422153	-1.58921259192102	9.106828211223249	1.3343576692216463	-1.828556971920997	-0.06980385377673076	0.7455820868405513	5.144714088569945	1.3581431915797653	4.820207251541009	3.343695660120153	7.982458543469719	0.10011103654105538	0.6417764101201578	-0.28902934653024465	-0.14563601170929072	0.055754902333214375	0.21587977346883772
480.0	8.07921781660465	0.6290310101117885	0.803842204812281	1.570437733395237	-2.203261330111799	2.0254030248122827	0.1290549249894809	0.23021815490610203	-0.08872465627038183	8.09566368831229	0.5924897133309761	4.560039268552078	0.001333731687654317	0.4881406466690253	-1.0006611314478218	0.127443298349725	-0.25999950131265265	0.03702300668338768	5.304712417954088	-1.6444711854964293	9.383345089067996	1.853922292954114	-1.8838155654963993	0.20671302406785083	0.758124440637314	5.281324703958061	1.4127640906531653	4.820826484790373	3.272626232537745	8.036827491888614	0.10073026979042445	0.5707069825377774	-0.23466039811141573	-0.13807362156634975	0.03869562894236981	0.21272669804226332
480.99999999999994	8.08337148979098	0.6322038491792233	0.7977067230156988	1.5662840602088528	-2.2064341691792317	2.0192675430156983	0.11813436835232718	0.22830300910144954	-0.08205327272071573	8.196849783410649	0.7224233016629807	4.50065133106129	-0.09985236341076308	0.3582070583370257	-1.0600490689386197	0.09233982331275307	-0.24691016488073836	0.012773707979722175	5.856173388203217	-1.7778228665503037	9.716996260407262	2.405383263203161	-2.0171672465502755	0.54036419540703	0.7616342908012366	5.403192515140773	1.5762753803886134	4.823982474802682	3.191963715139892	8.100075428961219	0.10388625980272886	0.49004446513994265	-0.17141246103883157	-0.11584451347146923	0.01786194951778717	0.20819269960775186
482.0	8.099552651909919	0.6131316578818202	0.8110669029143976	1.5501028980898928	-2.1873619778818116	2.0326277229143903	0.07859396356749122	0.22418166663797173	-0.05935670038919471	8.292234110095034	0.8356962453923952	4.413153815906325	-0.19523669009520508	0.24493411460760856	-1.1475465840936272	0.06387175362623969	-0.23326855131659757	-0.014101129304976518	6.406680005219191	-1.9476006970407171	10.118367433117394	2.9558898802191114	-2.186945077040699	0.9417353681172013	0.7082822030414985	5.442720618646088	1.810345277964594	4.828708813994391	3.1158531104504155	8.159236129328947	0.10861259899443061	0.4139338604504687	-0.11225176067108635	-0.07810264209956916	-0.009548971805468216	0.20165991559747729
483.0	8.133349822371827	0.5611349080348107	0.8505210079478711	1.5163057276280194	-2.1353652280347792	2.0720818279478577	0.014513217501201143	0.21820666434930883	-0.023271901713721434	8.397912197347738	0.9337151627312188	4.3019215880876995	-0.3009147773479267	0.1469151972687782	-1.2587788119122951	0.04164608925047821	-0.2187922455680616	-0.03708572656925639	6.94992172322097	-2.1260249351101934	10.604947888637724	3.4991315982209366	-2.3653693151101893	1.4283158236376754	0.5566915775192519	5.369285945234513	2.0456689549040545	4.833569995389108	3.0567360789900038	8.203652595703444	0.11347378038914616	0.35481682899004596	-0.06783529429656794	-0.03302645879256838	-0.04246200262496183	0.19447779744645943
484.0	8.187333486077794	0.47398075424820874	0.9150591277063914	1.4623220639221282	-2.048211074248162	2.136619947706377	-0.05807060380061206	0.21217012529581056	0.017268483601659123	8.518186147004297	1.016009965994557	4.183071541500667	-0.421188727004444	0.064620394005434	-1.3776288584993424	0.02714138063562913	-0.20456136189546625	-0.049865853991521845	7.525357523361877	-2.299209574569104	11.17515563540041	4.074567398361921	-2.538553954569111	1.9985235704005222	0.29240359907220403	5.2046912341115785	2.2001090749502166	4.836985112459763	3.020349279843835	8.23020964378782	0.11688889745980718	0.3184300298438578	-0.041278246212185905	0.0076326225418468785	-0.07691421141940177	0.18905285341604525
484.99999999999994	8.259835906726721	0.35875442743758806	0.9978870124112423	1.3898196432732783	-1.932984747437545	2.2194478324112334	-0.1183762293478981	0.20865741653319744	0.051159403387239046	8.638923380661424	1.0788430337355692	4.0736369642663455	-0.5419259606614808	0.0017873262644193689	-1.4870634357336463	0.022699209850892285	-0.194023927628615	-0.05134594612122072	8.2138578923513	-2.4556432040154994	11.781275877187374	4.763067767351379	-2.6949875840155113	2.6046438121875797	-0.06491536729117166	5.008509328406356	2.2076281116889147	4.837759282178392	3.0041983311589	8.243421030472273	0.11766306717843669	0.30227908115890434	-0.028066859527737655	0.03596775747580206	-0.10893433147012488	0.18742128556598514
486.00000000000006	8.346046987008966	0.22760934204478722	1.0906501760192568	1.303608562991073	-1.8018396620447652	2.3122109960192576	-0.1513393789133375	0.2095387309116362	0.0706178266955326	8.732107222627754	1.1157758705160874	3.981167285865288	-0.6351098026277217	-0.03514551051609856	-1.579533114134665	0.02918156146842379	-0.19147878346994168	-0.04809682030951229	9.105151984122442	-2.574122158884694	12.32417946450497	5.654361859122473	-2.8134665388847053	3.147547399505164	-0.4715855611194771	4.839880636242426	2.043758048361049	4.835878043255645	3.0000243998313167	8.251048861968	0.11578182825567003	0.29810514983131103	-0.020439028032001413	0.05204788750402619	-0.13751778349253074	0.18995902524726402
487.0	8.44014774499966	0.09126937880924203	1.1872525319472351	1.2095078050003565	-1.665499698809243	2.408813351947243	-0.1552497105386887	0.21447696441133465	0.07482170461080777	8.770500934862921	1.1200056917909522	3.899530735935011	-0.673503514862852	-0.03937533179096281	-1.6611696640649019	0.04458991813496609	-0.20003477353746305	-0.05186653793032791	10.248983020413043	-2.6208251869276977	12.67983435012863	6.798192895412967	-2.860169566927704	3.503202285128727	-0.8805405064368415	4.716239975314182	1.731903542474104	4.833065556834901	2.9989272024959654	8.258700844662044	0.11296934183489063	0.2970079524959524	-0.01278704533792367	0.06167999784529048	-0.16576564846454286	0.19480485586838808
488.0	8.53665213689806	-0.04525162847976189	1.2849944291330606	1.1130034131018787	-1.5289786915202488	2.506555249133066	-0.14188777766603053	0.22053428145876172	0.06954249454515496	8.744450809994829	1.0874014961297462	3.8131623897628577	-0.6474533899947786	-0.006771136129756681	-1.7475380102370288	0.06509584307290393	-0.22125044891062173	-0.07279928067001402	11.617284756210697	-2.558078895194473	12.745218229751368	8.166494631210517	-2.7974232751944696	3.568586164751342	-1.2584762891592456	4.5942930305204905	1.3252523631811686	4.832319309878493	2.996491921751368	8.267140582306563	0.112223094878452	0.29457267175134644	-0.004347307693362345	0.06941493935744317	-0.19940884137457074	0.19836360610136589
488.99999999999994	8.630314648144223	-0.18186311032110747	1.3827549922968219	1.0193409018556199	-1.3923672096788964	2.604315812296811	-0.1289128630942362	0.22346847419574772	0.06310895875528318	8.670305869734403	1.0188843906262548	3.70714877338904	-0.573308449734399	0.06174596937373558	-1.8535516266108394	0.08770950574508456	-0.25669882493360074	-0.112069957287147	13.106572999444229	-2.3590472289421296	12.474748285955647	9.655782874443995	-2.5983916089421157	3.2981162209555466	-1.5877941539893463	4.389266575374575	0.8753749856317344	4.836157232236283	2.9951024271654982	8.273866581540407	0.11606101723623653	0.2931831771654685	0.002378691540506448	0.07249115841246816	-0.24376424021798265	0.19689042375217847
490.00000000000006	8.71567809803533	-0.31841587673524874	1.478071849274607	0.9339774519644446	-1.2558144432647393	2.699632669274572	-0.12896023867530243	0.22032817102964183	0.061307113630810546	8.584345030472512	0.9212752785215581	3.5770511230095607	-0.4873476104725475	0.15935508147843452	-1.983649276990337	0.11208282752246951	-0.3094128391000896	-0.1587624686559335	14.590325562990792	-2.018147983939847	11.880940034070072	11.139535437990576	-2.2574923639398246	2.704307969069985	-1.8531401053669418	4.026554467537774	0.40854055428230507	4.844461481914433	3.0018933621284756	8.277452113276249	0.1243652669144071	0.2999741121284414	0.005964223276337994	0.06161885125751194	-0.30143845035972383	0.188619137449974
