PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
112.99999999999999	-9.657945000000002	1.424412	-1.148751	0.013962634015954637	0.09250245035569947	0.012217304763960306	0.0226	-0.5375	0.2977
113.99999999999999	-9.658926000000001	1.429317	-1.1458080000000002	-0.006981317007977318	0.08028514559173916	0.019198621771937627	0.0219	-0.5369	0.2965
114.99999999999999	-9.659907	1.4381460000000001	-1.143846	-0.012217304763960306	0.09773843811168245	0.026179938779914945	0.0218	-0.5369	0.2955
115.99999999999999	-9.659907	1.449918	-1.1477700000000002	-0.012217304763960306	0.09075712110370514	0.010471975511965976	0.021	-0.5366	0.2952
117.0	-9.657945000000002	1.453842	-1.152675	-0.012217304763960306	0.08726646259971647	0.019198621771937627	0.0209	-0.5364	0.2968
118.0	-9.654021	1.4626710000000003	-1.158561	-0.006981317007977318	0.09075712110370514	0.008726646259971648	0.0206	-0.5362	0.2997
119.0	-9.655983	1.475424	-1.161504	-0.013962634015954637	0.08726646259971647	0.015707963267948967	0.0206	-0.5363	0.3026
120.0	-9.658926000000001	1.4803290000000002	-1.1693520000000002	-0.024434609527920613	0.08203047484373349	0.015707963267948967	0.0205	-0.5364	0.3039
121.0	-9.665793	1.486215	-1.175238	-0.022689280275926284	0.09773843811168245	0.012217304763960306	0.02	-0.5363	0.3016
122.0	-9.671679000000001	1.4921010000000001	-1.184067	-0.017453292519943295	0.0715584993317675	0.008726646259971648	0.0201	-0.5366	0.3011
123.0	-9.677565000000001	1.498968	-1.189953	-0.008726646259971648	0.08203047484373349	0.019198621771937627	0.0209	-0.5366	0.3031
124.0	-9.686394000000002	1.5028920000000001	-1.1978010000000001	-0.015707963267948967	0.0715584993317675	0.008726646259971648	0.0223	-0.5369	0.304
125.0	-9.695223	1.4999490000000002	-1.2095730000000002	-0.019198621771937627	0.07853981633974483	0.0	0.0228	-0.5369	0.3026
126.0	-9.699147	1.4921010000000001	-1.21644	-0.015707963267948967	0.08028514559173916	0.003490658503988659	0.0239	-0.5371	0.3008
127.0	-9.706014	1.4921010000000001	-1.2233070000000001	-0.006981317007977318	0.0645771823237902	0.010471975511965976	0.0245	-0.5376	0.2984
128.0	-9.713862	1.490139	-1.237041	-0.008726646259971648	0.061086523819801536	0.006981317007977318	0.0251	-0.5374	0.2949
129.0	-9.718767000000001	1.4871960000000002	-1.241946	0.0017453292519943296	0.05759586531581287	0.015707963267948967	0.0253	-0.5374	0.2919
130.0	-9.723672	1.489158	-1.2507750000000002	-0.003490658503988659	0.05759586531581287	0.010471975511965976	0.0258	-0.5373	0.2905
131.0	-9.723672	1.493082	-1.2556800000000001	-0.0017453292519943296	0.05235987755982989	-0.0017453292519943296	0.026	-0.5375	0.2931
132.0	-9.72171	1.4999490000000002	-1.2576420000000001	-0.006981317007977318	0.04537856055185257	0.0	0.0259	-0.5373	0.294
133.0	-9.718767000000001	1.4950440000000003	-1.262547	-0.003490658503988659	0.054105206811824215	-0.012217304763960306	0.0255	-0.5368	0.293
134.0	-9.716805	1.4950440000000003	-1.261566	-0.015707963267948967	0.04014257279586958	0.003490658503988659	0.0249	-0.5365	0.2939
135.0	-9.707976	1.4979870000000002	-1.247832	-0.003490658503988659	0.03665191429188092	-0.0017453292519943296	0.0247	-0.5369	0.2964
136.0	-9.700128000000001	1.498968	-1.241946	-0.027925268031909273	0.0471238898038469	-0.0017453292519943296	0.0242	-0.5371	0.2988
137.0	-9.691299	1.4999490000000002	-1.239003	-0.024434609527920613	0.04363323129985824	-0.013962634015954637	0.0238	-0.5371	0.3001
138.0	-9.684432000000001	1.4970060000000003	-1.225269	-0.017453292519943295	0.048869219055841226	-0.010471975511965976	0.0231	-0.537	0.3003
139.0	-9.679527	1.498968	-1.217421	-0.024434609527920613	0.04014257279586958	-0.017453292519943295	0.0229	-0.537	0.2998
140.0	-9.673641	1.4999490000000002	-1.207611	-0.013962634015954637	0.048869219055841226	-0.003490658503988659	0.0224	-0.5371	0.2996
141.0	-9.666774	1.49112	-1.202706	-0.024434609527920613	0.05235987755982989	-0.010471975511965976	0.0225	-0.5369	0.2997
142.0	-9.663831	1.4832720000000001	-1.195839	-0.027925268031909273	0.048869219055841226	-0.013962634015954637	0.0226	-0.537	0.2999
143.0	-9.665793	1.4832720000000001	-1.184067	-0.031415926535897934	0.05061454830783556	-0.008726646259971648	0.0221	-0.5375	0.2997
144.0	-9.659907	1.4832720000000001	-1.170333	-0.038397243543875255	0.05585053606381855	-0.013962634015954637	0.0217	-0.5374	0.2996
145.0	-9.660888	1.474443	-1.179162	-0.029670597283903602	0.05235987755982989	-0.010471975511965976	0.022	-0.5371	0.2994
146.0	-9.66285	1.4705190000000001	-1.179162	-0.020943951023931952	0.05235987755982989	-0.005235987755982988	0.0222	-0.5369	0.2995
147.0	-9.665793	1.466595	-1.16739	-0.03316125578789226	0.04014257279586958	0.015707963267948967	0.0223	-0.5369	0.3002
148.0	-9.670698	1.4675760000000002	-1.166409	-0.038397243543875255	0.054105206811824215	0.008726646259971648	0.0226	-0.537	0.2994
149.0	-9.674622	1.4646329999999999	-1.164447	-0.04363323129985824	0.04014257279586958	0.0	0.0224	-0.537	0.299
150.0	-9.680508000000001	1.4646329999999999	-1.153656	-0.03665191429188092	0.048869219055841226	-0.003490658503988659	0.0228	-0.5371	0.2966
151.0	-9.68247	1.4646329999999999	-1.138941	-0.05235987755982989	0.04014257279586958	-0.006981317007977318	0.0226	-0.537	0.2967
152.0	-9.681489000000001	1.453842	-1.126188	-0.05061454830783556	0.038397243543875255	-0.003490658503988659	0.0223	-0.5368	0.2961
153.0	-9.680508000000001	1.439127	-1.125207	-0.03490658503988659	0.04014257279586958	-0.008726646259971648	0.0221	-0.5366	0.2962
154.0	-9.684432000000001	1.4312790000000002	-1.1281500000000002	-0.029670597283903602	0.03490658503988659	0.003490658503988659	0.0225	-0.5368	0.2977
155.0	-9.68247	1.427355	-1.120302	-0.026179938779914945	0.0471238898038469	0.008726646259971648	0.0222	-0.5369	0.3006
156.0	-9.683451	1.426374	-1.1183400000000001	-0.013962634015954637	0.041887902047863905	0.017453292519943295	0.0222	-0.5367	0.3006
157.0	-9.677565000000001	1.4302980000000003	-1.124226	-0.019198621771937627	0.041887902047863905	0.017453292519943295	0.0219	-0.5366	0.3013
158.0	-9.669717	1.4302980000000003	-1.121283	-0.027925268031909273	0.061086523819801536	0.022689280275926284	0.0222	-0.5367	0.3006
159.0	-9.660888	1.4361840000000001	-1.121283	-0.03665191429188092	0.061086523819801536	0.026179938779914945	0.0227	-0.5366	0.301
160.0	-9.655002	1.434222	-1.132074	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	0.0227	-0.5364	0.3035
161.0	-9.656964	1.439127	-1.139922	-0.024434609527920613	0.0645771823237902	0.006981317007977318	0.0232	-0.5365	0.3023
162.0	-9.657945000000002	1.449918	-1.150713	-0.03490658503988659	0.06981317007977318	-0.0017453292519943296	0.0232	-0.5364	0.3002
163.0	-9.661869000000001	1.4685570000000001	-1.146789	-0.04014257279586958	0.05759586531581287	-0.008726646259971648	0.0237	-0.5366	0.2983
164.0	-9.66285	1.4793479999999999	-1.146789	-0.027925268031909273	0.05235987755982989	-0.005235987755982988	0.0237	-0.5364	0.2961
165.0	-9.670698	1.489158	-1.1477700000000002	-0.03316125578789226	0.05235987755982989	-0.008726646259971648	0.0241	-0.5362	0.2928
166.0	-9.670698	1.4950440000000003	-1.139922	-0.04014257279586958	0.05585053606381855	-0.0017453292519943296	0.0243	-0.5363	0.2927
167.0	-9.676584000000002	1.4921010000000001	-1.139922	-0.04363323129985824	0.0471238898038469	-0.008726646259971648	0.0246	-0.5363	0.2915
168.0	-9.687375000000001	1.4871960000000002	-1.135998	-0.04363323129985824	0.048869219055841226	-0.005235987755982988	0.0243	-0.5361	0.2929
169.0	-9.698166	1.4832720000000001	-1.125207	-0.038397243543875255	0.041887902047863905	-0.013962634015954637	0.0237	-0.5362	0.2935
170.0	-9.706995000000001	1.478367	-1.117359	-0.04363323129985824	0.04537856055185257	-0.003490658503988659	0.0232	-0.536	0.2938
171.0	-9.714843	1.4724810000000002	-1.114416	-0.04014257279586958	0.03665191429188092	-0.008726646259971648	0.0229	-0.5361	0.2949
172.0	-9.718767000000001	1.459728	-1.1183400000000001	-0.05759586531581287	0.026179938779914945	-0.008726646259971648	0.0232	-0.5362	0.2976
173.0	-9.713862	1.4450129999999999	-1.115397	-0.04537856055185257	0.022689280275926284	0.012217304763960306	0.023	-0.5363	0.2998
174.0	-9.706995000000001	1.4302980000000003	-1.112454	-0.0471238898038469	0.020943951023931952	0.003490658503988659	0.0227	-0.5364	0.3007
175.0	-9.700128000000001	1.4165640000000002	-1.106568	-0.027925268031909273	0.017453292519943295	0.015707963267948967	0.0227	-0.5366	0.3009
176.0	-9.696204	1.407735	-1.099701	-0.027925268031909273	0.027925268031909273	0.012217304763960306	0.0223	-0.5367	0.3012
177.0	-9.694242000000001	1.4038110000000001	-1.092834	-0.015707963267948967	0.027925268031909273	0.013962634015954637	0.0221	-0.5367	0.3008
178.0	-9.69228	1.4057730000000002	-1.08891	-0.010471975511965976	0.03316125578789226	0.008726646259971648	0.0219	-0.5368	0.301
179.0	-9.687375000000001	1.404792	-1.0879290000000001	-0.031415926535897934	0.027925268031909273	0.005235987755982988	0.022	-0.5369	0.301
180.0	-9.679527	1.406754	-1.0791000000000002	-0.012217304763960306	0.026179938779914945	0.008726646259971648	0.0222	-0.5371	0.3008
181.0	-9.67266	1.4136210000000002	-1.074195	-0.020943951023931952	0.04537856055185257	0.0017453292519943296	0.022	-0.5371	0.3008
182.0	-9.671679000000001	1.4253930000000001	-1.0575180000000002	-0.024434609527920613	0.03316125578789226	0.0	0.0218	-0.5372	0.3007
183.0	-9.676584000000002	1.4361840000000001	-1.054575	-0.024434609527920613	0.029670597283903602	0.0017453292519943296	0.022	-0.5372	0.3003
184.0	-9.681489000000001	1.4450129999999999	-1.0516320000000001	-0.031415926535897934	0.024434609527920613	-0.003490658503988659	0.0218	-0.5372	0.2997
185.0	-9.683451	1.453842	-1.054575	-0.020943951023931952	0.019198621771937627	0.0	0.0213	-0.5372	0.2997
186.0	-9.686394000000002	1.4626710000000003	-1.0516320000000001	-0.03316125578789226	0.029670597283903602	-0.0017453292519943296	0.0216	-0.5371	0.2979
187.0	-9.688356	1.4646329999999999	-1.0516320000000001	-0.03490658503988659	0.03490658503988659	-0.003490658503988659	0.0214	-0.5369	0.2974
188.0	-9.688356	1.46169	-1.04967	-0.026179938779914945	0.027925268031909273	0.0017453292519943296	0.0211	-0.537	0.2963
189.0	-9.689337	1.455804	-1.04967	-0.031415926535897934	0.024434609527920613	0.0	0.0203	-0.5366	0.2956
190.0	-9.689337	1.4508990000000002	-1.044765	-0.027925268031909273	0.022689280275926284	0.0	0.0201	-0.5365	0.2965
191.0	-9.690318000000001	1.44207	-1.036917	-0.027925268031909273	0.024434609527920613	0.0017453292519943296	0.02	-0.5363	0.2993
192.0	-9.688356	1.4361840000000001	-1.041822	-0.020943951023931952	0.019198621771937627	-0.0017453292519943296	0.0202	-0.5364	0.3026
193.0	-9.688356	1.4302980000000003	-1.03005	-0.024434609527920613	0.031415926535897934	-0.003490658503988659	0.0199	-0.5363	0.3052
194.0	-9.689337	1.417545	-1.022202	-0.024434609527920613	0.022689280275926284	0.0017453292519943296	0.0197	-0.5364	0.3066
195.0	-9.694242000000001	1.41264	-1.01043	-0.019198621771937627	0.029670597283903602	0.005235987755982988	0.02	-0.5367	0.3106
196.0	-9.695223	1.4018490000000001	-1.009449	-0.006981317007977318	0.026179938779914945	0.008726646259971648	0.0207	-0.5369	0.3131
197.0	-9.695223	1.396944	-1.003563	-0.015707963267948967	0.019198621771937627	0.008726646259971648	0.0215	-0.5373	0.3132
198.0	-9.698166	1.394001	-0.9957150000000001	-0.017453292519943295	0.026179938779914945	0.006981317007977318	0.022	-0.5374	0.3123
