PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
284.0	9.536483179349977	0.39653911940848513	-1.4254112709495599	0.21473039565012905	0.27037411059148864	-0.3648619809495551	0.16340952084405191	0.09064461614278084	0.05815881975020064	9.54196808377707	0.33222243367898513	2.7335837664203533	-0.028672821222928805	0.0791048136789823	-0.046118973579635104	-0.007952890987117074	-0.026168575251114712	0.023671107960596068	6.23021635219744	-1.0476194170233915	7.4742982976617895	0.004053362802590464	-0.023397142976573443	0.0020801576618136074	-0.012276125008439694	-0.010710128141611134	0.0119532369502809	5.4411420204171375	-0.08936834842146471	8.180072733955631	0.0035698445827982493	0.0020838734214645256	0.0004407789556914637	-0.0050695964856840026	-0.0039153894876244755	0.0006049484418863067
285.0	9.51587116322447	0.32971696275950296	-1.3991297204937347	0.23534241177549725	0.3371962672404808	-0.3385804304937314	0.19859472166031752	0.07412743046680527	0.06295191668286661	9.549970228199465	0.3356904196153385	2.748059134139213	-0.02067067680055911	0.08257279961533433	-0.03164360586077008	-0.00987009443284038	-0.023505068975753766	0.03510647232750302	6.232686645226036	-1.0435493150402846	7.474716850026769	0.0015830697740475625	-0.02746724495968725	0.002498710026779247	-0.017815680781726902	-0.012900717690522779	0.014980580820331811	5.441883489018469	-0.08803991352075069	8.180289946291257	0.002828375981443844	0.0007554385207509091	0.0006579912913444905	-0.008783760474022146	-0.0024900396508690647	0.003887441606683071
286.0	9.492280383584735	0.25780336894197897	-1.3746374429929884	0.2589331914151405	0.40910986105801556	-0.31408815299299253	0.23911082441581524	0.05328203367847431	0.0690131097800422	9.55863287611993	0.3401362931927261	2.7789522945087244	-0.012008028880084889	0.08701867319272234	-0.0007504454912457607	-0.006659575215375737	-0.011360427155482992	0.04226431140393371	6.235618497420679	-1.0384940239810452	7.475724834287026	-0.0013487824206175497	-0.03252253601894122	0.003506694287031455	-0.023539962039955818	-0.015705063363049974	0.019429251347206643	5.443378448437997	-0.08555328261352703	8.181625913567425	0.0013334165618984985	-0.0017311923864720667	0.0019939585675009287	-0.010870024426232545	-0.001570649018688168	0.00659319004946118
287.0	9.465497016475888	0.18133646869324185	-1.3531542978223812	0.2857165585239638	0.4855767613067587	-0.29260500782239435	0.28301618829980446	0.02976614169328291	0.07744713992264189	9.564320366540322	0.3453441255324922	2.8172775658320184	-0.0063205384596451445	0.09222650553249002	0.03757482583207123	0.00041505932104864666	0.007113173579556235	0.04429850700284245	6.238682215220495	-1.0323075970206104	7.477468811207117	-0.004412500220506133	-0.03870896297938918	0.0052506712071279564	-0.029057967299401136	-0.01923069811797078	0.024979029957770963	5.4454660588160815	-0.0822496011566388	8.18372851449169	-0.0007541938161822128	-0.00503487384335986	0.004096559491733557	-0.01145937646445521	-0.0013096989861128081	0.008349316304128307
288.0	9.435711837565623	0.10055247122943482	-1.3349530029033345	0.3155017374342473	0.5663607587705659	-0.27440371290335364	0.32817005771630947	0.006033893857666574	0.08891568855827259	9.565425963174366	0.3494961843417767	2.8530108610349596	-0.0052149418255295985	0.09637856434177662	0.07330812103503889	0.008544632580139112	0.023755800495371193	0.043577599128870693	6.24176832574346	-1.0249902216463522	7.479861682865214	-0.007498610743545237	-0.046026338353650616	0.0076435428652427235	-0.034423914492028806	-0.02368916109084611	0.031015684113169753	5.447956975073165	-0.07821274431971639	8.186049655236376	-0.003245110073254127	-0.009071730680282478	0.006417700236390472	-0.011880399870619823	-0.0013675855357122794	0.009537605208443647
289.0	9.402774356042443	0.015369057835836229	-1.319214942181518	0.3484392189574516	0.6515441721641626	-0.25866565218153836	0.3736700075944529	-0.016433806821246906	0.10328871545520825	9.563269236897453	0.34883279205746714	2.879493874271131	-0.007371668102378991	0.09571517205746931	0.09979113427122403	0.015098219413883686	0.02949664728285394	0.044332971247282645	6.245029088964692	-1.0169891327985208	7.48252514830544	-0.010759373964804484	-0.054027427201473924	0.010307008305492906	-0.03986653406152603	-0.029289928487188796	0.03709852753543862	5.450831285175008	-0.07340913596670069	8.188136328107232	-0.006119420175103049	-0.013875339033298885	0.008504373107231025	-0.013907740069233227	-0.0010416965897208888	0.010908040839252503
290.0	9.365960049408075	-0.07416688824553742	-1.3046872772402975	0.38525352559182974	0.741080118245537	-0.24413798724031688	0.4207757160119396	-0.03859719319030281	0.11958347597913732	9.56082300589148	0.33863727906680197	2.895421670943396	-0.009817899108317832	0.08551965906680586	0.1157189309434797	0.019357109171343385	0.019669599757852853	0.05020498772126337	6.248703979156124	-1.0093291064437462	7.484890660667219	-0.014434264156212363	-0.061687453556235304	0.012672520667301377	-0.045513332113110316	-0.036031149745998435	0.04317405837732226	5.4542393109352	-0.06809949178226044	8.189799780527368	-0.009527445935317477	-0.01918498321773984	0.010167825527364522	-0.018636664677458715	0.00036507882286223957	0.012976937532507705
291.0	9.324518718142444	-0.167210314663656	-1.2908010097036084	0.42669485685746666	0.83412354466366	-0.23025171970362612	0.4723631884139985	-0.06375297644605159	0.13616895130017642	9.560110455986871	0.3153647040853546	2.9034485740083875	-0.010530449012929686	0.06224708408535867	0.12374583400844287	0.02313913130015453	-0.0028322906586653687	0.062199467900818546	6.252850314558007	-1.0034371379177096	7.486415997461525	-0.018580599558051164	-0.0675794220822632	0.014197857461638966	-0.0513124014731849	-0.04350867816727168	0.04941082418334533	5.458287097712549	-0.06318602512769561	8.191097210808035	-0.013575232712681011	-0.024098449872304816	0.011465255808040514	-0.0256824396949627	0.003100926636132209	0.015624123276241825
292.0	9.278547573328131	-0.26172194074046673	-1.2784605564298097	0.47266600167179884	0.9286351707404753	-0.21791126642982606	0.5307497088559354	-0.09542598219614663	0.15117584166731163	9.560173503442908	0.2788392341532208	2.9065857831191586	-0.01046740155692569	0.025721614153222994	0.12688304311917953	0.029829044290677464	-0.028815875336208115	0.0782794539651526	6.25717575411158	-1.000737589793429	7.486789876026578	-0.022906039111597155	-0.07027897020654628	0.014571736026713304	-0.0571247959095703	-0.05089002847521723	0.055836195681045045	5.462778001046923	-0.0601346233111904	8.192176906342194	-0.018066136047042203	-0.027149851688809488	0.012544951342217212	-0.03325320507643758	0.0067041429582417765	0.018138400234318623
293.0	9.229358423859802	-0.35474755950326037	-1.2697862955383723	0.5218551511401579	1.0216607895032705	-0.20923700553838806	0.5949201293070626	-0.13425449415276325	0.1630385400973791	9.557214337284227	0.23311408875709327	2.9048660289998693	-0.013426567715646319	-0.020003531242907793	0.1251632889998635	0.04236077610226702	-0.04788857845857371	0.09472396599877334	6.261099980608206	-1.002274083195076	7.485991662144258	-0.026830265608226652	-0.06874247680491338	0.0137735221443932	-0.06279729520547503	-0.057109670475676	0.0620772233674711	5.467136759234037	-0.06038562148930313	8.193107850035352	-0.022424894234115023	-0.026898853510695844	0.013475895035397041	-0.03909903532887942	0.010120610346591116	0.019652517531123535
294.0	9.17886022972331	-0.44334785463168275	-1.2667475735900087	0.5723533452766668	1.1102610846316934	-0.20619828359002307	0.6589920289501171	-0.17594583028110639	0.17102909741302452	9.546998855607708	0.185197369472226	2.8944712196563667	-0.02364204939219286	-0.06792025052777763	0.1147684796563528	0.06141287373180125	-0.05422592809665222	0.10825079726414628	6.264009161793084	-1.008611774320968	7.484162361557345	-0.02973944679311988	-0.0624047856790415	0.011944221557462867	-0.06806686478483359	-0.06119281298470724	0.06737519557046234	5.470611038263152	-0.06456083016193546	8.193804782534164	-0.02589917326317199	-0.022723644838062735	0.014172827534234461	-0.041756015086282	0.012187415902321195	0.019671719852974362
295.0	9.128345712799197	-0.525657690221523	-1.2694818772827259	0.6228678622007728	1.1925709202215362	-0.20893258728273637	0.7134642401684114	-0.2121788463393742	0.17554309262673487	9.527955843205506	0.14212757158535447	2.8699305431825577	-0.042685061794395594	-0.11099004841464939	0.09022780318255642	0.08495314927692685	-0.049338570699912175	0.11751161808071613	6.265532188504444	-1.0200612515629008	7.481374152215193	-0.031262473504485945	-0.05095530843712424	0.009156012215284896	-0.07234559994367831	-0.06251976954664092	0.07080727642832518	5.472628288136044	-0.07198953672372384	8.194084965576168	-0.027916423136013353	-0.015294938276274051	0.014453010576261928	-0.04130035157120665	0.012239065210171303	0.018371281991938215
296.0	9.077757695506913	-0.6013493018977671	-1.2755393112189277	0.6734558794930307	1.2682625318977843	-0.2149900212189312	0.7493056690034141	-0.23466674644745564	0.17789247958074134	9.50282757816468	0.10801931269904042	2.8281100127005243	-0.067813326835198	-0.14509830730096146	0.04840727270054877	0.10937363813280425	-0.040205045981749114	0.12315317829405206	6.265662079120014	-1.036987582213095	7.477467994493105	-0.03139236412004573	-0.03402897778693146	0.005249854493177898	-0.07460697634136214	-0.060882644128109155	0.07152503814666634	5.473056740762326	-0.08092162426749556	8.193805264418817	-0.028344875762273656	-0.0063628507325025115	0.014173309418921922	-0.03916181124251077	0.010495479991215204	0.016508088603885928
297.0	9.02636116282581	-0.6710611841390708	-1.2809013182180726	0.7248524121741176	1.3379744141390868	-0.2203520282180676	0.763018840952401	-0.2403638464376557	0.17956383885046223	9.477671663654101	0.08287085246850064	2.771612645188272	-0.0929692413457562	-0.17024676753149875	-0.00809009481168238	0.13142516626629333	-0.034269919548409376	0.12671143434432047	6.264667884854237	-1.0598522517211506	7.47209683003921	-0.03039816985424581	-0.0111643082788607	-0.0001213099607200425	-0.07358281447622565	-0.05633967010002695	0.06889306790847823	5.472185047866264	-0.0893526186308435	8.19298266519193	-0.027473182866238777	0.002068143630844954	0.013350710192034114	-0.03718169062684615	0.008001142665825405	0.015031548457413673
298.0	8.974714398681577	-0.7350066266483539	-1.282528557747758	0.776499176318362	1.4019198566483586	-0.22197926774774837	0.7597104656368852	-0.23454093662672088	0.18125451027944836	9.458810131415179	0.06390239555871785	2.7094537235291942	-0.11183077358469094	-0.1892152244412799	-0.07024901647075678	0.14971196439285334	-0.03481013977747369	0.12935520553366994	6.26289296334766	-1.088812709733204	7.464977054811716	-0.028623248347651495	0.01779614973321574	-0.0072410851882111354	-0.06827588880738733	-0.049026479546724865	0.06257208349515847	5.470447057887256	-0.09596439431178204	8.191822067600535	-0.025735192887297254	0.008679919311783156	0.012190112600621023	-0.036579531257546705	0.006137934937758116	0.014638083906052923
299.0	8.926626334882533	-0.7915859772933181	-1.2810655593348963	0.8245872401174369	1.4584992072933056	-0.22051626933489044	0.7518593898416212	-0.22929189548931414	0.18225891326648547	9.449687330667468	0.04856490703057492	2.6542943137007957	-0.12095357433246168	-0.2045527129694222	-0.1254084262991716	0.16491275559864604	-0.0396704823622762	0.13141196033442987	6.260599170957988	-1.1230771342980472	7.456200677737833	-0.026329455957978514	0.05206057429807612	-0.01601746226208853	-0.058538234312171374	-0.03911412888115511	0.05265772420343593	5.46811003549193	-0.10060043492889854	8.190641355561493	-0.023398170492049737	0.013315959928899852	0.011009400561551216	-0.03748208829628552	0.005973736048502417	0.015507938854075655
300.0	8.88940559612691	-0.8369602527648646	-1.2819691573459133	0.8618079788730844	1.5038734827648401	-0.22141986734591942	0.7537714319274573	-0.23773344299240814	0.1806865959572686	9.44959070984593	0.03718360721565159	2.6173609503292226	-0.12105019515409084	-0.21593401278434554	-0.16234178967077129	0.17880542851682532	-0.043830157687199583	0.1328440945585831	6.257952946314568	-1.1604980344419595	7.446399961415683	-0.023683231314566178	0.08948147444199048	-0.0258181785842351	-0.04534933302614716	-0.026974624285843473	0.03988257194687852	5.465163688402712	-0.10402081864378164	8.189745801748632	-0.020451823402890864	0.016736343643783496	0.010113846748674563	-0.039207490452471266	0.007790647113630122	0.017319694384806864
301.0	8.87164676206954	-0.866042683355194	-1.2940977109785645	0.879566812930446	1.532955913355173	-0.2335484209785865	0.7743697202417972	-0.26705440640085043	0.1745220268368689	9.454874248675186	0.033318658480679705	2.603503004439697	-0.11576665632491243	-0.2197989615193176	-0.17619973556031882	0.1929179432532934	-0.04358561535878477	0.13405115306467932	6.255120653117886	-1.1978288115430238	7.436633327193594	-0.020850938117884285	0.12681225154304218	-0.035584812806331176	-0.030554574944835995	-0.013415582873408317	0.02571864342882185	5.461477828085242	-0.10718788214907561	8.189320492011653	-0.016765963085430272	0.01990340714907758	0.009688537011711388	-0.04095359078381248	0.011019002419618538	0.019464524275120864
302.0	8.879551250881024	-0.8744964287306716	-1.3263041973788436	0.8716623241189208	1.541409658730667	-0.2657549073788796	0.8122732778875134	-0.3146050299331342	0.16296259439685967	9.461672926976938	0.04136923906520247	2.608927192072863	-0.10896797802318438	-0.21174838093479523	-0.17077554792715782	0.2077266398947152	-0.03920647761595405	0.13616574966752112	6.2523552337791415	-1.2316515764934584	7.4280301185498105	-0.01808551877913607	0.1606350164934587	-0.04418802145014198	-0.016134940559190354	0.0002650531130140112	0.0121662641908236	5.457074095049713	-0.11064660154324973	8.189378883314657	-0.012362230049853868	0.023362126543250615	0.009746928314760425	-0.04231335578406832	0.014567600917662477	0.02129195601171518
303.0	8.914076039839681	-0.8606477487921866	-1.383858543221368	0.8371375351602212	1.5275609787921958	-0.32330925322141096	0.8560669742064503	-0.36946130266157556	0.14720663088142544	9.468237340872271	0.0628552150616591	2.6228849624763226	-0.10240356412781573	-0.19026240493833943	-0.15681777752368417	0.2227941060020443	-0.03427320733726828	0.14049851681826053	6.249977865558704	-1.2594944709118006	7.421382827070468	-0.015708150558701704	0.18847791091178695	-0.050835312929524784	-0.003383478180320661	0.012567726103205437	0.0011741121611800124	5.452262315456281	-0.11444981057975916	8.189764252046425	-0.007550450456334132	0.02716533557975773	0.01013229704657261	-0.04326640227322408	0.017335706661126167	0.022256323606856063
304.0	8.970937080621713	-0.8262166053349788	-1.4666906444261505	0.7802764943781898	1.4931298353349853	-0.406141354426192	0.889759024908377	-0.41840046089294636	0.13013580532059527	9.475447959805724	0.09393193747213742	2.6325837191212385	-0.09519294519428287	-0.15918568252786217	-0.14711902087874748	0.23752516450007377	-0.032428603815435705	0.14753378767469127	6.248257950539861	-1.28047112204189	7.416910144527507	-0.013988235539872485	0.2094545620418713	-0.05530799547251458	0.007542964990087634	0.022342399622392914	-0.006093907478008024	5.447504423678438	-0.11862281206282127	8.190187158490456	-0.002792558678400685	0.03133833706281731	0.010555203490618035	-0.043762086027599574	0.018636894746516346	0.021950489817680184
305.0	9.043648656357334	-0.7754832647242086	-1.5703218483023782	0.7075649186426164	1.4423964947241978	-0.5097725583024106	0.900430958096499	-0.4523987975225502	0.11499660078662056	9.485382764296713	0.1261823046707306	2.628915731226866	-0.08525814070320112	-0.12693531532926955	-0.15078700877310688	0.25183403631434054	-0.0341194398563838	0.15627838904687233	6.247282954377812	-1.2950693614885218	7.4143114621265065	-0.0130132393778444	0.22405280148850584	-0.05790667787352161	0.017430499609133863	0.02929092467974221	-0.009760312287042907	5.44310048446328	-0.12371340788192094	8.190297924521511	0.001611380536821851	0.03642893288191557	0.010665969521661586	-0.04334124296308502	0.018370058607220355	0.020111114147671697
306.0	9.127589218488081	-0.7134940136709557	-1.688662531239256	0.6236243565119337	1.3804072436709274	-0.6281132412392746	0.8839034052670643	-0.46964455860881704	0.10380204405013646	9.49907352087206	0.15074289918061914	2.6101757630562616	-0.07156738412778937	-0.10237472081938029	-0.1695269769437126	0.26618911575694404	-0.035818682422466115	0.1645224160007538	6.246915748742017	-1.3043018985324129	7.4130605979072905	-0.012646033742069917	0.23328533853240424	-0.05915754209272205	0.027296622162562144	0.03408051180411251	-0.011202338798343927	5.438953944780076	-0.13088396392343551	8.189802265633501	0.005757920220052305	0.043599488923430726	0.01017031063363679	-0.04119466934176357	0.01694228026291177	0.016681519773274926
307.0	9.222195601967226	-0.6444896378045231	-1.8167420860671035	0.5290179730328347	1.3114028678044902	-0.7561927960671078	0.8455847402779335	-0.47371152222868795	0.09634607668428465	9.515003274265114	0.1635238607197095	2.581991214010059	-0.055637630734726676	-0.08959375928028769	-0.1977115259899268	0.28105693818047234	-0.032369568621094115	0.1698936779947481	6.246865337300971	-1.3088764731536464	7.4127522033191395	-0.012595622301038249	0.23785991315364546	-0.059465936680848465	0.03761695426624765	0.03795157771705347	-0.012476366786959736	5.434628705323028	-0.14135459704661954	8.18859854302149	0.01008315967708535	0.054070122046617056	0.008966588021621123	-0.03668264735041522	0.01505752171454778	0.011928225884652695
308.0	9.329597154785114	-0.5715058601909431	-1.951659976521032	0.4216164202149466	1.2384190901909211	-0.8911106865210262	0.7965940837924471	-0.46896268571112837	0.09035674023304215	9.529308427863006	0.16820220619204174	2.553620574545469	-0.04133247713688552	-0.08491541380795248	-0.2260821654545266	0.2962699207329711	-0.020842483136877706	0.17100349465249093	6.24681372398489	-1.3089993883221913	7.413297895882033	-0.012544008984960466	0.2379828283221951	-0.05892024411793645	0.04799893824120746	0.04203675172707816	-0.01548544631765816	5.429684697712006	-0.1555387484826493	8.186862885899577	0.01502716728806305	0.06825427348264958	0.007230930899713953	-0.02993964591142674	0.013480822866320035	0.006506792112692992
309.0	9.450553627891853	-0.4972072271081686	-2.0914175091706504	0.30065994710816457	1.1641204571081654	-1.0308682191706389	0.7478487351589467	-0.45692378816128054	0.08266427569482653	9.53752867666646	0.17471672390938658	2.532579405573557	-0.03311222833351926	-0.07840089609060548	-0.24712333442643802	0.31091527787365225	-0.0031928664170908522	0.1679249737649981	6.246513692213147	-1.304910103004929	7.4148744177843104	-0.012243977213203838	0.2338935430049339	-0.05734372221564902	0.05752633529635073	0.04681034520754896	-0.021283787585897402	5.424046309584882	-0.17250752785861112	8.184994139761564	0.02066555541513032	0.08522305285861317	0.005362184761697824	-0.022071484031693584	0.012820687368623228	0.0013568179073248166
310.0	9.580621974544956	-0.4251077513334627	-2.2328194321338692	0.17059160045498814	1.0920209813334747	-1.172270142133854	0.7055395879405966	-0.4361794273949793	0.07072454355823814	9.536824561489107	0.1937436634658056	2.5203832168871	-0.03381634351095345	-0.059373956534186735	-0.2593195231128864	0.32393028052506473	0.01424791477749531	0.16174541431693507	6.245811657740291	-1.297640708258797	7.417684264690578	-0.011541942740324287	0.22662414825880128	-0.05453387530937881	0.06554191463716301	0.0520021318798042	-0.029788418749535837	5.418108504701128	-0.19022713629168655	8.183400392251212	0.02660336029882959	0.10294266129168889	0.0037684372513264283	-0.014713209986117018	0.01333675961982917	-0.0025947612282496623
311.0	9.709484667811273	-0.36005119154819	-2.3702491996791863	0.04172890718859805	1.0269644215482066	-1.309699909679169	0.6700819473462301	-0.4053917125533126	0.05370057163753819	9.527368959390495	0.2303992437856498	2.5117094887972278	-0.04327194560960785	-0.02271837621434544	-0.26799325120274814	0.33500156660254815	0.024361127634358753	0.15361155317210518	6.2446132707071005	-1.2892714279115052	7.421704140890493	-0.01034355570711196	0.21825486791151122	-0.050513999109471394	0.07230407206556244	0.05698991767503807	-0.0399399144915045	5.412471194867994	-0.20645711974978095	8.1822342367734	0.03224067013192652	0.11917264474978279	0.002602281773485248	-0.009170413407738902	0.014815995158395769	-0.004794305852047588
312.0	9.824239867760404	-0.3073612995889874	-2.496433699786117	-0.0730262927605671	0.9742745295889975	-1.4358844097861019	0.6383185918528562	-0.3666469341627946	0.032596639465953266	9.512160065755257	0.281243693079165	2.4976549050794095	-0.058480839244842785	0.02812607307916549	-0.2820478349205641	0.3450574469389972	0.023791769831471465	0.14403301357161305	6.242843416041871	-1.2823026523085188	7.426601272665099	-0.008573701041879439	0.21128609230853085	-0.04561686733488172	0.0789908001876868	0.06136082142114822	-0.050183620770092585	5.407480377156035	-0.2196943784704514	8.181264970352107	0.037231487843876775	0.13240990347045337	0.0016330153521633098	-0.00568785384704751	0.016613860620480085	-0.005277145209018336
313.0	9.914687044156025	-0.2710269587356274	-2.6048671719539276	-0.16347346915618133	0.9379401887356256	-1.5443178819539194	0.6069846230953462	-0.3262256210681262	0.00946899552743941	9.49542434943714	0.3367182270767343	2.471610281602855	-0.0752165555629317	0.08360060707673074	-0.3080924583971319	0.3558750016564628	0.0156132453539552	0.1329595993469911	6.240438620002547	-1.278440666471762	7.4318901966193875	-0.006168905002578654	0.2074241064717814	-0.04032794338061254	0.08695077225130628	0.06523175906370798	-0.059090193362410115	5.402923249757818	-0.22949821502915477	8.1800205133743	0.04178861524211777	0.1422137400291581	0.00038855837433077867	-0.0033419014452819506	0.017934099911082194	-0.00459195603709609
314.0	9.977238398246437	-0.2519750463890074	-2.692402049811822	-0.22602482324656548	0.9188882763889946	-1.6318527598118266	0.5751564475570321	-0.29197131695121514	-0.013779660420280084	9.480540299150098	0.38751939514438943	2.4345519292805275	-0.09010060584994493	0.13440177514438315	-0.3451508107194813	0.3689610408647674	0.008274263734495071	0.12047977078245223	6.237372992530612	-1.2775919466249046	7.437245838529794	-0.003103277530679119	0.20657538662492855	-0.03497230147021963	0.09666145052227719	0.0691069548933856	-0.06593804433574281	5.398134550964088	-0.2360002324675165	8.178148627888863	0.046577314035893214	0.14871575746752128	-0.0014833271111278042	-0.0006593813946713065	0.018288641186382296	-0.003463343392597881
315.0	10.015050870807707	-0.2474453404777262	-2.7604094843327296	-0.26383729580781073	0.9143585704777085	-1.6998601943327492	0.5444928289671186	-0.26902774374480887	-0.036319918728607646	9.468613733284911	0.4305769505842324	2.3963068575883177	-0.10202717171509576	0.17745933058422517	-0.3833958824117051	0.38444924218874627	0.011165481386348115	0.10741549969032647	6.233693956688306	-1.277791354257545	7.442775632886204	0.0005757583116066253	0.20677479425756823	-0.029442507113813143	0.1071539598090307	0.07338155534474543	-0.07106521637975176	5.392477395965234	-0.23905032776275012	8.175762484655273	0.05223446903478789	0.15176585276275528	-0.0038694703447259764	0.003412136358165519	0.017915734566597792	-0.002391097338028279
316.0	10.034578606408317	-0.25179578340982195	-2.813851574294178	-0.2833650314083907	0.9187090134098063	-1.7533022842942065	0.5176401788724467	-0.25692053716163177	-0.0585191526403739	9.458403739002494	0.4704040162169956	2.371164309843334	-0.11223716599745359	0.21728639621698947	-0.40853843015668134	0.4008306333937837	0.029179665360481638	0.09509825301235875	6.229543004277195	-1.2761811965327892	7.4490566653445995	0.004726710722725396	0.20516463653280734	-0.023161474655407483	0.11643507230437204	0.0778432742584367	-0.07578835054662612	5.385876583068028	-0.23777547189996173	8.173504495717413	0.05883528193200542	0.15049099689996634	-0.0061274592825781024	0.008797895428077743	0.01787478602100893	-0.0014263856989358314
317.0	10.041099797079601	-0.2582456737141445	-2.85888111537848	-0.289886222079635	0.9251589037141336	-1.7983318253785037	0.4962090960048011	-0.2500127429159013	-0.08124166604000119	9.447519134434328	0.5147737390740125	2.3695159466992823	-0.1231217705655392	0.2616561190740094	-0.41018679330070507	0.4157967360514614	0.059323051285564025	0.08426886796126748	6.225144704921823	-1.2704457293652975	7.456871530147007	0.009125010078125823	0.19942916936531038	-0.0153466098529802	0.12276127593022122	0.08152292749126346	-0.0817932417228363	5.379018569450651	-0.23105069282936655	8.172236991666958	0.06569329554936679	0.14376621782937032	-0.007394963333019999	0.014311277630430892	0.019661802488356923	-0.0002502147076176905
318.0	10.036234272024393	-0.2606456694156816	-2.9003514643863273	-0.2850206970244039	0.9275588994156736	-1.8398021743863353	0.4797207421734318	-0.24105151643775663	-0.10480913989604557	9.434141837753327	0.5677703828751959	2.3901988395815206	-0.13649906724648903	0.31465276287519706	-0.3895039004184343	0.427678252915071	0.0913401158938799	0.07388328373548825	6.2207490576475575	-1.2598117161449804	7.466760666842855	0.01352065735241881	0.18879515614498948	-0.0054574731571049905	0.1259393084004074	0.08301623479660047	-0.09018220378650829	5.373044665029678	-0.218672830831708	8.17253925011558	0.07166719997032293	0.1313883558317111	-0.0070927048843797465	0.01839698707442261	0.024450582241575505	0.0015107219809137563
319.0	10.018825891243445	-0.25453456278911113	-2.940480226701666	-0.26761231624349063	0.9214477927891027	-1.8799309367016535	0.4660599767293134	-0.22550185951864213	-0.12833001995859286	9.418347385585685	0.6252649756314183	2.418713859488092	-0.15229351941415073	0.3721473556314228	-0.36098888051184175	0.43648808755296503	0.11208226581126164	0.060929862807326	6.216516635879295	-1.2450670200758076	7.478638408706356	0.017753079120688808	0.1740504600758137	0.006420268706428157	0.1276683971914217	0.08110341522605372	-0.1006890983200036	5.368908426256864	-0.20240504646006685	8.174356669959488	0.07580343874313598	0.1151205714600698	-0.005275285040442953	0.020152886859186887	0.03230689602103993	0.003932483301360732
320.0	9.988108401026219	-0.23727768525085335	-2.979091336696029	-0.23689482602636042	0.904190915250843	-1.9185420466960053	0.45292199515872783	-0.20396199089030234	-0.14987577858771572	9.402429764973396	0.6762126373218273	2.4335320931700353	-0.16821114002652937	0.42309501732183236	-0.34617064682989845	0.4438076263632337	0.11131304940052313	0.04179873437835771	6.212367018210833	-1.2277665040792882	7.49170745716933	0.021902696789145467	0.15674994407929146	0.01948931716943744	0.13051960698170179	0.07531820123277348	-0.1116646081239368	5.366805991852236	-0.1860109862590257	8.17706960003126	0.07790587314777449	0.09872651125902912	-0.00256235496863487	0.020006973172866115	0.041791769068261285	0.006609841076813606
321.0	9.946586315102172	-0.20757872076401399	-3.014952089511814	-0.1953727401024198	0.8744919507640032	-1.9544027995117945	0.439175841357228	-0.1813310413463626	-0.16741496684652585	9.390226606815016	0.709007150129601	2.417652736076567	-0.18041429818501925	0.4558895301296036	-0.36205000392338527	0.4515642612409951	0.08598042006625677	0.014609123795284737	6.20787210275097	-1.2093423058100436	7.50474823085261	0.026397612249002146	0.13832574581004464	0.03253009085275157	0.1361469487430301	0.06616092536803884	-0.12108511846128711	5.366054117022798	-0.17400705574266773	8.17996297553477	0.07865774797721534	0.08672258074267174	0.000331020534898513	0.019633015037983297	0.05021529789170992	0.008726541446890147
322.0	9.900514118807726	-0.16484372059847366	-3.0472520165708197	-0.14930054380801244	0.8317569505984662	-1.9867027265708153	0.4252735833275228	-0.16353745204263548	-0.179883785065259	9.385905603278111	0.7185173462701125	2.3686679975676257	-0.18473530172199565	0.4653997262701109	-0.41103474243235294	0.460563748473991	0.040996070563462286	-0.018959871496058666	6.202322594540315	-1.1907998057028129	7.51664555077558	0.03194712045965259	0.11978324570281271	0.04442741077574749	0.14403656825844124	0.05486423054850208	-0.12815074698162213	5.365506006788656	-0.16972999428193564	8.182781406384791	0.07920585821134289	0.08244551928193967	0.003149451384910082	0.021141886310638663	0.05450289235485667	0.009323827126027018
323.0	9.857774053069024	-0.10875014156828518	-3.0764111903653966	-0.10656047806924127	0.7756633715682837	-2.015861900365405	0.41257488023099853	-0.1541009905151615	-0.18765371461754546	9.392792985176843	0.7090184914659666	2.3007984212338823	-0.17784791982327605	0.45590087146596026	-0.4789043187661145	0.469852462018726	-0.013479721908882122	-0.053654994194600715	6.195056029599053	-1.173105090561848	7.526876096767612	0.039213685400904384	0.1020885305618488	0.05465795676779595	0.15191306243566216	0.04285466056494619	-0.13445037112847133	5.364248960055342	-0.17383764727355164	8.185967058508252	0.080462904944634	0.08655317227355486	0.006335103508318554	0.02600867827505271	0.05234109016604399	0.007631890131377662
