PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	-9.752121	-0.6092010000000001	-0.707301	0.019198621771937627	0.09948376736367678	-0.010471975511965976	0.0213	-0.5373	0.3073
44.0	-9.760950000000001	-0.602334	-0.71613	0.03316125578789226	0.10297442586766545	-0.015707963267948967	0.0209	-0.5368	0.3078
45.0	-9.763893	-0.595467	-0.7328070000000001	0.04363323129985824	0.08726646259971647	-0.010471975511965976	0.0208	-0.5375	0.3102
46.0	-9.772722	-0.586638	-0.753408	0.010471975511965976	0.09075712110370514	-0.019198621771937627	0.0203	-0.5373	0.3136
47.0	-9.787437	-0.583695	-0.768123	0.019198621771937627	0.11344640137963143	-0.0017453292519943296	0.0207	-0.537	0.3119
48.0	-9.801171	-0.577809	-0.792648	0.010471975511965976	0.09948376736367678	-0.012217304763960306	0.0215	-0.5372	0.3117
49.0	-9.810981	-0.576828	-0.8054010000000001	0.03490658503988659	0.09599310885968812	-0.020943951023931952	0.0218	-0.5371	0.3115
50.0	-9.818829	-0.567999	-0.8142300000000001	0.026179938779914945	0.0890117918517108	-0.027925268031909273	0.0216	-0.5371	0.3101
51.0	-9.823734000000002	-0.563094	-0.8299259999999999	0.031415926535897934	0.09773843811168245	-0.026179938779914945	0.0219	-0.5375	0.3099
52.0	-9.825696	-0.555246	-0.8387550000000001	0.04363323129985824	0.07679448708775051	-0.03316125578789226	0.0222	-0.5371	0.3098
53.0	-9.825696	-0.554265	-0.859356	0.029670597283903602	0.06632251157578452	-0.03665191429188092	0.0223	-0.5374	0.3102
54.0	-9.820791000000002	-0.546417	-0.8711280000000001	0.029670597283903602	0.08028514559173916	-0.03665191429188092	0.0222	-0.5375	0.31
55.00000000000001	-9.818829	-0.545436	-0.8789760000000001	0.022689280275926284	0.07330382858376185	-0.04014257279586958	0.0224	-0.5374	0.3102
56.00000000000001	-9.816867	-0.541512	-0.883881	0.027925268031909273	0.0890117918517108	-0.05061454830783556	0.0223	-0.5373	0.3096
56.99999999999999	-9.812943	-0.534645	-0.884862	0.019198621771937627	0.09773843811168245	-0.054105206811824215	0.0224	-0.5376	0.3098
57.99999999999999	-9.813924	-0.524835	-0.877014	0.029670597283903602	0.10471975511965978	-0.059341194567807204	0.0222	-0.5374	0.3096
59.0	-9.814905	-0.513063	-0.884862	0.026179938779914945	0.0942477796076938	-0.06632251157578452	0.0222	-0.5375	0.3102
60.0	-9.805095000000001	-0.506196	-0.881919	0.010471975511965976	0.10821041362364843	-0.054105206811824215	0.022	-0.5374	0.3107
61.0	-9.80019	-0.502272	-0.883881	0.003490658503988659	0.08377580409572781	-0.0645771823237902	0.0217	-0.5376	0.3099
62.0	-9.789399000000001	-0.509139	-0.8878050000000001	0.005235987755982988	0.09948376736367678	-0.07853981633974483	0.0216	-0.5377	0.3078
63.0	-9.783513000000001	-0.512082	-0.877995	0.005235987755982988	0.09948376736367678	-0.0715584993317675	0.0215	-0.5376	0.3058
64.0	-9.777627	-0.523854	-0.8799570000000001	0.022689280275926284	0.09773843811168245	-0.05061454830783556	0.0218	-0.5376	0.3087
65.0	-9.772722	-0.5277780000000001	-0.87309	0.015707963267948967	0.09075712110370514	-0.059341194567807204	0.0217	-0.5372	0.3065
66.0	-9.765855	-0.535626	-0.8652420000000001	0.003490658503988659	0.10297442586766545	-0.06632251157578452	0.0223	-0.5372	0.3073
67.0	-9.759969	-0.547398	-0.8711280000000001	0.022689280275926284	0.0890117918517108	-0.05061454830783556	0.0225	-0.5369	0.3076
68.0	-9.745254	-0.562113	-0.87309	0.006981317007977318	0.08028514559173916	-0.054105206811824215	0.0227	-0.5369	0.3066
69.0	-9.734463	-0.5729040000000001	-0.877995	0.006981317007977318	0.09599310885968812	-0.04363323129985824	0.0225	-0.5371	0.3051
70.0	-9.730539	-0.580752	-0.885843	-0.0	0.09599310885968812	-0.04014257279586958	0.0226	-0.5371	0.3049
71.0	-9.727596	-0.583695	-0.884862	-0.0	0.09075712110370514	-0.041887902047863905	0.0232	-0.5366	0.3044
72.0	-9.73152	-0.583695	-0.8829	-0.006981317007977318	0.10471975511965978	-0.038397243543875255	0.0234	-0.5367	0.3078
73.0	-9.73152	-0.577809	-0.8887860000000001	-0.0017453292519943296	0.11693705988362008	-0.05061454830783556	0.0234	-0.537	0.3089
74.0	-9.733482	-0.569961	-0.894672	-0.024434609527920613	0.08726646259971647	-0.04014257279586958	0.0235	-0.5372	0.3062
75.0	-9.737406	-0.569961	-0.9035010000000001	-0.022689280275926284	0.09599310885968812	-0.038397243543875255	0.0232	-0.5373	0.3084
76.0	-9.74133	-0.562113	-0.9142920000000001	-0.015707963267948967	0.09599310885968812	-0.031415926535897934	0.0234	-0.5374	0.3091
77.0	-9.743292	-0.557208	-0.9044820000000001	-0.005235987755982988	0.08203047484373349	-0.03665191429188092	0.0235	-0.5375	0.3099
78.0	-9.747216000000002	-0.558189	-0.9093870000000001	-0.013962634015954637	0.08726646259971647	-0.041887902047863905	0.0227	-0.5375	0.3117
79.0	-9.749178	-0.553284	-0.908406	-0.020943951023931952	0.09773843811168245	-0.03665191429188092	0.0225	-0.5372	0.3129
80.0	-9.756045	-0.550341	-0.915273	-0.026179938779914945	0.0890117918517108	-0.041887902047863905	0.0223	-0.5374	0.3136
81.0	-9.758988	-0.5493600000000001	-0.9241020000000001	-0.026179938779914945	0.0890117918517108	-0.041887902047863905	0.0218	-0.538	0.3148
82.0	-9.754083	-0.547398	-0.9290070000000001	-0.027925268031909273	0.08028514559173916	-0.048869219055841226	0.0215	-0.5384	0.3122
83.0	-9.745254	-0.547398	-0.9280260000000001	-0.027925268031909273	0.08726646259971647	-0.05235987755982989	0.022	-0.5383	0.3124
84.0	-9.742311	-0.551322	-0.9329310000000001	-0.04537856055185257	0.0942477796076938	-0.054105206811824215	0.0218	-0.5387	0.3123
85.0	-9.737406	-0.551322	-0.9319500000000001	-0.059341194567807204	0.08377580409572781	-0.06283185307179587	0.0221	-0.5387	0.3121
86.0	-9.733482	-0.555246	-0.9339120000000001	-0.04014257279586958	0.11344640137963143	-0.06632251157578452	0.0214	-0.5389	0.3111
87.0	-9.73152	-0.558189	-0.948627	-0.0471238898038469	0.1064650843716541	-0.05061454830783556	0.0212	-0.5391	0.3094
88.0	-9.73152	-0.556227	-0.9545130000000001	-0.04363323129985824	0.11344640137963143	-0.06632251157578452	0.0216	-0.5389	0.3089
89.0	-9.729558	-0.5611320000000001	-0.9574560000000001	-0.04363323129985824	0.11344640137963143	-0.06632251157578452	0.022	-0.5389	0.309
90.0	-9.726615	-0.567018	-0.9613800000000001	-0.04363323129985824	0.09948376736367678	-0.054105206811824215	0.0219	-0.5387	0.3092
91.0	-9.72171	-0.576828	-0.963342	-0.048869219055841226	0.10471975511965978	-0.0645771823237902	0.0222	-0.5385	0.3086
92.0	-9.727596	-0.583695	-0.963342	-0.05585053606381855	0.11344640137963143	-0.08028514559173916	0.022	-0.5384	0.3099
93.0	-9.734463	-0.587619	-0.9711900000000001	-0.04363323129985824	0.11868238913561441	-0.06981317007977318	0.0214	-0.5381	0.31
94.0	-9.732501000000001	-0.590562	-0.9702090000000001	-0.0471238898038469	0.11868238913561441	-0.07330382858376185	0.0212	-0.5376	0.3099
95.0	-9.735444	-0.591543	-0.991791	-0.048869219055841226	0.10297442586766545	-0.07679448708775051	0.0213	-0.5375	0.3095
96.0	-9.737406	-0.5935050000000001	-1.01043	-0.048869219055841226	0.10297442586766545	-0.07679448708775051	0.0217	-0.5373	0.3092
97.0	-9.745254	-0.6062580000000001	-1.024164	-0.03665191429188092	0.12566370614359174	-0.059341194567807204	0.0216	-0.5371	0.3098
98.0	-9.753102	-0.6190110000000001	-1.034955	-0.03665191429188092	0.12566370614359174	-0.059341194567807204	0.0217	-0.5371	0.3096
99.0	-9.765855	-0.636669	-1.0467270000000002	-0.027925268031909273	0.11344640137963143	-0.059341194567807204	0.0217	-0.5371	0.3096
100.0	-9.775665000000002	-0.645498	-1.047708	-0.027925268031909273	0.10297442586766545	-0.05759586531581287	0.0219	-0.5371	0.3091
101.0	-9.78057	-0.6533460000000001	-1.056537	-0.031415926535897934	0.09948376736367678	-0.054105206811824215	0.0218	-0.5371	0.3085
102.0	-9.779589000000001	-0.6582510000000001	-1.0810620000000002	-0.031415926535897934	0.08203047484373349	-0.061086523819801536	0.0223	-0.537	0.309
103.0	-9.782532	-0.6670800000000001	-1.10853	-0.022689280275926284	0.08726646259971647	-0.06632251157578452	0.0228	-0.5374	0.3096
104.0	-9.788418	-0.673947	-1.130112	-0.024434609527920613	0.12217304763960307	-0.06806784082777885	0.023	-0.5376	0.3099
105.0	-9.791361	-0.678852	-1.132074	-0.015707963267948967	0.12042771838760874	-0.06632251157578452	0.0229	-0.5378	0.3096
106.0	-9.795285000000002	-0.6847380000000001	-1.1310930000000001	-0.019198621771937627	0.12042771838760874	-0.06632251157578452	0.0226	-0.538	0.3096
107.0	-9.792342	-0.6827759999999999	-1.135998	-0.019198621771937627	0.11868238913561441	-0.059341194567807204	0.0228	-0.5379	0.3096
108.0	-9.79038	-0.680814	-1.140903	-0.019198621771937627	0.11868238913561441	-0.059341194567807204	0.0231	-0.5378	0.3096
109.00000000000001	-9.778608	-0.6768900000000001	-1.144827	-0.020943951023931952	0.11868238913561441	-0.07330382858376185	0.0233	-0.5378	0.3089
110.00000000000001	-9.763893	-0.672966	-1.158561	-0.013962634015954637	0.12566370614359174	-0.07330382858376185	0.0232	-0.5376	0.3082
111.00000000000001	-9.748197000000001	-0.672966	-1.1693520000000002	-0.012217304763960306	0.12217304763960307	-0.08203047484373349	0.0229	-0.5377	0.3089
112.00000000000001	-9.735444	-0.6768900000000001	-1.1693520000000002	-0.012217304763960306	0.12217304763960307	-0.08203047484373349	0.0226	-0.5378	0.308
112.99999999999999	-9.726615	-0.6759090000000001	-1.158561	-0.0	0.143116998663535	-0.0715584993317675	0.0221	-0.5372	0.3079
113.99999999999999	-9.725634	-0.6847380000000001	-1.15758	-0.003490658503988659	0.158824961931484	-0.07853981633974483	0.0221	-0.5371	0.3084
114.99999999999999	-9.722691000000001	-0.698472	-1.1565990000000002	-0.0	0.16057029118347832	-0.09250245035569947	0.0221	-0.5369	0.3091
115.99999999999999	-9.719748000000001	-0.711225	-1.158561	0.008726646259971648	0.15009831567151233	-0.09599310885968812	0.0221	-0.5367	0.3095
117.0	-9.713862	-0.7200540000000001	-1.162485	-0.0	0.15533430342749532	-0.07679448708775051	0.0215	-0.5369	0.3096
118.0	-9.7119	-0.730845	-1.1762190000000001	0.003490658503988659	0.15184364492350666	-0.07679448708775051	0.0209	-0.5372	0.309
119.0	-9.719748000000001	-0.7416360000000001	-1.181124	0.026179938779914945	0.16406094968746698	-0.07330382858376185	0.0208	-0.5374	0.3093
120.0	-9.738387000000001	-0.750465	-1.1889720000000001	0.003490658503988659	0.15533430342749532	-0.061086523819801536	0.021	-0.5372	0.3095
121.0	-9.759969	-0.75537	-1.1997630000000001	0.017453292519943295	0.15009831567151233	-0.05585053606381855	0.0209	-0.5371	0.3094
122.0	-9.78057	-0.7573320000000001	-1.208592	0.010471975511965976	0.1291543646475804	-0.05759586531581287	0.0215	-0.5371	0.309
123.0	-9.80019	-0.763218	-1.224288	0.020943951023931952	0.1291543646475804	-0.041887902047863905	0.0216	-0.5371	0.3085
124.0	-9.807057	-0.759294	-1.2350790000000003	0.015707963267948967	0.11519173063162574	-0.0471238898038469	0.0216	-0.5371	0.3081
125.0	-9.812943	-0.7563510000000001	-1.246851	0.010471975511965976	0.12042771838760874	-0.06283185307179587	0.0216	-0.5375	0.3079
126.0	-9.822753	-0.7485030000000001	-1.262547	0.020943951023931952	0.09773843811168245	-0.05061454830783556	0.0216	-0.5379	0.3082
127.0	-9.831582000000001	-0.7426170000000001	-1.2674520000000002	0.017453292519943295	0.09773843811168245	-0.0471238898038469	0.0221	-0.5379	0.3082
128.0	-9.826677	-0.7328070000000001	-1.266471	0.013962634015954637	0.09075712110370514	-0.0471238898038469	0.0224	-0.5377	0.3093
129.0	-9.817848	-0.7239780000000001	-1.279224	0.006981317007977318	0.08552113334772216	-0.05585053606381855	0.0224	-0.5373	0.3092
130.0	-9.802152	-0.71613	-1.281186	0.008726646259971648	0.08726646259971647	-0.05061454830783556	0.0223	-0.538	0.3097
131.0	-9.79038	-0.713187	-1.278243	0.008726646259971648	0.09599310885968812	-0.04363323129985824	0.0227	-0.5381	0.3107
132.0	-9.779589000000001	-0.713187	-1.278243	-0.006981317007977318	0.08203047484373349	-0.04363323129985824	0.0221	-0.538	0.3104
133.0	-9.763893	-0.713187	-1.274319	0.010471975511965976	0.08203047484373349	-0.04014257279586958	0.0221	-0.5383	0.311
134.0	-9.751140000000001	-0.7151490000000001	-1.274319	0.005235987755982988	0.09250245035569947	-0.05585053606381855	0.0223	-0.5386	0.3106
135.0	-9.738387000000001	-0.7151490000000001	-1.2851100000000002	0.008726646259971648	0.09075712110370514	-0.03665191429188092	0.0226	-0.5382	0.3112
136.0	-9.720729	-0.722997	-1.289034	-0.003490658503988659	0.07853981633974483	-0.048869219055841226	0.0229	-0.5378	0.3111
137.0	-9.710919	-0.7288830000000001	-1.2988439999999999	-0.0	0.1064650843716541	-0.04014257279586958	0.0229	-0.5376	0.3123
138.0	-9.710919	-0.736731	-1.309635	0.006981317007977318	0.11519173063162574	-0.038397243543875255	0.0231	-0.5377	0.3125
139.0	-9.710919	-0.7426170000000001	-1.313559	-0.0	0.09948376736367678	-0.03665191429188092	0.0233	-0.5382	0.3146
140.0	-9.712881	-0.753408	-1.329255	0.005235987755982988	0.09948376736367678	-0.04014257279586958	0.0233	-0.5377	0.3137
141.0	-9.716805	-0.754389	-1.338084	0.006981317007977318	0.10471975511965978	-0.038397243543875255	0.0234	-0.5375	0.3126
142.0	-9.723672	-0.759294	-1.3498560000000002	0.006981317007977318	0.08726646259971647	-0.038397243543875255	0.0235	-0.5376	0.3121
143.0	-9.727596	-0.7651800000000001	-1.364571	0.010471975511965976	0.09250245035569947	-0.031415926535897934	0.0232	-0.5375	0.3119
144.0	-9.737406	-0.7651800000000001	-1.375362	0.013962634015954637	0.08726646259971647	-0.03665191429188092	0.0232	-0.5375	0.3097
145.0	-9.744273	-0.764199	-1.374381	-0.0	0.07853981633974483	-0.05061454830783556	0.0231	-0.5376	0.3082
146.0	-9.750159	-0.764199	-1.3841910000000002	-0.0	0.09948376736367678	-0.048869219055841226	0.0228	-0.5375	0.3092
147.0	-9.748197000000001	-0.760275	-1.387134	0.019198621771937627	0.0942477796076938	-0.04363323129985824	0.0219	-0.5376	0.3084
148.0	-9.743292	-0.758313	-1.3783050000000001	0.019198621771937627	0.06981317007977318	-0.05061454830783556	0.0215	-0.5372	0.308
149.0	-9.737406	-0.758313	-1.375362	0.013962634015954637	0.09250245035569947	-0.03490658503988659	0.0215	-0.5368	0.3064
150.0	-9.724653	-0.7563510000000001	-1.370457	0.013962634015954637	0.08028514559173916	-0.05061454830783556	0.0218	-0.5371	0.3081
151.0	-9.7119	-0.7573320000000001	-1.376343	0.0017453292519943296	0.08726646259971647	-0.0471238898038469	0.0215	-0.5372	0.3086
152.0	-9.697185000000001	-0.754389	-1.379286	0.006981317007977318	0.09599310885968812	-0.059341194567807204	0.0213	-0.5371	0.3097
153.0	-9.691299	-0.754389	-1.3783050000000001	0.017453292519943295	0.11519173063162574	-0.04363323129985824	0.0211	-0.5369	0.3091
154.0	-9.695223	-0.759294	-1.3841910000000002	0.006981317007977318	0.12391837689159739	-0.03665191429188092	0.0211	-0.5367	0.3116
155.0	-9.70209	-0.7661610000000001	-1.3979249999999999	0.013962634015954637	0.11693705988362008	-0.022689280275926284	0.0208	-0.5367	0.3133
156.0	-9.716805	-0.769104	-1.404792	0.022689280275926284	0.11519173063162574	-0.03665191429188092	0.0209	-0.5375	0.3123
157.0	-9.733482	-0.768123	-1.4253930000000001	0.024434609527920613	0.1064650843716541	-0.04014257279586958	0.0219	-0.5374	0.3116
158.0	-9.749178	-0.764199	-1.45188	0.006981317007977318	0.07504915783575616	-0.038397243543875255	0.0223	-0.5379	0.311
159.0	-9.762912	-0.758313	-1.474443	0.017453292519943295	0.0715584993317675	-0.05061454830783556	0.0218	-0.5382	0.3104
160.0	-9.779589000000001	-0.75537	-1.496025	0.022689280275926284	0.07853981633974483	-0.038397243543875255	0.0215	-0.5385	0.309
161.0	-9.795285000000002	-0.7514460000000001	-1.5019110000000002	0.013962634015954637	0.05235987755982989	-0.041887902047863905	0.0216	-0.5384	0.3088
162.0	-9.808038000000002	-0.7514460000000001	-1.51074	0.017453292519943295	0.0645771823237902	-0.04014257279586958	0.0219	-0.5383	0.3092
163.0	-9.817848	-0.74556	-1.5195690000000002	0.013962634015954637	0.06283185307179587	-0.04014257279586958	0.0223	-0.5387	0.3103
164.0	-9.810981	-0.73575	-1.523493	0.006981317007977318	0.054105206811824215	-0.04014257279586958	0.022	-0.5385	0.3099
165.0	-9.803133	-0.7337880000000001	-1.522512	0.010471975511965976	0.05759586531581287	-0.04014257279586958	0.0222	-0.5386	0.3095
166.0	-9.785475000000002	-0.72594	-1.52055	0.012217304763960306	0.04537856055185257	-0.041887902047863905	0.0224	-0.5381	0.3094
167.0	-9.767817	-0.7239780000000001	-1.508778	0.010471975511965976	0.05235987755982989	-0.038397243543875255	0.0221	-0.5384	0.3095
168.0	-9.752121	-0.726921	-1.498968	0.006981317007977318	0.05759586531581287	-0.027925268031909273	0.0218	-0.5383	0.3096
169.0	-9.745254	-0.7239780000000001	-1.488177	0.026179938779914945	0.05235987755982989	-0.04014257279586958	0.0218	-0.5381	0.3101
170.0	-9.740349	-0.727902	-1.4793479999999999	0.010471975511965976	0.0645771823237902	-0.031415926535897934	0.022	-0.5379	0.3108
171.0	-9.735444	-0.72594	-1.477386	0.010471975511965976	0.05759586531581287	-0.04363323129985824	0.022	-0.5381	0.3112
172.0	-9.73152	-0.7200540000000001	-1.478367	0.006981317007977318	0.06632251157578452	-0.0471238898038469	0.0217	-0.5383	0.3095
173.0	-9.719748000000001	-0.71613	-1.476405	-0.0017453292519943296	0.054105206811824215	-0.04014257279586958	0.0217	-0.5381	0.3079
174.0	-9.709938000000001	-0.717111	-1.4685570000000001	0.013962634015954637	0.05759586531581287	-0.03665191429188092	0.0218	-0.5384	0.3095
175.0	-9.705033	-0.7180920000000001	-1.4656140000000002	0.003490658503988659	0.07679448708775051	-0.03665191429188092	0.0218	-0.5381	0.3076
176.0	-9.705033	-0.722997	-1.4646329999999999	-0.0	0.054105206811824215	-0.0471238898038469	0.0215	-0.5383	0.3077
177.0	-9.704052	-0.726921	-1.46169	0.003490658503988659	0.06806784082777885	-0.029670597283903602	0.022	-0.5382	0.3078
178.0	-9.70209	-0.727902	-1.4656140000000002	0.005235987755982988	0.04537856055185257	-0.04014257279586958	0.0226	-0.5385	0.3075
179.0	-9.694242000000001	-0.730845	-1.4705190000000001	0.003490658503988659	0.04537856055185257	-0.041887902047863905	0.0228	-0.5386	0.3064
180.0	-9.689337	-0.729864	-1.4715	-0.0017453292519943296	0.07330382858376185	-0.04014257279586958	0.0225	-0.5385	0.3058
181.0	-9.685413	-0.73575	-1.478367	-0.0	0.05759586531581287	-0.024434609527920613	0.0229	-0.5384	0.3043
182.0	-9.679527	-0.736731	-1.4813100000000001	-0.0	0.05759586531581287	-0.031415926535897934	0.0231	-0.5384	0.3033
183.0	-9.680508000000001	-0.7337880000000001	-1.4822910000000002	-0.006981317007977318	0.06981317007977318	-0.031415926535897934	0.0231	-0.5385	0.3031
184.0	-9.685413	-0.7318260000000001	-1.4921010000000001	-0.003490658503988659	0.059341194567807204	-0.029670597283903602	0.0226	-0.5384	0.302
185.0	-9.684432000000001	-0.730845	-1.4970060000000003	-0.005235987755982988	0.05759586531581287	-0.024434609527920613	0.0224	-0.5384	0.3038
186.0	-9.689337	-0.722997	-1.498968	-0.012217304763960306	0.06981317007977318	-0.04014257279586958	0.0227	-0.5381	0.3041
187.0	-9.696204	-0.7180920000000001	-1.507797	0.005235987755982988	0.08377580409572781	-0.026179938779914945	0.0221	-0.5381	0.3046
188.0	-9.707976	-0.71613	-1.507797	0.006981317007977318	0.07504915783575616	-0.029670597283903602	0.0217	-0.5378	0.305
189.0	-9.724653	-0.7102440000000001	-1.509759	0.0017453292519943296	0.06632251157578452	-0.038397243543875255	0.0217	-0.5379	0.3062
190.0	-9.733482	-0.707301	-1.518588	0.010471975511965976	0.06981317007977318	-0.029670597283903602	0.0219	-0.538	0.306
191.0	-9.738387000000001	-0.70632	-1.5156450000000001	0.012217304763960306	0.061086523819801536	-0.031415926535897934	0.0219	-0.5379	0.307
192.0	-9.739368	-0.713187	-1.508778	0.0017453292519943296	0.059341194567807204	-0.04014257279586958	0.0218	-0.5377	0.3087
193.0	-9.739368	-0.724959	-1.5127020000000002	-0.0	0.061086523819801536	-0.0471238898038469	0.0218	-0.5375	0.3104
194.0	-9.735444	-0.729864	-1.518588	0.010471975511965976	0.06283185307179587	-0.031415926535897934	0.0221	-0.5373	0.3103
195.0	-9.73152	-0.727902	-1.521531	0.013962634015954637	0.059341194567807204	-0.04014257279586958	0.0224	-0.5371	0.3105
196.0	-9.72171	-0.726921	-1.5303600000000002	0.006981317007977318	0.061086523819801536	-0.029670597283903602	0.0225	-0.5374	0.3098
197.0	-9.710919	-0.724959	-1.526436	0.012217304763960306	0.06632251157578452	-0.038397243543875255	0.0229	-0.5374	0.3087
198.0	-9.697185000000001	-0.7200540000000001	-1.522512	0.017453292519943295	0.0645771823237902	-0.04014257279586958	0.0228	-0.5375	0.3089
