PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	9.551016	0.33746400000000004	2.6437950000000003	-0.09599310885968812	0.05759586531581287	-0.031415926535897934	-0.5848	0.4641	-0.318
23.0	9.541206	0.322749	2.616327	-0.0942477796076938	0.04363323129985824	-0.027925268031909273	-0.5853	0.4637	-0.3175
24.0	9.558864000000002	0.28645200000000004	2.626137	-0.10821041362364843	0.05759586531581287	-0.026179938779914945	-0.5866	0.4639	-0.3162
25.0	9.566712	0.271737	2.6447760000000002	-0.10471975511965978	0.05235987755982989	-0.020943951023931952	-0.5867	0.4641	-0.3145
26.0	9.560826	0.2943	2.681073	-0.10471975511965978	0.04537856055185257	-0.019198621771937627	-0.5874	0.4648	-0.3105
27.0	9.555921	0.305091	2.693826	-0.10821041362364843	0.05235987755982989	-0.024434609527920613	-0.5881	0.465	-0.3066
28.000000000000004	9.546111	0.329616	2.710503	-0.11519173063162574	0.05759586531581287	-0.026179938779914945	-0.5885	0.4648	-0.3035
28.999999999999996	9.546111	0.31686300000000006	2.7026550000000005	-0.11693705988362008	0.059341194567807204	-0.022689280275926284	-0.5885	0.4642	-0.2992
30.0	9.552978000000001	0.33059700000000003	2.7693630000000002	-0.1308996938995747	0.06283185307179587	-0.024434609527920613	-0.5894	0.4648	-0.2916
31.0	9.557883	0.34531200000000006	2.8017360000000004	-0.1291543646475804	0.0645771823237902	-0.022689280275926284	-0.5889	0.4646	-0.2847
32.0	9.562788000000001	0.334521	2.8066410000000004	-0.13439035240356337	0.06283185307179587	-0.022689280275926284	-0.5881	0.4645	-0.279
33.0	9.573579	0.334521	2.82528	-0.13439035240356337	0.06632251157578452	-0.019198621771937627	-0.5873	0.4644	-0.2737
34.0	9.570636	0.346293	2.8331280000000003	-0.13439035240356337	0.05759586531581287	-0.022689280275926284	-0.5866	0.4643	-0.2655
35.0	9.576522	0.32471099999999997	2.818413	-0.13788101090755203	0.06981317007977318	-0.020943951023931952	-0.5857	0.464	-0.2597
36.0	9.587313	0.28449	2.808603	-0.1361356816555577	0.07504915783575616	-0.017453292519943295	-0.5853	0.4639	-0.2571
37.0	9.595161000000001	0.25702200000000003	2.789964	-0.1361356816555577	0.05759586531581287	-0.015707963267948967	-0.5845	0.4639	-0.257
38.0	9.602028	0.24721200000000002	2.8076220000000003	-0.1413716694115407	0.048869219055841226	-0.017453292519943295	-0.5831	0.4643	-0.255
39.0	9.598104000000001	0.267813	2.8321470000000004	-0.143116998663535	0.054105206811824215	-0.019198621771937627	-0.5824	0.4645	-0.2535
40.0	9.606933	0.25211700000000004	2.818413	-0.1413716694115407	0.06283185307179587	-0.017453292519943295	-0.5808	0.4647	-0.2563
41.0	9.610857000000001	0.237402	2.80566	-0.143116998663535	0.07504915783575616	-0.020943951023931952	-0.5812	0.4652	-0.2606
42.0	9.611838	0.220725	2.7674010000000004	-0.143116998663535	0.07853981633974483	-0.019198621771937627	-0.581	0.4655	-0.2632
43.0	9.619686000000002	0.197181	2.754648	-0.12740903539558607	0.06806784082777885	-0.019198621771937627	-0.5811	0.4664	-0.2668
44.0	9.617724	0.198162	2.7683820000000003	-0.13439035240356337	0.06632251157578452	-0.024434609527920613	-0.5808	0.467	-0.2733
45.0	9.611838	0.197181	2.760534	-0.12740903539558607	0.06632251157578452	-0.017453292519943295	-0.5811	0.4675	-0.2795
46.0	9.604971	0.20797200000000002	2.78604	-0.11868238913561441	0.06283185307179587	-0.010471975511965976	-0.5811	0.4679	-0.2847
47.0	9.589275	0.232497	2.817432	-0.11868238913561441	0.06632251157578452	-0.013962634015954637	-0.5805	0.4681	-0.287
48.0	9.581427000000001	0.20797200000000002	2.7772110000000003	-0.11519173063162574	0.05235987755982989	-0.012217304763960306	-0.5812	0.4682	-0.2914
49.0	9.588294000000001	0.1962	2.812527	-0.1117010721276371	0.061086523819801536	-0.012217304763960306	-0.581	0.4681	-0.2966
50.0	9.571617	0.201105	2.804679	-0.11519173063162574	0.05759586531581287	-0.012217304763960306	-0.5808	0.4681	-0.3007
51.0	9.570636	0.206991	2.829204	-0.11519173063162574	0.048869219055841226	-0.012217304763960306	-0.5803	0.468	-0.3027
52.0	9.555921	0.220725	2.813508	-0.1064650843716541	0.05235987755982989	-0.006981317007977318	-0.58	0.4688	-0.3051
53.0	9.541206	0.21385800000000002	2.7566100000000002	-0.10471975511965978	0.048869219055841226	-0.006981317007977318	-0.5801	0.4687	-0.3062
54.0	9.534339000000001	0.21189600000000003	2.7330660000000004	-0.0942477796076938	0.054105206811824215	-0.013962634015954637	-0.5798	0.4683	-0.3077
55.00000000000001	9.513738	0.232497	2.711484	-0.10122909661567112	0.0645771823237902	-0.005235987755982988	-0.5796	0.4682	-0.308
56.00000000000001	9.516681	0.212877	2.65851	-0.09773843811168245	0.06981317007977318	-0.005235987755982988	-0.5795	0.4683	-0.3078
56.99999999999999	9.521586000000001	0.204048	2.642814	-0.0942477796076938	0.0645771823237902	-0.005235987755982988	-0.5803	0.4685	-0.3081
57.99999999999999	9.52551	0.21385800000000002	2.6742060000000003	-0.08726646259971647	0.06981317007977318	-0.005235987755982988	-0.5802	0.4684	-0.3075
59.0	9.513738	0.201105	2.6016120000000003	-0.0890117918517108	0.06806784082777885	-0.003490658503988659	-0.5809	0.4685	-0.3068
60.0	9.52551	0.173637	2.582973	-0.08726646259971647	0.048869219055841226	-0.008726646259971648	-0.582	0.4687	-0.3062
61.0	9.520605000000002	0.155979	2.5447140000000004	-0.08203047484373349	0.0471238898038469	-0.0017453292519943296	-0.582	0.4694	-0.3057
62.0	9.522567	0.138321	2.53098	-0.08203047484373349	0.05585053606381855	0.0	-0.5827	0.4689	-0.3054
63.0	9.538263	0.155979	2.647719	-0.07853981633974483	0.048869219055841226	0.003490658503988659	-0.584	0.4686	-0.3054
64.0	9.520605000000002	0.180504	2.666358	-0.06632251157578452	0.05061454830783556	0.003490658503988659	-0.5849	0.4687	-0.3052
65.0	9.530415000000001	0.155979	2.671263	-0.061086523819801536	0.05235987755982989	0.003490658503988659	-0.5855	0.4683	-0.3051
66.0	9.528453	0.164808	2.7085410000000003	-0.05759586531581287	0.04537856055185257	0.010471975511965976	-0.5859	0.4677	-0.3047
67.0	9.534339000000001	0.120663	2.65851	-0.05585053606381855	0.05759586531581287	0.003490658503988659	-0.5859	0.4678	-0.3059
68.0	9.550035000000001	0.090252	2.656548	-0.04363323129985824	0.048869219055841226	0.005235987755982988	-0.5865	0.4677	-0.3067
69.0	9.561807	0.08044200000000001	2.681073	-0.0471238898038469	0.0471238898038469	0.005235987755982988	-0.5862	0.4679	-0.3079
70.0	9.566712	0.08829	2.7085410000000003	-0.04363323129985824	0.05585053606381855	0.006981317007977318	-0.5862	0.4677	-0.3091
71.0	9.575541	0.10006200000000001	2.7566100000000002	-0.04537856055185257	0.05235987755982989	0.010471975511965976	-0.5867	0.4677	-0.3095
72.0	9.585351000000001	0.10104300000000001	2.7958499999999997	-0.04537856055185257	0.04537856055185257	0.008726646259971648	-0.587	0.4677	-0.3084
73.0	9.571617	0.0981	2.726199	-0.04537856055185257	0.05061454830783556	0.003490658503988659	-0.5859	0.4674	-0.3099
74.0	9.588294000000001	0.062784	2.684997	-0.04014257279586958	0.04537856055185257	0.006981317007977318	-0.5857	0.4667	-0.3124
75.0	9.596142	0.06867000000000001	2.6967689999999997	-0.04363323129985824	0.048869219055841226	0.008726646259971648	-0.5853	0.467	-0.3136
76.0	9.597123	0.074556	2.688921	-0.04363323129985824	0.048869219055841226	0.008726646259971648	-0.5848	0.4673	-0.3154
77.0	9.602028	0.124587	2.754648	-0.029670597283903602	0.059341194567807204	0.0	-0.5844	0.4673	-0.3142
78.0	9.611838	0.16873200000000002	2.8419570000000003	-0.03665191429188092	0.05759586531581287	-0.0017453292519943296	-0.584	0.4675	-0.3104
79.0	9.610857000000001	0.210915	2.8959120000000005	-0.03665191429188092	0.0645771823237902	0.006981317007977318	-0.5838	0.4674	-0.3117
80.0	9.59418	0.249174	2.899836	-0.041887902047863905	0.061086523819801536	0.003490658503988659	-0.583	0.4673	-0.311
81.0	9.586332	0.237402	2.857653	-0.03665191429188092	0.06981317007977318	0.0	-0.5825	0.4663	-0.3116
82.0	9.587313	0.249174	2.885121	-0.03316125578789226	0.06283185307179587	0.0017453292519943296	-0.5818	0.4665	-0.3128
83.0	9.570636	0.276642	2.891988	-0.03665191429188092	0.07330382858376185	0.015707963267948967	-0.5815	0.4667	-0.3104
84.0	9.550035000000001	0.315882	2.878254	-0.03316125578789226	0.061086523819801536	0.012217304763960306	-0.5813	0.4674	-0.3094
85.0	9.527472	0.352179	2.8655010000000005	-0.03316125578789226	0.05759586531581287	0.003490658503988659	-0.5812	0.467	-0.3074
86.0	9.507852	0.40024800000000005	2.8811970000000002	-0.03665191429188092	0.061086523819801536	0.003490658503988659	-0.5804	0.4668	-0.3056
87.0	9.500004	0.410058	2.87433	-0.03665191429188092	0.0645771823237902	0.0	-0.58	0.466	-0.3051
88.0	9.478422	0.39534300000000006	2.748762	-0.04014257279586958	0.05235987755982989	0.0	-0.5798	0.4659	-0.3072
89.0	9.473517000000001	0.37081800000000004	2.653605	-0.04014257279586958	0.05235987755982989	0.0	-0.5797	0.4658	-0.3041
90.0	9.495099	0.335502	2.632023	-0.04014257279586958	0.05759586531581287	0.003490658503988659	-0.5808	0.4661	-0.3028
91.0	9.484308	0.36591300000000004	2.626137	-0.041887902047863905	0.0715584993317675	0.012217304763960306	-0.5812	0.4662	-0.3016
92.0	9.480384	0.34531200000000006	2.548638	-0.03490658503988659	0.0715584993317675	0.0017453292519943296	-0.581	0.4657	-0.3009
93.0	9.498042	0.339426	2.6006310000000004	-0.041887902047863905	0.07504915783575616	0.0	-0.5815	0.4659	-0.3011
94.0	9.520605000000002	0.28547100000000003	2.584935	-0.03490658503988659	0.0715584993317675	0.0	-0.5814	0.4654	-0.299
95.0	9.543168	0.21385800000000002	2.53098	-0.03490658503988659	0.06806784082777885	0.006981317007977318	-0.5817	0.4653	-0.299
96.0	9.568674000000001	0.15696000000000002	2.495664	-0.04014257279586958	0.05759586531581287	0.006981317007977318	-0.5824	0.4651	-0.2986
97.0	9.577503	0.148131	2.516265	-0.03665191429188092	0.054105206811824215	0.003490658503988659	-0.5826	0.4652	-0.2984
98.0	9.592218	0.150093	2.5986690000000006	-0.038397243543875255	0.06283185307179587	0.006981317007977318	-0.583	0.4651	-0.2988
99.0	9.597123	0.17658	2.677149	-0.041887902047863905	0.061086523819801536	0.012217304763960306	-0.5836	0.4648	-0.2989
100.0	9.579465	0.201105	2.6791110000000002	-0.04014257279586958	0.06632251157578452	0.0	-0.583	0.464	-0.2993
101.0	9.589275	0.16284600000000002	2.622213	-0.04014257279586958	0.06806784082777885	0.006981317007977318	-0.5833	0.464	-0.2991
102.0	9.607914000000001	0.159903	2.660472	-0.04363323129985824	0.061086523819801536	0.017453292519943295	-0.5836	0.4642	-0.2992
103.0	9.615762	0.14715	2.62908	-0.04363323129985824	0.07679448708775051	0.010471975511965976	-0.5839	0.464	-0.2991
104.0	9.60399	0.17658	2.627118	-0.04363323129985824	0.07330382858376185	0.006981317007977318	-0.584	0.4644	-0.2993
105.0	9.588294000000001	0.21974400000000002	2.637909	-0.04363323129985824	0.06981317007977318	0.012217304763960306	-0.5844	0.4646	-0.2993
106.0	9.585351000000001	0.23053500000000002	2.666358	-0.04014257279586958	0.06981317007977318	0.015707963267948967	-0.5844	0.4646	-0.2995
107.0	9.592218	0.23642100000000002	2.718351	-0.03665191429188092	0.0715584993317675	0.010471975511965976	-0.5853	0.4646	-0.2998
108.0	9.586332	0.259965	2.7664199999999997	-0.03665191429188092	0.0715584993317675	0.010471975511965976	-0.5857	0.4645	-0.2997
109.00000000000001	9.597123	0.24525000000000002	2.80566	-0.04014257279586958	0.05235987755982989	0.010471975511965976	-0.5858	0.4647	-0.3001
110.00000000000001	9.609876	0.23544	2.859615	-0.03665191429188092	0.054105206811824215	0.003490658503988659	-0.5863	0.465	-0.2999
111.00000000000001	9.606933	0.25702200000000003	2.9351520000000004	-0.038397243543875255	0.05235987755982989	0.0017453292519943296	-0.5863	0.4659	-0.2999
112.00000000000001	9.591237000000001	0.277623	2.957715	-0.038397243543875255	0.05235987755982989	0.0017453292519943296	-0.587	0.4666	-0.2997
112.99999999999999	9.577503	0.272718	2.909646	-0.03665191429188092	0.05759586531581287	0.0017453292519943296	-0.5867	0.466	-0.2997
113.99999999999999	9.595161000000001	0.261927	2.951829	-0.04014257279586958	0.059341194567807204	0.003490658503988659	-0.587	0.4659	-0.2998
114.99999999999999	9.6138	0.23347800000000002	2.9655630000000004	-0.03665191429188092	0.05759586531581287	0.003490658503988659	-0.587	0.4665	-0.3001
115.99999999999999	9.616743	0.22268700000000002	2.953791	-0.041887902047863905	0.061086523819801536	0.003490658503988659	-0.587	0.4663	-0.2999
117.0	9.612819	0.203067	2.883159	-0.0471238898038469	0.048869219055841226	0.006981317007977318	-0.5867	0.4664	-0.2998
118.0	9.592218	0.21778200000000003	2.822337	-0.04363323129985824	0.05585053606381855	0.003490658503988659	-0.5863	0.4665	-0.3
119.0	9.568674000000001	0.198162	2.68794	-0.03490658503988659	0.04537856055185257	0.0017453292519943296	-0.5864	0.4667	-0.2999
120.0	9.558864000000002	0.17265600000000003	2.5800300000000003	-0.03316125578789226	0.059341194567807204	0.0	-0.5865	0.4667	-0.2998
121.0	9.560826	0.175599	2.584935	-0.03665191429188092	0.061086523819801536	0.012217304763960306	-0.5864	0.4661	-0.3001
122.0	9.579465	0.161865	2.6143650000000003	-0.03490658503988659	0.06632251157578452	0.003490658503988659	-0.586	0.4658	-0.3002
123.0	9.600066	0.16873200000000002	2.7173700000000003	-0.03316125578789226	0.06981317007977318	0.006981317007977318	-0.5861	0.4665	-0.3003
124.0	9.607914000000001	0.182466	2.765439	-0.027925268031909273	0.08028514559173916	0.017453292519943295	-0.5862	0.4665	-0.3005
125.0	9.606933	0.243288	2.869425	-0.03490658503988659	0.06981317007977318	0.012217304763960306	-0.586	0.4662	-0.3003
126.0	9.617724	0.254079	2.908665	-0.03316125578789226	0.06632251157578452	0.019198621771937627	-0.5863	0.467	-0.3009
127.0	9.633420000000001	0.24623100000000003	2.939076	-0.03665191429188092	0.06981317007977318	0.015707963267948967	-0.5861	0.4669	-0.3011
128.0	9.658926000000001	0.18639	2.919456	-0.04014257279586958	0.07853981633974483	0.015707963267948967	-0.586	0.4667	-0.3009
129.0	9.679527	0.19129500000000002	3.02148	-0.04014257279586958	0.0715584993317675	0.010471975511965976	-0.586	0.4665	-0.3013
130.0	9.687375000000001	0.20012400000000002	3.0881880000000006	-0.03490658503988659	0.06632251157578452	0.005235987755982988	-0.5862	0.4668	-0.3018
131.0	9.694242000000001	0.17756100000000002	3.0734730000000003	-0.03490658503988659	0.06632251157578452	0.005235987755982988	-0.5864	0.4671	-0.3019
132.0	9.655002	0.23347800000000002	3.0342330000000004	-0.03490658503988659	0.06632251157578452	-0.0017453292519943296	-0.5864	0.4664	-0.302
133.0	9.630477	0.267813	3.0048030000000003	-0.04363323129985824	0.05585053606381855	0.006981317007977318	-0.5865	0.4657	-0.3019
134.0	9.609876	0.302148	3.0038220000000004	-0.04363323129985824	0.05585053606381855	0.006981317007977318	-0.5865	0.4654	-0.3017
135.0	9.611838	0.2943	2.997936	-0.03665191429188092	0.06981317007977318	0.0	-0.5875	0.4656	-0.3019
136.0	9.597123	0.32471099999999997	3.013632	-0.03665191429188092	0.06981317007977318	0.0	-0.5886	0.4655	-0.3016
137.0	9.583389	0.36689400000000005	3.046005	-0.03665191429188092	0.06981317007977318	0.0	-0.5898	0.4659	-0.3016
138.0	9.57456	0.42771600000000004	3.118599	-0.03665191429188092	0.06981317007977318	0.0	-0.591	0.4664	-0.3018
139.0	9.568674000000001	0.471861	3.155877	-0.03665191429188092	0.06981317007977318	0.0	-0.5917	0.4667	-0.3015
140.0	9.561807	0.522873	3.204927	-0.03665191429188092	0.06981317007977318	0.0	-0.5923	0.4666	-0.3012
141.0	9.555921	0.5729040000000001	3.254958	-0.03665191429188092	0.06981317007977318	0.0	-0.5929	0.4664	-0.301
142.0	9.576522	0.5395500000000001	3.264768	-0.05235987755982989	0.059341194567807204	0.0	-0.5929	0.467	-0.3017
143.0	9.592218	0.47284200000000004	3.181383	-0.05585053606381855	0.054105206811824215	-0.0017453292519943296	-0.5937	0.4672	-0.3023
144.0	9.607914000000001	0.419868	3.11958	-0.05585053606381855	0.05585053606381855	0.0	-0.5934	0.4678	-0.3027
145.0	9.604971	0.37572300000000003	3.0254040000000004	-0.059341194567807204	0.06632251157578452	0.003490658503988659	-0.5926	0.4674	-0.3034
146.0	9.602028	0.35021700000000006	2.978316	-0.06283185307179587	0.054105206811824215	-0.0017453292519943296	-0.5918	0.4668	-0.3043
147.0	9.600066	0.320787	2.93319	-0.06632251157578452	0.06283185307179587	0.005235987755982988	-0.5906	0.4668	-0.305
148.0	9.580446	0.30312900000000004	2.842938	-0.05585053606381855	0.06632251157578452	0.005235987755982988	-0.5894	0.4673	-0.3055
149.0	9.552978000000001	0.299205	2.753667	-0.06632251157578452	0.061086523819801536	0.008726646259971648	-0.5883	0.4668	-0.3061
150.0	9.530415000000001	0.2943	2.705598	-0.06981317007977318	0.05759586531581287	0.010471975511965976	-0.5868	0.4666	-0.3063
151.0	9.523548	0.26388900000000004	2.631042	-0.0715584993317675	0.059341194567807204	0.010471975511965976	-0.5859	0.4668	-0.3067
152.0	9.510795	0.283509	2.6094600000000003	-0.06632251157578452	0.05585053606381855	0.008726646259971648	-0.586	0.4665	-0.3066
153.0	9.514719	0.30411	2.646738	-0.0715584993317675	0.048869219055841226	0.0017453292519943296	-0.5848	0.4664	-0.3064
154.0	9.518643	0.310977	2.6634150000000005	-0.0715584993317675	0.048869219055841226	0.0017453292519943296	-0.5845	0.4661	-0.3062
155.0	9.507852	0.34531200000000006	2.6977500000000005	-0.07330382858376185	0.07504915783575616	0.006981317007977318	-0.5842	0.4664	-0.3059
156.0	9.496080000000001	0.361008	2.684997	-0.07330382858376185	0.07504915783575616	0.006981317007977318	-0.5838	0.4671	-0.3053
157.0	9.500004	0.349236	2.6634150000000005	-0.06632251157578452	0.05235987755982989	-0.0017453292519943296	-0.5842	0.4668	-0.3052
158.0	9.518643	0.32667300000000005	2.6830350000000003	-0.06632251157578452	0.05061454830783556	0.003490658503988659	-0.584	0.466	-0.305
159.0	9.538263	0.29233800000000004	2.685978	-0.06632251157578452	0.0645771823237902	0.0	-0.5845	0.4663	-0.3045
160.0	9.551997	0.260946	2.656548	-0.06283185307179587	0.0715584993317675	-0.0017453292519943296	-0.5849	0.4661	-0.305
161.0	9.555921	0.259965	2.685978	-0.06806784082777885	0.0645771823237902	0.0	-0.5852	0.4651	-0.3049
162.0	9.568674000000001	0.231516	2.701674	-0.06806784082777885	0.0645771823237902	0.0	-0.5858	0.4645	-0.3048
163.0	9.561807	0.232497	2.716389	-0.06806784082777885	0.0645771823237902	0.0	-0.5865	0.4642	-0.3049
164.0	9.55494	0.23347800000000002	2.730123	-0.06806784082777885	0.0645771823237902	0.0	-0.5872	0.4638	-0.3049
165.0	9.565731	0.210915	2.744838	-0.06806784082777885	0.0645771823237902	0.0	-0.5878	0.4629	-0.305
166.0	9.589275	0.178542	2.78604	-0.0645771823237902	0.04014257279586958	0.010471975511965976	-0.5883	0.4625	-0.3051
167.0	9.588294000000001	0.174618	2.8027170000000003	-0.0645771823237902	0.061086523819801536	0.0017453292519943296	-0.5884	0.4622	-0.3047
168.0	9.580446	0.204048	2.843919	-0.061086523819801536	0.06806784082777885	0.003490658503988659	-0.5888	0.4619	-0.3043
169.0	9.56475	0.21385800000000002	2.813508	-0.054105206811824215	0.06283185307179587	0.0	-0.5888	0.4621	-0.3043
170.0	9.549054000000002	0.220725	2.7723060000000004	-0.054105206811824215	0.06283185307179587	0.0	-0.5892	0.4625	-0.3037
171.0	9.53532	0.238383	2.774268	-0.05585053606381855	0.0471238898038469	0.006981317007977318	-0.5892	0.4634	-0.304
172.0	9.521586000000001	0.256041	2.77623	-0.05585053606381855	0.0471238898038469	0.006981317007977318	-0.5893	0.4642	-0.3043
173.0	9.517662	0.265851	2.770344	-0.05061454830783556	0.048869219055841226	0.0	-0.5894	0.4651	-0.3041
174.0	9.506871	0.272718	2.7320850000000005	-0.04537856055185257	0.05759586531581287	0.0017453292519943296	-0.5893	0.4656	-0.3036
175.0	9.495099	0.278604	2.693826	-0.04537856055185257	0.05759586531581287	0.0017453292519943296	-0.5892	0.466	-0.3031
176.0	9.471555	0.295281	2.627118	-0.04537856055185257	0.05759586531581287	0.0017453292519943296	-0.5892	0.4661	-0.3026
177.0	9.484308	0.28645200000000004	2.622213	-0.054105206811824215	0.038397243543875255	0.0017453292519943296	-0.5893	0.4663	-0.3006
178.0	9.488232	0.278604	2.612403	-0.048869219055841226	0.05061454830783556	0.013962634015954637	-0.5895	0.4666	-0.2977
179.0	9.519624	0.260946	2.6683200000000005	-0.05061454830783556	0.05585053606381855	0.006981317007977318	-0.5898	0.4666	-0.2946
180.0	9.552978000000001	0.23642100000000002	2.716389	-0.05585053606381855	0.061086523819801536	0.015707963267948967	-0.5894	0.4668	-0.2907
181.0	9.571617	0.19325699999999998	2.657529	-0.05585053606381855	0.061086523819801536	0.010471975511965976	-0.5892	0.4671	-0.2858
182.0	9.595161000000001	0.14715	2.6231940000000002	-0.048869219055841226	0.05235987755982989	0.005235987755982988	-0.5885	0.4669	-0.2807
183.0	9.607914000000001	0.10791	2.595726	-0.048869219055841226	0.05235987755982989	0.005235987755982988	-0.5878	0.4666	-0.276
184.0	9.628515	0.07161300000000001	2.6016120000000003	-0.048869219055841226	0.05235987755982989	0.005235987755982988	-0.5873	0.4668	-0.2717
185.0	9.649116000000001	0.036297	2.607498	-0.048869219055841226	0.05235987755982989	0.005235987755982988	-0.5867	0.467	-0.2674
186.0	9.669717	0.000981	2.6133840000000004	-0.048869219055841226	0.05235987755982989	0.005235987755982988	-0.5862	0.4673	-0.263
187.0	9.656964	0.050031000000000006	2.651643	-0.048869219055841226	0.0471238898038469	0.010471975511965976	-0.5861	0.4673	-0.26
188.0	9.661869000000001	0.061803000000000004	2.6781300000000003	-0.048869219055841226	0.0471238898038469	0.010471975511965976	-0.5861	0.4672	-0.2582
189.0	9.658926000000001	0.10889100000000002	2.748762	-0.05585053606381855	0.05235987755982989	0.003490658503988659	-0.5856	0.4667	-0.2583
190.0	9.66285	0.14028300000000002	2.81547	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5858	0.4664	-0.2594
191.0	9.674622	0.174618	2.917494	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5857	0.4658	-0.2606
192.0	9.681489000000001	0.212877	2.9949930000000005	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5861	0.4657	-0.2622
193.0	9.689337	0.25211700000000004	3.072492	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5864	0.4657	-0.2638
194.0	9.696204	0.290376	3.14901	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5868	0.4656	-0.2655
195.0	9.703071	0.329616	3.2265090000000005	-0.05585053606381855	0.061086523819801536	0.005235987755982988	-0.5871	0.4655	-0.2671
196.0	9.688356	0.38357100000000005	3.277521	-0.038397243543875255	0.06632251157578452	0.0	-0.5875	0.4656	-0.2723
197.0	9.70209	0.347274	3.2892930000000002	-0.031415926535897934	0.08028514559173916	0.0017453292519943296	-0.5872	0.4653	-0.2784
198.0	9.706995000000001	0.32176800000000005	3.290274	-0.03490658503988659	0.07679448708775051	0.003490658503988659	-0.5867	0.4655	-0.2844
199.0	9.709938000000001	0.29135700000000003	3.2677110000000003	-0.03490658503988659	0.07679448708775051	0.003490658503988659	-0.5862	0.4659	-0.2886
200.0	9.676584000000002	0.281547	3.147048	-0.04537856055185257	0.06806784082777885	0.012217304763960306	-0.5861	0.4659	-0.2926
200.99999999999997	9.655002	0.273699	3.084264	-0.05061454830783556	0.061086523819801536	0.012217304763960306	-0.5863	0.4658	-0.2967
202.0	9.632439	0.295281	3.07053	-0.054105206811824215	0.07330382858376185	0.012217304763960306	-0.5863	0.4658	-0.3004
202.99999999999997	9.608895	0.31686300000000006	3.056796	-0.054105206811824215	0.07330382858376185	0.012217304763960306	-0.5864	0.4657	-0.3041
204.0	9.582408000000001	0.305091	2.948886	-0.059341194567807204	0.06632251157578452	0.017453292519943295	-0.5864	0.4655	-0.308
204.99999999999997	9.555921	0.2943	2.8409760000000004	-0.059341194567807204	0.06632251157578452	0.017453292519943295	-0.5864	0.4653	-0.3119
