PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.229248	0.51993	3.175497	-0.06283185307179587	0.09250245035569947	0.006981317007977318	0.9013	-0.5121	-0.2748
22.0	-9.224343000000001	0.509139	3.1872690000000006	-0.06283185307179587	0.09075712110370514	0.008726646259971648	0.901	-0.5121	-0.2751
23.0	-9.233172000000001	0.505215	3.169611	-0.07679448708775051	0.09948376736367678	0.0	0.9006	-0.512	-0.2755
24.0	-9.236115	0.524835	3.229452	-0.06283185307179587	0.09075712110370514	0.0	0.9001	-0.5111	-0.2759
25.0	-9.248868	0.523854	3.183345	-0.06981317007977318	0.08726646259971647	0.0017453292519943296	0.9	-0.511	-0.2759
26.0	-9.240039	0.49050000000000005	3.1931550000000004	-0.059341194567807204	0.09075712110370514	0.003490658503988659	0.9004	-0.5111	-0.2759
27.0	-9.246906000000001	0.508158	3.185307	-0.054105206811824215	0.0890117918517108	0.005235987755982988	0.9001	-0.5107	-0.2764
28.000000000000004	-9.25083	0.481671	3.1676490000000004	-0.061086523819801536	0.08028514559173916	-0.0017453292519943296	0.9002	-0.5105	-0.2769
28.999999999999996	-9.254754	0.49442400000000003	3.1333140000000004	-0.05585053606381855	0.08203047484373349	0.0017453292519943296	0.9001	-0.5102	-0.2771
30.0	-9.25083	0.5071770000000001	3.150972	-0.0715584993317675	0.08726646259971647	0.006981317007977318	0.9011	-0.5104	-0.2775
31.0	-9.234153000000001	0.481671	3.135276	-0.06981317007977318	0.0890117918517108	0.006981317007977318	0.9013	-0.5106	-0.2776
32.0	-9.239058	0.493443	3.118599	-0.07330382858376185	0.09599310885968812	0.006981317007977318	0.9011	-0.5109	-0.2773
33.0	-9.242001	0.513063	3.1382190000000003	-0.06981317007977318	0.08726646259971647	0.006981317007977318	0.9008	-0.511	-0.277
34.0	-9.25083	0.51012	3.0881880000000006	-0.07330382858376185	0.08726646259971647	0.003490658503988659	0.9005	-0.5111	-0.2769
35.0	-9.246906000000001	0.516987	3.111732	-0.07853981633974483	0.09250245035569947	0.0	0.9007	-0.5105	-0.2774
36.0	-9.261621000000002	0.520911	3.0685680000000004	-0.0645771823237902	0.0942477796076938	0.0017453292519943296	0.9006	-0.5105	-0.2773
37.0	-9.258678	0.49050000000000005	3.008727	-0.06806784082777885	0.09250245035569947	0.003490658503988659	0.9002	-0.5112	-0.2776
38.0	-9.266526	0.50031	2.9989170000000005	-0.059341194567807204	0.08726646259971647	0.006981317007977318	0.9004	-0.511	-0.2773
39.0	-9.261621000000002	0.49246200000000007	2.98224	-0.06632251157578452	0.07853981633974483	0.010471975511965976	0.9006	-0.5117	-0.2772
40.0	-9.273393	0.502272	2.9626200000000003	-0.0645771823237902	0.08203047484373349	0.0	0.9004	-0.5116	-0.277
41.0	-9.268488	0.513063	3.01167	-0.06283185307179587	0.09773843811168245	0.0	0.8999	-0.5119	-0.2768
42.0	-9.267507	0.521892	3.038157	-0.06806784082777885	0.08377580409572781	0.0017453292519943296	0.8998	-0.5117	-0.2769
43.0	-9.261621000000002	0.499329	3.02148	-0.06283185307179587	0.09250245035569947	0.0	0.9	-0.5119	-0.2766
44.0	-9.255735000000001	0.5140440000000001	3.047967	-0.06283185307179587	0.08726646259971647	-0.003490658503988659	0.9002	-0.5121	-0.2765
45.0	-9.243963	0.48461400000000004	3.0244230000000005	-0.05585053606381855	0.09250245035569947	0.0	0.9001	-0.5128	-0.2762
46.0	-9.235134	0.505215	3.091131	-0.054105206811824215	0.08726646259971647	0.003490658503988659	0.9	-0.5133	-0.2768
47.0	-9.24102	0.517968	3.0989790000000004	-0.05759586531581287	0.09250245035569947	0.006981317007977318	0.9003	-0.5139	-0.2764
48.0	-9.229248	0.505215	3.115656	-0.06283185307179587	0.09075712110370514	0.006981317007977318	0.9002	-0.5146	-0.2765
49.0	-9.234153000000001	0.526797	3.148029	-0.041887902047863905	0.0942477796076938	0.010471975511965976	0.8999	-0.5144	-0.2763
50.0	-9.223362000000002	0.496386	3.131352	-0.05235987755982989	0.10122909661567112	-0.005235987755982988	0.8998	-0.5147	-0.2761
51.0	-9.235134	0.5032530000000001	3.1029030000000004	-0.05585053606381855	0.10122909661567112	-0.0017453292519943296	0.8993	-0.5146	-0.2759
52.0	-9.233172000000001	0.481671	3.079359	-0.05585053606381855	0.09948376736367678	-0.0017453292519943296	0.8987	-0.5143	-0.2758
53.0	-9.235134	0.48461400000000004	3.0901500000000004	-0.061086523819801536	0.0942477796076938	-0.0017453292519943296	0.8984	-0.5143	-0.2761
54.0	-9.23121	0.44439300000000004	3.0685680000000004	-0.05759586531581287	0.09773843811168245	-0.005235987755982988	0.8981	-0.5142	-0.2761
55.00000000000001	-9.24102	0.45616500000000004	3.0783780000000003	-0.061086523819801536	0.09075712110370514	0.0	0.8981	-0.5141	-0.2762
56.00000000000001	-9.252792000000001	0.448317	3.0391380000000003	-0.061086523819801536	0.09075712110370514	-0.003490658503988659	0.8978	-0.5139	-0.2758
56.99999999999999	-9.248868	0.459108	3.081321	-0.054105206811824215	0.07679448708775051	-0.006981317007977318	0.8973	-0.513	-0.2751
57.99999999999999	-9.253773	0.469899	3.0930930000000005	-0.0471238898038469	0.07853981633974483	-0.005235987755982988	0.8975	-0.5124	-0.2739
59.0	-9.26064	0.474804	3.0744540000000002	-0.0471238898038469	0.0890117918517108	-0.008726646259971648	0.8973	-0.5128	-0.2726
60.0	-9.26064	0.49442400000000003	3.0989790000000004	-0.04537856055185257	0.09075712110370514	-0.0017453292519943296	0.8974	-0.5129	-0.2712
61.0	-9.27045	0.513063	3.0950550000000003	-0.048869219055841226	0.08028514559173916	-0.012217304763960306	0.8978	-0.5121	-0.2692
62.0	-9.262602000000001	0.506196	3.084264	-0.05061454830783556	0.08028514559173916	-0.006981317007977318	0.8985	-0.5117	-0.2667
63.0	-9.256716	0.49540500000000004	3.0597390000000004	-0.05235987755982989	0.09075712110370514	-0.003490658503988659	0.8989	-0.511	-0.2638
64.0	-9.25083	0.502272	3.067587	-0.059341194567807204	0.09075712110370514	-0.012217304763960306	0.8993	-0.5108	-0.2604
65.0	-9.24102	0.522873	3.1176180000000002	-0.05759586531581287	0.09075712110370514	-0.008726646259971648	0.8997	-0.5109	-0.2565
66.0	-9.24102	0.524835	3.0979980000000005	-0.05585053606381855	0.0942477796076938	-0.003490658503988659	0.8999	-0.5105	-0.2522
67.0	-9.232191	0.49736700000000006	3.0577769999999997	-0.05061454830783556	0.0942477796076938	-0.008726646259971648	0.9006	-0.5105	-0.2478
68.0	-9.235134	0.5140440000000001	3.067587	-0.05585053606381855	0.09075712110370514	-0.005235987755982988	0.9006	-0.5107	-0.2436
69.0	-9.223362000000002	0.475785	3.0263850000000003	-0.054105206811824215	0.09948376736367678	-0.003490658503988659	0.9011	-0.5103	-0.24
70.0	-9.23121	0.48951900000000004	3.019518	-0.05235987755982989	0.09075712110370514	-0.0017453292519943296	0.9017	-0.5099	-0.2365
71.0	-9.224343000000001	0.45126	2.980278	-0.05235987755982989	0.10821041362364843	-0.003490658503988659	0.9017	-0.5104	-0.2335
72.0	-9.226305	0.454203	3.012651	-0.0471238898038469	0.09948376736367678	-0.003490658503988659	0.9014	-0.5105	-0.2316
73.0	-9.229248	0.455184	3.018537	-0.04537856055185257	0.09948376736367678	-0.0017453292519943296	0.902	-0.5112	-0.2301
74.0	-9.244944	0.483633	3.0312900000000003	-0.04537856055185257	0.0942477796076938	-0.0017453292519943296	0.9018	-0.5113	-0.2301
75.0	-9.251811000000002	0.47088	3.0008790000000003	-0.04363323129985824	0.10122909661567112	-0.010471975511965976	0.9017	-0.5112	-0.2307
76.0	-9.242001	0.453222	3.012651	-0.04537856055185257	0.09075712110370514	-0.0017453292519943296	0.902	-0.5112	-0.2321
77.0	-9.263583	0.49246200000000007	3.033252	-0.048869219055841226	0.10122909661567112	0.0	0.9022	-0.5112	-0.2342
78.0	-9.262602000000001	0.48951900000000004	3.046005	-0.05235987755982989	0.09075712110370514	-0.0017453292519943296	0.9023	-0.5113	-0.2373
79.0	-9.272412000000001	0.509139	3.054834	-0.04363323129985824	0.08552113334772216	0.0017453292519943296	0.9019	-0.5114	-0.2406
80.0	-9.263583	0.47774700000000003	3.0391380000000003	-0.059341194567807204	0.08203047484373349	0.0	0.9022	-0.512	-0.2448
81.0	-9.258678	0.493443	3.091131	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	0.9028	-0.5117	-0.2497
82.0	-9.253773	0.493443	3.086226	-0.048869219055841226	0.08028514559173916	0.003490658503988659	0.9031	-0.512	-0.2545
83.0	-9.261621000000002	0.512082	3.083283	-0.05759586531581287	0.07504915783575616	0.0	0.9027	-0.5119	-0.2593
84.0	-9.252792000000001	0.47382300000000005	3.0244230000000005	-0.059341194567807204	0.08552113334772216	-0.0017453292519943296	0.9025	-0.5119	-0.2634
85.0	-9.248868	0.481671	3.037176	-0.059341194567807204	0.08377580409572781	-0.0017453292519943296	0.9024	-0.512	-0.2671
86.0	-9.248868	0.47774700000000003	3.0293280000000005	-0.05759586531581287	0.0890117918517108	-0.0017453292519943296	0.9018	-0.5119	-0.2706
87.0	-9.239058	0.459108	3.01167	-0.05061454830783556	0.09948376736367678	-0.008726646259971648	0.9014	-0.5121	-0.2738
88.0	-9.242982000000001	0.464994	2.988126	-0.059341194567807204	0.08726646259971647	0.0017453292519943296	0.9015	-0.5122	-0.2769
89.0	-9.234153000000001	0.487557	3.053853	-0.06283185307179587	0.09948376736367678	-0.006981317007977318	0.9013	-0.5121	-0.2793
90.0	-9.248868	0.530721	3.072492	-0.059341194567807204	0.09948376736367678	0.005235987755982988	0.9005	-0.5116	-0.2807
91.0	-9.247887	0.532683	3.0617010000000002	-0.06283185307179587	0.09075712110370514	-0.006981317007977318	0.8997	-0.5119	-0.2814
92.0	-9.253773	0.532683	3.017556	-0.06632251157578452	0.0942477796076938	-0.006981317007977318	0.8988	-0.5117	-0.2813
93.0	-9.25083	0.526797	3.015594	-0.0715584993317675	0.08203047484373349	0.0	0.898	-0.5116	-0.2812
94.0	-9.248868	0.563094	3.075435	-0.0715584993317675	0.09075712110370514	-0.005235987755982988	0.8977	-0.5111	-0.2811
95.0	-9.24102	0.543474	3.037176	-0.07330382858376185	0.08028514559173916	-0.006981317007977318	0.897	-0.5107	-0.2807
96.0	-9.240039	0.567999	3.067587	-0.07679448708775051	0.08203047484373349	-0.005235987755982988	0.8968	-0.5105	-0.2804
97.0	-9.236115	0.569961	3.0901500000000004	-0.08028514559173916	0.08028514559173916	-0.0017453292519943296	0.8966	-0.5105	-0.2805
98.0	-9.220419	0.5395500000000001	3.091131	-0.08028514559173916	0.07853981633974483	0.005235987755982988	0.8957	-0.5095	-0.28
99.0	-9.224343000000001	0.5277780000000001	3.0695490000000003	-0.0645771823237902	0.08377580409572781	0.0017453292519943296	0.8951	-0.5096	-0.2799
100.0	-9.21159	0.498348	3.0744540000000002	-0.06283185307179587	0.08203047484373349	0.0	0.8944	-0.5095	-0.28
101.0	-9.218457	0.486576	3.0391380000000003	-0.0471238898038469	0.09948376736367678	0.012217304763960306	0.8939	-0.5094	-0.2799
102.0	-9.216495	0.47382300000000005	3.0587580000000005	-0.048869219055841226	0.10122909661567112	0.0	0.8939	-0.5096	-0.279
103.0	-9.206685	0.45224100000000006	3.067587	-0.0471238898038469	0.0942477796076938	0.003490658503988659	0.8942	-0.5094	-0.2772
104.0	-9.204723000000001	0.41103900000000004	3.046986	-0.04537856055185257	0.10821041362364843	0.0017453292519943296	0.894	-0.5098	-0.2764
105.0	-9.213552	0.40711500000000006	3.0646440000000004	-0.05061454830783556	0.09075712110370514	0.0	0.8941	-0.5105	-0.2757
106.0	-9.217476	0.381609	3.0352140000000003	-0.05759586531581287	0.08726646259971647	0.0	0.8936	-0.5106	-0.2721
107.0	-9.218457	0.35021700000000006	2.986164	-0.048869219055841226	0.08377580409572781	0.0	0.8938	-0.5102	-0.2676
108.0	-9.227286000000001	0.37081800000000004	3.0048030000000003	-0.06283185307179587	0.08203047484373349	-0.005235987755982988	0.8937	-0.5107	-0.2622
109.00000000000001	-9.216495	0.329616	2.9645820000000005	-0.05585053606381855	0.08377580409572781	-0.005235987755982988	0.8944	-0.5107	-0.2567
110.00000000000001	-9.219438	0.318825	2.9312280000000004	-0.061086523819801536	0.08377580409572781	-0.003490658503988659	0.8945	-0.5112	-0.2497
111.00000000000001	-9.209628	0.308034	2.951829	-0.06283185307179587	0.08203047484373349	0.0	0.8953	-0.5107	-0.2465
112.00000000000001	-9.224343000000001	0.32569200000000004	2.938095	-0.06283185307179587	0.08726646259971647	-0.003490658503988659	0.8962	-0.5108	-0.2422
112.99999999999999	-9.230229	0.344331	2.951829	-0.0645771823237902	0.08377580409572781	0.0	0.8963	-0.5109	-0.2406
113.99999999999999	-9.236115	0.368856	2.9606580000000005	-0.06283185307179587	0.08552113334772216	0.0017453292519943296	0.897	-0.5106	-0.2375
114.99999999999999	-9.228267	0.36689400000000005	2.9645820000000005	-0.061086523819801536	0.08726646259971647	-0.003490658503988659	0.8982	-0.5098	-0.2328
115.99999999999999	-9.237096000000001	0.397305	2.981259	-0.05235987755982989	0.08552113334772216	0.0	0.8993	-0.5104	-0.2326
117.0	-9.242982000000001	0.417906	2.9900880000000005	-0.061086523819801536	0.09075712110370514	-0.0017453292519943296	0.8999	-0.5108	-0.2307
118.0	-9.239058	0.39534300000000006	2.956734	-0.059341194567807204	0.08552113334772216	0.0	0.9006	-0.5112	-0.2311
119.0	-9.233172000000001	0.40221	2.973411	-0.05235987755982989	0.09599310885968812	-0.005235987755982988	0.901	-0.5112	-0.2346
120.0	-9.222381	0.424773	3.032271	-0.059341194567807204	0.09075712110370514	0.0	0.9016	-0.5115	-0.2403
121.0	-9.237096000000001	0.455184	3.013632	-0.05235987755982989	0.0942477796076938	-0.0017453292519943296	0.902	-0.5116	-0.2391
122.0	-9.218457	0.454203	3.046986	-0.05759586531581287	0.09599310885968812	0.0	0.902	-0.5116	-0.2419
123.0	-9.222381	0.474804	3.05091	-0.061086523819801536	0.0942477796076938	0.0	0.9025	-0.5116	-0.2445
124.0	-9.229248	0.46695600000000004	3.0008790000000003	-0.06283185307179587	0.0890117918517108	0.003490658503988659	0.9023	-0.5116	-0.2481
125.0	-9.235134	0.46695600000000004	2.9704680000000003	-0.05585053606381855	0.08726646259971647	-0.0017453292519943296	0.9019	-0.5117	-0.2535
126.0	-9.222381	0.438507	2.953791	-0.059341194567807204	0.09075712110370514	0.0017453292519943296	0.9014	-0.511	-0.2563
127.0	-9.210609	0.42771600000000004	2.976354	-0.06632251157578452	0.0890117918517108	-0.006981317007977318	0.9014	-0.5108	-0.2614
128.0	-9.206685	0.436545	3.016575	-0.0715584993317675	0.08726646259971647	0.0	0.9014	-0.5104	-0.2664
129.0	-9.227286000000001	0.46401300000000006	3.014613	-0.0715584993317675	0.0942477796076938	0.0	0.9011	-0.5104	-0.2683
130.0	-9.236115	0.46008899999999997	3.0008790000000003	-0.0715584993317675	0.09250245035569947	0.0017453292519943296	0.9014	-0.5102	-0.2691
131.0	-9.237096000000001	0.448317	3.008727	-0.06981317007977318	0.08726646259971647	0.003490658503988659	0.9012	-0.5106	-0.2733
132.0	-9.246906000000001	0.448317	2.9998980000000004	-0.06806784082777885	0.08726646259971647	0.003490658503988659	0.9009	-0.5104	-0.276
133.0	-9.247887	0.42084900000000003	2.9704680000000003	-0.05585053606381855	0.08552113334772216	0.0017453292519943296	0.9009	-0.5106	-0.2768
134.0	-9.234153000000001	0.42379200000000006	3.028347	-0.05585053606381855	0.0890117918517108	0.005235987755982988	0.9005	-0.5109	-0.277
135.0	-9.242982000000001	0.464994	3.0607200000000003	-0.04537856055185257	0.08203047484373349	0.0	0.9002	-0.5106	-0.2769
136.0	-9.242001	0.483633	3.0891690000000005	-0.041887902047863905	0.06981317007977318	-0.0017453292519943296	0.9	-0.5109	-0.2781
137.0	-9.24102	0.511101	3.1342950000000003	-0.04014257279586958	0.07330382858376185	0.0	0.8989	-0.5108	-0.2789
138.0	-9.249849	0.521892	3.0960360000000002	-0.05235987755982989	0.0715584993317675	0.005235987755982988	0.8989	-0.5107	-0.2786
139.0	-9.240039	0.499329	3.0783780000000003	-0.06283185307179587	0.07679448708775051	0.008726646259971648	0.8984	-0.5104	-0.2786
140.0	-9.251811000000002	0.506196	3.0312900000000003	-0.05759586531581287	0.08377580409572781	0.006981317007977318	0.8975	-0.5096	-0.2788
141.0	-9.254754	0.516987	3.018537	-0.06981317007977318	0.0942477796076938	0.0	0.8973	-0.5095	-0.2789
142.0	-9.248868	0.511101	3.014613	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	0.8968	-0.5096	-0.2787
143.0	-9.244944	0.511101	3.007746	-0.05585053606381855	0.08726646259971647	0.008726646259971648	0.896	-0.5097	-0.2786
144.0	-9.253773	0.5287590000000001	3.00186	-0.05585053606381855	0.08552113334772216	0.008726646259971648	0.896	-0.5101	-0.2782
145.0	-9.242001	0.49736700000000006	2.986164	-0.06806784082777885	0.07504915783575616	0.012217304763960306	0.8957	-0.5104	-0.2795
146.0	-9.248868	0.508158	2.9930309999999998	-0.061086523819801536	0.08377580409572781	0.003490658503988659	0.8964	-0.5104	-0.2778
147.0	-9.245925	0.47774700000000003	2.951829	-0.059341194567807204	0.08726646259971647	0.0017453292519943296	0.8968	-0.51	-0.2775
148.0	-9.240039	0.479709	2.986164	-0.06806784082777885	0.08203047484373349	0.017453292519943295	0.8964	-0.5105	-0.2778
149.0	-9.223362000000002	0.46891800000000006	3.013632	-0.05585053606381855	0.10297442586766545	0.020943951023931952	0.8968	-0.511	-0.2792
150.0	-9.214533000000001	0.467937	3.0587580000000005	-0.048869219055841226	0.09948376736367678	0.012217304763960306	0.8964	-0.511	-0.2794
151.0	-9.195894000000001	0.44046900000000005	3.1029030000000004	-0.05061454830783556	0.1064650843716541	0.012217304763960306	0.8963	-0.5109	-0.2793
152.0	-9.202761	0.45714600000000005	3.1431240000000003	-0.03490658503988659	0.11519173063162574	0.003490658503988659	0.8965	-0.5111	-0.2779
153.0	-9.219438	0.481671	3.175497	-0.029670597283903602	0.10821041362364843	0.005235987755982988	0.8966	-0.511	-0.278
154.0	-9.232191	0.45126	3.127428	-0.022689280275926284	0.1117010721276371	-0.0017453292519943296	0.8969	-0.511	-0.2797
155.0	-9.247887	0.46891800000000006	3.169611	-0.024434609527920613	0.11519173063162574	-0.005235987755982988	0.8973	-0.5109	-0.2777
156.0	-9.259659000000001	0.453222	3.1342950000000003	-0.029670597283903602	0.10297442586766545	-0.005235987755982988	0.897	-0.511	-0.2802
157.0	-9.28026	0.486576	3.1676490000000004	-0.031415926535897934	0.09075712110370514	-0.017453292519943295	0.8971	-0.5117	-0.2785
158.0	-9.292032	0.486576	3.144105	-0.04014257279586958	0.07330382858376185	-0.013962634015954637	0.8976	-0.5118	-0.2776
159.0	-9.311652	0.508158	3.132333	-0.0471238898038469	0.0645771823237902	-0.006981317007977318	0.8979	-0.5117	-0.275
160.0	-9.310671000000001	0.51012	3.121542	-0.05235987755982989	0.06806784082777885	-0.0017453292519943296	0.8987	-0.5122	-0.2729
161.0	-9.3195	0.531702	3.097017	-0.06283185307179587	0.0645771823237902	-0.006981317007977318	0.899	-0.5128	-0.2733
162.0	-9.310671000000001	0.521892	3.046986	-0.07330382858376185	0.06632251157578452	0.008726646259971648	0.8997	-0.5125	-0.276
163.0	-9.287127	0.51012	3.045024	-0.07330382858376185	0.06632251157578452	0.008726646259971648	0.9007	-0.5125	-0.2773
164.0	-9.27045	0.5258160000000001	3.0597390000000004	-0.08726646259971647	0.08203047484373349	0.010471975511965976	0.9009	-0.5125	-0.2751
165.0	-9.257697	0.534645	3.0342330000000004	-0.0942477796076938	0.08377580409572781	0.015707963267948967	0.901	-0.513	-0.2752
166.0	-9.242001	0.5405310000000001	3.0440430000000003	-0.0942477796076938	0.09250245035569947	0.008726646259971648	0.9009	-0.5132	-0.2756
167.0	-9.226305	0.522873	3.0048030000000003	-0.09773843811168245	0.08377580409572781	0.012217304763960306	0.9018	-0.513	-0.2768
168.0	-9.215514	0.524835	3.020499	-0.08377580409572781	0.0942477796076938	0.013962634015954637	0.9019	-0.5126	-0.2777
169.0	-9.205704	0.533664	3.046986	-0.07679448708775051	0.09773843811168245	0.012217304763960306	0.9019	-0.5123	-0.2787
170.0	-9.203742	0.538569	3.071511	-0.0715584993317675	0.10297442586766545	0.010471975511965976	0.9018	-0.5122	-0.2814
171.0	-9.202761	0.541512	3.082302	-0.0645771823237902	0.10297442586766545	0.012217304763960306	0.9016	-0.5113	-0.2808
172.0	-9.213552	0.538569	3.0783780000000003	-0.059341194567807204	0.09948376736367678	0.008726646259971648	0.901	-0.5113	-0.2792
173.0	-9.228267	0.5375880000000001	3.0744540000000002	-0.054105206811824215	0.09250245035569947	0.0	0.9002	-0.5117	-0.2774
174.0	-9.232191	0.5375880000000001	3.104865	-0.054105206811824215	0.09075712110370514	0.0	0.9001	-0.5115	-0.2775
175.0	-9.23121	0.512082	3.114675	-0.06632251157578452	0.08726646259971647	-0.0017453292519943296	0.9004	-0.5114	-0.2776
176.0	-9.240039	0.499329	3.0960360000000002	-0.06981317007977318	0.09250245035569947	-0.0017453292519943296	0.9004	-0.5112	-0.2757
177.0	-9.249849	0.512082	3.132333	-0.07853981633974483	0.08028514559173916	0.0	0.8999	-0.5112	-0.2759
178.0	-9.254754	0.498348	3.11958	-0.07853981633974483	0.08552113334772216	-0.0017453292519943296	0.9001	-0.5112	-0.2752
179.0	-9.267507	0.483633	3.083283	-0.08377580409572781	0.07853981633974483	0.0	0.9001	-0.5115	-0.2743
180.0	-9.271431000000002	0.476766	3.0587580000000005	-0.08552113334772216	0.07853981633974483	0.0	0.9003	-0.5117	-0.2731
181.0	-9.265545000000001	0.46107000000000004	3.0744540000000002	-0.08203047484373349	0.08377580409572781	-0.0017453292519943296	0.9003	-0.5121	-0.273
182.0	-9.261621000000002	0.483633	3.115656	-0.08726646259971647	0.08552113334772216	0.015707963267948967	0.9006	-0.5122	-0.2726
183.0	-9.257697	0.493443	3.105846	-0.08203047484373349	0.0890117918517108	-0.0017453292519943296	0.9009	-0.5117	-0.2724
184.0	-9.257697	0.499329	3.077397	-0.07504915783575616	0.07504915783575616	0.005235987755982988	0.9006	-0.5118	-0.2725
185.0	-9.253773	0.516987	3.067587	-0.06806784082777885	0.0715584993317675	-0.0017453292519943296	0.9001	-0.5117	-0.2729
186.0	-9.244944	0.535626	3.091131	-0.06632251157578452	0.0645771823237902	-0.0017453292519943296	0.8998	-0.5115	-0.2728
187.0	-9.239058	0.526797	3.054834	-0.06283185307179587	0.07679448708775051	-0.0017453292519943296	0.8995	-0.5116	-0.2733
188.0	-9.229248	0.547398	3.087207	-0.06806784082777885	0.07853981633974483	0.0	0.8988	-0.5114	-0.2731
189.0	-9.217476	0.555246	3.1127130000000003	-0.07330382858376185	0.08377580409572781	0.0	0.899	-0.5113	-0.2734
190.0	-9.21159	0.550341	3.101922	-0.07330382858376185	0.09075712110370514	0.003490658503988659	0.899	-0.5115	-0.2734
191.0	-9.217476	0.569961	3.082302	-0.07504915783575616	0.0942477796076938	-0.0017453292519943296	0.899	-0.5115	-0.2733
192.0	-9.210609	0.545436	3.0391380000000003	-0.06981317007977318	0.09948376736367678	0.006981317007977318	0.8987	-0.5116	-0.2732
193.0	-9.205704	0.535626	3.045024	-0.0715584993317675	0.10471975511965978	0.003490658503988659	0.8989	-0.512	-0.2731
194.0	-9.198837000000001	0.51993	3.0617010000000002	-0.06632251157578452	0.09599310885968812	0.0	0.8992	-0.5116	-0.2732
195.0	-9.209628	0.502272	3.032271	-0.061086523819801536	0.09948376736367678	0.005235987755982988	0.8995	-0.5117	-0.2729
196.0	-9.212571	0.49050000000000005	3.0352140000000003	-0.05585053606381855	0.09250245035569947	0.008726646259971648	0.8997	-0.5114	-0.2729
197.0	-9.214533000000001	0.47088	3.0244230000000005	-0.054105206811824215	0.10821041362364843	0.0	0.8999	-0.5117	-0.2725
198.0	-9.23121	0.476766	3.017556	-0.06283185307179587	0.09773843811168245	0.005235987755982988	0.9002	-0.5119	-0.2726
199.0	-9.238077	0.48461400000000004	3.0303090000000004	-0.06283185307179587	0.09599310885968812	-0.0017453292519943296	0.9001	-0.5119	-0.2724
200.0	-9.234153000000001	0.46008899999999997	3.028347	-0.06283185307179587	0.09599310885968812	0.0017453292519943296	0.8998	-0.5115	-0.2725
200.99999999999997	-9.239058	0.453222	3.038157	-0.061086523819801536	0.08203047484373349	0.0017453292519943296	0.9001	-0.5116	-0.2724
202.0	-9.245925	0.458127	3.055815	-0.06283185307179587	0.07330382858376185	-0.003490658503988659	0.9004	-0.5115	-0.2722
