PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
17.0	8.171659846659866	0.9003968277331921	5.257882711562755	0.2863946233401409	-0.02741473773319606	0.4788627315628277	0.023280743684547335	0.05619370093323339	-0.026711762266402594	9.210820207097843	-0.4973055486113477	3.125779841655084	0.028306462902134816	0.015551163611348071	0.06338723665509811	0.01118371553815993	-0.0009167929202048143	0.007367724698877223	5.494761355881734	-0.3407707699140543	8.151740857103613	-0.007731409118259335	-0.011287204914056374	-0.00332195289616937	-0.0030713582464450525	-0.0045716034212668465	-0.001016500952075871	5.966780312008435	1.0207578195300655	7.656225348835353	-0.0036445479916190513	0.0022345695300597613	-0.011255936164683747	9.300990071071371e-05	0.0016548996336683715	-0.001303557440580123
18.0	8.178306320938965	0.9116283835236894	5.261348262653577	0.27974814906104056	-0.03864629352369906	0.4823282826536184	0.026117981112232274	0.05445104078276452	-0.028341123720675796	9.208849237732	-0.5016532138618659	3.1441134014141667	0.030277432267957972	0.01989882886186284	0.08172079641418925	0.006963964153154966	-0.004534216346221533	0.007124281751820173	5.494522209970824	-0.3409218468304238	8.152001929185477	-0.007970555029164612	-0.011438281830425341	-0.0030608808143123933	-0.0030351190621285685	-0.0018541976531339926	-0.002069017794785745	5.967638183328779	1.0188970575793963	7.658285710742842	-0.0027866766712965545	0.00037380757938702656	-0.009195574257128422	0.0036358209317312556	0.0019285169573683958	-0.000217777698353507
19.0	8.187305383214271	0.922649595752141	5.264534752245273	0.2707490867856996	-0.0496675057521496	0.48551477224526035	0.026544239689814054	0.056309123472376835	-0.02818919235434253	9.21035772462788	-0.5054909457216138	3.162946979006974	0.02876894537202659	0.023736560721610157	0.10055437400701502	0.003825817817909648	-0.007201459789849287	0.006529591110286187	5.495595411096962	-0.34011858425079655	8.153017174588044	-0.006897353903035554	-0.010635019250796572	-0.0020456354118132715	-0.0017486159038150205	0.0007562056674556966	-0.0028707559465888056	5.968604729793731	1.0159911634181484	7.660396876228874	-0.0018201302063325768	-0.0025320865818586626	-0.007084408771048263	0.005653147839990794	0.001687401491980953	4.0262355519742885e-05
20.0	8.19760771376911	0.9316313820804405	5.265212983325358	0.2604467562307977	-0.05864929208044307	0.4861930033252932	0.024092731243829272	0.060997991029002524	-0.026634126674425742	9.214819079297616	-0.5088182214142112	3.177789620355097	0.024307590702239742	0.027063836414209768	0.11539701535515795	0.0027232672468558276	-0.008554531200080645	0.005613007926097398	5.497679135719978	-0.33826931300455293	8.154615407390963	-0.004813629280028199	-0.008785748004551482	-0.0004474026089766098	0.0005122458851396785	0.0021483979155974375	-0.003108360792375083	5.969648285846867	1.0129411172793779	7.662160222038815	-0.0007765741531531262	-0.005582132720620899	-0.005321062961112903	0.0053804739521893475	0.0011334046473698714	-0.000500793413687841
21.0	8.209315547737779	0.9381945069002433	5.263375352157383	0.24873892226206515	-0.06521241690023984	0.48435537215729324	0.01962113114011103	0.0671116598945275	-0.024532627891252018	9.22092310358478	-0.5115469306683967	3.186648174900274	0.018203566415064678	0.029792545668397966	0.12425556990034385	0.003597442911279843	-0.008528146362054062	0.004491766434414557	5.500113636479358	-0.335610256789273	8.156365730837194	-0.0023791285206473636	-0.006126691789271279	0.0013029208372153933	0.0029804732870446905	0.0021435372174699167	-0.0027081428153689488	5.970944723836588	1.0106901779406496	7.663598960550711	0.0005198638366283515	-0.007833072059341185	-0.0038823244492664347	0.0032762564012272823	0.0005205750534739989	-0.001314945712195967
22.0	8.223334867161176	0.9436264066015981	5.26108879549537	0.23471960283864546	-0.07064431660159144	0.48206881549529496	0.014941729480164867	0.07328891218778277	-0.022781753876936248	9.22729620239983	-0.5136167818133455	3.190812909060157	0.011830467600054437	0.031862396813347835	0.12842030406021107	0.005354308069224919	-0.007370889060728472	0.0033028723781367056	5.50219772471516	-0.332739366055412	8.157782123642113	-0.00029504028483096306	-0.003255801055411791	0.0027193136421586046	0.0047176399939794595	0.0013200875299184483	-0.001939631035537479	5.972618923047169	1.009864544046013	7.665035480388173	0.002194063047257652	-0.008658705953978125	-0.0024458046118629815	0.0006907270862398486	8.435768667335348e-05	-0.0017722788230898265
23.0	8.240315223647789	0.9498537848544165	5.2606534270718335	0.21773924635206637	-0.07687169485440998	0.4816334470718078	0.011937793192387478	0.0787903991567817	-0.021882915370467444	9.233104501118664	-0.514801922068144	3.1930618311169514	0.006022168881269856	0.03304753706814599	0.13066922611696435	0.006424890420990701	-0.005501225224955995	0.002143786135209485	5.503483556592045	-0.3304299783183138	8.158559405191971	0.0009907915920762316	-0.0009464133183165079	0.0034965951920739	0.0050083249864200565	0.0004257645633469582	-0.0013065893264327727	5.97450512337936	1.0105381210427407	7.66678135863282	0.004080263379452465	-0.007985128957260942	-0.0006999263672446367	-0.0009781928034043423	-1.920676964811124e-05	-0.0015671091024850392
24.0	8.259615239926523	0.958044671346082	5.262753762918766	0.1984392300734025	-0.08506258134607836	0.4837337829188046	0.01163104894551217	0.08363804913982598	-0.02176809344858635	9.23818479286341	-0.5145397812379405	3.1949389264004693	0.0009418771365533444	0.03278539623794202	0.13254632140043485	0.0056312885612419565	-0.003320010051367175	0.0010848889246865801	5.503908803708322	-0.32927851613191317	8.15871237103089	0.0014160387083704588	0.00020504886808089625	0.0036495610310251104	0.003666964540656805	-0.00013921821126187213	-0.0012613230856956207	5.976129231900296	1.0122529156129998	7.6688334795288755	0.0057043719003446345	-0.0062703343870169565	0.0013521945288320607	-0.001087231584976777	0.00023509328998624752	-0.0008822718130225438
25.0	8.279038796054419	0.9678751990561175	5.266086161945788	0.17901567394556803	-0.0948931090561189	0.4870661819458716	0.013681311705430669	0.08825906773081658	-0.021978577452689826	9.242684761490036	-0.5121141026977848	3.195332505620897	-0.003558091490056632	0.03035971769778698	0.13293990062083508	0.0028754772617018724	-0.0011139005242476363	0.00024416030513102987	5.503737625737544	-0.32938701895763745	8.15854503782104	0.001244860737587555	9.654604235473806e-05	0.0034822278211568097	0.0011337408999418253	-0.0004401935322625032	-0.0019042995015334393	5.976953351213273	1.0142899690259843	7.670767875353736	0.006528491213265854	-0.004233280974042971	0.003286590353749643	-6.816277105137623e-06	0.0007279527811147935	-0.0002036534822240602
26.0	8.295575084280676	0.9778712939329276	5.2685682687369395	0.16247938571932488	-0.10488920393293419	0.48954828873702827	0.016556850530059602	0.09291892592591242	-0.022053245604277936	9.246542355368346	-0.5072053040457484	3.1914378820210363	-0.0074156853683467845	0.025450919045752713	0.12904527702098104	-0.0007525245564126026	0.0009103047413564283	-0.00015999714637856017	5.503388413023677	-0.33030239867845756	8.158468515057299	0.0008956480236951826	-0.0008188336784650974	0.0034057050573729018	-0.0016858900675634874	-0.0007556441569113835	-0.002865412438127228	5.9767233789059295	1.0160376607387338	7.671910405355981	0.006298518905892225	-0.002485589261293306	0.004429120356051486	0.001277551465314024	0.0012413755773832418	4.0271593402271515e-05
27.0	8.306704557606931	0.9863965237209318	5.268938352035977	0.15134991239303716	-0.11341443372094274	0.48991837203603633	0.018272449978080262	0.0973793903562732	-0.021849997954131974	9.249244649479696	-0.500470432839859	3.181317194343811	-0.01011797947966281	0.018716047839866256	0.11892458934379603	-0.0035201603157317706	0.0025350403242867556	0.00012996658389233568	5.503261402810862	-0.33128785441034786	8.15876508817289	0.0007686378108573254	-0.0018042894103535952	0.003702278172942658	-0.003782186011936593	-0.0012388207351160842	-0.0034690130503359264	5.9756704011418025	1.017243000183088	7.671701439694112	0.005245541141772888	-0.0012802498169295342	0.004220154694201854	0.0018989895501388965	0.0015462677532036128	-0.00026863776787910824
28.000000000000004	8.311474108789897	0.9924713697001852	5.2673980461282515	0.14658036121002446	-0.11948927970019872	0.4883780661282701	0.017336076917067334	0.1010435004299629	-0.021582554502675624	9.250089334933701	-0.49369979802111824	3.1660644084971246	-0.01096266493363789	0.01194541302112786	0.10367180349716192	-0.003946762828566048	0.0034959219532501896	0.0012259133213899517	5.503635786867723	-0.33177708852795657	8.159422863987489	0.001143021867720148	-0.0022935235279608374	0.004360053987560854	-0.00445457786695955	-0.0017699502981358209	-0.0031092363159015493	5.9744049550217655	1.0180060144140537	7.670049416506693	0.0039800950217687954	-0.0005172355859528792	0.002568131506756238	0.0016711496399316544	0.0014870259703204712	-0.0009572235178674405
28.999999999999996	8.310734689018567	0.9959111052993449	5.2649572354868095	0.14731978098132487	-0.12292901529935824	0.4859372554867934	0.013476456993357772	0.10346616479962442	-0.021561476711388115	9.248777200139887	-0.4892946560554598	3.1498489470829814	-0.009650530139823792	0.007540271055470102	0.08745634208305679	-0.0015534809758662792	0.003550580033944279	0.0028993915315200926	5.5046345883392425	-0.3317212326601777	8.160127579453556	0.002141823339271503	-0.0022376676601820805	0.005064769453669522	-0.003593120813055174	-0.002067430954252951	-0.0016172259490823799	5.9735524358983	1.018546276758082	7.667458211069944	0.0031275758983325234	2.3026758081023275e-05	-2.3073930046675745e-05	0.001139612575184454	0.0010316935763704305	-0.0017812745209730017
30.0	8.306507744779644	0.9969212976008528	5.262336875641357	0.15154672522025245	-0.123939207600864	0.4833168956413206	0.007836907229695184	0.10481112623408408	-0.0218384699410608	9.245884031732261	-0.48920237925203947	3.137592144143034	-0.006757361732232648	0.007447994252048052	0.07519953914311316	0.002916792474806555	0.0026105752347627357	0.004552548675811074	5.506218658979738	-0.33159450096059256	8.160415916432305	0.003725893979813479	-0.0021109359605980507	0.005353106432444239	-0.0016936844035679549	-0.0019155471168475998	0.0006087173453835298	5.97336273721111	1.0189230875602304	7.664831812184241	0.0029378772111446107	0.00039983756022844534	-0.0026494728157950577	0.0011505632407771181	0.0002872938706601292	-0.002621135475945561
31.0	8.300976272116563	0.9957072598575686	5.259603247751961	0.15707819788336913	-0.1227251698575769	0.48058326775192034	0.002546302032826104	0.10586316994555708	-0.022023689839475995	9.242814596196531	-0.4938163813388146	3.131692428825788	-0.0036879261965546946	0.012061996338819162	0.06929982382583758	0.007878868240959933	0.0008484414231609541	0.005453742859775758	5.508189341831367	-0.33204940437732855	8.15991009856555	0.00569657683146962	-0.0025658393773347744	0.0048472885656793765	0.00040483251400834526	-0.0013107936813850087	0.0027980489757233724	5.973555864109803	1.0189198096418906	7.663048064175544	0.0031310041098200035	0.00039655964188533535	-0.004433220824503213	0.002263457955377161	-0.0005119346783698372	-0.003474563474074697
32.0	8.295722707947805	0.992508355517214	5.256899166818318	0.16233176205217095	-0.11952626551721986	0.4778791868182868	-0.00016743522015763457	0.10754604100722888	-0.021430138554584657	9.241201816449271	-0.50148487777192	3.1299658298422015	-0.0020751464493336787	0.019730492771919187	0.06757322484221082	0.011637825361683798	-0.0012874354051295896	0.0051496173307134414	5.510218447514946	-0.3334511376170669	8.158510609879992	0.00772568251502848	-0.003967572617072254	0.003447799880069635	0.0019362677037881772	-0.0004370419951698678	0.004212686528437761	5.973512594434244	1.0181831544568352	7.662539865211892	0.0030877344342443436	-0.0003400955431692779	-0.004941419788132159	0.0043871516044096314	-0.001054589110044651	-0.004270565558589506
33.0	8.291527864405479	0.9879465127519071	5.255471871383673	0.16652660559453228	-0.11496442275191127	0.4764518913836638	0.0010447267310455975	0.11028609474719997	-0.019475559066788294	9.242115773573726	-0.5090498673501291	3.126326055680079	-0.0029891035737989063	0.027295482350123915	0.06393345068006807	0.01309056998364293	-0.003167703432953635	0.0037980406598198064	5.511932470485348	-0.3356038880718452	8.156445955099	0.009439705485381387	-0.006120323071848258	0.0013831450990010375	0.0025701143908989053	0.00046839503307291016	0.004517290980067466	5.972686951388112	1.016520605664624	7.663127725574032	0.0022620913881101564	-0.002002644335373542	-0.004353559425955581	0.006835218889638479	-0.00105845788635687	-0.0047082554300842
34.0	8.288592549864799	0.9831920334767629	5.257761586540269	0.1694619201352266	-0.11020994347676552	0.4787416065402939	0.006015068514950597	0.11368882942907697	-0.016091381959105838	9.245587050245147	-0.5133013384946719	3.1140730778161125	-0.00646038024520464	0.03154695349466542	0.05168047281611527	0.012090806835038815	-0.004166653397347023	0.0021629391994231533	5.513038706671137	-0.3378497499576436	8.154155065250997	0.010545941671136358	-0.00836618495764428	-0.0009077447490683281	0.0025355376209403296	0.0012308904396257604	0.0039024905549041246	5.970965433628643	1.0141375525508132	7.664196625098216	0.0005405736286494687	-0.004385697449176266	-0.0032846599017400933	0.008726487907498033	-0.00041487789338359054	-0.004326395721928171
35.0	8.28680504754864	0.9795722299635025	5.266052323673865	0.17124942245137414	-0.10659013996350401	0.4870323436739242	0.013069458901217142	0.11675701486995875	-0.011873605944447984	9.250723423648008	-0.5126418929168222	3.0899891136527993	-0.011596753648041115	0.030887507916817887	0.027596508652834854	0.00937542708178825	-0.0038920155761169107	0.0012084543424643074	5.513430124474101	-0.3394676194955999	8.152068940097916	0.01093735947411055	-0.009984054495599167	-0.00299386990215631	0.002438440730401181	0.0017649069451153357	0.002913412692459956	5.968733830460513	1.0116305196186122	7.665095078633732	-0.0016910295394715234	-0.006892730381374637	-0.002386206366209492	0.009468929042222492	0.0007026698346110042	-0.002821214782842769
36.0	8.285796356838514	0.9777828385663286	5.28049803659121	0.17225811316147305	-0.10480074856633009	0.5014780565912849	0.01970592031981563	0.11846839451746626	-0.007873691123682289	9.256283991998757	-0.5079967895102521	3.056795160628213	-0.01715732199877573	0.026242404510251335	-0.005597444371728073	0.0061503964720964754	-0.0023835176493591584	0.001506901080046001	5.5131978767990795	-0.34010257725192244	8.150413744874777	0.010705111799124417	-0.010619012251921855	-0.004649065125230572	0.0028679910819551474	0.002037543706887015	0.0021150753566487796	5.966613423072847	1.0097218187618033	7.665499286749911	-0.003811436927132818	-0.008801431238189755	-0.001981998250033992	0.009047042340749576	0.001852492844618456	-0.0003983558113499552
37.0	8.284839899288155	0.9773242910848567	5.298087184210917	0.173214570711807	-0.10434220108485978	0.5190672042109795	0.023634826311954592	0.11828191293779214	-0.005157428369039515	9.26128424253204	-0.5023342352878569	3.022365456719767	-0.02215757253205811	0.020579850287858772	-0.04002714828017698	0.003550226699017499	-0.00017350500039911977	0.0028349578353269204	5.51253424926763	-0.3399481893079861	8.149145605564659	0.010041484267695074	-0.0104646243079869	-0.005917204435255735	0.0040150543684471605	0.0020396602109494593	0.001799715676355658	5.9650554107233775	1.0089024814340983	7.665522826228413	-0.005369449276600579	-0.009620768565905819	-0.0019584587715476102	0.00796877773443466	0.0024865903121777783	0.0021392335151137138
