PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	5.977233	1.0192590000000001	7.670439000000001	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.6081	-0.4836	-0.6785
28.000000000000004	5.972328	1.0172970000000001	7.672401000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.6078	-0.4827	-0.679
28.999999999999996	5.97429	1.018278	7.6694580000000006	0.0017453292519943296	0.010471975511965976	-0.005235987755982988	-0.6068	-0.4845	-0.6793
30.0	5.972328	1.018278	7.663572	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6034	-0.4859	-0.6799
31.0	5.973309	1.0172970000000001	7.662591000000001	0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.6043	-0.4896	-0.6798
32.0	5.97429	1.02024	7.659648000000001	-0.0	0.017453292519943295	-0.008726646259971648	-0.607	-0.4871	-0.6793
33.0	5.973309	1.0172970000000001	7.664553000000001	0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.6092	-0.4883	-0.6783
34.0	5.971347000000001	1.015335	7.665534	0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.6092	-0.4891	-0.6788
35.0	5.969385000000001	1.009449	7.666515	0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.6075	-0.4927	-0.6834
36.0	5.96448	1.009449	7.664553000000001	0.013962634015954637	0.013962634015954637	-0.012217304763960306	-0.6076	-0.4938	-0.6829
37.0	5.96448	1.007487	7.664553000000001	0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.6062	-0.4958	-0.6824
38.0	5.96448	1.011411	7.666515	0.0017453292519943296	0.017453292519943295	0.0	-0.6074	-0.499	-0.6824
39.0	5.96448	1.01043	7.6616100000000005	0.008726646259971648	0.012217304763960306	0.0	-0.6044	-0.496	-0.682
40.0	5.962518	1.011411	7.6694580000000006	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.6084	-0.4932	-0.6826
41.0	5.961537000000001	1.013373	7.6694580000000006	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.6075	-0.491	-0.6809
42.0	5.959575000000001	1.0143540000000002	7.667496	0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.6042	-0.4913	-0.6813
43.0	5.958594000000001	1.013373	7.6616100000000005	0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.6017	-0.489	-0.6825
44.0	5.960556	1.018278	7.667496	0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.6013	-0.4884	-0.6797
45.0	5.961537000000001	1.0192590000000001	7.662591000000001	0.003490658503988659	-0.0017453292519943296	-0.003490658503988659	-0.5999	-0.4843	-0.6781
46.0	5.965461	1.02024	7.664553000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.6	-0.4874	-0.6794
47.0	5.9684040000000005	1.025145	7.663572	-0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.6008	-0.4869	-0.6807
48.0	5.969385000000001	1.024164	7.6616100000000005	0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6011	-0.488	-0.68
49.0	5.970366	1.024164	7.664553000000001	-0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.6028	-0.4892	-0.6819
50.0	5.969385000000001	1.026126	7.658667	0.005235987755982988	0.022689280275926284	-0.006981317007977318	-0.6007	-0.4915	-0.6823
51.0	5.969385000000001	1.03005	7.664553000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.6003	-0.4961	-0.6834
52.0	5.972328	1.026126	7.665534	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6014	-0.4951	-0.6848
53.0	5.972328	1.027107	7.6616100000000005	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.5993	-0.4932	-0.6824
54.0	5.972328	1.025145	7.655724	-0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.5988	-0.4918	-0.6856
55.00000000000001	5.973309	1.027107	7.6616100000000005	-0.0017453292519943296	0.024434609527920613	0.0	-0.5987	-0.4929	-0.6843
56.00000000000001	5.975271	1.024164	7.660629000000001	0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.5975	-0.4913	-0.6849
56.99999999999999	5.973309	1.02024	7.662591000000001	-0.0	0.024434609527920613	0.0	-0.5963	-0.4929	-0.6855
57.99999999999999	5.977233	1.0192590000000001	7.662591000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.5942	-0.4923	-0.6871
59.0	5.973309	1.0192590000000001	7.6694580000000006	-0.008726646259971648	0.029670597283903602	-0.0017453292519943296	-0.596	-0.4916	-0.6876
60.0	5.976252	1.02024	7.6694580000000006	0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.5964	-0.4927	-0.6877
61.0	5.975271	1.0143540000000002	7.665534	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.5991	-0.4901	-0.6871
62.0	5.971347000000001	1.016316	7.670439000000001	-0.0	0.008726646259971648	0.0017453292519943296	-0.5997	-0.4917	-0.6873
63.0	5.973309	1.0143540000000002	7.6743630000000005	-0.0	0.008726646259971648	-0.010471975511965976	-0.6029	-0.4927	-0.6889
64.0	5.973309	1.0143540000000002	7.670439000000001	-0.003490658503988659	0.006981317007977318	0.0	-0.6045	-0.4947	-0.6883
65.0	5.973309	1.012392	7.6743630000000005	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6077	-0.4961	-0.6911
66.0	5.969385000000001	1.016316	7.678287	0.0017453292519943296	0.026179938779914945	-0.005235987755982988	-0.6101	-0.4978	-0.6903
67.0	5.9684040000000005	1.0172970000000001	7.675344	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6138	-0.4939	-0.6901
68.0	5.969385000000001	1.021221	7.667496	0.003490658503988659	0.010471975511965976	-0.006981317007977318	-0.6156	-0.4925	-0.6899
69.0	5.971347000000001	1.021221	7.658667	0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.6166	-0.491	-0.6873
70.0	5.973309	1.0192590000000001	7.659648000000001	-0.0	0.012217304763960306	-0.003490658503988659	-0.6186	-0.491	-0.6864
71.0	5.975271	1.0280880000000001	7.6616100000000005	-0.003490658503988659	0.015707963267948967	-0.0017453292519943296	-0.6149	-0.4908	-0.6872
72.0	5.975271	1.0280880000000001	7.659648000000001	-0.0	0.013962634015954637	-0.003490658503988659	-0.6138	-0.4882	-0.6854
73.0	5.97429	1.03005	7.6694580000000006	-0.006981317007977318	0.017453292519943295	-0.005235987755982988	-0.616	-0.4894	-0.6848
74.0	5.97429	1.031031	7.670439000000001	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.6136	-0.4907	-0.6833
75.0	5.976252	1.0280880000000001	7.665534	-0.0	0.017453292519943295	-0.010471975511965976	-0.6124	-0.4894	-0.6807
76.0	5.976252	1.026126	7.660629000000001	-0.0	0.026179938779914945	-0.003490658503988659	-0.6115	-0.4897	-0.6799
77.0	5.975271	1.022202	7.655724	-0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.6099	-0.4947	-0.6793
78.0	5.97429	1.02024	7.666515	0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.6076	-0.4932	-0.6795
79.0	5.973309	1.022202	7.667496	-0.0	0.017453292519943295	-0.006981317007977318	-0.6039	-0.4948	-0.6802
80.0	5.971347000000001	1.0231830000000002	7.67142	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.6019	-0.4931	-0.6795
81.0	5.970366	1.0172970000000001	7.664553000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.6029	-0.4914	-0.6796
82.0	5.971347000000001	1.016316	7.663572	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.6017	-0.4942	-0.6804
83.0	5.972328	1.0172970000000001	7.660629000000001	-0.0	0.005235987755982988	-0.006981317007977318	-0.6007	-0.496	-0.6797
84.0	5.969385000000001	1.007487	7.664553000000001	0.005235987755982988	0.013962634015954637	0.0	-0.6011	-0.4969	-0.6809
85.0	5.965461	1.01043	7.666515	0.006981317007977318	0.017453292519943295	-0.003490658503988659	-0.6022	-0.4971	-0.6818
86.0	5.965461	1.0084680000000001	7.67142	-0.0	0.008726646259971648	-0.006981317007977318	-0.6001	-0.4945	-0.6828
87.0	5.966442	1.012392	7.675344	0.005235987755982988	0.0	0.0	-0.5991	-0.4903	-0.682
88.0	5.966442	1.012392	7.667496	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.5996	-0.4904	-0.6827
89.0	5.969385000000001	1.012392	7.6743630000000005	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.6028	-0.4886	-0.683
90.0	5.971347000000001	1.0143540000000002	7.6694580000000006	-0.0	0.017453292519943295	-0.008726646259971648	-0.6027	-0.4892	-0.684
91.0	5.973309	1.013373	7.677306	-0.003490658503988659	0.027925268031909273	-0.005235987755982988	-0.6039	-0.4891	-0.6837
92.0	5.975271	1.0143540000000002	7.686135	-0.0	0.013962634015954637	0.0	-0.6059	-0.4874	-0.683
93.0	5.975271	1.01043	7.681230000000001	0.003490658503988659	0.017453292519943295	-0.005235987755982988	-0.6046	-0.4855	-0.684
94.0	5.975271	1.021221	7.681230000000001	0.005235987755982988	0.026179938779914945	-0.0017453292519943296	-0.6037	-0.4864	-0.6847
95.0	5.976252	1.021221	7.681230000000001	0.008726646259971648	0.005235987755982988	0.0	-0.6016	-0.4855	-0.6836
96.0	5.978214000000001	1.025145	7.679268000000001	0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.6002	-0.4844	-0.6833
97.0	5.978214000000001	1.022202	7.676325	0.008726646259971648	0.026179938779914945	0.0	-0.6037	-0.489	-0.6842
98.0	5.976252	1.024164	7.677306	0.010471975511965976	0.026179938779914945	-0.003490658503988659	-0.6055	-0.4903	-0.6832
99.0	5.97429	1.021221	7.675344	0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.6065	-0.4924	-0.6832
100.0	5.97429	1.0172970000000001	7.680249000000001	-0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.6099	-0.4916	-0.6822
101.0	5.971347000000001	1.021221	7.680249000000001	0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.6071	-0.4931	-0.6824
102.0	5.972328	1.018278	7.667496	-0.003490658503988659	0.026179938779914945	0.0	-0.6066	-0.495	-0.6832
103.0	5.970366	1.0231830000000002	7.668477	-0.005235987755982988	0.027925268031909273	0.0	-0.6052	-0.4957	-0.6834
104.0	5.971347000000001	1.022202	7.665534	0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.6066	-0.4939	-0.6826
105.0	5.97429	1.018278	7.660629000000001	0.003490658503988659	0.020943951023931952	-0.003490658503988659	-0.6047	-0.4976	-0.6834
106.0	5.973309	1.016316	7.658667	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.6077	-0.4987	-0.6833
107.0	5.972328	1.016316	7.6616100000000005	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.604	-0.4944	-0.6837
108.0	5.973309	1.012392	7.6694580000000006	-0.010471975511965976	0.024434609527920613	-0.003490658503988659	-0.6009	-0.4939	-0.6839
109.00000000000001	5.97429	1.013373	7.665534	-0.005235987755982988	0.008726646259971648	0.0	-0.598	-0.4926	-0.6837
110.00000000000001	5.973309	1.015335	7.660629000000001	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.594	-0.4884	-0.6834
111.00000000000001	5.976252	1.0143540000000002	7.6567050000000005	-0.005235987755982988	0.026179938779914945	-0.0017453292519943296	-0.5947	-0.488	-0.6831
112.00000000000001	5.971347000000001	1.0143540000000002	7.655724	0.003490658503988659	0.029670597283903602	0.0	-0.596	-0.4856	-0.6832
112.99999999999999	5.972328	1.012392	7.6616100000000005	-0.006981317007977318	0.03490658503988659	-0.003490658503988659	-0.5971	-0.4831	-0.6829
113.99999999999999	5.973309	1.0065060000000001	7.658667	-0.006981317007977318	0.008726646259971648	-0.005235987755982988	-0.5996	-0.48	-0.6827
114.99999999999999	5.97429	1.0065060000000001	7.668477	-0.0017453292519943296	0.026179938779914945	0.0	-0.6004	-0.4782	-0.6826
115.99999999999999	5.97429	1.002582	7.675344	-0.0	0.017453292519943295	0.0017453292519943296	-0.5986	-0.4768	-0.6826
117.0	5.975271	1.0065060000000001	7.673382	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.5995	-0.4766	-0.6827
118.0	5.973309	1.0084680000000001	7.670439000000001	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.5999	-0.4782	-0.6827
119.0	5.970366	1.001601	7.676325	0.0017453292519943296	0.005235987755982988	-0.012217304763960306	-0.5988	-0.4778	-0.6829
120.0	5.9684040000000005	1.003563	7.677306	0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.5951	-0.4811	-0.683
121.0	5.969385000000001	1.005525	7.672401000000001	-0.005235987755982988	0.010471975511965976	-0.005235987755982988	-0.5964	-0.4798	-0.6832
122.0	5.972328	1.009449	7.67142	-0.005235987755982988	0.017453292519943295	0.0	-0.5979	-0.4803	-0.6831
123.0	5.971347000000001	1.01043	7.663572	-0.0	0.008726646259971648	-0.006981317007977318	-0.5987	-0.4835	-0.6828
124.0	5.972328	1.0143540000000002	7.664553000000001	0.0017453292519943296	0.027925268031909273	-0.008726646259971648	-0.5962	-0.4876	-0.6829
125.0	5.970366	1.021221	7.662591000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.5972	-0.4857	-0.6828
126.0	5.970366	1.025145	7.6567050000000005	-0.003490658503988659	0.022689280275926284	-0.008726646259971648	-0.598	-0.4877	-0.6828
127.0	5.971347000000001	1.024164	7.657686	-0.0	0.012217304763960306	-0.008726646259971648	-0.5998	-0.4895	-0.6826
128.0	5.971347000000001	1.0231830000000002	7.658667	0.003490658503988659	0.026179938779914945	-0.005235987755982988	-0.5986	-0.4879	-0.6824
129.0	5.972328	1.031031	7.6567050000000005	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.603	-0.4875	-0.6824
130.0	5.97429	1.031031	7.657686	0.0017453292519943296	0.015707963267948967	-0.005235987755982988	-0.6087	-0.4882	-0.6824
131.0	5.972328	1.029069	7.667496	0.006981317007977318	0.006981317007977318	-0.010471975511965976	-0.6079	-0.4874	-0.6829
132.0	5.973309	1.0231830000000002	7.672401000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6054	-0.4891	-0.6828
133.0	5.97429	1.024164	7.6743630000000005	0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.6048	-0.4859	-0.6832
134.0	5.973309	1.021221	7.679268000000001	0.020943951023931952	0.017453292519943295	-0.008726646259971648	-0.6017	-0.4852	-0.6835
135.0	5.975271	1.021221	7.678287	0.013962634015954637	0.010471975511965976	-0.005235987755982988	-0.6017	-0.485	-0.6839
136.0	5.976252	1.02024	7.684173	0.015707963267948967	0.019198621771937627	0.0	-0.6036	-0.4858	-0.6836
137.0	5.97429	1.018278	7.687116	0.017453292519943295	0.019198621771937627	0.0017453292519943296	-0.6024	-0.4855	-0.6837
138.0	5.976252	1.0172970000000001	7.689078000000001	0.012217304763960306	0.019198621771937627	-0.005235987755982988	-0.6046	-0.4861	-0.6838
139.0	5.97429	1.0172970000000001	7.682211000000001	0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.6013	-0.4872	-0.6838
140.0	5.971347000000001	1.016316	7.679268000000001	0.017453292519943295	0.008726646259971648	-0.003490658503988659	-0.6028	-0.4873	-0.6836
141.0	5.969385000000001	1.015335	7.675344	-0.0	0.010471975511965976	-0.012217304763960306	-0.6063	-0.4909	-0.6829
142.0	5.966442	1.015335	7.673382	0.0017453292519943296	0.027925268031909273	0.0	-0.6066	-0.4925	-0.6829
143.0	5.9684040000000005	1.0192590000000001	7.667496	0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.6058	-0.4955	-0.6828
144.0	5.967423	1.022202	7.663572	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6087	-0.4928	-0.6825
145.0	5.967423	1.022202	7.662591000000001	-0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.6091	-0.4957	-0.682
146.0	5.965461	1.027107	7.658667	-0.003490658503988659	0.010471975511965976	-0.006981317007977318	-0.6063	-0.4951	-0.682
147.0	5.967423	1.027107	7.658667	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	-0.6052	-0.4948	-0.6818
148.0	5.966442	1.03005	7.649838000000001	-0.0	0.017453292519943295	-0.006981317007977318	-0.6042	-0.4949	-0.6815
149.0	5.967423	1.024164	7.653762	-0.010471975511965976	0.031415926535897934	-0.008726646259971648	-0.6058	-0.4949	-0.6816
150.0	5.969385000000001	1.026126	7.6616100000000005	-0.008726646259971648	0.012217304763960306	0.0	-0.6038	-0.4952	-0.6818
151.0	5.970366	1.029069	7.659648000000001	-0.010471975511965976	0.005235987755982988	-0.006981317007977318	-0.5995	-0.4937	-0.6819
152.0	5.973309	1.029069	7.653762	0.0017453292519943296	0.015707963267948967	0.0	-0.5979	-0.4901	-0.6822
153.0	5.972328	1.029069	7.657686	-0.010471975511965976	0.022689280275926284	-0.005235987755982988	-0.5977	-0.4893	-0.6818
154.0	5.970366	1.029069	7.658667	-0.003490658503988659	0.013962634015954637	-0.003490658503988659	-0.5985	-0.4917	-0.6822
155.0	5.9684040000000005	1.026126	7.657686	0.0017453292519943296	0.012217304763960306	0.0	-0.5988	-0.4896	-0.6826
156.0	5.9684040000000005	1.0192590000000001	7.660629000000001	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.5994	-0.4907	-0.6828
157.0	5.967423	1.022202	7.653762	0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.6003	-0.4921	-0.683
158.0	5.965461	1.02024	7.657686	-0.0	0.005235987755982988	-0.0017453292519943296	-0.6007	-0.4909	-0.6831
159.0	5.967423	1.026126	7.663572	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.5971	-0.4925	-0.6832
160.0	5.967423	1.027107	7.6616100000000005	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.5968	-0.491	-0.6831
161.0	5.969385000000001	1.029069	7.666515	-0.0	0.020943951023931952	-0.006981317007977318	-0.5978	-0.4914	-0.6834
162.0	5.966442	1.03005	7.6694580000000006	-0.010471975511965976	0.008726646259971648	-0.006981317007977318	-0.5989	-0.4929	-0.6832
163.0	5.970366	1.03005	7.6694580000000006	-0.003490658503988659	0.006981317007977318	-0.008726646259971648	-0.5994	-0.49	-0.684
164.0	5.969385000000001	1.027107	7.6694580000000006	-0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.5972	-0.4893	-0.6838
165.0	5.972328	1.027107	7.666515	0.0017453292519943296	0.006981317007977318	-0.008726646259971648	-0.5958	-0.4898	-0.6836
166.0	5.972328	1.033974	7.667496	-0.010471975511965976	0.019198621771937627	-0.008726646259971648	-0.5958	-0.4885	-0.6833
167.0	5.972328	1.034955	7.6694580000000006	-0.006981317007977318	0.020943951023931952	-0.012217304763960306	-0.5938	-0.4897	-0.6832
168.0	5.975271	1.036917	7.67142	-0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.5929	-0.4912	-0.6833
169.0	5.972328	1.035936	7.663572	-0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.5946	-0.49	-0.6833
170.0	5.97429	1.0320120000000002	7.664553000000001	-0.008726646259971648	0.019198621771937627	-0.005235987755982988	-0.5941	-0.4904	-0.6835
171.0	5.970366	1.027107	7.667496	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.5944	-0.4901	-0.6834
172.0	5.972328	1.029069	7.67142	-0.0	0.027925268031909273	-0.008726646259971648	-0.5937	-0.4903	-0.6836
173.0	5.966442	1.0192590000000001	7.668477	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.5923	-0.4915	-0.6831
174.0	5.967423	1.022202	7.6743630000000005	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.5933	-0.4904	-0.683
175.0	5.96448	1.0231830000000002	7.6743630000000005	-0.015707963267948967	0.012217304763960306	-0.015707963267948967	-0.5935	-0.4916	-0.6832
176.0	5.9634990000000005	1.02024	7.67142	-0.003490658503988659	0.029670597283903602	0.0	-0.5949	-0.493	-0.6834
177.0	5.961537000000001	1.0192590000000001	7.673382	0.003490658503988659	0.012217304763960306	-0.005235987755982988	-0.5966	-0.4921	-0.6835
178.0	5.962518	1.016316	7.6743630000000005	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5967	-0.492	-0.6838
179.0	5.962518	1.022202	7.679268000000001	0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.6003	-0.4934	-0.6835
180.0	5.959575000000001	1.018278	7.6743630000000005	-0.0017453292519943296	0.029670597283903602	0.0	-0.602	-0.4912	-0.6836
181.0	5.962518	1.02024	7.6743630000000005	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6024	-0.4907	-0.684
182.0	5.961537000000001	1.016316	7.67142	-0.0	0.015707963267948967	-0.006981317007977318	-0.6025	-0.49	-0.6839
183.0	5.9634990000000005	1.0231830000000002	7.677306	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.605	-0.4913	-0.6839
184.0	5.96448	1.021221	7.67142	0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.6059	-0.4922	-0.6842
185.0	5.965461	1.02024	7.6694580000000006	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.6055	-0.4893	-0.6843
186.0	5.96448	1.022202	7.6694580000000006	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.6041	-0.4889	-0.6847
187.0	5.96448	1.02024	7.667496	0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.605	-0.4888	-0.6846
188.0	5.962518	1.02024	7.664553000000001	-0.0	0.022689280275926284	-0.015707963267948967	-0.6042	-0.4862	-0.6846
189.0	5.965461	1.011411	7.665534	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.5998	-0.4844	-0.6851
190.0	5.96448	1.015335	7.675344	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.5993	-0.4863	-0.6854
191.0	5.9634990000000005	1.0143540000000002	7.668477	-0.0	0.013962634015954637	0.0017453292519943296	-0.6006	-0.4869	-0.6852
192.0	5.966442	1.0192590000000001	7.667496	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.6022	-0.4861	-0.6858
193.0	5.965461	1.021221	7.668477	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.6055	-0.485	-0.6856
194.0	5.96448	1.0231830000000002	7.666515	0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.605	-0.4872	-0.6855
195.0	5.96448	1.0172970000000001	7.675344	0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.6067	-0.4901	-0.6847
196.0	5.965461	1.0192590000000001	7.676325	0.003490658503988659	0.017453292519943295	0.0	-0.6083	-0.4895	-0.6846
197.0	5.966442	1.0192590000000001	7.680249000000001	0.006981317007977318	0.013962634015954637	-0.003490658503988659	-0.6082	-0.4896	-0.6852
198.0	5.966442	1.025145	7.678287	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6105	-0.4911	-0.6846
199.0	5.961537000000001	1.027107	7.675344	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.6127	-0.4871	-0.6844
200.0	5.9634990000000005	1.026126	7.673382	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.6101	-0.4879	-0.6837
200.99999999999997	5.9634990000000005	1.03005	7.677306	-0.0	0.008726646259971648	-0.0017453292519943296	-0.6082	-0.4884	-0.6844
202.0	5.9634990000000005	1.0231830000000002	7.680249000000001	0.0017453292519943296	0.006981317007977318	0.0	-0.6048	-0.4874	-0.6841
202.99999999999997	5.96448	1.018278	7.681230000000001	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.5997	-0.4866	-0.6845
