PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
112.00000000000001	-8.291412	-1.032993	5.141421	0.013962634015954637	-0.019198621771937627	0.07853981633974483	0.5093	0.4297	-0.7841
112.99999999999999	-8.305146	-1.031031	5.149269	0.029670597283903602	-0.015707963267948967	0.07679448708775051	0.5095	0.4294	-0.7797
113.99999999999999	-8.319861	-1.03005	5.163984	0.020943951023931952	-0.027925268031909273	0.08377580409572781	0.5096	0.4294	-0.7759
114.99999999999999	-8.314956	-1.012392	5.141421	0.022689280275926284	-0.05759586531581287	0.09075712110370514	0.5101	0.4287	-0.7742
115.99999999999999	-8.312013	-1.012392	5.161041	0.022689280275926284	-0.05061454830783556	0.07679448708775051	0.5096	0.4289	-0.7749
117.0	-8.296317	-0.986886	5.137497000000001	0.020943951023931952	-0.04363323129985824	0.07330382858376185	0.5098	0.4294	-0.7768
118.0	-8.27964	-0.972171	5.146326	0.019198621771937627	-0.027925268031909273	0.06981317007977318	0.5093	0.4287	-0.7753
119.0	-8.26983	-0.977076	5.188509000000001	0.027925268031909273	-0.026179938779914945	0.059341194567807204	0.5088	0.4285	-0.7741
120.0	-8.241381	-0.953532	5.188509000000001	0.005235987755982988	-0.019198621771937627	0.06632251157578452	0.5086	0.4285	-0.7776
121.0	-8.214894000000001	-0.9368550000000001	5.17968	0.027925268031909273	0.003490658503988659	0.06806784082777885	0.5082	0.4289	-0.7771
122.0	-8.196255	-0.929988	5.2032240000000005	0.026179938779914945	0.013962634015954637	0.08203047484373349	0.5077	0.4283	-0.7761
123.0	-8.179578000000001	-0.9378360000000001	5.237559000000001	0.020943951023931952	0.03490658503988659	0.07504915783575616	0.5078	0.4281	-0.7763
124.0	-8.159958	-0.929988	5.240502	0.026179938779914945	0.038397243543875255	0.0715584993317675	0.5078	0.4279	-0.7764
125.0	-8.151129000000001	-0.927045	5.262084	0.022689280275926284	0.04537856055185257	0.0715584993317675	0.5076	0.4278	-0.7769
126.0	-8.144262000000001	-0.9191970000000002	5.262084	0.024434609527920613	0.04363323129985824	0.04537856055185257	0.5069	0.4275	-0.7769
127.0	-8.1423	-0.9191970000000002	5.277780000000001	0.027925268031909273	0.027925268031909273	0.0715584993317675	0.5069	0.4272	-0.7762
128.0	-8.128566000000001	-0.918216	5.282685	0.027925268031909273	0.061086523819801536	0.04363323129985824	0.5071	0.4272	-0.7765
129.0	-8.114832000000002	-0.908406	5.274837	0.020943951023931952	0.0715584993317675	0.06632251157578452	0.5078	0.4271	-0.7746
130.0	-8.108946	-0.884862	5.251293	0.017453292519943295	0.09948376736367678	0.04363323129985824	0.5077	0.4272	-0.7706
131.0	-8.108946	-0.8721090000000001	5.247369000000001	0.013962634015954637	0.11344640137963143	0.048869219055841226	0.5088	0.4264	-0.7719
132.0	-8.10306	-0.8711280000000001	5.268951	0.0017453292519943296	0.143116998663535	0.04014257279586958	0.51	0.4265	-0.7755
133.0	-8.079516	-0.854451	5.262084	-0.015707963267948967	0.1710422666954443	0.04363323129985824	0.5104	0.4263	-0.7789
134.0	-8.048124000000001	-0.8426790000000001	5.253255	-0.015707963267948967	0.20245819323134223	0.061086523819801536	0.5114	0.4258	-0.7821
135.0	-8.008884	-0.826983	5.234616	-0.019198621771937627	0.25481807079117214	0.05759586531581287	0.5126	0.4251	-0.7829
136.0	-7.951005	-0.816192	5.216958000000001	-0.03316125578789226	0.2827433388230814	0.06283185307179587	0.5149	0.4249	-0.7812
137.0	-7.886259	-0.8220780000000001	5.217939	-0.04014257279586958	0.3543018381548489	0.06632251157578452	0.5167	0.4247	-0.7799
138.0	-7.815627	-0.8328690000000001	5.232654	-0.04014257279586958	0.45029494701453704	0.07679448708775051	0.5195	0.4247	-0.7795
139.0	-7.716546	-0.845622	5.237559000000001	-0.061086523819801536	0.5934119456780721	0.09075712110370514	0.5217	0.4249	-0.7805
140.0	-7.590978000000001	-0.869166	5.245407	-0.048869219055841226	0.7400196028455958	0.11519173063162574	0.5245	0.4247	-0.7789
141.0	-7.443828000000001	-0.884862	5.214015	-0.054105206811824215	0.9529497715889039	0.15009831567151233	0.5276	0.4245	-0.7759
142.0	-7.301583	-0.885843	5.143383	-0.054105206811824215	1.048942880448592	0.16231562043547265	0.5312	0.4244	-0.7724
143.0	-7.202502	-0.9191970000000002	5.1061049999999994	-0.041887902047863905	1.218239817892042	0.1954768762233649	0.5361	0.4242	-0.7689
144.0	-7.153452	-0.9564750000000001	5.073732000000001	-0.031415926535897934	1.3316862192716734	0.23561944901923448	0.5422	0.4242	-0.7643
145.0	-7.312374	-0.974133	4.974651000000001	-0.04537856055185257	1.356120828799594	0.24085543677521748	0.5491	0.4252	-0.7592
146.0	-7.565472000000001	-0.9888480000000001	4.868703	-0.019198621771937627	1.2077678423800762	0.2565634000431664	0.5565	0.425	-0.754
147.0	-7.8676200000000005	-0.992772	4.736268	0.010471975511965976	1.0157816246606999	0.24783675378319478	0.5649	0.4247	-0.7474
148.0	-8.208027000000001	-0.9692280000000001	4.557726000000001	0.015707963267948967	0.9285151620609834	0.24783675378319478	0.5727	0.424	-0.7413
149.0	-8.571978000000001	-0.939798	4.3566210000000005	0.029670597283903602	0.7417649320975901	0.25132741228718347	0.5814	0.4234	-0.7347
150.0	-8.942796	-0.8985960000000001	4.141782	0.04014257279586958	0.6003932626860493	0.21642082724729686	0.5895	0.4225	-0.7284
151.0	-9.320481	-0.86328	3.986784	0.031415926535897934	0.46600291028248597	0.17278759594743864	0.597	0.4217	-0.7229
152.0	-9.668736	-0.849546	3.8651400000000002	0.027925268031909273	0.3735004599267865	0.12740903539558607	0.6053	0.4204	-0.7178
153.0	-9.936549	-0.7906860000000001	3.693465	0.0017453292519943296	0.30717794835100204	0.0890117918517108	0.6123	0.4195	-0.7131
154.0	-10.148445	-0.7563510000000001	3.578688	0.008726646259971648	0.2932153143350474	0.0715584993317675	0.6179	0.4183	-0.7084
155.0	-10.136673000000002	-0.72594	3.5316	-0.0017453292519943296	0.29496064358704166	0.0645771823237902	0.6228	0.4165	-0.7051
156.0	-10.033668	-0.704358	3.5139420000000006	-0.005235987755982988	0.2844886680750757	0.06283185307179587	0.6273	0.4149	-0.7016
157.0	-9.885537000000001	-0.6837570000000001	3.510999	-0.008726646259971648	0.27576202181510406	0.07504915783575616	0.6306	0.4138	-0.6989
158.0	-9.705033	-0.694548	3.5492580000000005	-0.022689280275926284	0.26703537555513246	0.09599310885968812	0.634	0.4133	-0.6963
159.0	-9.519624	-0.703377	3.606156	-0.012217304763960306	0.26878070480712674	0.12740903539558607	0.6372	0.4123	-0.6929
160.0	-9.357759	-0.738693	3.710142	-0.015707963267948967	0.2844886680750757	0.1308996938995747	0.6404	0.4121	-0.6878
161.0	-9.21159	-0.762237	3.773907	-0.015707963267948967	0.26703537555513246	0.158824961931484	0.6427	0.4117	-0.6815
162.0	-9.101718	-0.763218	3.7866600000000004	-0.006981317007977318	0.2897246558310587	0.15707963267948966	0.644	0.4119	-0.6749
163.0	-9.049725	-0.770085	3.8200140000000005	-0.0	0.26878070480712674	0.15533430342749532	0.6458	0.4121	-0.6702
164.0	-9.025200000000002	-0.769104	3.833748	0.012217304763960306	0.2530727415391778	0.14835298641951802	0.648	0.4118	-0.668
165.0	-9.035010000000002	-0.771066	3.836691	0.015707963267948967	0.20420352248333654	0.11344640137963143	0.6495	0.4115	-0.6662
166.0	-9.062478	-0.768123	3.828843	0.024434609527920613	0.19373154697137057	0.09948376736367678	0.6508	0.4122	-0.6666
167.0	-9.114471	-0.759294	3.807261	0.024434609527920613	0.1710422666954443	0.0645771823237902	0.6519	0.4119	-0.6636
168.0	-9.173331000000001	-0.722997	3.744477	0.015707963267948967	0.12391837689159739	0.059341194567807204	0.6543	0.4105	-0.665
169.0	-9.232191	-0.697491	3.6807119999999998	0.010471975511965976	0.09599310885968812	0.013962634015954637	0.6566	0.4099	-0.6626
170.0	-9.293994000000001	-0.6847380000000001	3.642453	0.020943951023931952	0.07330382858376185	0.013962634015954637	0.6586	0.4094	-0.6598
171.0	-9.341082	-0.654327	3.5541630000000004	0.010471975511965976	0.07330382858376185	0.012217304763960306	0.6604	0.4095	-0.6577
172.0	-9.380322000000001	-0.631764	3.505113	0.0017453292519943296	0.05235987755982989	0.015707963267948967	0.6625	0.4093	-0.6567
173.0	-9.413676	-0.64746	3.509037	-0.008726646259971648	0.026179938779914945	0.031415926535897934	0.6637	0.4089	-0.6556
174.0	-9.420543	-0.629802	3.436443	-0.026179938779914945	0.006981317007977318	0.05061454830783556	0.6645	0.4088	-0.6551
175.0	-9.421524000000002	-0.63765	3.403089	-0.015707963267948967	0.006981317007977318	0.06806784082777885	0.6657	0.409	-0.653
176.0	-9.409752000000001	-0.634707	3.3403050000000003	-0.026179938779914945	-0.017453292519943295	0.0890117918517108	0.6667	0.4087	-0.6494
177.0	-9.389151	-0.6494219999999999	3.3216660000000005	-0.020943951023931952	-0.022689280275926284	0.09599310885968812	0.6677	0.409	-0.6534
178.0	-9.365607	-0.6759090000000001	3.313818	-0.012217304763960306	-0.048869219055841226	0.09773843811168245	0.6676	0.4097	-0.6531
179.0	-9.340101	-0.705339	3.334419	-0.008726646259971648	-0.04363323129985824	0.10995574287564276	0.6671	0.4097	-0.6557
180.0	-9.297918000000001	-0.701415	3.304008	0.0017453292519943296	-0.010471975511965976	0.11519173063162574	0.666	0.4097	-0.6594
181.0	-9.263583	-0.707301	3.2971410000000003	0.0017453292519943296	-0.003490658503988659	0.10122909661567112	0.6656	0.409	-0.6637
182.0	-9.233172000000001	-0.729864	3.334419	0.020943951023931952	0.020943951023931952	0.08726646259971647	0.6653	0.4085	-0.6675
183.0	-9.184122	-0.704358	3.2863500000000005	0.024434609527920613	0.03665191429188092	0.08028514559173916	0.6657	0.4082	-0.6698
184.0	-9.156654000000001	-0.7239780000000001	3.3452100000000002	0.029670597283903602	0.029670597283903602	0.07504915783575616	0.6661	0.4077	-0.6701
185.0	-9.118395	-0.70632	3.3363810000000003	0.026179938779914945	0.05759586531581287	0.0645771823237902	0.6668	0.4068	-0.6709
186.0	-9.085041	-0.6906240000000001	3.3560010000000005	0.017453292519943295	0.04014257279586958	0.06806784082777885	0.6672	0.4063	-0.6715
187.0	-9.054630000000001	-0.668061	3.362868	0.03665191429188092	0.059341194567807204	0.0715584993317675	0.6686	0.4051	-0.6678
188.0	-9.036972	-0.6504030000000001	3.383469	0.03665191429188092	0.06806784082777885	0.059341194567807204	0.6684	0.4046	-0.6642
189.0	-9.024219	-0.6199920000000001	3.368754	0.03316125578789226	0.061086523819801536	0.04363323129985824	0.6684	0.4041	-0.6631
190.0	-9.019314	-0.586638	3.3403050000000003	0.017453292519943295	0.07504915783575616	0.04363323129985824	0.6697	0.4036	-0.6632
191.0	-9.023238	-0.5611320000000001	3.3363810000000003	0.006981317007977318	0.07853981633974483	0.059341194567807204	0.6702	0.4036	-0.6632
192.0	-9.041877	-0.5523030000000001	3.337362	0.017453292519943295	0.07330382858376185	0.048869219055841226	0.6705	0.4031	-0.663
193.0	-9.062478	-0.5395500000000001	3.338343	-0.0017453292519943296	0.07853981633974483	0.041887902047863905	0.6708	0.403	-0.6626
194.0	-9.083079	-0.5160060000000001	3.3255900000000005	0.012217304763960306	0.0645771823237902	0.04014257279586958	0.6713	0.4026	-0.6619
195.0	-9.104661	-0.515025	3.313818	0.013962634015954637	0.07330382858376185	0.038397243543875255	0.6714	0.403	-0.6613
196.0	-9.140958	-0.5375880000000001	3.3324570000000002	0.003490658503988659	0.07853981633974483	0.04014257279586958	0.6717	0.4031	-0.6613
197.0	-9.166464000000001	-0.545436	3.31578	-0.0	0.06283185307179587	0.04014257279586958	0.6713	0.4031	-0.6614
198.0	-9.190008	-0.556227	3.303027	0.006981317007977318	0.05235987755982989	0.048869219055841226	0.6725	0.4027	-0.6607
199.0	-9.213552	-0.5611320000000001	3.290274	-0.005235987755982988	0.04014257279586958	0.04363323129985824	0.6735	0.4025	-0.6603
200.0	-9.244944	-0.5817330000000001	3.300084	0.017453292519943295	0.03665191429188092	0.041887902047863905	0.6745	0.4022	-0.6598
200.99999999999997	-9.269469	-0.602334	3.2971410000000003	0.010471975511965976	0.03665191429188092	0.04537856055185257	0.6747	0.402	-0.6596
202.0	-9.264564	-0.586638	3.235338	0.017453292519943295	0.024434609527920613	0.041887902047863905	0.675	0.4018	-0.6592
