PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	10.203381	7.527213000000001	9.95715	-8.395033702092725	9.101892049150429	-7.707373976806959	-0.0591	-0.1204	-0.1594
36.0	10.200438000000002	7.525251000000001	9.960093	-8.384561726580758	9.115854683166383	-7.70388331830297	-0.0594	-0.1215	-0.1594
37.0	10.194552	7.519365	9.963036	-8.384561726580758	9.112364024662394	-7.700392659798982	-0.0588	-0.1219	-0.1597
38.0	10.188666	7.513479	9.970884	-8.386307055832754	9.112364024662394	-7.716100623066931	-0.0588	-0.1223	-0.1598
39.0	10.183761	7.509555	9.977751	-8.379325738824777	9.101892049150429	-7.71959128157092	-0.059	-0.123	-0.16
40.0	10.180818	7.512498000000001	9.983637000000002	-8.389797714336742	9.100146719898435	-7.70388331830297	-0.059	-0.124	-0.1602
41.0	10.179837000000001	7.518384	9.991485	-8.39677903134472	9.115854683166383	-7.709119306058954	-0.0588	-0.1245	-0.1603
42.0	10.171008	7.515441	9.998352000000002	-8.384561726580758	9.084438756630485	-7.70388331830297	-0.0592	-0.1254	-0.1604
43.0	10.165122	7.515441	10.000314000000001	-8.38107106807677	9.087929415134475	-7.70388331830297	-0.0592	-0.125	-0.1605
44.0	10.159236000000002	7.516422	10.012086	-8.382816397328765	9.087929415134475	-7.693411342791005	-0.0592	-0.1249	-0.1607
45.0	10.15335	7.519365	10.021896000000002	-8.382816397328765	9.087929415134475	-7.693411342791005	-0.059	-0.1245	-0.1607
46.0	10.145502	7.516422	10.029744	-8.38107106807677	9.066985464110543	-7.700392659798982	-0.0593	-0.1239	-0.1607
47.0	10.138635	7.516422	10.037592000000002	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0592	-0.1242	-0.1607
48.0	10.131768	7.518384	10.043478	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0587	-0.1238	-0.1608
49.0	10.126863	7.516422	10.047402	-8.372344421816798	9.054768159346581	-7.702137989050977	-0.0583	-0.123	-0.1608
50.0	10.124901000000001	7.518384	10.044459000000002	-8.372344421816798	9.072221451866524	-7.698647330546988	-0.0581	-0.1232	-0.1606
51.0	10.122939	7.522308000000001	10.041516000000001	-8.372344421816798	9.072221451866524	-7.698647330546988	-0.0573	-0.1233	-0.1604
52.0	10.125882	7.523289000000001	10.040535000000002	-8.365363104808822	9.035569537574645	-7.712609964562942	-0.0562	-0.1233	-0.1604
53.0	10.127844	7.521327000000001	10.036610999999999	-8.365363104808822	9.035569537574645	-7.712609964562942	-0.055	-0.1241	-0.1605
54.0	10.127844	7.521327000000001	10.031706	-8.365363104808822	9.035569537574645	-7.712609964562942	-0.0542	-0.1251	-0.1605
55.00000000000001	10.126863	7.522308000000001	10.026801	-8.363617775556827	9.063494805606553	-7.714355293814936	-0.0543	-0.1254	-0.1604
56.00000000000001	10.130787	7.5242700000000005	10.017972000000002	-8.370599092564804	9.053022830094589	-7.707373976806959	-0.0537	-0.1248	-0.1604
56.99999999999999	10.138635	7.525251000000001	10.010124000000001	-8.367108434060816	9.037314866826637	-7.710864635310948	-0.0541	-0.1248	-0.1604
57.99999999999999	10.139616000000002	7.530156	10.005219	-8.363617775556827	9.051277500842593	-7.707373976806959	-0.0547	-0.1245	-0.1603
59.0	10.139616000000002	7.53408	9.99639	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0552	-0.1243	-0.1604
60.0	10.136673000000002	7.53408	9.992466	-8.36885376331281	9.054768159346581	-7.707373976806959	-0.0557	-0.1238	-0.1607
61.0	10.134711	7.530156	9.995409	-8.36885376331281	9.039060196078632	-7.71959128157092	-0.0557	-0.1231	-0.1608
62.0	10.135691999999999	7.5321180000000005	9.995409	-8.374089751068793	9.042550854582622	-7.700392659798982	-0.0565	-0.1232	-0.1609
63.0	10.134711	7.53408	9.995409	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0572	-0.1232	-0.1608
64.0	10.132749	7.536042	9.99639	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0578	-0.1232	-0.1608
65.0	10.131768	7.5370230000000005	9.99639	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0575	-0.1239	-0.1609
66.0	10.129806	7.5370230000000005	9.999333000000002	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0572	-0.1247	-0.1609
67.0	10.12392	7.536042	10.003257000000001	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0568	-0.125	-0.1609
68.0	10.12392	7.533099000000001	10.004238	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0563	-0.1256	-0.1609
69.0	10.125882	7.530156	10.009143	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0558	-0.1261	-0.1609
70.0	10.127844	7.528194	10.015029	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0553	-0.1266	-0.1608
71.0	10.128825	7.528194	10.013067	-8.365363104808822	9.037314866826637	-7.70388331830297	-0.0553	-0.1272	-0.1608
72.0	10.126863	7.530156	10.015029	-8.365363104808822	9.054768159346581	-7.705628647554965	-0.0556	-0.1269	-0.1607
73.0	10.127844	7.531137000000001	10.016990999999999	-8.365363104808822	9.054768159346581	-7.705628647554965	-0.056	-0.1267	-0.1607
74.0	10.128825	7.533099000000001	10.018953000000002	-8.365363104808822	9.054768159346581	-7.705628647554965	-0.0564	-0.1265	-0.1607
75.0	10.132749	7.528194	10.014047999999999	-8.370599092564804	9.05825881785057	-7.70388331830297	-0.0567	-0.1259	-0.1607
76.0	10.137654000000001	7.523289000000001	10.009143	-8.370599092564804	9.05825881785057	-7.70388331830297	-0.0571	-0.1253	-0.1607
77.0	10.139616000000002	7.522308000000001	10.010124000000001	-8.372344421816798	9.051277500842593	-7.696902001294993	-0.0568	-0.1253	-0.1607
78.0	10.139616000000002	7.525251000000001	10.012086	-8.372344421816798	9.049532171590599	-7.70388331830297	-0.0567	-0.1246	-0.1607
79.0	10.143540000000002	7.525251000000001	10.01601	-8.360127117052839	9.066985464110543	-7.700392659798982	-0.057	-0.124	-0.1607
80.0	10.150407	7.525251000000001	10.011105	-8.36885376331281	9.05825881785057	-7.709119306058954	-0.057	-0.1233	-0.1606
81.0	10.154330999999999	7.522308000000001	10.007181000000001	-8.36885376331281	9.053022830094589	-7.707373976806959	-0.0574	-0.1232	-0.1607
82.0	10.156293000000002	7.518384	10.005219	-8.361872446304833	9.066985464110543	-7.70388331830297	-0.0576	-0.1229	-0.1607
83.0	10.159236000000002	7.516422	9.994428	-8.374089751068793	9.070476122614531	-7.705628647554965	-0.0572	-0.1227	-0.1607
84.0	10.162179	7.518384	9.990504	-8.375835080320787	9.05825881785057	-7.707373976806959	-0.0572	-0.1224	-0.1606
85.0	10.155312	7.527213000000001	10.001295	-8.370599092564804	9.068730793362537	-7.707373976806959	-0.0572	-0.1228	-0.1606
86.0	10.146483	7.539966	10.017972000000002	-8.375835080320787	9.072221451866524	-7.707373976806959	-0.0566	-0.123	-0.1607
87.0	10.148445	7.545852	10.018953000000002	-8.372344421816798	9.044296183834616	-7.700392659798982	-0.0571	-0.1226	-0.1606
88.0	10.155312	7.5448710000000005	10.018953000000002	-8.361872446304833	9.012880257298717	-7.709119306058954	-0.0579	-0.1226	-0.1607
89.0	10.167084000000001	7.561548000000001	10.021896000000002	-8.34790981228888	9.023352232810684	-7.698647330546988	-0.0577	-0.1232	-0.1607
90.0	10.186704	7.583130000000001	10.013067	-8.319984544256968	8.991936306274786	-7.6829393672790385	-0.0581	-0.1234	-0.1607
91.0	10.223982000000001	7.594902	9.993447	-8.31649388575298	9.037314866826637	-7.6916660135390105	-0.058	-0.1227	-0.1608
92.0	10.276956000000002	7.630218000000001	9.959112000000001	-8.28856861772107	9.065240134858547	-7.693411342791005	-0.0582	-0.1223	-0.1609
93.0	10.320120000000001	7.6439520000000005	9.938511	-8.306021910241014	9.136798634190315	-7.696902001294993	-0.0584	-0.1224	-0.161
94.0	10.338759000000001	7.6743630000000005	9.961074000000002	-8.333947178272924	9.231046413798008	-7.700392659798982	-0.0578	-0.1223	-0.161
95.0	10.355436000000001	7.727337	9.967941	-8.313003227248991	9.30784090088576	-7.688175355035022	-0.0574	-0.122	-0.1611
96.0	10.367208	7.797969000000001	9.967941	-8.33220184902093	9.353219461437611	-7.675958050271062	-0.058	-0.1219	-0.1611
97.0	10.366227	7.914708	9.984618000000001	-8.344419153784889	9.379399400217526	-7.634070148223197	-0.0577	-0.1216	-0.1612
98.0	10.362303	8.033409	10.002276000000002	-8.344419153784889	9.379399400217526	-7.634070148223197	-0.0568	-0.1218	-0.1612
99.0	10.34955	8.137395	10.015029	-8.344419153784889	9.379399400217526	-7.634070148223197	-0.0564	-0.121	-0.1613
100.0	10.326987	8.237457000000001	10.048383000000001	-8.344419153784889	9.379399400217526	-7.634070148223197	-0.056	-0.1208	-0.1614
101.0	10.288728	8.349291000000001	10.090566	-8.344419153784889	9.379399400217526	-7.634070148223197	-0.0555	-0.121	-0.1614
102.0	10.27107	8.292393	10.145502	-8.459610884416515	9.48935514309317	-7.9360121088182165	-0.0545	-0.1214	-0.1617
103.0	10.264203	8.256096000000001	10.195533	-8.459610884416515	9.48935514309317	-7.9360121088182165	-0.0541	-0.1213	-0.1619
104.0	10.270089	8.13249	10.212209999999999	-8.3409284952809	9.688322677820524	-8.079129107481752	-0.0539	-0.1214	-0.1626
105.0	10.272051	7.991226	10.246545000000001	-8.262388678941155	9.745918543136336	-8.140215631301553	-0.053	-0.1221	-0.1632
106.0	10.262241000000001	7.802874	10.270089	-8.194320838113377	9.74766387238833	-8.176867545593433	-0.0518	-0.1227	-0.1639
107.0	10.163160000000001	7.564491	10.27107	-8.150687606813518	9.798278420696166	-8.164650240829474	-0.0513	-0.1229	-0.1646
108.0	9.979713000000002	7.376139	10.244583	-8.150687606813518	9.805259737704143	-8.096582400001694	-0.0502	-0.1234	-0.1654
109.00000000000001	9.808038000000002	7.212312	10.217115000000002	-8.194320838113377	9.721483933608416	-8.009315937401977	-0.0483	-0.1244	-0.1663
110.00000000000001	9.638325	7.068105000000001	10.190628	-8.23969939866523	9.615018849236762	-7.951720072086165	-0.0459	-0.1254	-0.1672
111.00000000000001	9.440163	6.946461	10.185723000000001	-8.257152691185173	9.557422983920949	-7.9272854625582445	-0.0439	-0.1257	-0.1681
112.00000000000001	9.234153000000001	6.951366	10.204362000000001	-8.269369995949134	9.48586448458918	-7.8487456462185	-0.0423	-0.1264	-0.1686
112.99999999999999	9.051687	6.973929	10.257336000000002	-8.253662032681184	9.381144729469522	-7.80860307342263	-0.0406	-0.1274	-0.1691
113.99999999999999	8.921214	7.128927000000001	10.291671	-8.23620874016124	9.278170303601856	-7.785913793146705	-0.0384	-0.1288	-0.1693
114.99999999999999	8.804475	7.335918	10.274994000000001	-8.241444727917225	9.220574438286043	-7.780677805390721	-0.0366	-0.1289	-0.1697
115.99999999999999	8.706375	7.569396	10.27107	-8.241444727917225	9.220574438286043	-7.780677805390721	-0.0349	-0.1289	-0.1699
117.0	8.717166	7.787178	10.289709	-8.297295263981042	9.145525280450286	-7.7562431958628	-0.0332	-0.1294	-0.1702
118.0	8.791722	7.928442	10.342683000000001	-8.323475202760957	9.16297857297023	-7.7562431958628	-0.0322	-0.1304	-0.1702
119.0	8.861373	8.037333	10.399581000000001	-8.325220532012953	9.13854396344231	-7.7597338543667895	-0.0322	-0.1307	-0.1702
120.0	8.913366	8.113851	10.452555	-8.328711190516941	9.108873366158406	-7.745771220350835	-0.0325	-0.1305	-0.1702
121.0	8.984979000000001	8.147205000000001	10.482966000000001	-8.339183166028906	9.096656061394446	-7.726572598578897	-0.0318	-0.1308	-0.1702
122.0	9.064440000000001	8.178597	10.493757000000002	-8.328711190516941	9.049532171590599	-7.728317927830892	-0.0309	-0.1314	-0.1702
123.0	9.116433	8.179578000000001	10.471193999999999	-8.321729873508964	9.03382420832265	-7.735299244838869	-0.0311	-0.1318	-0.1703
124.0	9.125262000000001	8.113851	10.450593	-8.321729873508964	9.03382420832265	-7.735299244838869	-0.0318	-0.1316	-0.1703
125.0	9.139977	8.026542000000001	10.459422000000002	-8.309512568745003	9.028588220566666	-7.74402589109884	-0.0318	-0.1325	-0.1703
126.0	9.150768	7.931385000000001	10.459422000000002	-8.297295263981042	9.002408281786751	-7.752752537358812	-0.0319	-0.1329	-0.1701
127.0	9.105642000000001	7.852905000000001	10.441764000000001	-8.313003227248991	9.000662952534759	-7.738789903342857	-0.0314	-0.1334	-0.1698
128.0	9.066402	7.800912	10.405467	-8.31649388575298	8.997172294030769	-7.724827269326903	-0.0312	-0.1334	-0.1696
129.0	9.026181000000001	7.74009	10.373094	-8.346164483036883	8.937831099462962	-7.700392659798982	-0.0308	-0.1337	-0.1693
130.0	9.021276	7.702812000000001	10.340721	-8.365363104808822	8.885471221903131	-7.663740745507101	-0.0307	-0.134	-0.1691
131.0	8.999694	7.721451000000001	10.299519000000002	-8.377580409572781	8.869763258635183	-7.651523440743141	-0.0315	-0.1345	-0.1689
132.0	8.948682	7.783254	10.250469	-8.417722982368652	8.841837990603274	-7.62708883121522	-0.0323	-0.1346	-0.1687
133.0	8.88786	7.846038	10.197495000000002	-8.468337530676488	8.763298174263529	-7.606144880191288	-0.0318	-0.1342	-0.1685
134.0	8.783874	7.899993	10.134711	-8.487536152448424	8.730136918475637	-7.5485490148754755	-0.0317	-0.1341	-0.1683
135.0	8.653401	7.935309	10.077813	-8.529424054496289	8.614945187844011	-7.487462491055674	-0.0328	-0.1336	-0.168
136.0	8.561187	7.993188	10.031706	-8.604473212332044	8.461356213668509	-7.417649320975901	-0.0343	-0.1338	-0.1677
137.0	8.587674	8.021637	10.016990999999999	-8.696975662687745	8.285077959217082	-7.344345492392139	-0.0355	-0.1334	-0.1675
138.0	8.739729	8.012808	10.046421	-8.705702308947716	8.194320838113377	-7.325146870620201	-0.0367	-0.1327	-0.1673
139.0	8.949663000000001	8.045181000000001	10.090566	-8.705702308947716	8.189084850357395	-7.370525431172054	-0.0377	-0.1318	-0.1672
140.0	9.149787	7.997112	10.131768	-8.672541053159824	8.333947178272924	-7.436847942747838	-0.0393	-0.1311	-0.1669
141.0	9.262602000000001	7.9539480000000005	10.164141	-8.634143809615948	8.583529261308113	-7.508406442079606	-0.0398	-0.1309	-0.1668
142.0	9.415638	7.912746	10.193571	-8.597491895324067	8.630653151111959	-7.538077039363509	-0.0411	-0.13	-0.1663
143.0	9.596142	7.812684	10.266165	-8.5259333959923	8.634143809615948	-7.5642569781434235	-0.0425	-0.1285	-0.166
144.0	9.842373000000002	7.7047740000000005	10.33974	-8.494517469456401	8.648106443631903	-7.637560806727186	-0.0441	-0.127	-0.1655
145.0	10.068984	7.639047	10.404486	-8.436921604140588	8.665559736151847	-7.651523440743141	-0.0448	-0.1263	-0.1651
146.0	10.276956000000002	7.555662000000001	10.463346	-8.384561726580758	8.705702308947716	-7.663740745507101	-0.0457	-0.1246	-0.1649
147.0	10.37898	7.508574	10.500624	-8.337437836776912	8.693485004183756	-7.684684696531034	-0.0474	-0.124	-0.1646
148.0	10.367208	7.501707000000001	10.50651	-8.313003227248991	8.653342431387886	-7.696902001294993	-0.0488	-0.1238	-0.1641
149.0	10.292652	7.440885	10.495719000000001	-8.285077959217082	8.635889138867944	-7.702137989050977	-0.0507	-0.1236	-0.1635
150.0	10.188666	7.451676000000001	10.494738000000002	-8.257152691185173	8.585274590560106	-7.700392659798982	-0.0517	-0.1237	-0.163
151.0	10.146483	7.401645	10.567332	-8.197811496617366	8.541641359260248	-7.6742127210190665	-0.0535	-0.1233	-0.1622
152.0	10.077813	7.331994	10.639926	-8.094837070749701	8.515461420480333	-7.628834160467215	-0.0541	-0.1226	-0.1615
153.0	10.026801	7.372215	10.656603	-7.983135998622063	8.38107106807677	-7.5817102706633674	-0.0554	-0.1237	-0.1606
154.0	9.943416000000001	7.4075310000000005	10.686033	-7.834783012202545	8.253662032681184	-7.545058356371487	-0.0568	-0.1243	-0.1596
155.0	9.909081	7.403607000000001	10.72233	-7.726572598578897	8.136724972797564	-7.480481174047696	-0.0585	-0.1244	-0.1584
156.0	9.853164	7.422246000000001	10.763532	-7.635815477475192	7.983135998622063	-7.394960040699974	-0.06	-0.1256	-0.1568
157.0	9.835506	7.466391000000001	10.806696	-7.560766319639435	7.7841684638947095	-7.309438907352252	-0.0611	-0.1267	-0.155
158.0	9.816867	7.517403	10.848879000000002	-7.532841051607527	7.5817102706633674	-7.285004297824331	-0.0629	-0.1277	-0.1529
159.0	9.770760000000001	7.6056930000000005	10.904796	-7.557275661135447	7.485717161803679	-7.272786993060371	-0.0645	-0.1291	-0.1505
160.0	9.744273	7.7430330000000005	10.978371000000001	-7.782423134642715	7.257079029792423	-7.204719152232593	-0.0665	-0.1294	-0.1476
161.0	9.765855	7.924518	11.005839	-7.838273670706535	6.918485154905522	-7.096508738608945	-0.0686	-0.1301	-0.1444
162.0	9.772722	8.074611	11.033307	-7.869689597242432	6.5711646337586505	-6.970845032465352	-0.0722	-0.1311	-0.1408
163.0	9.747216000000002	8.182521	11.084318999999999	-7.885397560510381	6.17148423505195	-6.8329640215578005	-0.0749	-0.1315	-0.1366
164.0	9.727596	8.30907	11.149065000000002	-7.88888821901437	5.75260521457331	-6.682865705886288	-0.078	-0.1312	-0.1319
165.0	9.685413	8.405208	11.231469	-7.976154681614086	5.260422365510909	-6.595599243286571	-0.0818	-0.131	-0.1267
166.0	9.674622	8.529795000000002	11.325645000000002	-7.976154681614086	5.000368306963754	-6.419320988835144	-0.0862	-0.1306	-0.1205
167.0	9.671679000000001	8.637705	11.431593000000001	-7.925540133306251	4.431390970813603	-6.239552075879728	-0.091	-0.1298	-0.1137
168.0	9.750159	8.752482	11.535579	-7.819075048934597	3.8362336958835366	-6.10341639422417	-0.0959	-0.128	-0.1061
169.0	9.96696	8.826057	11.657223	-7.66723140401109	3.1991885189056064	-6.0074232853644824	-0.102	-0.1265	-0.0972
170.0	10.356417000000002	8.85843	11.813202	-7.54680368562348	2.5499260371637154	-5.918411493512772	-0.1078	-0.1249	-0.0872
171.0	11.012706000000001	8.862354	12.034908	-7.545058356371487	1.9181168479417683	-5.9096848472528	-0.1141	-0.1224	-0.0758
172.0	11.750418	8.989884	12.40965	-7.635815477475192	1.656317460142619	-5.756095873077299	-0.1197	-0.1196	-0.0631
173.0	12.676482	9.156654000000001	12.863853	-7.600908892435305	1.1519173063162575	-5.588544264885843	-0.1257	-0.1156	-0.0488
174.0	13.932162	9.27045	13.413213	-7.197737835224615	0.7120943348136864	-5.7124626417774405	-0.131	-0.1133	-0.0331
175.0	15.186861	9.21159	14.04792	-6.979571678725323	0.4363323129985824	-5.860815628196959	-0.135	-0.1097	-0.016
176.0	16.277733	9.293994000000001	14.800347	-7.229153761760513	-0.03316125578789226	-5.834635689417044	-0.138	-0.1052	0.0022
177.0	17.057628	9.778608	15.631254	-7.485717161803679	-0.2583087292951608	-5.597270911145815	-0.1398	-0.1007	0.0217
178.0	17.042913000000002	10.395657000000002	16.430769	-7.557275661135447	0.06981317007977318	-5.590289594137838	-0.1399	-0.0965	0.0418
179.0	18.239733	10.712520000000001	16.788834	-7.44557458900781	0.5916666164260777	-5.476843192758206	-0.1376	-0.0909	0.0616
180.0	20.095785000000003	10.866537	17.974863000000003	-7.724827269326903	2.1101030656611446	-6.616543194310504	-0.1351	-0.0853	0.0803
181.0	21.685986	11.349189	19.039248	-7.618362184955249	6.7317349249421286	-7.527605063851544	-0.1318	-0.0805	0.0968
182.0	22.390344000000002	11.719026000000001	19.509147	-7.513642429835588	11.187560505283653	-7.8941242067703525	-0.1282	-0.0763	0.1109
183.0	21.455451	11.758266000000003	19.504242	-7.316420224360229	13.138838609013312	-7.869689597242432	-0.1251	-0.0732	0.1222
184.0	19.750473000000003	11.720988000000002	19.143234	-7.089527421600966	13.337806143740668	-7.7684605006267615	-0.1216	-0.0688	0.1307
185.0	18.070020000000003	11.83086	18.509508	-7.063347482821052	13.219123754605052	-7.745771220350835	-0.1196	-0.0655	0.1365
186.0	16.648551	11.831841	17.609931	-7.332128187628179	13.208651779093085	-7.740535232594851	-0.118	-0.0624	0.1391
187.0	15.620463	11.543427000000001	16.521021	-7.869689597242432	13.35525943626061	-7.773696488382743	-0.1169	-0.0588	0.1389
188.0	15.371289	11.152008	15.397776000000002	-8.447393579652555	13.714797262171441	-7.813839061178613	-0.1168	-0.0559	0.1358
189.0	13.79286	11.068623	14.642406	-8.871508587887178	14.041173832294382	-7.8679442679904374	-0.1186	-0.0543	0.1304
190.0	11.339379	11.049003	12.969801	-8.979719001510826	14.322171841865469	-8.0337505469299	-0.1207	-0.0534	0.1234
191.0	8.856468000000001	10.595781	11.329569000000001	-8.934340440958973	14.437363572497095	-8.262388678941155	-0.1229	-0.0527	0.1155
192.0	7.204464000000001	10.125882	10.154330999999999	-8.794714100799427	14.474015486788975	-8.400269689848708	-0.1253	-0.0516	0.107
193.0	7.101459	9.96696	9.37836	-8.60621854158404	14.51590338883684	-8.738863564735608	-0.1287	-0.0511	0.0978
194.0	7.571358000000001	9.97677	8.854506	-8.503244115716374	14.629349790216471	-9.100146719898435	-0.1322	-0.0509	0.0877
195.0	8.030466	10.019934000000001	8.504289	-8.503244115716374	14.629349790216471	-9.100146719898435	-0.1348	-0.0508	0.0783
196.0	8.46603	10.124901000000001	8.291412	-8.662069077647859	15.048228810695111	-9.786061115932206	-0.1371	-0.0534	0.0661
197.0	8.836848000000002	10.152369	8.192331	-8.80867673481538	15.149457907310781	-10.101965710543178	-0.1392	-0.0567	0.0531
198.0	9.199818	10.140597000000001	8.199198	-8.862781941627206	15.186109821602662	-10.278243964994607	-0.1402	-0.0599	0.0393
199.0	9.674622	10.137654000000001	8.300241	-8.918632477691023	15.17738317534269	-10.658725741929372	-0.1396	-0.0642	0.0251
200.0	10.288728	10.218096000000001	8.503308	-8.901179185171081	15.22625239439853	-11.028735543352168	-0.1378	-0.0692	0.0104
200.99999999999997	10.950903000000002	10.387809	8.769159	-8.726646259971648	15.292574905974316	-11.290534931151317	-0.1345	-0.0747	-0.0041
202.0	11.555199	10.528092	9.089946	-8.361872446304833	15.175637846090696	-11.419689295798898	-0.1299	-0.0807	-0.0182
202.99999999999997	12.112407	10.632078000000002	9.50589	-7.988371986378046	14.816100020179864	-11.407471991034939	-0.1227	-0.0873	-0.0319
204.0	12.689235000000002	10.76157	10.039554	-7.8016217564146535	14.501940754820884	-11.316714869931232	-0.1149	-0.0942	-0.0448
204.99999999999997	13.484826000000002	11.042136	10.717425	-7.791149780902686	14.322171841865469	-11.241665712095477	-0.1061	-0.1015	-0.0584
206.0	14.517819000000001	11.370771000000001	11.543427000000001	-7.960446718346137	14.309954537101508	-11.095058054927954	-0.096	-0.1077	-0.0695
206.99999999999997	15.799005000000001	11.758266000000003	12.440061	-8.237954069413236	14.500195425568888	-11.063642128392054	-0.0847	-0.1131	-0.0797
