PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-8.938872	0.934893	3.216699	-0.33335788713091696	0.15707963267948966	0.07853981633974483	-0.1646	-0.1165	0.1428
19.0	-8.968302000000001	0.915273	3.2117940000000003	-0.3246312408709453	0.16406094968746698	0.06981317007977318	-0.1642	-0.1176	0.1504
20.0	-9.002637	0.89271	3.2117940000000003	-0.33510321638291124	0.16580627893946132	0.0715584993317675	-0.1659	-0.1177	0.1533
21.0	-9.047763	0.875052	3.1990410000000002	-0.3455751918948773	0.15358897417550102	0.06283185307179587	-0.1663	-0.1177	0.15
22.0	-9.087003000000001	0.858375	3.2029650000000003	-0.3420845333908886	0.1413716694115407	0.0645771823237902	-0.1675	-0.1159	0.1479
23.0	-9.127224	0.845622	3.1990410000000002	-0.3455751918948773	0.13264502315156904	0.05759586531581287	-0.1669	-0.1156	0.1432
24.0	-9.158616	0.8387550000000001	3.21768	-0.3490658503988659	0.12740903539558607	0.0645771823237902	-0.1668	-0.1155	0.1375
25.0	-9.193932	0.8318880000000001	3.21768	-0.36477381366681483	0.10995574287564276	0.06806784082777885	-0.1667	-0.1154	0.1375
26.0	-9.223362000000002	0.8338500000000001	3.24711	-0.36826447217080355	0.1117010721276371	0.0715584993317675	-0.1662	-0.1155	0.1389
27.0	-9.236115	0.8387550000000001	3.2716350000000003	-0.39269908169872414	0.10821041362364843	0.07504915783575616	-0.1653	-0.1141	0.1395
28.000000000000004	-9.234153000000001	0.8328690000000001	3.2863500000000005	-0.40491638646268446	0.0942477796076938	0.0715584993317675	-0.1633	-0.1147	0.131
28.999999999999996	-9.214533000000001	0.827964	3.2932170000000003	-0.41538836197465046	0.08377580409572781	0.07504915783575616	-0.1635	-0.1124	0.1223
30.0	-9.188046	0.818154	3.300084	-0.41713369122664473	0.08726646259971647	0.07679448708775051	-0.1637	-0.1126	0.1193
31.0	-9.156654000000001	0.7985340000000001	3.299103	-0.40491638646268446	0.0890117918517108	0.08377580409572781	-0.1639	-0.1124	0.1184
32.0	-9.126243	0.7671420000000001	3.303027	-0.4014257279586958	0.08726646259971647	0.10122909661567112	-0.1644	-0.1125	0.1166
33.0	-9.098775	0.7288830000000001	3.295179	-0.38746309394274114	0.08203047484373349	0.10471975511965978	-0.1651	-0.1138	0.1122
34.0	-9.079155	0.672966	3.268692	-0.36826447217080355	0.08726646259971647	0.10995574287564276	-0.1625	-0.1157	0.1133
35.0	-9.069345	0.621954	3.2559389999999997	-0.3420845333908886	0.09250245035569947	0.11519173063162574	-0.1618	-0.1168	0.1123
36.0	-9.066402	0.566037	3.238281	-0.317649923862968	0.06981317007977318	0.10995574287564276	-0.1611	-0.1174	0.1091
37.0	-9.073269000000002	0.509139	3.210813	-0.2879793265790644	0.06632251157578452	0.09773843811168245	-0.1604	-0.119	0.0989
38.0	-9.084060000000001	0.46008899999999997	3.2019840000000004	-0.2879793265790644	0.07504915783575616	0.0942477796076938	-0.1597	-0.1201	0.0983
39.0	-9.106623	0.424773	3.1941360000000003	-0.27576202181510406	0.07330382858376185	0.08203047484373349	-0.1586	-0.1209	0.0984
40.0	-9.132129	0.401229	3.1921740000000005	-0.26703537555513246	0.07330382858376185	0.06806784082777885	-0.1558	-0.1207	0.0988
41.0	-9.152730000000002	0.38357100000000005	3.1882500000000005	-0.25132741228718347	0.07330382858376185	0.05585053606381855	-0.154	-0.121	0.0959
42.0	-9.177255	0.38847600000000004	3.1980600000000003	-0.25132741228718347	0.06806784082777885	0.048869219055841226	-0.1511	-0.1212	0.0923
43.0	-9.199818	0.397305	3.219642	-0.24609142453120045	0.048869219055841226	0.04537856055185257	-0.1498	-0.119	0.0824
44.0	-9.224343000000001	0.42084900000000003	3.243186	-0.23736477827122882	0.04014257279586958	0.04014257279586958	-0.1502	-0.1199	0.0704
45.0	-9.237096000000001	0.44537400000000005	3.268692	-0.23736477827122882	0.038397243543875255	0.029670597283903602	-0.1509	-0.1205	0.064
46.0	-9.239058	0.474804	3.2883120000000003	-0.22514747350726852	0.0471238898038469	0.029670597283903602	-0.1521	-0.1214	0.0598
47.0	-9.234153000000001	0.50031	3.306951	-0.22165681500327983	0.048869219055841226	0.031415926535897934	-0.1533	-0.1226	0.0552
48.0	-9.229248	0.5160060000000001	3.311856	-0.20943951023931956	0.048869219055841226	0.027925268031909273	-0.1525	-0.1245	0.0578
49.0	-9.217476	0.511101	3.3108750000000002	-0.18500490071139894	0.048869219055841226	0.026179938779914945	-0.1536	-0.1274	0.06
50.0	-9.204723000000001	0.50031	3.3059700000000003	-0.16057029118347832	0.059341194567807204	0.015707963267948967	-0.1553	-0.1285	0.0563
51.0	-9.191970000000001	0.47872800000000004	3.308913	-0.14486232791552936	0.05235987755982989	0.005235987755982988	-0.155	-0.1293	0.0575
52.0	-9.171369	0.45126	3.2961600000000004	-0.13264502315156904	0.04363323129985824	0.012217304763960306	-0.1554	-0.132	0.0604
53.0	-9.147825000000001	0.424773	3.278502	-0.10821041362364843	0.05759586531581287	0.0017453292519943296	-0.1546	-0.1333	0.0722
54.0	-9.117414	0.396324	3.253977	-0.09773843811168245	0.06283185307179587	-0.0017453292519943296	-0.1544	-0.1301	0.083
55.00000000000001	-9.092889	0.37376100000000007	3.229452	-0.08726646259971647	0.06632251157578452	-0.005235987755982988	-0.1521	-0.1303	0.0899
56.00000000000001	-9.075231	0.35316	3.2117940000000003	-0.07330382858376185	0.06632251157578452	0.0	-0.1506	-0.1307	0.0938
56.99999999999999	-9.071307000000001	0.346293	3.1892310000000004	-0.05585053606381855	0.06283185307179587	-0.020943951023931952	-0.1483	-0.1296	0.102
57.99999999999999	-9.073269000000002	0.351198	3.175497	-0.04363323129985824	0.06806784082777885	-0.03490658503988659	-0.1485	-0.1274	0.0995
59.0	-9.079155	0.37278	3.1725540000000003	-0.038397243543875255	0.07853981633974483	-0.041887902047863905	-0.1472	-0.1244	0.0936
60.0	-9.087003000000001	0.397305	3.1686300000000003	-0.026179938779914945	0.07330382858376185	-0.048869219055841226	-0.1457	-0.1241	0.0911
61.0	-9.096813000000001	0.430659	3.171573	-0.026179938779914945	0.08377580409572781	-0.04014257279586958	-0.1458	-0.1228	0.0926
62.0	-9.111528	0.46597500000000003	3.175497	-0.019198621771937627	0.08203047484373349	-0.0471238898038469	-0.1442	-0.1216	0.0944
63.0	-9.128205000000001	0.5042340000000001	3.183345	-0.008726646259971648	0.0890117918517108	-0.05759586531581287	-0.1443	-0.1213	0.0973
64.0	-9.140958	0.535626	3.195117	-0.0017453292519943296	0.0890117918517108	-0.05061454830783556	-0.1432	-0.1237	0.0963
65.0	-9.147825000000001	0.557208	3.2029650000000003	-0.0	0.09250245035569947	-0.05061454830783556	-0.1422	-0.1227	0.0952
66.0	-9.146844	0.575847	3.209832	0.003490658503988659	0.08726646259971647	-0.05235987755982989	-0.1405	-0.121	0.0975
67.0	-9.13311	0.587619	3.2314140000000005	0.013962634015954637	0.09075712110370514	-0.04363323129985824	-0.1406	-0.122	0.0964
68.0	-9.11349	0.5886	3.2422050000000002	0.020943951023931952	0.09948376736367678	-0.0471238898038469	-0.1411	-0.1224	0.1022
69.0	-9.091908	0.587619	3.2412240000000003	0.020943951023931952	0.10471975511965978	-0.03665191429188092	-0.1393	-0.1236	0.1064
70.0	-9.067383000000001	0.590562	3.2569200000000005	0.031415926535897934	0.1117010721276371	-0.054105206811824215	-0.139	-0.1229	0.1126
71.0	-9.047763	0.587619	3.2422050000000002	0.020943951023931952	0.12740903539558607	-0.03316125578789226	-0.1399	-0.1246	0.1147
72.0	-9.031086	0.57879	3.2274900000000004	0.03316125578789226	0.12042771838760874	-0.026179938779914945	-0.1432	-0.1254	0.1127
73.0	-9.025200000000002	0.5729040000000001	3.20787	0.031415926535897934	0.10821041362364843	-0.029670597283903602	-0.1464	-0.1248	0.1055
74.0	-9.032067	0.5729040000000001	3.204927	0.04014257279586958	0.10821041362364843	-0.03316125578789226	-0.1496	-0.1243	0.1039
75.0	-9.048744000000001	0.5709420000000001	3.191193	0.04537856055185257	0.10471975511965978	-0.04363323129985824	-0.1512	-0.1241	0.1065
76.0	-9.069345	0.574866	3.184326	0.04537856055185257	0.1117010721276371	-0.05235987755982989	-0.1533	-0.1257	0.1027
77.0	-9.092889	0.5738850000000001	3.1647060000000002	0.038397243543875255	0.11344640137963143	-0.0471238898038469	-0.1535	-0.1255	0.113
78.0	-9.116433	0.579771	3.160782	0.029670597283903602	0.12042771838760874	-0.048869219055841226	-0.1547	-0.123	0.1107
79.0	-9.138996	0.583695	3.1647060000000002	0.013962634015954637	0.12042771838760874	-0.054105206811824215	-0.1555	-0.1223	0.1128
80.0	-9.163521000000001	0.589581	3.1676490000000004	0.005235987755982988	0.1308996938995747	-0.05759586531581287	-0.1561	-0.1216	0.1171
81.0	-9.180198	0.601353	3.1941360000000003	-0.012217304763960306	0.11519173063162574	-0.05759586531581287	-0.1569	-0.119	0.1145
82.0	-9.189027	0.615087	3.215718	-0.019198621771937627	0.10821041362364843	-0.054105206811824215	-0.153	-0.1179	0.1207
83.0	-9.189027	0.622935	3.240243	-0.03665191429188092	0.09948376736367678	-0.027925268031909273	-0.149	-0.1179	0.1243
84.0	-9.178236	0.622935	3.245148	-0.04363323129985824	0.0942477796076938	-0.029670597283903602	-0.1463	-0.1184	0.1291
85.0	-9.159597	0.620973	3.2667300000000004	-0.06283185307179587	0.08203047484373349	-0.008726646259971648	-0.145	-0.1212	0.1248
86.0	-9.138996	0.611163	3.281445	-0.07504915783575616	0.08203047484373349	0.0	-0.1451	-0.1217	0.1292
87.0	-9.117414	0.599391	3.3108750000000002	-0.08203047484373349	0.05585053606381855	0.006981317007977318	-0.1438	-0.1226	0.1217
88.0	-9.101718	0.586638	3.3324570000000002	-0.09773843811168245	0.04537856055185257	0.0	-0.142	-0.1238	0.1215
89.0	-9.086022	0.566037	3.3501150000000006	-0.11693705988362008	0.019198621771937627	0.003490658503988659	-0.1418	-0.1262	0.1173
90.0	-9.074250000000001	0.533664	3.368754	-0.12740903539558607	0.0	-0.017453292519943295	-0.1404	-0.1267	0.1095
91.0	-9.071307000000001	0.505215	3.40407	-0.158824961931484	-0.05759586531581287	-0.012217304763960306	-0.1383	-0.1294	0.115
92.0	-9.081117	0.474804	3.4511580000000004	-0.18675022996339324	-0.11868238913561441	-0.008726646259971648	-0.1413	-0.1282	0.1189
93.0	-9.09387	0.437526	3.5149230000000005	-0.22863813201125716	-0.20245819323134223	0.003490658503988659	-0.142	-0.1314	0.1136
94.0	-9.114471	0.408096	3.5924220000000004	-0.26529004630313807	-0.2792526803190927	0.022689280275926284	-0.1466	-0.1299	0.1193
95.0	-9.134091000000002	0.356103	3.669921	-0.3193952531149623	-0.3246312408709453	0.048869219055841226	-0.147	-0.1268	0.122
96.0	-9.147825000000001	0.300186	3.73761	-0.33161255787892263	-0.35255650890285456	0.08552113334772216	-0.1464	-0.1235	0.1161
97.0	-9.141939	0.23642100000000002	3.792546	-0.3455751918948773	-0.3490658503988659	0.0942477796076938	-0.1524	-0.1194	0.1294
98.0	-9.097794	0.17069399999999998	3.8249190000000004	-0.3455751918948773	-0.3438298626428829	0.1413716694115407	-0.1575	-0.1222	0.1361
99.0	-9.054630000000001	0.112815	3.8602350000000003	-0.3455751918948773	-0.3438298626428829	0.1413716694115407	-0.1627	-0.1226	0.1438
100.0	-9.008523	0.059841000000000005	3.8847600000000004	-0.3455751918948773	-0.3438298626428829	0.1413716694115407	-0.1683	-0.1257	0.1527
101.0	-8.903556	-0.025506	3.831786	-0.22863813201125716	-0.11693705988362008	0.3595378259108319	-0.1698	-0.1247	0.1523
102.0	-8.802513000000001	-0.118701	3.769002	-0.16929693744344995	-0.05061454830783556	0.3944444109507185	-0.1687	-0.1262	0.1489
103.0	-8.720109	-0.221706	3.707199	-0.11693705988362008	0.006981317007977318	0.36826447217080355	-0.1696	-0.123	0.1524
104.0	-8.664192	-0.31392000000000003	3.6483390000000004	-0.1064650843716541	0.0471238898038469	0.2932153143350474	-0.1675	-0.1249	0.1433
105.0	-8.627895	-0.364932	3.5983080000000003	-0.0942477796076938	0.0471238898038469	0.16755160819145562	-0.1679	-0.1271	0.1515
106.0	-8.588655	-0.36689400000000005	3.568878	-0.12566370614359174	0.0645771823237902	0.024434609527920613	-0.1663	-0.1298	0.1626
107.0	-8.537643	-0.33059700000000003	3.546315	-0.15533430342749532	0.06806784082777885	-0.12042771838760874	-0.1638	-0.134	0.1554
108.0	-8.484669	-0.26879400000000003	3.516885	-0.21991148575128552	0.10122909661567112	-0.2844886680750757	-0.1592	-0.132	0.1571
109.00000000000001	-8.383626000000001	-0.17069399999999998	3.476664	-0.3193952531149623	0.11344640137963143	-0.4310963252425994	-0.1559	-0.1293	0.1585
110.00000000000001	-8.282583	-0.07161300000000001	3.4354620000000002	-0.3193952531149623	0.11344640137963143	-0.4310963252425994	-0.1526	-0.1265	0.1599
111.00000000000001	-8.233533000000001	0.054936000000000006	3.4550820000000004	-0.3193952531149623	0.11344640137963143	-0.4310963252425994	-0.1537	-0.1261	0.1649
112.00000000000001	-8.232552	0.33844500000000005	3.383469	-0.6981317007977318	0.003490658503988659	-0.7312929565856241	-0.1549	-0.1231	0.1605
112.99999999999999	-8.361063	0.6817950000000002	3.2971410000000003	-0.767944870877505	-0.08552113334772216	-0.7068583470577035	-0.1541	-0.1215	0.1673
113.99999999999999	-8.608275	1.0065060000000001	3.205908	-0.7993607974134029	-0.23212879051524585	-0.6230825429619757	-0.1531	-0.1204	0.1723
114.99999999999999	-8.938872	1.234098	3.097017	-0.7923794804054256	-0.30194196059501904	-0.48171087355043496	-0.1546	-0.1183	0.1641
115.99999999999999	-9.259659000000001	1.312578	2.9753730000000003	-0.7452555906015788	-0.41015237421866746	-0.33335788713091696	-0.1567	-0.1171	0.1625
117.0	-9.549054000000002	1.2919770000000002	2.85471	-0.7103490055616922	-0.5166174585903216	-0.16755160819145562	-0.1557	-0.1157	0.1554
118.0	-9.835506	1.20663	2.7566100000000002	-0.6073745796940266	-0.5515240436302081	-0.0890117918517108	-0.1577	-0.1139	0.1473
119.0	-10.183761	1.033974	2.666358	-0.4799655442984406	-0.5323254218582705	0.05759586531581287	-0.1578	-0.1124	0.1459
120.0	-10.554579000000002	0.8338500000000001	2.5790490000000004	-0.3508111796508603	-0.41364303272265607	0.1780235837034216	-0.1607	-0.111	0.1431
121.0	-10.914606000000001	0.622935	2.473101	-0.2303834612632515	-0.26354471705114374	0.2565634000431664	-0.1625	-0.1107	0.1293
122.0	-11.191248000000002	0.281547	2.438766	-0.13439035240356337	-0.16755160819145562	0.32637657012293964	-0.1636	-0.1143	0.1328
123.0	-11.290329000000002	-0.067689	2.385792	-0.0715584993317675	-0.07504915783575616	0.38746309394274114	-0.1655	-0.1151	0.1231
124.0	-11.199096	-0.357084	2.3308560000000003	-0.04537856055185257	-0.029670597283903602	0.40317105721069013	-0.1644	-0.1165	0.1244
125.0	-10.982295	-0.520911	2.2837680000000002	-0.03316125578789226	-0.027925268031909273	0.4066617157146788	-0.1627	-0.1182	0.1296
126.0	-10.762551	-0.5395500000000001	2.237661	-0.04014257279586958	-0.07330382858376185	0.39968039870670147	-0.1614	-0.1183	0.1301
127.0	-10.563408	-0.453222	2.189592	-0.048869219055841226	-0.1291543646475804	0.3787364476827695	-0.1605	-0.1181	0.1324
128.0	-10.366227	-0.320787	2.135637	-0.08028514559173916	-0.20943951023931956	0.36826447217080355	-0.1584	-0.1206	0.1368
129.0	-10.12392	-0.13734000000000002	2.078739	-0.10122909661567112	-0.26005405854715513	0.35255650890285456	-0.1573	-0.1229	0.1331
130.0	-9.848259	0.069651	2.0130120000000002	-0.12042771838760874	-0.30194196059501904	0.3385938748868999	-0.152	-0.124	0.1325
131.0	-9.58437	0.276642	1.9551330000000002	-0.13439035240356337	-0.33161255787892263	0.34732052114687156	-0.1484	-0.1248	0.1399
132.0	-9.350892000000002	0.48069000000000006	1.916874	-0.15707963267948966	-0.32986722862692824	0.3543018381548489	-0.1457	-0.1241	0.1392
133.0	-9.158616	0.6523650000000001	1.8982350000000001	-0.16406094968746698	-0.3193952531149623	0.35779249665883756	-0.1443	-0.1269	0.1427
134.0	-9.021276	0.777933	1.879596	-0.18675022996339324	-0.317649923862968	0.35779249665883756	-0.1455	-0.1251	0.1441
135.0	-8.912385	0.8672040000000001	1.847223	-0.2007128639793479	-0.30019663134302466	0.3612831551628262	-0.1476	-0.1231	0.1421
136.0	-8.829981	0.925083	1.804059	-0.21467549799530256	-0.2722713633111154	0.3543018381548489	-0.1464	-0.1226	0.137
137.0	-8.788779	0.950589	1.753047	-0.23911010752322315	-0.22689280275926285	0.33510321638291124	-0.1442	-0.1233	0.1373
138.0	-8.789760000000001	0.964323	1.708902	-0.25132741228718347	-0.1710422666954443	0.312413936106985	-0.1437	-0.1227	0.1341
139.0	-8.825076	0.960399	1.652004	-0.2565634000431664	-0.12391837689159739	0.2897246558310587	-0.1455	-0.1215	0.1359
140.0	-8.883936	0.927045	1.601973	-0.26354471705114374	-0.07504915783575616	0.23212879051524585	-0.1463	-0.1233	0.1361
141.0	-8.944758	0.8829	1.5539040000000002	-0.27052603405912107	-0.010471975511965976	0.16580627893946132	-0.1457	-0.123	0.1371
142.0	-8.990865	0.815211	1.50093	-0.26703537555513246	0.06283185307179587	0.10995574287564276	-0.1452	-0.1218	0.1341
143.0	-9.002637	0.746541	1.43226	-0.29670597283903605	0.13439035240356337	0.061086523819801536	-0.1458	-0.1216	0.1368
144.0	-8.999694	0.6867000000000001	1.385172	-0.32288591161895097	0.2426007660272118	0.04014257279586958	-0.1443	-0.1212	0.1347
145.0	-8.987922000000001	0.626859	1.3351410000000001	-0.35255650890285456	0.23212879051524585	0.019198621771937627	-0.1419	-0.1215	0.1355
146.0	-8.96634	0.5738850000000001	1.3115970000000001	-0.3717551306747922	0.26005405854715513	-0.003490658503988659	-0.1419	-0.1202	0.1415
147.0	-8.943777	0.5287590000000001	1.308654	-0.39793506945470714	0.27576202181510406	-0.012217304763960306	-0.141	-0.1185	0.1423
148.0	-8.917290000000001	0.47872800000000004	1.3115970000000001	-0.4363323129985824	0.3089232776029963	-0.027925268031909273	-0.1396	-0.1187	0.1461
149.0	-8.898651000000001	0.46107000000000004	1.3371030000000002	-0.4921828490624009	0.3595378259108319	-0.027925268031909273	-0.1376	-0.1195	0.1481
150.0	-8.880012	0.491481	1.3694760000000001	-0.5567600313861911	0.41015237421866746	-0.024434609527920613	-0.1378	-0.1179	0.1425
151.0	-8.86824	0.560151	1.40283	-0.6387905062299246	0.41538836197465046	-0.003490658503988659	-0.1396	-0.1184	0.1391
152.0	-8.883936	0.659232	1.4577660000000001	-0.7155849933176751	0.40317105721069013	0.022689280275926284	-0.1402	-0.1202	0.1412
153.0	-8.945739000000001	0.7769520000000001	1.5146640000000002	-0.8115781021773633	0.39269908169872414	0.06981317007977318	-0.1356	-0.1196	0.1428
154.0	-9.036972	0.8878050000000001	1.5440940000000003	-0.8988445647770797	0.4066617157146788	0.11868238913561441	-0.1343	-0.1192	0.1367
155.0	-9.167445	1.005525	1.5823530000000001	-0.9791297103688189	0.4014257279586958	0.17976891295541594	-0.1347	-0.12	0.1352
156.0	-9.330291	1.097739	1.607859	-1.0227629416686772	0.3455751918948773	0.23387411976724015	-0.14	-0.1238	0.1225
157.0	-9.517662	1.158561	1.617669	-1.0663961729685354	0.28099800957108706	0.27576202181510406	-0.1445	-0.1246	0.1221
158.0	-9.734463	1.193877	1.630422	-1.1676252695842066	0.18675022996339324	0.29496064358704166	-0.1476	-0.1241	0.1218
159.0	-9.987561000000001	1.187991	1.671624	-1.111774733520388	0.15009831567151233	0.32637657012293964	-0.1471	-0.1245	0.1168
160.0	-10.218096000000001	1.1634660000000001	1.69713	-1.085594794740473	-0.022689280275926284	0.3385938748868999	-0.148	-0.1258	0.1197
161.0	-10.48689	1.103625	1.72656	-1.0611601852125523	0.010471975511965976	0.3735004599267865	-0.1479	-0.1242	0.1239
162.0	-10.766475	1.025145	1.71675	-1.0454522219446034	-0.04537856055185257	0.39269908169872414	-0.1467	-0.1236	0.1206
163.0	-11.050965000000001	0.9231210000000001	1.6981110000000001	-0.9843656981248018	-0.10471975511965978	0.42062434973063345	-0.1496	-0.1219	0.1171
164.0	-11.345265000000001	0.8054010000000001	1.704978	-0.8639379797371931	-0.05759586531581287	0.4468042885105484	-0.1516	-0.122	0.1204
165.0	-11.660166000000002	0.636669	1.738332	-0.7260569688296411	-0.038397243543875255	0.4625122517784973	-0.152	-0.1227	0.1184
166.0	-11.975067	0.41594400000000004	1.7569710000000003	-0.598647933434055	0.019198621771937627	0.43982297150257105	-0.1494	-0.1203	0.1282
167.0	-12.28212	0.17658	1.825641	-0.4642575810304917	0.17976891295541594	0.4066617157146788	-0.1485	-0.1197	0.1284
168.0	-12.552876000000001	-0.008829	2.003202	-0.30019663134302466	0.2530727415391778	0.3543018381548489	-0.1485	-0.1175	0.1225
169.0	-12.730437000000002	-0.14616900000000002	2.233737	-0.1780235837034216	0.2426007660272118	0.29670597283903605	-0.1508	-0.1183	0.1205
170.0	-12.847176000000001	-0.248193	2.590821	-0.03490658503988659	0.1780235837034216	0.20769418098732523	-0.1501	-0.1189	0.1175
171.0	-12.801069	-0.32176800000000005	3.111732	0.08028514559173916	0.13439035240356337	0.12566370614359174	-0.1494	-0.1197	0.1121
172.0	-12.581325	-0.39043800000000006	3.73761	0.1466076571675237	0.11868238913561441	0.0645771823237902	-0.1519	-0.1184	0.1108
173.0	-12.187944	-0.453222	4.3693740000000005	0.12217304763960307	0.17976891295541594	0.05585053606381855	-0.1535	-0.1197	0.1114
174.0	-11.641527000000002	-0.474804	4.926582	0.059341194567807204	0.28623399732707	0.12740903539558607	-0.1546	-0.1208	0.1113
175.0	-11.008782000000002	-0.385533	5.424930000000001	0.008726646259971648	0.3385938748868999	0.3089232776029963	-0.1548	-0.1193	0.1042
176.0	-10.381923	-0.161865	5.9252400000000005	-0.029670597283903602	0.36302848441482055	0.5480333851262195	-0.1539	-0.1198	0.0999
177.0	-9.79038	0.161865	6.373557000000001	-0.029670597283903602	0.30543261909900765	0.7609635538695277	-0.1522	-0.1209	0.0993
178.0	-9.354816000000001	0.502272	6.694344	-0.008726646259971648	0.2007128639793479	0.8970992355250854	-0.152	-0.1226	0.1025
179.0	-9.019314	0.801477	6.888582	-0.08552113334772216	0.06806784082777885	0.9948376736367679	-0.1493	-0.1205	0.1076
180.0	-8.810361	1.022202	6.9140880000000005	-0.1832595714594046	0.010471975511965976	0.9878563566287906	-0.1495	-0.1197	0.1058
181.0	-8.725995	1.213497	6.753204	-0.21467549799530256	0.006981317007977318	0.9389871375729493	-0.1509	-0.1212	0.1114
182.0	-8.748558000000001	1.3675140000000001	6.4716569999999995	-0.25132741228718347	0.0017453292519943296	0.7661995416255106	-0.1493	-0.1221	0.1108
183.0	-8.885898000000001	1.4822910000000002	6.186186000000001	-0.29496064358704166	-0.03316125578789226	0.5009094953223726	-0.1471	-0.1218	0.1102
184.0	-9.088965	1.5450750000000002	5.926221	-0.3385938748868999	-0.027925268031909273	0.19024088846738194	-0.1463	-0.1223	0.1055
185.0	-9.268488	1.496025	5.641731	-0.3909537524467298	-0.024434609527920613	-0.08377580409572781	-0.1463	-0.1241	0.1094
186.0	-9.355797	1.3174830000000002	5.320944	-0.40840704496667307	0.0	-0.29496064358704166	-0.1456	-0.1257	0.1091
187.0	-9.331272	1.026126	4.966803	-0.3909537524467298	0.07330382858376185	-0.4258603374866164	-0.1483	-0.124	0.107
188.0	-9.108585	0.677871	4.609719	-0.36477381366681483	0.17453292519943295	-0.460766922526503	-0.1493	-0.1226	0.1062
189.0	-8.781912	0.334521	4.265388000000001	-0.33335788713091696	0.23561944901923448	-0.4572762640225143	-0.1517	-0.1233	0.0989
190.0	-8.352234000000001	0.02943	3.9455820000000004	-0.27052603405912107	0.2722713633111154	-0.45553093477052004	-0.153	-0.1236	0.1002
191.0	-7.864677	-0.25800300000000004	3.63951	-0.21991148575128552	0.30019663134302466	-0.4677482395344803	-0.1522	-0.1229	0.0973
192.0	-7.371234	-0.515025	3.3667920000000002	-0.15707963267948966	0.3455751918948773	-0.47472955654245763	-0.152	-0.1242	0.0968
193.0	-6.8787720000000006	-0.7406550000000001	3.0979980000000005	-0.08726646259971647	0.35779249665883756	-0.5235987755982988	-0.1509	-0.1234	0.1039
194.0	-6.437322	-0.9339120000000001	2.859615	0.010471975511965976	0.40491638646268446	-0.6056292504420324	-0.1482	-0.1217	0.1101
195.0	-6.068466000000001	-1.0898910000000002	2.685978	0.12217304763960307	0.46949356878647464	-0.6824237375297829	-0.1461	-0.1218	0.1149
196.0	-5.781033000000001	-1.192896	2.546676	0.24434609527920614	0.460766922526503	-0.7382742735936013	-0.1443	-0.1202	0.1185
197.0	-5.577966	-1.2703950000000002	2.445633	0.36302848441482055	0.4310963252425994	-0.7627088831215221	-0.1429	-0.1227	0.1227
198.0	-5.449455	-1.321407	2.345571	0.460766922526503	0.41364303272265607	-0.747000919853573	-0.1409	-0.1248	0.1184
