PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-9.700128000000001	-0.206991	1.6981110000000001	-0.35255650890285456	0.1117010721276371	0.07853981633974483	0.782	0.454	-0.3734
24.0	-9.713862	-0.20797200000000002	1.703016	-0.36477381366681483	0.1117010721276371	0.08028514559173916	0.7818	0.4562	-0.3711
25.0	-9.730539	-0.205029	1.703997	-0.35779249665883756	0.11519173063162574	0.08377580409572781	0.783	0.458	-0.3675
26.0	-9.745254	-0.192276	1.684377	-0.3595378259108319	0.11344640137963143	0.09948376736367678	0.7842	0.4597	-0.3645
27.0	-9.762912	-0.161865	1.6618140000000001	-0.34033920413889424	0.08552113334772216	0.0942477796076938	0.7848	0.461	-0.3645
28.000000000000004	-9.793323000000001	-0.149112	1.6677000000000002	-0.33510321638291124	0.038397243543875255	0.10297442586766545	0.7858	0.4622	-0.3628
28.999999999999996	-9.818829	-0.141264	1.6922249999999999	-0.32986722862692824	0.013962634015954637	0.09250245035569947	0.7865	0.4629	-0.3602
30.0	-9.855126	-0.14028300000000002	1.71675	-0.3159045946109737	-0.017453292519943295	0.10471975511965978	0.7882	0.4637	-0.3573
31.0	-9.892404	-0.13439700000000002	1.751085	-0.32288591161895097	-0.03316125578789226	0.11344640137963143	0.7882	0.4649	-0.3554
32.0	-9.910062	-0.129492	1.751085	-0.29670597283903605	-0.054105206811824215	0.11519173063162574	0.7877	0.4657	-0.3534
33.0	-9.911043	-0.12360600000000001	1.7599140000000002	-0.2932153143350474	-0.08552113334772216	0.13264502315156904	0.7875	0.4671	-0.3511
34.0	-9.892404	-0.114777	1.7589329999999999	-0.2932153143350474	-0.06981317007977318	0.1308996938995747	0.7878	0.4673	-0.3502
35.0	-9.861012	-0.10987200000000001	1.778553	-0.28099800957108706	-0.048869219055841226	0.12391837689159739	0.7875	0.468	-0.3485
36.0	-9.827658000000001	-0.12360600000000001	1.8246600000000002	-0.2827433388230814	-0.019198621771937627	0.12391837689159739	0.7872	0.4688	-0.3475
37.0	-9.782532	-0.135378	1.8580140000000003	-0.26354471705114374	-0.012217304763960306	0.11519173063162574	0.7874	0.469	-0.3441
38.0	-9.730539	-0.12851100000000001	1.839375	-0.24783675378319478	0.005235987755982988	0.12042771838760874	0.7872	0.4694	-0.3436
39.0	-9.680508000000001	-0.110853	1.7922870000000002	-0.21467549799530256	0.003490658503988659	0.12391837689159739	0.7872	0.4703	-0.3459
40.0	-9.64323	-0.125568	1.8011160000000002	-0.20420352248333654	0.005235987755982988	0.12566370614359174	0.7872	0.4708	-0.3483
41.0	-9.610857000000001	-0.113796	1.7599140000000002	-0.1710422666954443	0.015707963267948967	0.13264502315156904	0.7882	0.4706	-0.349
42.0	-9.596142	-0.0981	1.74618	-0.15009831567151233	0.020943951023931952	0.1361356816555577	0.7897	0.4709	-0.3486
43.0	-9.599085	-0.08632800000000002	1.7432370000000001	-0.1308996938995747	0.015707963267948967	0.1361356816555577	0.7905	0.4713	-0.3465
44.0	-9.621648	-0.076518	1.767762	-0.11693705988362008	0.027925268031909273	0.11868238913561441	0.7918	0.4709	-0.3434
45.0	-9.645192	-0.045126	1.731465	-0.08377580409572781	0.03490658503988659	0.09948376736367678	0.7928	0.4708	-0.343
46.0	-9.666774	-0.0049050000000000005	1.691244	-0.05759586531581287	0.026179938779914945	0.09250245035569947	0.7935	0.4709	-0.3409
47.0	-9.694242000000001	0.024525	1.671624	-0.048869219055841226	0.031415926535897934	0.08726646259971647	0.7934	0.4705	-0.3395
48.0	-9.730539	0.041202	1.707921	-0.05759586531581287	0.027925268031909273	0.05585053606381855	0.7936	0.4703	-0.339
49.0	-9.756045	0.073575	1.707921	-0.04537856055185257	0.031415926535897934	0.0645771823237902	0.7943	0.4699	-0.3382
50.0	-9.770760000000001	0.10987200000000001	1.7147880000000002	-0.05585053606381855	0.03665191429188092	0.06981317007977318	0.7942	0.4695	-0.3377
51.0	-9.778608	0.135378	1.731465	-0.06632251157578452	0.05061454830783556	0.048869219055841226	0.7939	0.47	-0.3371
52.0	-9.776646000000001	0.16284600000000002	1.7147880000000002	-0.05061454830783556	0.038397243543875255	0.038397243543875255	0.7939	0.4703	-0.336
53.0	-9.760950000000001	0.178542	1.689282	-0.04014257279586958	0.03490658503988659	0.03490658503988659	0.7955	0.4707	-0.3353
54.0	-9.738387000000001	0.173637	1.6608330000000002	-0.031415926535897934	0.03490658503988659	0.03316125578789226	0.7949	0.4704	-0.335
55.00000000000001	-9.710919	0.181485	1.614726	-0.03490658503988659	0.0471238898038469	0.015707963267948967	0.7951	0.4704	-0.3343
56.00000000000001	-9.695223	0.16088400000000003	1.6157070000000002	-0.022689280275926284	0.0471238898038469	0.022689280275926284	0.7954	0.471	-0.3339
56.99999999999999	-9.667755000000001	0.157941	1.5666570000000002	-0.008726646259971648	0.05759586531581287	0.012217304763960306	0.7963	0.4714	-0.3336
57.99999999999999	-9.640287	0.149112	1.52055	0.008726646259971648	0.06632251157578452	0.015707963267948967	0.7964	0.4711	-0.3329
59.0	-9.635382	0.10594800000000001	1.5372270000000001	0.015707963267948967	0.06806784082777885	0.010471975511965976	0.7965	0.4711	-0.3321
60.0	-9.633420000000001	0.08829	1.4921010000000001	0.013962634015954637	0.0715584993317675	0.005235987755982988	0.7973	0.4715	-0.3315
61.0	-9.645192	0.050031000000000006	1.490139	0.020943951023931952	0.09075712110370514	0.022689280275926284	0.7978	0.4716	-0.3312
62.0	-9.657945000000002	0.015696	1.490139	0.031415926535897934	0.07330382858376185	0.038397243543875255	0.7981	0.4723	-0.3313
63.0	-9.685413	-0.005886	1.490139	0.059341194567807204	0.07679448708775051	0.041887902047863905	0.7973	0.4715	-0.3313
64.0	-9.7119	-0.000981	1.466595	0.07330382858376185	0.06806784082777885	0.05585053606381855	0.7981	0.4724	-0.3306
65.0	-9.742311	-0.016677	1.476405	0.07330382858376185	0.03665191429188092	0.05585053606381855	0.7988	0.4723	-0.3301
66.0	-9.766836000000001	-0.020601	1.469538	0.0715584993317675	0.03665191429188092	0.05235987755982989	0.7991	0.4713	-0.3279
67.0	-9.79038	-0.027468000000000003	1.4715	0.10471975511965978	0.024434609527920613	0.03316125578789226	0.7986	0.4713	-0.3237
68.0	-9.804114	-0.021582000000000004	1.4715	0.11519173063162574	0.027925268031909273	0.03665191429188092	0.7996	0.4718	-0.3186
69.0	-9.80019	0.000981	1.424412	0.12217304763960307	0.029670597283903602	0.03316125578789226	0.7994	0.4721	-0.3154
70.0	-9.788418	0.024525	1.406754	0.11519173063162574	0.024434609527920613	0.020943951023931952	0.7987	0.472	-0.3143
71.0	-9.773703	0.047088	1.376343	0.14486232791552936	0.027925268031909273	0.024434609527920613	0.7984	0.4717	-0.3149
72.0	-9.751140000000001	0.07848000000000001	1.341027	0.1361356816555577	0.017453292519943295	0.017453292519943295	0.7989	0.4707	-0.3143
73.0	-9.734463	0.092214	1.347894	0.1413716694115407	0.026179938779914945	0.020943951023931952	0.7988	0.4707	-0.3141
74.0	-9.706014	0.11673900000000001	1.3194450000000002	0.143116998663535	0.022689280275926284	0.020943951023931952	0.7985	0.4704	-0.3128
75.0	-9.679527	0.136359	1.3174830000000002	0.1466076571675237	0.03316125578789226	0.006981317007977318	0.7979	0.4702	-0.3134
76.0	-9.658926000000001	0.155979	1.3165020000000003	0.1361356816555577	0.0471238898038469	0.006981317007977318	0.7972	0.4712	-0.3145
77.0	-9.646173	0.17265600000000003	1.309635	0.13788101090755203	0.061086523819801536	-0.012217304763960306	0.797	0.4707	-0.3154
78.0	-9.639306000000001	0.198162	1.283148	0.13788101090755203	0.06981317007977318	-0.012217304763960306	0.7962	0.4702	-0.3161
79.0	-9.648135000000002	0.20208600000000002	1.2998250000000002	0.12391837689159739	0.06981317007977318	-0.013962634015954637	0.7961	0.4691	-0.3169
80.0	-9.669717	0.201105	1.315521	0.12391837689159739	0.06632251157578452	-0.017453292519943295	0.7966	0.4685	-0.3174
81.0	-9.687375000000001	0.21778200000000003	1.305711	0.12217304763960307	0.08028514559173916	-0.024434609527920613	0.797	0.4685	-0.3167
82.0	-9.714843	0.23053500000000002	1.310616	0.12391837689159739	0.05235987755982989	-0.029670597283903602	0.7961	0.4686	-0.3158
83.0	-9.727596	0.25800300000000004	1.2998250000000002	0.10995574287564276	0.026179938779914945	-0.029670597283903602	0.7956	0.4688	-0.317
84.0	-9.750159	0.271737	1.342008	0.10821041362364843	0.04014257279586958	-0.038397243543875255	0.795	0.4684	-0.3216
85.0	-9.754083	0.322749	1.333179	0.07853981633974483	0.048869219055841226	-0.03665191429188092	0.7945	0.4683	-0.3216
86.0	-9.739368	0.40515300000000004	1.2998250000000002	0.017453292519943295	0.019198621771937627	-0.08203047484373349	0.7949	0.4683	-0.3228
87.0	-9.713862	0.47872800000000004	1.3027680000000001	-0.026179938779914945	0.04537856055185257	-0.10297442586766545	0.7947	0.4688	-0.3253
88.0	-9.679527	0.533664	1.350837	-0.07504915783575616	0.06632251157578452	-0.11693705988362008	0.7937	0.4695	-0.3294
89.0	-9.583389	0.65727	1.347894	-0.16231562043547265	0.12217304763960307	-0.16580627893946132	0.7943	0.4709	-0.3314
90.0	-9.421524000000002	0.803439	1.361628	-0.2129301687433082	0.16755160819145562	-0.20420352248333654	0.7939	0.4724	-0.3314
91.0	-9.190989	0.977076	1.419507	-0.32288591161895097	0.3438298626428829	-0.30717794835100204	0.7931	0.4733	-0.3298
92.0	-8.904537	1.170333	1.4813100000000001	-0.4520402762665313	0.5689773361501514	-0.45029494701453704	0.7937	0.4758	-0.3285
93.0	-8.580807	1.3841910000000002	1.5372270000000001	-0.6038839211900381	0.8237954069413236	-0.5777039824101231	0.7935	0.4781	-0.3235
94.0	-8.218818	1.6157070000000002	1.5970680000000002	-0.7609635538695277	1.1484266478122689	-0.7068583470577035	0.7935	0.4823	-0.3156
95.0	-7.873506	1.839375	1.679472	-0.9354964790689606	1.4556045961632709	-0.8011061266653973	0.793	0.4876	-0.3092
96.0	-7.617465	2.018898	1.829565	-1.0105456369047168	1.5498523757709646	-0.8395033702092726	0.7919	0.4926	-0.3008
97.0	-7.417341	2.202345	1.9669050000000001	-1.1536626355682518	1.6702800941585734	-0.9232791743050003	0.7915	0.499	-0.2908
98.0	-7.253514	2.376963	2.0385180000000003	-1.3089969389957472	1.7435839227423353	-0.9669124056048586	0.7911	0.5065	-0.2783
99.0	-7.181901	2.473101	2.1326940000000003	-1.424188669627373	1.7889624832941877	-0.9564404300928926	0.7887	0.5144	-0.2639
100.0	-7.245666000000001	2.492721	2.1670290000000003	-1.4992378274631293	1.7680185322702557	-0.8970992355250854	0.787	0.523	-0.2474
101.0	-7.382025	2.415222	2.151333	-1.5550883635269475	1.7278759594743862	-0.8255407361933178	0.786	0.5331	-0.2294
102.0	-7.551738000000001	2.288673	2.0905110000000002	-1.5638150097869192	1.7139133254584316	-0.7958701389094143	0.783	0.5424	-0.2101
103.0	-7.761672000000001	2.088549	1.9914300000000003	-1.5795229730548683	1.7470745812463238	-0.7627088831215221	0.7812	0.5524	-0.1892
104.0	-8.011827	1.8285840000000002	1.825641	-1.589994948566834	1.8133970928221086	-0.7190756518216638	0.7788	0.5621	-0.1667
105.0	-8.285526	1.490139	1.60884	-1.5707963267948966	1.858775653373961	-0.7120943348136864	0.7759	0.571	-0.1438
106.0	-8.540586000000001	1.13796	1.276281	-1.5254177662430441	1.8832102629018816	-0.6806784082777885	0.7733	0.5805	-0.1203
107.0	-8.816247	0.734769	0.942741	-1.4381513036433275	1.7837264955382048	-0.5969026041820608	0.7698	0.5889	-0.0964
108.0	-9.084060000000001	0.339426	0.5827140000000001	-1.3962634015954636	1.6790067404185451	-0.5585053606381855	0.7659	0.5964	-0.0729
109.00000000000001	-9.289089	-0.027468000000000003	0.20797200000000002	-1.286307658719821	1.3997540600994522	-0.4921828490624009	0.7626	0.6039	-0.0499
110.00000000000001	-9.403866	-0.34236900000000003	-0.14616900000000002	-1.1955505376161157	1.1623892818282233	-0.4415683007545654	0.7589	0.6105	-0.0276
111.00000000000001	-9.53532	-0.59841	-0.44145	-1.1431906600562858	0.9494591130849153	-0.4188790204786391	0.7542	0.6161	-0.0053
112.00000000000001	-9.704052	-0.826983	-0.693567	-1.0978120995044334	0.783652834145454	-0.4468042885105484	0.7508	0.621	0.0157
112.99999999999999	-9.891423	-1.029069	-0.89271	-1.0559241974565694	0.7208209810736581	-0.46600291028248597	0.7465	0.6252	0.0363
113.99999999999999	-10.082718000000002	-1.215459	-1.041822	-1.0454522219446034	0.7382742735936013	-0.47298422729046335	0.7414	0.6291	0.0572
114.99999999999999	-10.223982000000001	-1.3537800000000002	-1.162485	-1.017526953912694	0.788888821901437	-0.4852015320544236	0.7371	0.6328	0.0788
115.99999999999999	-10.280880000000002	-1.4675760000000002	-1.2576420000000001	-0.9878563566287906	0.8534660042252271	-0.47472955654245763	0.7321	0.6358	0.0996
117.0	-10.309329	-1.5519420000000002	-1.3518180000000002	-0.9773843811168246	0.9320058205649719	-0.4310963252425994	0.727	0.6387	0.1176
118.0	-10.40841	-1.6431750000000003	-1.389096	-0.9616764178488756	0.9581857593448869	-0.3892084231947355	0.7228	0.6421	0.1332
119.0	-10.570274999999999	-1.7432370000000001	-1.389096	-0.9459684545809267	0.9128071987930343	-0.3368485456349056	0.7175	0.644	0.1467
120.0	-10.728216	-1.847223	-1.388115	-0.9232791743050003	0.8395033702092726	-0.32114058236695664	0.7125	0.646	0.1597
121.0	-10.824354	-1.948266	-1.44207	-0.895353906273091	0.8045967851693859	-0.2583087292951608	0.708	0.6478	0.1702
122.0	-10.858689	-2.057157	-1.5048540000000001	-0.8848819307611251	0.7504915783575618	-0.21642082724729686	0.7035	0.6498	0.1793
123.0	-10.823373	-2.14839	-1.6117830000000002	-0.8674286382411819	0.7033676885537148	-0.13788101090755203	0.6993	0.6517	0.1919
124.0	-10.741950000000001	-2.241585	-1.705959	-0.8185594191853406	0.6963863715457375	-0.06632251157578452	0.6959	0.6529	0.2034
125.0	-10.652679000000001	-2.3092740000000003	-1.819755	-0.7976154681614086	0.7051130178057091	0.0017453292519943296	0.6922	0.6533	0.2161
126.0	-10.580085	-2.376963	-1.902159	-0.7522369076095561	0.6928957130417489	0.048869219055841226	0.6884	0.654	0.228
127.0	-10.468251	-2.4211080000000003	-1.9698480000000003	-0.6824237375297829	0.6754424205218056	0.13788101090755203	0.6863	0.6542	0.2397
128.0	-10.283823	-2.445633	-2.039499	-0.6073745796940266	0.6283185307179586	0.2129301687433082	0.6825	0.6535	0.2508
129.0	-10.073889	-2.457405	-2.1032640000000002	-0.5201081170943103	0.5637413483941683	0.29670597283903605	0.6793	0.6535	0.262
130.0	-9.869841000000001	-2.440728	-2.1503520000000003	-0.44331363000655966	0.4677482395344803	0.3455751918948773	0.6762	0.6527	0.2741
131.0	-9.686394000000002	-2.392659	-2.18763	-0.3944444109507185	0.43458698374658805	0.3560471674068432	0.6736	0.6518	0.2871
132.0	-9.52551	-2.322027	-2.195478	-0.3385938748868999	0.3490658503988659	0.3455751918948773	0.6717	0.6506	0.2957
133.0	-9.380322000000001	-2.218041	-2.218041	-0.2879793265790644	0.31066860685499065	0.32288591161895097	0.6703	0.6493	0.3027
134.0	-9.246906000000001	-2.091492	-2.237661	-0.26354471705114374	0.32986722862692824	0.28623399732707	0.6699	0.647	0.3101
135.0	-9.141939	-1.9776960000000001	-2.223927	-0.25481807079117214	0.38571776469074687	0.24783675378319478	0.6687	0.6454	0.3132
136.0	-9.076212	-1.861938	-2.205288	-0.23911010752322315	0.40840704496667307	0.21991148575128552	0.6687	0.643	0.3157
137.0	-9.034029	-1.7442180000000003	-2.230794	-0.21991148575128552	0.4118977034706618	0.20943951023931956	0.6678	0.6405	0.3193
138.0	-8.978112000000001	-1.606878	-2.297502	-0.20420352248333654	0.39793506945470714	0.19896753472735357	0.6688	0.6381	0.3242
139.0	-8.904537	-1.4813100000000001	-2.3995260000000003	-0.18151424220741028	0.39968039870670147	0.1832595714594046	0.6693	0.6359	0.3294
140.0	-8.841753	-1.390077	-2.5035119999999997	-0.17627825445142728	0.39793506945470714	0.16231562043547265	0.6702	0.634	0.333
141.0	-8.813304	-1.34397	-2.590821	-0.18675022996339324	0.40491638646268446	0.16406094968746698	0.6702	0.632	0.3364
142.0	-8.805456	-1.303749	-2.730123	-0.1884955592153876	0.4223696789826277	0.16231562043547265	0.6695	0.6306	0.3451
143.0	-8.832924	-1.2988439999999999	-2.8409760000000004	-0.19373154697137057	0.41364303272265607	0.16580627893946132	0.6692	0.6284	0.3502
144.0	-8.895708	-1.2753	-2.9940120000000006	-0.20245819323134223	0.4223696789826277	0.19198621771937624	0.6684	0.6277	0.3533
145.0	-9.002637	-1.2723570000000002	-3.1225230000000006	-0.19722220547535926	0.3769911184307752	0.1954768762233649	0.6678	0.6268	0.3573
146.0	-9.107604	-1.274319	-3.235338	-0.1884955592153876	0.3036872898470133	0.22863813201125716	0.6671	0.6256	0.3612
147.0	-9.200799	-1.2841289999999999	-3.324609	-0.18151424220741028	0.22514747350726852	0.2583087292951608	0.6662	0.6254	0.3649
148.0	-9.321462	-1.31454	-3.3569820000000004	-0.158824961931484	0.12740903539558607	0.29670597283903605	0.6648	0.6246	0.368
149.0	-9.431334000000001	-1.342008	-3.373659	-0.143116998663535	0.05759586531581287	0.30717794835100204	0.6647	0.6237	0.3714
150.0	-9.519624	-1.345932	-3.399165	-0.1308996938995747	-0.06283185307179587	0.33161255787892263	0.6639	0.6227	0.3739
151.0	-9.592218	-1.340046	-3.4197660000000005	-0.11344640137963143	-0.13962634015954636	0.33510321638291124	0.6643	0.6219	0.3763
152.0	-9.687375000000001	-1.336122	-3.3962220000000003	-0.10471975511965978	-0.17976891295541594	0.33335788713091696	0.6654	0.6203	0.3783
153.0	-9.799209000000001	-1.3165020000000003	-3.368754	-0.07853981633974483	-0.21991148575128552	0.33335788713091696	0.6655	0.6197	0.3796
154.0	-9.904176000000001	-1.3017870000000002	-3.3265710000000004	-0.07504915783575616	-0.24783675378319478	0.32637657012293964	0.6663	0.6182	0.3808
155.0	-9.968922000000001	-1.2703950000000002	-3.308913	-0.0645771823237902	-0.23561944901923448	0.3193952531149623	0.6678	0.6165	0.3815
156.0	-10.018953000000002	-1.220364	-3.3108750000000002	-0.07330382858376185	-0.23387411976724015	0.317649923862968	0.6691	0.6154	0.3813
157.0	-10.075851	-1.1634660000000001	-3.317742	-0.09075712110370514	-0.20420352248333654	0.317649923862968	0.6713	0.6137	0.3809
158.0	-10.146483	-1.0987200000000001	-3.347172	-0.08028514559173916	-0.13962634015954636	0.32986722862692824	0.6734	0.6123	0.3805
159.0	-10.288728	-1.036917	-3.3501150000000006	-0.08028514559173916	-0.1117010721276371	0.3368485456349056	0.6753	0.6105	0.3801
160.0	-10.507491	-0.982962	-3.3197039999999998	-0.09250245035569947	-0.12740903539558607	0.3385938748868999	0.6783	0.6089	0.3792
161.0	-10.779228	-0.911349	-3.2922360000000004	-0.10471975511965978	-0.15009831567151233	0.32986722862692824	0.6803	0.6077	0.3782
162.0	-11.060775	-0.8191350000000001	-3.309894	-0.11344640137963143	-0.19896753472735357	0.32986722862692824	0.6826	0.6065	0.3788
163.0	-11.341341	-0.729864	-3.313818	-0.1361356816555577	-0.29670597283903605	0.32986722862692824	0.6846	0.6053	0.3809
164.0	-11.613078	-0.636669	-3.3020460000000003	-0.158824961931484	-0.3892084231947355	0.3141592653589793	0.6866	0.604	0.3845
165.0	-11.886777	-0.5395500000000001	-3.290274	-0.2059488517353309	-0.4014257279586958	0.2932153143350474	0.6882	0.6032	0.3867
166.0	-12.125160000000001	-0.425754	-3.314799	-0.2565634000431664	-0.4118977034706618	0.25481807079117214	0.6902	0.6025	0.3881
167.0	-12.288987	-0.30411	-3.3707160000000003	-0.28099800957108706	-0.41538836197465046	0.21991148575128552	0.6912	0.6018	0.3869
168.0	-12.404745	-0.21582	-3.410937	-0.3368485456349056	-0.32114058236695664	0.15358897417550102	0.6933	0.6015	0.3857
169.0	-12.443985	-0.08534699999999999	-3.5639730000000003	-0.3839724354387525	-0.23911010752322315	0.0890117918517108	0.6947	0.6011	0.3844
170.0	-12.426327	0.009810000000000001	-3.723876	-0.43982297150257105	-0.1884955592153876	0.03665191429188092	0.6965	0.6005	0.3813
171.0	-12.365505	0.079461	-3.907323	-0.49741883681838395	-0.16929693744344995	0.020943951023931952	0.6985	0.6	0.3793
172.0	-12.291929999999999	0.08338500000000001	-4.024062000000001	-0.5131268000863328	-0.2722713633111154	0.061086523819801536	0.7002	0.5997	0.3793
173.0	-12.146742	0.087309	-4.170231	-0.5131268000863328	-0.36477381366681483	0.09075712110370514	0.7019	0.5999	0.3805
174.0	-11.898549000000001	0.08338500000000001	-4.354659000000001	-0.5009094953223726	-0.5445427266222308	0.19198621771937624	0.7031	0.6003	0.3807
175.0	-11.541465000000002	0.082404	-4.5420300000000005	-0.46949356878647464	-0.6056292504420324	0.29496064358704166	0.7047	0.6002	0.3814
176.0	-11.170647	0.05886	-4.684275	-0.4118977034706618	-0.5567600313861911	0.3769911184307752	0.7054	0.6001	0.3812
177.0	-10.809639	0.04905	-4.779432000000001	-0.35779249665883756	-0.46949356878647464	0.4223696789826277	0.7077	0.6002	0.3812
178.0	-10.419201000000001	0.08829	-4.880475000000001	-0.32986722862692824	-0.32986722862692824	0.4276056667386107	0.7092	0.5997	0.3816
179.0	-10.044459000000002	0.10889100000000002	-4.897152	-0.31066860685499065	-0.23212879051524585	0.42062434973063345	0.7113	0.5997	0.3834
180.0	-9.736425	0.144207	-4.873608000000001	-0.24783675378319478	-0.06632251157578452	0.40840704496667307	0.7127	0.6002	0.3861
181.0	-9.450954000000001	0.20797200000000002	-4.851045	-0.18675022996339324	-0.04363323129985824	0.3961897402027128	0.7148	0.5998	0.3847
182.0	-9.14292	0.32667300000000005	-4.876551	-0.11519173063162574	-0.041887902047863905	0.3944444109507185	0.7168	0.599	0.3843
183.0	-8.929062	0.434583	-4.838292000000001	-0.05235987755982989	-0.012217304763960306	0.3455751918948773	0.7192	0.5984	0.3801
184.0	-8.847639000000001	0.5523030000000001	-4.750983000000001	-0.041887902047863905	-0.08552113334772216	0.2827433388230814	0.7221	0.5977	0.3754
185.0	-8.829981	0.6827759999999999	-4.638168	-0.03490658503988659	-0.10297442586766545	0.2129301687433082	0.7251	0.5976	0.3716
186.0	-8.810361	0.826002	-4.516524	-0.05759586531581287	-0.12566370614359174	0.07330382858376185	0.7283	0.5977	0.3698
187.0	-8.810361	0.948627	-4.388013	-0.12217304763960307	-0.1780235837034216	-0.09075712110370514	0.7298	0.598	0.3708
188.0	-8.812323000000001	1.0555560000000002	-4.260483000000001	-0.18675022996339324	-0.2722713633111154	-0.26005405854715513	0.7321	0.5988	0.3714
189.0	-8.769159	1.134036	-4.1329530000000005	-0.25481807079117214	-0.3193952531149623	-0.3944444109507185	0.7334	0.6006	0.3705
190.0	-8.627895	1.201725	-4.014252	-0.3385938748868999	-0.3769911184307752	-0.4904375198104066	0.7346	0.6029	0.3709
191.0	-8.428752	1.231155	-3.8592540000000004	-0.36477381366681483	-0.39968039870670147	-0.5270894341022875	0.7344	0.606	0.3742
192.0	-8.213913000000002	1.225269	-3.694446	-0.40317105721069013	-0.4886921905584123	-0.5689773361501514	0.7345	0.6099	0.3725
193.0	-7.9490430000000005	1.172295	-3.5188470000000005	-0.4572762640225143	-0.5672320068981571	-0.5864306286700948	0.7337	0.6144	0.3724
194.0	-7.664553000000001	1.0663470000000002	-3.308913	-0.47472955654245763	-0.6457718232379019	-0.5777039824101231	0.7321	0.6193	0.3723
195.0	-7.420284	0.911349	-3.079359	-0.47647488579445196	-0.7120943348136864	-0.5445427266222308	0.7303	0.6245	0.3719
196.0	-7.208388	0.729864	-2.8380330000000002	-0.4869468613064179	-0.747000919853573	-0.5078908123303499	0.7283	0.6301	0.3715
197.0	-6.986682000000001	0.530721	-2.624175	-0.47472955654245763	-0.7801621756414654	-0.5009094953223726	0.7268	0.6367	0.3705
198.0	-6.8022540000000005	0.29233800000000004	-2.372058	-0.4590215932745087	-0.7976154681614086	-0.4590215932745087	0.7242	0.6428	0.3689
199.0	-6.675705000000001	0.073575	-2.1277890000000004	-0.4276056667386107	-0.7644542123735163	-0.43458698374658805	0.7224	0.6489	0.3672
