PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
69.0	4.8853800000000005	-0.704358	8.535681	-0.0017453292519943296	0.024434609527920613	0.020943951023931952	-0.4357	-0.3262	-1.035
70.0	4.8853800000000005	-0.705339	8.530776000000001	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.4354	-0.3259	-1.0333
71.0	4.887342	-0.701415	8.531757	0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.4363	-0.3264	-1.0339
72.0	4.887342	-0.701415	8.533719	-0.008726646259971648	0.015707963267948967	0.027925268031909273	-0.4367	-0.3264	-1.0353
73.0	4.888323000000001	-0.707301	8.530776000000001	-0.0	0.020943951023931952	0.019198621771937627	-0.4367	-0.3262	-1.0376
74.0	4.890285	-0.70632	8.533719	0.008726646259971648	0.020943951023931952	0.017453292519943295	-0.4378	-0.326	-1.0415
75.0	4.893228000000001	-0.70632	8.531757	-0.0	0.026179938779914945	0.019198621771937627	-0.4387	-0.326	-1.0457
76.0	4.89519	-0.702396	8.529795000000002	0.003490658503988659	0.013962634015954637	0.024434609527920613	-0.4394	-0.3261	-1.0533
77.0	4.89519	-0.6994530000000001	8.530776000000001	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.4395	-0.3262	-1.0588
78.0	4.892247	-0.694548	8.526852	-0.005235987755982988	0.027925268031909273	0.03316125578789226	-0.44	-0.3263	-1.0624
79.0	4.888323000000001	-0.6837570000000001	8.532738	-0.006981317007977318	0.015707963267948967	0.03316125578789226	-0.44	-0.3263	-1.068
80.0	4.8853800000000005	-0.679833	8.539605000000002	-0.022689280275926284	0.020943951023931952	0.03665191429188092	-0.44	-0.3264	-1.0709
81.0	4.881456	-0.689643	8.54451	-0.015707963267948967	0.012217304763960306	0.04537856055185257	-0.4396	-0.3263	-1.0724
82.0	4.881456	-0.69651	8.542548	-0.017453292519943295	0.019198621771937627	0.04014257279586958	-0.4393	-0.3263	-1.0715
83.0	4.882437	-0.69651	8.545491	-0.013962634015954637	0.019198621771937627	0.029670597283903602	-0.439	-0.3267	-1.0718
84.0	4.881456	-0.693567	8.541567	-0.013962634015954637	0.020943951023931952	0.020943951023931952	-0.4381	-0.3269	-1.0705
85.0	4.878513000000001	-0.6847380000000001	8.540586000000001	-0.015707963267948967	0.029670597283903602	0.027925268031909273	-0.4376	-0.3267	-1.0709
86.0	4.880475000000001	-0.680814	8.5347	-0.020943951023931952	0.04363323129985824	0.03316125578789226	-0.437	-0.3264	-1.0693
87.0	4.883418000000001	-0.668061	8.532738	-0.022689280275926284	0.054105206811824215	0.03665191429188092	-0.4368	-0.3265	-1.0693
88.0	4.886361	-0.6660990000000001	8.532738	-0.04363323129985824	0.06981317007977318	0.04014257279586958	-0.4363	-0.3261	-1.0698
89.0	4.891266	-0.6867000000000001	8.526852	-0.04014257279586958	0.06806784082777885	0.048869219055841226	-0.4363	-0.3259	-1.0676
90.0	4.888323000000001	-0.679833	8.519004	-0.08203047484373349	0.08552113334772216	0.04537856055185257	-0.4366	-0.3257	-1.0666
91.0	4.889304	-0.6660990000000001	8.516061	-0.11693705988362008	0.09948376736367678	0.05759586531581287	-0.4365	-0.3253	-1.065
92.0	4.897152	-0.655308	8.528814	-0.1780235837034216	0.08726646259971647	0.04537856055185257	-0.4362	-0.3247	-1.0657
93.0	4.894209	-0.6513840000000001	8.552358	-0.21118483949131386	0.031415926535897934	0.05585053606381855	-0.4363	-0.3236	-1.0667
94.0	4.905981	-0.670023	8.580807	-0.2530727415391778	-0.03316125578789226	0.06283185307179587	-0.4361	-0.3226	-1.0684
95.0	4.935411	-0.6611940000000001	8.62299	-0.3089232776029963	-0.08377580409572781	0.08028514559173916	-0.4357	-0.3213	-1.0686
96.0	4.987404	-0.6248970000000001	8.661249	-0.3490658503988659	-0.09075712110370514	0.10821041362364843	-0.4356	-0.3197	-1.0674
97.0	5.065884	-0.596448	8.697546	-0.3595378259108319	-0.11693705988362008	0.15358897417550102	-0.4356	-0.3177	-1.0686
98.0	5.1473070000000005	-0.5405310000000001	8.736786	-0.460766922526503	0.005235987755982988	0.1884955592153876	-0.4353	-0.3155	-1.069
99.0	5.244426	-0.557208	8.752482	-0.4939281783143953	0.19373154697137057	0.22514747350726852	-0.4349	-0.3121	-1.0703
100.0	5.2974000000000006	-0.626859	8.759349	-0.4258603374866164	0.317649923862968	0.2129301687433082	-0.4344	-0.3088	-1.0698
101.0	5.251293	-0.722997	8.744634	-0.35779249665883756	0.3543018381548489	0.1954768762233649	-0.4335	-0.3049	-1.0704
102.0	5.2032240000000005	-0.750465	8.734824	-0.34732052114687156	0.35779249665883756	0.18675022996339324	-0.4328	-0.3007	-1.0707
103.0	5.111991000000001	-0.845622	8.675964	-0.2565634000431664	0.2897246558310587	0.1413716694115407	-0.432	-0.2962	-1.0696
104.0	4.998195	-0.929988	8.621028	-0.16929693744344995	0.22514747350726852	0.12042771838760874	-0.4307	-0.2921	-1.069
105.0	4.851045	-1.053594	8.55432	-0.05061454830783556	0.0890117918517108	0.0645771823237902	-0.4295	-0.2881	-1.069
106.0	4.680351000000001	-1.183086	8.499384	0.03490658503988659	-0.013962634015954637	0.006981317007977318	-0.428	-0.2846	-1.0706
107.0	4.491999	-1.342008	8.465049	0.12391837689159739	-0.13962634015954636	-0.048869219055841226	-0.4265	-0.2822	-1.0698
108.0	4.298742	-1.5646950000000002	8.44641	0.24434609527920614	-0.3385938748868999	-0.11519173063162574	-0.4256	-0.2794	-1.0696
109.00000000000001	4.111371	-1.7147880000000002	8.476821000000001	0.29670597283903605	-0.4276056667386107	-0.1413716694115407	-0.4255	-0.2788	-1.0681
110.00000000000001	3.991689	-1.8334890000000001	8.531757	0.3839724354387525	-0.6736970912698113	-0.20943951023931956	-0.4259	-0.2786	-1.0679
111.00000000000001	3.9534300000000004	-1.896273	8.638686000000002	0.40840704496667307	-0.9128071987930343	-0.3089232776029963	-0.4278	-0.2795	-1.0665
112.00000000000001	3.7278000000000002	-1.8442800000000001	8.837829000000001	0.27401669256310973	-1.2985249634837812	-0.5270894341022875	-0.4308	-0.2815	-1.0645
112.99999999999999	3.2883120000000003	-1.325331	9.281241000000001	-0.5044001538263612	-1.7034413499464656	-0.7609635538695277	-0.4348	-0.2838	-1.062
113.99999999999999	3.304989	-1.1075490000000001	9.732501000000001	-1.2199851471440364	-1.7348572764823638	-0.9704030641088472	-0.4412	-0.2852	-1.0594
114.99999999999999	3.5296380000000003	-1.230174	10.186704	-1.4590952546672593	-1.6493361431346414	-1.0419615634406147	-0.449	-0.2854	-1.0564
115.99999999999999	3.58065	-2.130732	10.521225000000001	-0.8290313946973066	-1.4416419621473162	-1.1868238913561442	-0.4577	-0.2858	-1.0526
117.0	3.878874	-3.640491	10.829259000000002	0.8360127117052838	-1.2950343049797925	-1.3910274138394807	-0.4667	-0.2863	-1.0476
118.0	4.222224000000001	-4.822596	11.137293	1.8395770316020235	-0.8255407361933178	-1.1047934165124105	-0.476	-0.2904	-1.0426
119.0	4.3693740000000005	-5.608377	11.382543000000002	1.7889624832941877	-0.6283185307179586	-0.6911503837897546	-0.4852	-0.2956	-1.0366
120.0	4.205547	-6.096915000000001	11.493396	1.090830782496456	-0.7208209810736581	-0.2897246558310587	-0.4937	-0.3018	-1.0301
121.0	3.9200760000000003	-6.521688	11.510073	0.33335788713091696	-0.8307767239493009	0.11868238913561441	-0.5018	-0.308	-1.0229
122.0	3.774888	-7.1711100000000005	11.441403	0.061086523819801536	-0.8237954069413236	0.3089232776029963	-0.5092	-0.3138	-1.0152
123.0	3.76704	-8.32869	11.159856	-0.18675022996339324	-0.7661995416255106	0.6492624817418906	-0.5158	-0.3193	-1.0078
124.0	3.234357	-9.128205000000001	10.851822000000002	-0.2181661564992912	-0.6562437987498679	0.9878563566287906	-0.5214	-0.325	-0.9997
125.0	2.4417090000000004	-9.481365	10.525149	-0.19373154697137057	-0.598647933434055	1.3508848410436112	-0.5257	-0.3311	-0.991
126.0	1.750104	-9.025200000000002	10.291671	-0.1954768762233649	-0.5602506898901798	1.6947147036864938	-0.5298	-0.3363	-0.9805
127.0	0.817173	-7.917651000000001	10.060155000000002	-0.13788101090755203	-0.6161012259539983	1.9757127132575811	-0.5341	-0.3398	-0.9689
128.0	-0.063765	-7.08282	9.855126	-0.06283185307179587	-0.630063859969953	2.0682151636132806	-0.5381	-0.3397	-0.9558
129.0	-0.601353	-6.559947	9.792342	0.08726646259971647	-0.5899212871740833	2.218313479284793	-0.5423	-0.3365	-0.9417
130.0	-0.634707	-6.188148000000001	9.951264	0.0017453292519943296	-0.32637657012293964	2.398082392240209	-0.5469	-0.3313	-0.9279
131.0	-0.51012	-5.89581	10.173950999999999	-0.29496064358704166	0.23387411976724015	2.670353755551324	-0.5516	-0.3243	-0.9155
132.0	-0.42183	-5.625054	10.323063000000001	-0.5497787143782138	0.6998770300497261	2.839650692994774	-0.5558	-0.316	-0.9054
133.0	-0.258984	-5.278761	10.411353	-0.6265732014659643	0.9843656981248018	2.8640853025226947	-0.5593	-0.3068	-0.8964
134.0	0.009810000000000001	-4.985442	10.481004	-0.609119908946021	1.1239920382843482	2.7890361446869387	-0.5619	-0.2966	-0.89
135.0	0.41594400000000004	-4.762755	10.564389	-0.5899212871740833	1.1780972450961724	2.738421596379103	-0.5641	-0.2861	-0.8847
136.0	0.934893	-4.5979470000000005	10.656603	-0.5375614096142535	1.3212142437597074	2.6598817800393584	-0.5651	-0.2749	-0.8818
137.0	1.4401080000000002	-4.433139000000001	10.734102000000002	-0.46600291028248597	1.408480706359424	2.5446900494077327	-0.5646	-0.2634	-0.8813
138.0	1.839375	-4.260483000000001	10.735083000000001	-0.3490658503988659	1.4154620233674011	2.410299697004169	-0.5637	-0.2514	-0.8829
139.0	2.123865	-4.104504	10.662489	-0.26529004630313807	1.2671090369478832	2.209586833024821	-0.5606	-0.2395	-0.8868
140.0	2.427975	-3.970107	10.576161	-0.49741883681838395	1.1728612573401895	2.155481626212997	-0.5571	-0.2275	-0.8913
141.0	3.019518	-3.7778310000000004	10.573218	-0.6841690667817772	1.2531464029319286	2.361430477948328	-0.5524	-0.2158	-0.8948
142.0	3.802356	-3.664035	10.61442	-1.0419615634406147	1.764527873766267	2.5080381351158514	-0.5475	-0.2036	-0.8966
143.0	4.487094	-3.715047	10.603629	-0.9180431865490174	2.3492131731843675	2.6354471705114375	-0.542	-0.1912	-0.897
144.0	4.9157910000000005	-3.773907	10.474137	-0.3508111796508603	2.6232298657474775	2.480112867083942	-0.5348	-0.1788	-0.8958
145.0	5.1728130000000005	-3.728781	10.246545000000001	0.19722220547535926	2.5185101106278176	2.131047016685076	-0.5263	-0.1666	-0.8942
146.0	5.408253	-3.536505	9.964017	0.36302848441482055	2.316051917396475	1.7976891295541595	-0.5165	-0.1554	-0.8942
147.0	5.723154000000001	-3.284388	9.659907	0.15707963267948966	2.181661564992912	1.546361717266976	-0.5061	-0.1453	-0.8968
148.0	6.074352	-3.105846	9.33912	0.026179938779914945	2.1485003092050197	1.429424657383356	-0.494	-0.1363	-0.9017
149.0	6.3676710000000005	-3.0254040000000004	8.960454	-0.1291543646475804	2.075196480621258	1.1693705988362009	-0.4826	-0.1277	-0.9086
150.0	6.439284	-2.9989170000000005	8.482707000000001	-0.27576202181510406	2.0193459445574393	0.9529497715889039	-0.4696	-0.1196	-0.9181
151.0	6.1842239999999995	-2.9449620000000003	7.902936	-0.5218534463463045	1.9338248112097172	0.8203047484373349	-0.4562	-0.1115	-0.9291
152.0	5.791824000000001	-2.7134460000000002	7.323165000000001	-0.7766715171374766	1.827359726838063	0.7435102613495844	-0.4416	-0.1044	-0.9409
153.0	5.565213000000001	-2.2965210000000003	6.8709240000000005	-0.8569566627292158	1.684242728174528	0.6789330790257941	-0.4263	-0.0978	-0.9542
154.0	5.5916999999999994	-1.8786150000000001	6.595263	-0.7958701389094143	1.6214108751027323	0.598647933434055	-0.4111	-0.0917	-0.9685
155.0	5.728059	-1.587258	6.433398	-0.5148721293383273	1.4870205226991688	0.5567600313861911	-0.3966	-0.0858	-0.9846
156.0	5.838912	-1.460709	6.30783	-0.1413716694115407	1.3508848410436112	0.4118977034706618	-0.3822	-0.0802	-1.0012
157.0	5.877171	-1.408716	6.182262	0.30543261909900765	1.1222467090323538	0.1780235837034216	-0.3681	-0.0743	-1.0155
158.0	5.919354000000001	-1.2900150000000001	6.0468839999999995	0.767944870877505	0.8621926504851988	-0.1117010721276371	-0.3547	-0.0691	-1.0241
159.0	6.0194160000000005	-1.0898910000000002	5.890905000000001	1.1344640137963142	0.5410520681182421	-0.4118977034706618	-0.3412	-0.065	-1.0315
160.0	6.212673	-0.883881	5.702553000000001	1.2723450247038663	0.21642082724729686	-0.6265732014659643	-0.329	-0.0626	-1.0361
161.0	6.561909000000001	-0.7004340000000001	5.496543000000001	1.2461650859239515	0.04363323129985824	-0.6789330790257941	-0.3174	-0.0622	-1.0407
162.0	7.123041	-0.49050000000000005	5.275818	0.9878563566287906	-0.2303834612632515	-0.6911503837897546	-0.3079	-0.0639	-1.0448
163.0	7.646895	-0.5032530000000001	5.170851000000001	0.9878563566287906	-0.38746309394274114	-0.6370451769779303	-0.2999	-0.0672	-1.0492
164.0	8.370873	-0.9898290000000001	4.175136	2.151990967709008	-1.6214108751027323	-1.8448130193580063	-0.2944	-0.0733	-1.0521
165.0	9.269469	-1.140903	3.0685680000000004	3.6215581978882336	-2.865830631774689	-3.2480577379614473	-0.2914	-0.0836	-1.053
166.0	9.904176000000001	-0.542493	2.514303	3.2690016889853792	-3.221877799181532	-3.2602750427254077	-0.2931	-0.0982	-1.051
167.0	10.619325	-0.025506	3.566916	2.4696408915719763	-2.2951079663725436	-1.3980087308474578	-0.2987	-0.1167	-1.0478
168.0	10.682109	-0.692586	4.266369	1.6807520696705394	-2.246238747316702	-0.8831366015091308	-0.3079	-0.1368	-1.0471
169.0	10.334835000000002	-0.869166	4.89519	1.8622663118779497	-3.1014500807939234	-0.8045967851693859	-0.3203	-0.1581	-1.0447
170.0	10.706634	-0.511101	6.133212	1.5184364492350666	-2.9618237406343773	-0.62482787221397	-0.3359	-0.1799	-1.0388
171.0	11.214792000000001	-0.064746	7.3575	1.3997540600994522	-2.218313479284793	-0.9040805525330626	-0.3547	-0.2021	-1.033
172.0	11.064699	0.37866600000000006	8.361063	0.8813912722571364	-1.8011797880581482	-0.8045967851693859	-0.3742	-0.2249	-1.0236
173.0	10.50651	0.5846760000000001	8.923176	0.6318091892219474	-1.7976891295541595	-0.630063859969953	-0.395	-0.2478	-1.0194
174.0	9.732501000000001	0.8760330000000001	10.309329	0.6719517620178169	-1.8343410438460404	-0.5934119456780721	-0.4165	-0.27	-1.01
175.0	9.292032	0.7720470000000001	11.828898	0.9494591130849153	-1.5009831567151235	-0.630063859969953	-0.4382	-0.2898	-1.0025
176.0	8.799570000000001	0.320787	12.711798000000002	0.7941248096574199	-1.090830782496456	-0.5078908123303499	-0.4587	-0.3073	-0.9922
177.0	8.202141	0.000981	12.086901000000001	0.5619960191421741	-0.8464846872172498	-0.3717551306747922	-0.4764	-0.3221	-0.9842
178.0	8.290431	0.73575	11.839689000000002	0.39968039870670147	-0.5427973973702365	-0.23736477827122882	-0.4922	-0.3353	-0.9747
179.0	8.616123	1.002582	11.698425	0.26703537555513246	-0.33161255787892263	-0.13788101090755203	-0.5058	-0.3468	-0.9657
180.0	8.031447	0.6258779999999999	10.965618	0.16755160819145562	-0.25481807079117214	-0.06806784082777885	-0.5164	-0.3564	-0.9604
181.0	7.160319	-0.016677	10.239678000000001	0.15184364492350666	-0.21118483949131386	-0.04537856055185257	-0.5251	-0.365	-0.9537
182.0	6.724755	-0.6837570000000001	9.744273	0.09599310885968812	-0.1413716694115407	0.0	-0.5326	-0.3714	-0.9506
183.0	6.644313	-0.851508	9.568674000000001	0.0471238898038469	-0.17278759594743864	0.029670597283903602	-0.5389	-0.3775	-0.941
184.0	6.549156	-0.602334	9.443106	-0.0017453292519943296	-0.24609142453120045	0.061086523819801536	-0.5445	-0.3822	-0.9371
185.0	5.962518	-0.28547100000000003	9.278298	-0.0715584993317675	-0.26703537555513246	0.10821041362364843	-0.5481	-0.3852	-0.9317
186.0	5.65056	-0.38651399999999997	9.205704	-0.09250245035569947	-0.34033920413889424	0.12566370614359174	-0.5503	-0.3869	-0.9298
187.0	5.321925	-0.566037	9.057573000000001	-0.10995574287564276	-0.3839724354387525	0.12391837689159739	-0.553	-0.3876	-0.9264
188.0	4.956012	-0.644517	8.932005	-0.05061454830783556	-0.46949356878647464	0.09773843811168245	-0.5559	-0.3876	-0.9248
189.0	4.7990520000000005	-0.802458	8.830962000000001	0.020943951023931952	-0.43458698374658805	0.059341194567807204	-0.5588	-0.3878	-0.9231
190.0	4.705857	-0.948627	8.728938000000001	0.1117010721276371	-0.4258603374866164	0.015707963267948967	-0.5622	-0.3876	-0.9212
191.0	4.6666170000000005	-0.9947340000000001	8.660268	0.16406094968746698	-0.3159045946109737	-0.020943951023931952	-0.5652	-0.3872	-0.9196
192.0	4.673484	-1.045746	8.597484	0.18151424220741028	-0.23212879051524585	-0.061086523819801536	-0.5685	-0.3875	-0.9182
193.0	4.724496	-1.126188	8.532738	0.19198621771937624	-0.17453292519943295	-0.07504915783575616	-0.5715	-0.3875	-0.9163
194.0	4.798071	-1.198782	8.468973	0.17453292519943295	-0.1413716694115407	-0.06981317007977318	-0.5736	-0.3876	-0.9146
195.0	4.84614	-1.3017870000000002	8.415999000000001	0.15707963267948966	-0.13264502315156904	-0.08028514559173916	-0.5766	-0.3884	-0.9126
196.0	4.937373	-1.376343	8.379702	0.12391837689159739	-0.11519173063162574	-0.08203047484373349	-0.5793	-0.3898	-0.9109
197.0	5.047245	-1.3537800000000002	8.365968	0.1064650843716541	-0.09773843811168245	-0.08203047484373349	-0.5813	-0.3912	-0.9092
198.0	5.124744	-1.327293	8.36793	0.1117010721276371	-0.08377580409572781	-0.07679448708775051	-0.583	-0.3929	-0.9078
