PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	4.3311150000000005	-1.2556800000000001	8.641629	-0.04363323129985824	-0.020943951023931952	0.003490658503988659	-0.4985	-0.1803	-1.4526
25.0	4.328172	-1.2576420000000001	8.641629	-0.041887902047863905	-0.015707963267948967	0.005235987755982988	-0.4994	-0.1799	-1.458
26.0	4.3262100000000006	-1.2576420000000001	8.638686000000002	-0.03490658503988659	-0.012217304763960306	-0.0017453292519943296	-0.4999	-0.1793	-1.4642
27.0	4.325229	-1.2507750000000002	8.641629	-0.031415926535897934	-0.015707963267948967	0.0	-0.5004	-0.179	-1.4729
28.000000000000004	4.328172	-1.2399840000000002	8.642610000000001	-0.031415926535897934	-0.020943951023931952	0.005235987755982988	-0.5008	-0.1784	-1.4811
28.999999999999996	4.328172	-1.231155	8.650458	-0.038397243543875255	-0.024434609527920613	0.010471975511965976	-0.5	-0.1784	-1.4874
30.0	4.330134	-1.2213450000000001	8.652420000000001	-0.06283185307179587	-0.012217304763960306	0.024434609527920613	-0.4999	-0.1778	-1.489
31.0	4.334058000000001	-1.2105540000000001	8.659287	-0.029670597283903602	-0.006981317007977318	0.020943951023931952	-0.4996	-0.1773	-1.4871
32.0	4.337982	-1.200744	8.660268	-0.04363323129985824	-0.012217304763960306	0.04014257279586958	-0.4989	-0.1771	-1.481
33.0	4.344849	-1.193877	8.662230000000001	-0.05061454830783556	-0.015707963267948967	0.03665191429188092	-0.4987	-0.1774	-1.4727
34.0	4.349754000000001	-1.187991	8.656344	-0.061086523819801536	-0.008726646259971648	0.04537856055185257	-0.4992	-0.1766	-1.4662
35.0	4.352697	-1.183086	8.653401	-0.05585053606381855	-0.012217304763960306	0.0471238898038469	-0.4991	-0.1763	-1.461
36.0	4.360545	-1.187991	8.650458	-0.04014257279586958	0.012217304763960306	0.06632251157578452	-0.4996	-0.1764	-1.4577
37.0	4.363488	-1.1997630000000001	8.648496000000002	-0.03490658503988659	0.005235987755982988	0.048869219055841226	-0.5002	-0.1759	-1.4566
38.0	4.36545	-1.217421	8.649477000000001	-0.026179938779914945	-0.005235987755982988	0.0471238898038469	-0.5009	-0.1749	-1.4574
39.0	4.368393	-1.232136	8.641629	-0.0471238898038469	0.022689280275926284	0.054105206811824215	-0.5032	-0.1741	-1.4585
40.0	4.371336	-1.2497940000000003	8.637705	-0.03316125578789226	0.006981317007977318	0.04014257279586958	-0.5041	-0.1738	-1.4631
41.0	4.370355	-1.2684330000000001	8.632800000000001	-0.03490658503988659	0.008726646259971648	0.0471238898038469	-0.5055	-0.1733	-1.4695
42.0	4.36545	-1.2821670000000003	8.634762	-0.029670597283903602	0.0017453292519943296	0.03665191429188092	-0.5074	-0.1728	-1.4769
43.0	4.36545	-1.292958	8.630838	-0.04537856055185257	0.017453292519943295	0.04014257279586958	-0.5089	-0.1716	-1.4882
44.0	4.364469000000001	-1.3027680000000001	8.633781	-0.029670597283903602	0.008726646259971648	0.027925268031909273	-0.5094	-0.1711	-1.494
45.0	4.363488	-1.313559	8.635743	-0.026179938779914945	0.013962634015954637	0.03316125578789226	-0.5098	-0.1703	-1.5025
46.0	4.36545	-1.313559	8.637705	-0.029670597283903602	0.019198621771937627	0.04014257279586958	-0.5096	-0.1691	-1.5053
47.0	4.357602	-1.309635	8.638686000000002	-0.029670597283903602	0.015707963267948967	0.048869219055841226	-0.51	-0.1687	-1.5095
48.0	4.360545	-1.3047300000000002	8.639667000000001	-0.03490658503988659	0.012217304763960306	0.0471238898038469	-0.5099	-0.1686	-1.5094
49.0	4.358583	-1.2988439999999999	8.645553	-0.041887902047863905	0.0017453292519943296	0.04537856055185257	-0.5095	-0.1683	-1.5082
50.0	4.362507	-1.2988439999999999	8.648496000000002	-0.0471238898038469	0.013962634015954637	0.048869219055841226	-0.5095	-0.1676	-1.5081
51.0	4.360545	-1.29492	8.650458	-0.03490658503988659	-0.006981317007977318	0.04014257279586958	-0.5091	-0.1672	-1.5078
52.0	4.3615260000000005	-1.2998250000000002	8.644572	-0.031415926535897934	0.0	0.05759586531581287	-0.5082	-0.1661	-1.5078
53.0	4.360545	-1.303749	8.648496000000002	-0.03490658503988659	-0.005235987755982988	0.05061454830783556	-0.5078	-0.1652	-1.5049
54.0	4.3615260000000005	-1.312578	8.643591	-0.03316125578789226	0.008726646259971648	0.048869219055841226	-0.5077	-0.1644	-1.5065
55.00000000000001	4.3615260000000005	-1.325331	8.634762	-0.03665191429188092	0.003490658503988659	0.0471238898038469	-0.5089	-0.1635	-1.5035
56.00000000000001	4.354659000000001	-1.340046	8.630838	-0.020943951023931952	0.005235987755982988	0.031415926535897934	-0.51	-0.1627	-1.5042
56.99999999999999	4.3615260000000005	-1.372419	8.622009	-0.022689280275926284	0.020943951023931952	0.020943951023931952	-0.5096	-0.1622	-1.5021
57.99999999999999	4.358583	-1.387134	8.616123	-0.010471975511965976	0.024434609527920613	0.013962634015954637	-0.5109	-0.1613	-1.504
59.0	4.353678	-1.408716	8.609256	-0.010471975511965976	0.026179938779914945	0.008726646259971648	-0.5116	-0.1609	-1.5035
60.0	4.344849	-1.417545	8.606313	-0.0	0.031415926535897934	0.012217304763960306	-0.5122	-0.1606	-1.5016
61.0	4.3438680000000005	-1.428336	8.602389	-0.005235987755982988	0.027925268031909273	0.008726646259971648	-0.5121	-0.16	-1.4998
62.0	4.342887	-1.429317	8.606313	0.010471975511965976	0.0017453292519943296	0.0017453292519943296	-0.5121	-0.16	-1.5008
63.0	4.339944	-1.429317	8.604351000000001	0.012217304763960306	0.022689280275926284	0.003490658503988659	-0.5119	-0.1601	-1.497
64.0	4.338963000000001	-1.427355	8.609256	0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.5112	-0.1603	-1.4957
65.0	4.337982	-1.4204880000000002	8.616123	0.013962634015954637	0.017453292519943295	0.0017453292519943296	-0.5105	-0.1606	-1.4971
66.0	4.339944	-1.4136210000000002	8.62299	0.006981317007977318	0.012217304763960306	0.0	-0.509	-0.1611	-1.4961
67.0	4.337982	-1.392039	8.628876000000002	-0.0	0.026179938779914945	0.008726646259971648	-0.5093	-0.1609	-1.4956
68.0	4.337982	-1.389096	8.632800000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.5071	-0.1614	-1.4929
69.0	4.339944	-1.377324	8.635743	0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.5064	-0.1607	-1.494
70.0	4.3438680000000005	-1.3714380000000002	8.637705	0.008726646259971648	0.03490658503988659	0.006981317007977318	-0.5051	-0.1609	-1.4941
71.0	4.346811	-1.364571	8.641629	0.012217304763960306	0.005235987755982988	0.003490658503988659	-0.5056	-0.161	-1.4947
72.0	4.346811	-1.364571	8.644572	0.008726646259971648	0.022689280275926284	0.006981317007977318	-0.505	-0.1612	-1.4926
73.0	4.346811	-1.3635900000000003	8.648496000000002	0.010471975511965976	0.026179938779914945	0.012217304763960306	-0.5047	-0.1616	-1.4959
74.0	4.346811	-1.3635900000000003	8.650458	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.5046	-0.1617	-1.4962
75.0	4.346811	-1.362609	8.651439	0.012217304763960306	0.013962634015954637	0.013962634015954637	-0.5044	-0.1619	-1.495
76.0	4.34583	-1.3567230000000001	8.653401	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.504	-0.1624	-1.4954
77.0	4.349754000000001	-1.354761	8.653401	0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.504	-0.1628	-1.4953
78.0	4.348773	-1.3518180000000002	8.656344	-0.008726646259971648	0.024434609527920613	0.013962634015954637	-0.5041	-0.163	-1.495
79.0	4.348773	-1.3518180000000002	8.660268	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.5042	-0.1632	-1.4949
80.0	4.348773	-1.3518180000000002	8.661249	0.003490658503988659	0.022689280275926284	0.013962634015954637	-0.5046	-0.1633	-1.4947
81.0	4.347792	-1.3488750000000003	8.659287	0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.5044	-0.1634	-1.4953
82.0	4.347792	-1.3488750000000003	8.658306000000001	-0.0	0.020943951023931952	0.015707963267948967	-0.5046	-0.1635	-1.4955
83.0	4.348773	-1.350837	8.660268	-0.010471975511965976	0.024434609527920613	0.012217304763960306	-0.505	-0.1631	-1.4956
84.0	4.350735	-1.347894	8.657325	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5049	-0.163	-1.4957
85.0	4.351716000000001	-1.344951	8.659287	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.5054	-0.1624	-1.4954
86.0	4.350735	-1.3488750000000003	8.658306000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.5057	-0.1616	-1.4956
87.0	4.347792	-1.3488750000000003	8.657325	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.5055	-0.1608	-1.4954
88.0	4.347792	-1.346913	8.653401	0.003490658503988659	0.0017453292519943296	0.015707963267948967	-0.5055	-0.1602	-1.4958
89.0	4.346811	-1.34397	8.652420000000001	-0.013962634015954637	0.027925268031909273	0.026179938779914945	-0.5052	-0.1605	-1.496
90.0	4.34583	-1.34397	8.653401	-0.006981317007977318	0.0	0.010471975511965976	-0.5047	-0.16	-1.4944
91.0	4.344849	-1.342989	8.653401	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.5039	-0.1601	-1.4899
92.0	4.3438680000000005	-1.344951	8.650458	-0.0	0.015707963267948967	0.022689280275926284	-0.5039	-0.1596	-1.4841
93.0	4.342887	-1.344951	8.647515	-0.006981317007977318	0.019198621771937627	0.024434609527920613	-0.5036	-0.1598	-1.4769
94.0	4.342887	-1.350837	8.644572	-0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.5039	-0.1596	-1.4696
95.0	4.340925	-1.3537800000000002	8.644572	-0.0	0.010471975511965976	0.019198621771937627	-0.5033	-0.1596	-1.463
96.0	4.340925	-1.354761	8.637705	-0.017453292519943295	0.013962634015954637	0.015707963267948967	-0.5034	-0.1596	-1.4587
97.0	4.340925	-1.3567230000000001	8.640648	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.5031	-0.1597	-1.4566
98.0	4.337982	-1.360647	8.643591	-0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.5034	-0.1599	-1.4566
99.0	4.338963000000001	-1.3635900000000003	8.645553	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5034	-0.1601	-1.4572
100.0	4.33602	-1.3665330000000002	8.643591	-0.006981317007977318	0.026179938779914945	0.020943951023931952	-0.5039	-0.1603	-1.4603
101.0	4.337001	-1.3734000000000002	8.645553	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.5036	-0.1596	-1.4653
102.0	4.33602	-1.375362	8.647515	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.5035	-0.1591	-1.4726
103.0	4.335039	-1.377324	8.647515	-0.003490658503988659	0.019198621771937627	0.022689280275926284	-0.5034	-0.1592	-1.4805
104.0	4.334058000000001	-1.376343	8.649477000000001	0.012217304763960306	0.005235987755982988	0.013962634015954637	-0.5026	-0.1588	-1.489
105.0	4.332096	-1.376343	8.647515	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.502	-0.1593	-1.4956
106.0	4.3311150000000005	-1.375362	8.652420000000001	-0.0	-0.006981317007977318	0.0	-0.5015	-0.1595	-1.4984
107.0	4.328172	-1.375362	8.649477000000001	-0.0	0.013962634015954637	0.013962634015954637	-0.5007	-0.1595	-1.4973
108.0	4.332096	-1.374381	8.648496000000002	0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.5006	-0.1602	-1.492
109.00000000000001	4.332096	-1.372419	8.646534	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.5007	-0.1603	-1.4847
110.00000000000001	4.333077	-1.3694760000000001	8.646534	-0.0	0.003490658503988659	0.022689280275926284	-0.5005	-0.1605	-1.4774
111.00000000000001	4.334058000000001	-1.364571	8.646534	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.5012	-0.1609	-1.4718
112.00000000000001	4.335039	-1.364571	8.643591	-0.0	0.010471975511965976	0.015707963267948967	-0.5015	-0.1621	-1.468
112.99999999999999	4.334058000000001	-1.364571	8.640648	0.010471975511965976	0.019198621771937627	0.019198621771937627	-0.5017	-0.1621	-1.4664
113.99999999999999	4.33602	-1.3655519999999999	8.638686000000002	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.5025	-0.1625	-1.467
114.99999999999999	4.337982	-1.364571	8.639667000000001	0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.5031	-0.1624	-1.4687
115.99999999999999	4.338963000000001	-1.364571	8.640648	-0.006981317007977318	0.024434609527920613	0.020943951023931952	-0.5045	-0.1622	-1.4728
117.0	4.339944	-1.362609	8.644572	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.5054	-0.1625	-1.4778
118.0	4.33602	-1.3635900000000003	8.640648	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.5058	-0.1613	-1.4872
119.0	4.33602	-1.362609	8.643591	-0.0	0.008726646259971648	0.013962634015954637	-0.5064	-0.161	-1.4953
120.0	4.335039	-1.3665330000000002	8.640648	-0.017453292519943295	0.024434609527920613	0.015707963267948967	-0.5074	-0.1608	-1.5056
121.0	4.333077	-1.3714380000000002	8.641629	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5077	-0.1603	-1.5107
122.0	4.330134	-1.3714380000000002	8.642610000000001	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.5086	-0.1599	-1.5196
123.0	4.3311150000000005	-1.3734000000000002	8.647515	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.5087	-0.1596	-1.5207
124.0	4.328172	-1.370457	8.648496000000002	-0.010471975511965976	0.022689280275926284	0.013962634015954637	-0.5086	-0.1597	-1.5221
125.0	4.328172	-1.372419	8.647515	-0.0	-0.0017453292519943296	0.003490658503988659	-0.5084	-0.16	-1.5216
126.0	4.328172	-1.372419	8.644572	0.003490658503988659	0.019198621771937627	0.013962634015954637	-0.5073	-0.1602	-1.5183
127.0	4.329153000000001	-1.3714380000000002	8.642610000000001	0.003490658503988659	0.010471975511965976	0.0	-0.5065	-0.1599	-1.5181
128.0	4.330134	-1.3714380000000002	8.646534	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.5071	-0.1606	-1.5154
129.0	4.3311150000000005	-1.3714380000000002	8.645553	0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.5065	-0.1604	-1.5148
130.0	4.329153000000001	-1.370457	8.650458	0.005235987755982988	0.012217304763960306	-0.0017453292519943296	-0.5062	-0.1604	-1.5125
131.0	4.328172	-1.3684950000000002	8.650458	-0.0	0.015707963267948967	0.006981317007977318	-0.506	-0.1609	-1.5129
132.0	4.329153000000001	-1.3655519999999999	8.650458	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5059	-0.1608	-1.508
133.0	4.330134	-1.362609	8.648496000000002	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.5058	-0.1608	-1.5091
134.0	4.328172	-1.361628	8.650458	0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.5063	-0.1607	-1.5069
135.0	4.327191	-1.360647	8.653401	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.5068	-0.1609	-1.5059
136.0	4.327191	-1.3586850000000001	8.657325	0.010471975511965976	0.008726646259971648	0.0017453292519943296	-0.5081	-0.161	-1.5064
137.0	4.3262100000000006	-1.3586850000000001	8.658306000000001	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.509	-0.1616	-1.5064
138.0	4.3262100000000006	-1.355742	8.659287	-0.0	0.0	0.005235987755982988	-0.5085	-0.1615	-1.5049
139.0	4.325229	-1.3567230000000001	8.656344	-0.003490658503988659	0.010471975511965976	0.019198621771937627	-0.5082	-0.1619	-1.5017
140.0	4.328172	-1.3518180000000002	8.658306000000001	0.003490658503988659	-0.006981317007977318	0.012217304763960306	-0.508	-0.1624	-1.5012
141.0	4.328172	-1.3518180000000002	8.657325	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5083	-0.1617	-1.5002
142.0	4.3311150000000005	-1.3537800000000002	8.657325	0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.5072	-0.1624	-1.4993
143.0	4.328172	-1.352799	8.654382	-0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.5078	-0.1621	-1.4984
144.0	4.3311150000000005	-1.350837	8.654382	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.5067	-0.1623	-1.4975
145.0	4.3311150000000005	-1.350837	8.652420000000001	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.5066	-0.1618	-1.4981
146.0	4.330134	-1.352799	8.651439	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.5054	-0.1619	-1.4987
147.0	4.330134	-1.3537800000000002	8.650458	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.505	-0.1616	-1.4979
148.0	4.3311150000000005	-1.354761	8.649477000000001	-0.0	0.010471975511965976	0.012217304763960306	-0.5046	-0.1616	-1.4977
149.0	4.330134	-1.354761	8.648496000000002	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.5052	-0.1614	-1.5008
150.0	4.328172	-1.355742	8.649477000000001	0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.504	-0.1611	-1.5003
151.0	4.330134	-1.354761	8.652420000000001	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.5041	-0.1617	-1.501
152.0	4.328172	-1.354761	8.649477000000001	-0.0	0.003490658503988659	0.017453292519943295	-0.5041	-0.1614	-1.5012
153.0	4.3311150000000005	-1.355742	8.654382	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5037	-0.1611	-1.5017
154.0	4.330134	-1.359666	8.651439	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5043	-0.1614	-1.5022
155.0	4.332096	-1.359666	8.651439	0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.5044	-0.1614	-1.5022
156.0	4.332096	-1.360647	8.649477000000001	0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5045	-0.1611	-1.5016
157.0	4.333077	-1.3586850000000001	8.649477000000001	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.5056	-0.1612	-1.5015
158.0	4.3311150000000005	-1.361628	8.646534	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.5058	-0.1609	-1.5019
159.0	4.332096	-1.359666	8.647515	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5057	-0.1611	-1.502
160.0	4.3311150000000005	-1.360647	8.643591	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.5065	-0.1611	-1.5022
161.0	4.333077	-1.359666	8.640648	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.5059	-0.161	-1.502
162.0	4.333077	-1.3586850000000001	8.640648	-0.003490658503988659	0.019198621771937627	0.027925268031909273	-0.5057	-0.1612	-1.5015
163.0	4.332096	-1.357704	8.638686000000002	0.0017453292519943296	0.0	0.012217304763960306	-0.5054	-0.1614	-1.501
164.0	4.332096	-1.354761	8.639667000000001	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.5055	-0.1615	-1.5012
165.0	4.330134	-1.3537800000000002	8.641629	0.003490658503988659	0.020943951023931952	0.006981317007977318	-0.5048	-0.1614	-1.5
166.0	4.327191	-1.3488750000000003	8.642610000000001	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.5048	-0.1614	-1.4973
167.0	4.3262100000000006	-1.3498560000000002	8.645553	0.010471975511965976	0.017453292519943295	0.0017453292519943296	-0.5041	-0.1611	-1.4924
168.0	4.3262100000000006	-1.347894	8.650458	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.5037	-0.1615	-1.4851
169.0	4.3262100000000006	-1.3488750000000003	8.653401	0.005235987755982988	0.0	0.0017453292519943296	-0.5037	-0.1615	-1.4775
170.0	4.3262100000000006	-1.3488750000000003	8.654382	-0.0	0.020943951023931952	0.017453292519943295	-0.5033	-0.1614	-1.4708
171.0	4.325229	-1.3488750000000003	8.655363	0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.5032	-0.1613	-1.4662
172.0	4.324248000000001	-1.350837	8.655363	-0.0	0.020943951023931952	0.012217304763960306	-0.504	-0.1617	-1.4641
173.0	4.325229	-1.3518180000000002	8.656344	0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.5042	-0.1621	-1.4636
174.0	4.323267	-1.3518180000000002	8.658306000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5041	-0.162	-1.4644
175.0	4.323267	-1.3518180000000002	8.656344	0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5045	-0.1624	-1.4667
176.0	4.324248000000001	-1.3537800000000002	8.655363	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.5053	-0.1622	-1.4707
177.0	4.324248000000001	-1.352799	8.651439	0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.5048	-0.1621	-1.4772
178.0	4.327191	-1.352799	8.650458	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.505	-0.162	-1.4855
179.0	4.327191	-1.350837	8.649477000000001	-0.0	0.015707963267948967	0.015707963267948967	-0.5047	-0.162	-1.494
180.0	4.327191	-1.3498560000000002	8.652420000000001	0.015707963267948967	0.005235987755982988	0.003490658503988659	-0.5051	-0.1621	-1.5013
181.0	4.324248000000001	-1.347894	8.652420000000001	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.5047	-0.1626	-1.5039
182.0	4.3262100000000006	-1.345932	8.660268	0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.5043	-0.1619	-1.5028
183.0	4.323267	-1.345932	8.658306000000001	-0.0017453292519943296	0.017453292519943295	0.022689280275926284	-0.5042	-0.1618	-1.4974
184.0	4.324248000000001	-1.344951	8.663211	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5046	-0.1616	-1.4904
185.0	4.324248000000001	-1.34397	8.661249	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.5041	-0.1615	-1.4827
186.0	4.323267	-1.342008	8.668116000000001	0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.5037	-0.1619	-1.4781
187.0	4.323267	-1.34397	8.669097	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.504	-0.1618	-1.4745
188.0	4.322286	-1.340046	8.673021	0.008726646259971648	-0.0017453292519943296	0.013962634015954637	-0.5047	-0.1619	-1.4731
189.0	4.321305000000001	-1.341027	8.670078	-0.003490658503988659	0.015707963267948967	0.005235987755982988	-0.5046	-0.1621	-1.4732
190.0	4.325229	-1.342008	8.670078	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.5047	-0.1618	-1.4744
191.0	4.3262100000000006	-1.344951	8.67204	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.5059	-0.1615	-1.4785
192.0	4.325229	-1.342989	8.669097	-0.0	-0.003490658503988659	0.003490658503988659	-0.5064	-0.1616	-1.4838
193.0	4.327191	-1.338084	8.666154	-0.0	0.020943951023931952	0.010471975511965976	-0.507	-0.1617	-1.4905
194.0	4.328172	-1.3371030000000002	8.664192	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.5071	-0.162	-1.4968
195.0	4.329153000000001	-1.336122	8.665173	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.5077	-0.1623	-1.5047
196.0	4.3311150000000005	-1.3390650000000002	8.662230000000001	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.5078	-0.1625	-1.5117
197.0	4.3311150000000005	-1.338084	8.660268	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.5078	-0.1628	-1.5142
198.0	4.3311150000000005	-1.338084	8.658306000000001	-0.0	0.006981317007977318	0.013962634015954637	-0.5076	-0.1628	-1.5164
199.0	4.330134	-1.3351410000000001	8.658306000000001	-0.0	-0.006981317007977318	0.0	-0.5084	-0.1629	-1.5178
200.0	4.327191	-1.3341600000000002	8.657325	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.5091	-0.1633	-1.5188
