PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
126.0	-8.517042	-0.8622990000000001	4.980537000000001	-0.08203047484373349	0.07330382858376185	0.04537856055185257	0.7987	-0.004	-0.5973
127.0	-8.506251	-0.845622	5.017815	-0.08552113334772216	0.10122909661567112	0.04537856055185257	0.7987	-0.0036	-0.6037
128.0	-8.509194	-0.834831	5.024682	-0.08203047484373349	0.0890117918517108	0.041887902047863905	0.7985	-0.0031	-0.6106
129.0	-8.513118	-0.844641	5.041359000000001	-0.0715584993317675	0.08726646259971647	0.038397243543875255	0.7983	-0.003	-0.6163
130.0	-8.527833	-0.849546	5.027625	-0.0715584993317675	0.0890117918517108	0.03665191429188092	0.7982	-0.0028	-0.6221
131.0	-8.570997	-0.8721090000000001	4.918734	-0.06981317007977318	0.09599310885968812	0.03316125578789226	0.798	-0.0026	-0.6265
132.0	-8.632800000000001	-0.884862	4.77747	-0.07853981633974483	0.10122909661567112	0.029670597283903602	0.7982	-0.0021	-0.6298
133.0	-8.652420000000001	-0.8995770000000001	4.776489000000001	-0.09599310885968812	0.1064650843716541	0.024434609527920613	0.7979	-0.0022	-0.6333
134.0	-8.668116000000001	-0.901539	4.781394000000001	-0.09773843811168245	0.10122909661567112	0.019198621771937627	0.7976	-0.0021	-0.6358
135.0	-8.687736000000001	-0.8642610000000001	4.850064000000001	-0.10471975511965978	0.09773843811168245	0.017453292519943295	0.7973	-0.002	-0.638
136.0	-8.710299000000001	-0.875052	4.740192	-0.09250245035569947	0.08203047484373349	0.022689280275926284	0.7966	-0.002	-0.6393
137.0	-8.718147	-0.9123300000000001	4.621491000000001	-0.09250245035569947	0.08203047484373349	0.022689280275926284	0.7961	-0.0016	-0.6401
138.0	-8.707356	-0.9574560000000001	4.5498780000000005	-0.0890117918517108	0.05235987755982989	0.03490658503988659	0.7958	-0.0015	-0.6399
139.0	-8.707356	-0.965304	4.484151000000001	-0.08377580409572781	0.031415926535897934	0.031415926535897934	0.7951	-0.0005	-0.6396
140.0	-8.698527	-0.943722	4.500828	-0.07853981633974483	0.022689280275926284	0.04537856055185257	0.7948	0.0003	-0.6394
141.0	-8.665173	-0.926064	4.599909	-0.07853981633974483	0.024434609527920613	0.05235987755982989	0.7937	0.0003	-0.6391
142.0	-8.623971000000001	-0.9290070000000001	4.693104	-0.07330382858376185	0.04014257279586958	0.04537856055185257	0.7929	0.0009	-0.6394
143.0	-8.615142	-0.9191970000000002	4.6872180000000006	-0.08377580409572781	0.038397243543875255	0.05235987755982989	0.792	0.0017	-0.6376
144.0	-8.592579	-0.9123300000000001	4.739211	-0.08726646259971647	0.04537856055185257	0.05759586531581287	0.791	0.0032	-0.6355
145.0	-8.559225000000001	-0.9711900000000001	4.691142	-0.0890117918517108	0.048869219055841226	0.05585053606381855	0.7899	0.0041	-0.6331
146.0	-8.523909	-0.9800190000000001	4.776489000000001	-0.0890117918517108	0.048869219055841226	0.05585053606381855	0.7893	0.0046	-0.6301
147.0	-8.515080000000001	-0.981981	4.771584	-0.09250245035569947	0.05235987755982989	0.05235987755982989	0.7891	0.0054	-0.6284
148.0	-8.509194	-0.9378360000000001	4.84614	-0.09599310885968812	0.061086523819801536	0.048869219055841226	0.7887	0.0058	-0.6239
149.0	-8.479764	-0.9123300000000001	4.980537000000001	-0.09599310885968812	0.061086523819801536	0.048869219055841226	0.7893	0.0057	-0.6193
150.0	-8.445429	-0.9221400000000001	5.062941	-0.09599310885968812	0.061086523819801536	0.048869219055841226	0.7894	0.0058	-0.6147
151.0	-8.437581	-0.9231210000000001	5.0580359999999995	-0.09599310885968812	0.061086523819801536	0.048869219055841226	0.7901	0.0065	-0.6099
152.0	-8.44641	-0.9574560000000001	4.956993	-0.06806784082777885	0.054105206811824215	0.0471238898038469	0.7909	0.006	-0.6027
153.0	-8.46603	-0.968247	4.866741	-0.06632251157578452	0.059341194567807204	0.048869219055841226	0.7917	0.0061	-0.5971
154.0	-8.478783	-0.972171	4.832406	-0.06632251157578452	0.05235987755982989	0.041887902047863905	0.7932	0.0053	-0.5936
155.0	-8.516061	-0.917235	4.825539	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7945	0.0051	-0.588
156.0	-8.552358	-0.8622990000000001	4.818672	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7958	0.0049	-0.5825
157.0	-8.563149000000001	-0.812268	4.902057	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7968	0.0044	-0.5757
158.0	-8.591598000000001	-0.7995150000000001	4.850064000000001	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7975	0.0041	-0.5724
159.0	-8.620047000000001	-0.787743	4.79709	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7981	0.0038	-0.5692
160.0	-8.647515	-0.7749900000000001	4.745097	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7987	0.0035	-0.5659
161.0	-8.675964	-0.762237	4.6921230000000005	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7993	0.0032	-0.5626
162.0	-8.696565	-0.6857190000000001	4.769622	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0033	-0.5619
163.0	-8.709318000000001	-0.632745	4.833387	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7997	0.0031	-0.561
164.0	-8.726976	-0.601353	4.82652	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0032	-0.5584
165.0	-8.726976	-0.601353	4.82652	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0032	-0.5584
166.0	-8.726976	-0.601353	4.82652	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0032	-0.5584
167.0	-8.726976	-0.601353	4.82652	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0032	-0.5584
168.0	-8.726976	-0.601353	4.82652	-0.05235987755982989	0.061086523819801536	0.04537856055185257	0.7994	0.0032	-0.5584
169.0	-8.696565	-0.668061	4.785318	-0.04537856055185257	0.06806784082777885	0.041887902047863905	0.7992	0.0035	-0.5669
170.0	-8.694603	-0.687681	4.743135	-0.04014257279586958	0.08552113334772216	0.0471238898038469	0.7994	0.0038	-0.5755
171.0	-8.689698	-0.702396	4.7225340000000005	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.7986	0.0037	-0.5835
172.0	-8.684793	-0.71613	4.701933	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.7978	0.0036	-0.5915
173.0	-8.679888	-0.730845	4.681332	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.797	0.0035	-0.5995
174.0	-8.674983000000001	-0.74556	4.660731	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.7961	0.0034	-0.6075
175.0	-8.670078	-0.759294	4.64013	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.7953	0.0033	-0.6155
176.0	-8.665173	-0.7740090000000001	4.619529	-0.03665191429188092	0.09075712110370514	0.03316125578789226	0.7945	0.0032	-0.6235
177.0	-8.636724	-0.8416980000000001	4.580289	-0.022689280275926284	0.1064650843716541	0.048869219055841226	0.7936	0.0032	-0.6318
178.0	-8.607294	-0.9093870000000001	4.541049	-0.022689280275926284	0.1064650843716541	0.048869219055841226	0.7927	0.0032	-0.6401
179.0	-8.638686000000002	-0.8426790000000001	4.583232000000001	-0.017453292519943295	0.09075712110370514	0.041887902047863905	0.7927	0.003	-0.6388
180.0	-8.642610000000001	-0.8240400000000001	4.625415	-0.017453292519943295	0.09075712110370514	0.041887902047863905	0.7925	0.0028	-0.6374
181.0	-8.629857000000001	-0.8829	4.599909	-0.008726646259971648	0.0942477796076938	0.03665191429188092	0.7929	0.0033	-0.6369
182.0	-8.623971000000001	-0.9466650000000001	4.559688	-0.0	0.09250245035569947	0.026179938779914945	0.7936	0.0033	-0.6374
183.0	-8.639667000000001	-0.9790380000000001	4.491999	-0.006981317007977318	0.10471975511965978	0.029670597283903602	0.7939	0.0032	-0.6359
184.0	-8.646534	-1.025145	4.451778	-0.003490658503988659	0.09250245035569947	0.020943951023931952	0.7941	0.0035	-0.6366
185.0	-8.648496000000002	-1.078119	4.4174430000000005	-0.0017453292519943296	0.08726646259971647	0.006981317007977318	0.7946	0.0035	-0.6388
186.0	-8.667135	-1.074195	4.447854	-0.006981317007977318	0.07504915783575616	0.008726646259971648	0.7957	0.0038	-0.6375
187.0	-8.722071	-1.016316	4.445892	-0.0017453292519943296	0.07330382858376185	0.003490658503988659	0.7967	0.0038	-0.6353
188.0	-8.745615	-0.964323	4.553802	-0.005235987755982988	0.06981317007977318	-0.0017453292519943296	0.7976	0.0031	-0.6369
189.0	-8.746596	-0.974133	4.611681000000001	-0.005235987755982988	0.059341194567807204	0.006981317007977318	0.7974	0.003	-0.6379
190.0	-8.765235	-0.983943	4.576365000000001	-0.010471975511965976	0.05759586531581287	-0.0017453292519943296	0.7981	0.0027	-0.6379
191.0	-8.778969	-0.9044820000000001	4.688199	-0.010471975511965976	0.04537856055185257	-0.005235987755982988	0.7991	0.0021	-0.6364
192.0	-8.795646	-0.812268	4.781394000000001	-0.03316125578789226	0.041887902047863905	-0.005235987755982988	0.7995	0.0023	-0.6373
193.0	-8.778969	-0.746541	4.929525	-0.031415926535897934	0.03665191429188092	-0.0017453292519943296	0.8007	0.0027	-0.6374
194.0	-8.745615	-0.712206	5.0531310000000005	-0.04014257279586958	0.020943951023931952	-0.010471975511965976	0.802	0.0024	-0.6347
195.0	-8.733843	-0.655308	5.118858	-0.038397243543875255	0.024434609527920613	-0.008726646259971648	0.8024	0.0023	-0.6322
196.0	-8.71128	-0.663156	5.0580359999999995	-0.03665191429188092	0.029670597283903602	0.006981317007977318	0.8025	0.0024	-0.632
197.0	-8.646534	-0.659232	5.175756	-0.038397243543875255	0.024434609527920613	0.006981317007977318	0.8026	0.0027	-0.6338
198.0	-8.620047000000001	-0.6906240000000001	5.072751	-0.03316125578789226	0.03316125578789226	0.010471975511965976	0.8024	0.0033	-0.6314
199.0	-8.584731	-0.677871	5.072751	-0.029670597283903602	0.05235987755982989	0.015707963267948967	0.803	0.0032	-0.631
200.0	-8.539605000000002	-0.697491	5.072751	-0.027925268031909273	0.0471238898038469	0.017453292519943295	0.8026	0.0034	-0.6314
