PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	4.211433	1.5293790000000003	9.157635	-0.010471975511965976	0.143116998663535	-0.026179938779914945	-0.3786	-0.4457	-1.1949
17.0	4.784337000000001	1.702035	8.850582000000001	-0.06806784082777885	0.17278759594743864	-0.003490658503988659	-0.377	-0.4441	-1.1954
18.0	4.9412970000000005	2.0336130000000003	8.699508000000002	-0.09599310885968812	0.1954768762233649	-0.017453292519943295	-0.3754	-0.4438	-1.1956
19.0	4.860855	1.896273	8.674983000000001	-0.12391837689159739	0.2129301687433082	-0.027925268031909273	-0.3751	-0.4412	-1.1961
20.0	4.956993	1.9767150000000002	8.571978000000001	-0.12042771838760874	0.21467549799530256	-0.020943951023931952	-0.3694	-0.4403	-1.197
21.0	4.967784	2.255319	8.432676	-0.12042771838760874	0.21467549799530256	-0.020943951023931952	-0.3665	-0.438	-1.1974
22.0	4.849083	2.316141	8.391474	-0.1466076571675237	0.1884955592153876	-0.013962634015954637	-0.3657	-0.4328	-1.1989
23.0	4.769622	2.276901	8.391474	-0.1291543646475804	0.1710422666954443	-0.019198621771937627	-0.3607	-0.4348	-1.2004
24.0	4.713705	2.1758580000000003	8.423847	-0.11519173063162574	0.16231562043547265	-0.022689280275926284	-0.3592	-0.434	-1.2018
25.0	4.650921	1.9875060000000002	8.498403	-0.10471975511965978	0.1413716694115407	-0.026179938779914945	-0.3605	-0.4353	-1.203
26.0	4.586175000000001	1.821717	8.575902000000001	-0.06981317007977318	0.12391837689159739	-0.010471975511965976	-0.3612	-0.4362	-1.2041
27.0	4.530258	1.69713	8.645553	-0.06981317007977318	0.10821041362364843	-0.012217304763960306	-0.3576	-0.4338	-1.2054
28.000000000000004	4.479246000000001	1.621593	8.704413	-0.041887902047863905	0.08028514559173916	-0.031415926535897934	-0.3563	-0.4318	-1.2067
28.999999999999996	4.439025	1.5440940000000003	8.752482	-0.012217304763960306	0.06283185307179587	-0.038397243543875255	-0.3572	-0.4322	-1.2078
30.0	4.422348	1.4656140000000002	8.782893	0.013962634015954637	0.0471238898038469	-0.024434609527920613	-0.359	-0.4339	-1.2087
31.0	4.407633	1.385172	8.801532	0.024434609527920613	0.022689280275926284	-0.0471238898038469	-0.3596	-0.4344	-1.2102
32.0	4.403709	1.346913	8.813304	0.031415926535897934	0.017453292519943295	-0.05585053606381855	-0.3582	-0.4353	-1.2106
33.0	4.397823	1.3498560000000002	8.820171	0.027925268031909273	0.029670597283903602	-0.04014257279586958	-0.3605	-0.4343	-1.2109
34.0	4.396842	1.380267	8.817228	0.022689280275926284	0.029670597283903602	-0.04014257279586958	-0.3596	-0.4333	-1.211
35.0	4.409595	1.4185260000000002	8.802513000000001	0.013962634015954637	0.012217304763960306	-0.03316125578789226	-0.3594	-0.433	-1.2114
36.0	4.423329000000001	1.459728	8.779950000000001	-0.003490658503988659	0.022689280275926284	-0.027925268031909273	-0.3575	-0.4314	-1.2115
37.0	4.429215	1.5146640000000002	8.759349	-0.017453292519943295	0.03316125578789226	-0.008726646259971648	-0.3573	-0.434	-1.2117
38.0	4.4380440000000005	1.55979	8.729919	-0.031415926535897934	0.024434609527920613	-0.006981317007977318	-0.3577	-0.4326	-1.2116
39.0	4.449816	1.60884	8.707356	-0.05061454830783556	0.038397243543875255	0.013962634015954637	-0.3556	-0.4324	-1.2119
40.0	4.447854	1.6529850000000001	8.686755	-0.05585053606381855	0.05061454830783556	0.031415926535897934	-0.3551	-0.4301	-1.2121
41.0	4.456683	1.691244	8.680869000000001	-0.0645771823237902	0.06283185307179587	0.031415926535897934	-0.3567	-0.4294	-1.2122
42.0	4.448835000000001	1.707921	8.678907	-0.07330382858376185	0.07504915783575616	0.029670597283903602	-0.3588	-0.4302	-1.2125
43.0	4.448835000000001	1.70694	8.668116000000001	-0.0715584993317675	0.0645771823237902	0.026179938779914945	-0.358	-0.4307	-1.2132
44.0	4.436082	1.6853580000000001	8.674983000000001	-0.059341194567807204	0.05759586531581287	0.027925268031909273	-0.3589	-0.4324	-1.2136
45.0	4.420386000000001	1.656909	8.679888	-0.05759586531581287	0.048869219055841226	0.022689280275926284	-0.3592	-0.4323	-1.2139
46.0	4.40469	1.617669	8.699508000000002	-0.054105206811824215	0.05061454830783556	0.006981317007977318	-0.3605	-0.435	-1.2144
47.0	4.395861	1.5715620000000001	8.708337	-0.06283185307179587	0.038397243543875255	0.006981317007977318	-0.3631	-0.4329	-1.2149
48.0	4.388994	1.535265	8.72109	-0.048869219055841226	0.038397243543875255	0.010471975511965976	-0.3621	-0.4328	-1.2154
49.0	4.379184	1.5028920000000001	8.726976	-0.048869219055841226	0.038397243543875255	0.010471975511965976	-0.3624	-0.4327	-1.2154
50.0	4.377222	1.484253	8.735805	-0.05585053606381855	0.03490658503988659	0.012217304763960306	-0.3644	-0.4345	-1.216
51.0	4.359564000000001	1.476405	8.741691000000001	-0.0645771823237902	0.03665191429188092	0.026179938779914945	-0.3624	-0.4329	-1.2163
52.0	4.366431	1.4793479999999999	8.7309	-0.06806784082777885	0.026179938779914945	0.03316125578789226	-0.3609	-0.4336	-1.2167
53.0	4.366431	1.478367	8.739729	-0.07504915783575616	0.029670597283903602	0.031415926535897934	-0.3619	-0.4283	-1.2171
54.0	4.377222	1.475424	8.732862	-0.07679448708775051	0.029670597283903602	0.026179938779914945	-0.3594	-0.4285	-1.2176
55.00000000000001	4.382127	1.478367	8.732862	-0.06283185307179587	0.03665191429188092	0.022689280275926284	-0.3573	-0.4296	-1.2185
56.00000000000001	4.386051	1.478367	8.735805	-0.054105206811824215	0.048869219055841226	0.024434609527920613	-0.3575	-0.4265	-1.2191
56.99999999999999	4.386051	1.4813100000000001	8.735805	-0.05235987755982989	0.029670597283903602	0.027925268031909273	-0.3549	-0.4243	-1.2194
57.99999999999999	4.386051	1.4852340000000002	8.739729	-0.061086523819801536	0.03665191429188092	0.038397243543875255	-0.3563	-0.4241	-1.2199
59.0	4.381146	1.49112	8.741691000000001	-0.059341194567807204	0.029670597283903602	0.031415926535897934	-0.3566	-0.4199	-1.2206
60.0	4.372317	1.4813100000000001	8.756406	-0.05235987755982989	0.029670597283903602	0.04014257279586958	-0.3544	-0.4165	-1.2208
61.0	4.364469000000001	1.4636520000000002	8.765235	-0.04537856055185257	0.005235987755982988	0.03490658503988659	-0.3552	-0.4184	-1.2212
62.0	4.353678	1.4401080000000002	8.792703	-0.03665191429188092	0.0	0.04014257279586958	-0.3558	-0.4161	-1.2211
63.0	4.344849	1.4165640000000002	8.800551	-0.020943951023931952	-0.010471975511965976	0.03490658503988659	-0.3559	-0.4181	-1.2211
64.0	4.338963000000001	1.4008680000000002	8.811342	-0.012217304763960306	-0.038397243543875255	0.019198621771937627	-0.3585	-0.4158	-1.2213
65.0	4.337982	1.385172	8.816247	-0.017453292519943295	-0.027925268031909273	0.024434609527920613	-0.3584	-0.4128	-1.221
66.0	4.333077	1.385172	8.813304	0.005235987755982988	-0.0471238898038469	0.031415926535897934	-0.3576	-0.4135	-1.2208
67.0	4.3311150000000005	1.385172	8.816247	-0.0	-0.038397243543875255	0.027925268031909273	-0.3573	-0.4137	-1.221
68.0	4.33602	1.385172	8.810361	0.008726646259971648	-0.03316125578789226	0.024434609527920613	-0.3564	-0.4122	-1.2209
69.0	4.342887	1.3832099999999998	8.814285	-0.0	-0.026179938779914945	0.031415926535897934	-0.3557	-0.4152	-1.2209
70.0	4.351716000000001	1.3822290000000002	8.800551	0.005235987755982988	-0.022689280275926284	0.04363323129985824	-0.3578	-0.4159	-1.2207
71.0	4.367412	1.3734000000000002	8.787798	-0.006981317007977318	-0.010471975511965976	0.03316125578789226	-0.3584	-0.4138	-1.2206
72.0	4.384089	1.3665330000000002	8.765235	0.0017453292519943296	-0.013962634015954637	0.03665191429188092	-0.3585	-0.4115	-1.2209
73.0	4.402728	1.3655519999999999	8.752482	-0.0017453292519943296	0.0017453292519943296	0.022689280275926284	-0.359	-0.4119	-1.2209
74.0	4.415481000000001	1.362609	8.737767000000002	-0.008726646259971648	-0.006981317007977318	0.015707963267948967	-0.3594	-0.4121	-1.2205
75.0	4.421367	1.3586850000000001	8.733843	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.3613	-0.4119	-1.2205
76.0	4.43412	1.347894	8.727957000000002	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.3615	-0.4103	-1.2204
77.0	4.4380440000000005	1.3312169999999999	8.736786	-0.0	0.0	0.019198621771937627	-0.362	-0.4106	-1.22
78.0	4.439025	1.320426	8.735805	-0.0	-0.010471975511965976	0.019198621771937627	-0.3624	-0.4109	-1.2199
79.0	4.440987	1.305711	8.734824	-0.0	-0.0017453292519943296	0.017453292519943295	-0.3623	-0.4084	-1.2199
80.0	4.4380440000000005	1.292958	8.737767000000002	0.008726646259971648	-0.015707963267948967	0.029670597283903602	-0.3595	-0.4065	-1.2201
81.0	4.4429490000000005	1.2998250000000002	8.741691000000001	0.013962634015954637	-0.013962634015954637	0.031415926535897934	-0.3603	-0.4063	-1.2198
82.0	4.44393	1.295901	8.747577000000001	0.022689280275926284	-0.010471975511965976	0.027925268031909273	-0.3597	-0.4067	-1.2198
83.0	4.440987	1.2851100000000002	8.758368	0.03665191429188092	-0.010471975511965976	0.020943951023931952	-0.3574	-0.4059	-1.2197
84.0	4.445892	1.2880530000000001	8.762292	0.03665191429188092	-0.005235987755982988	0.005235987755982988	-0.3536	-0.4052	-1.2199
85.0	4.4557020000000005	1.2841289999999999	8.754444	0.029670597283903602	0.015707963267948967	-0.020943951023931952	-0.355	-0.4049	-1.2197
86.0	4.460607	1.278243	8.75052	0.022689280275926284	0.029670597283903602	-0.04363323129985824	-0.3552	-0.4057	-1.2195
87.0	4.466493	1.286091	8.732862	0.026179938779914945	0.04537856055185257	-0.04537856055185257	-0.3558	-0.4076	-1.2198
88.0	4.472379	1.2870720000000002	8.735805	0.013962634015954637	0.054105206811824215	-0.05585053606381855	-0.3554	-0.4084	-1.2199
89.0	4.476303	1.292958	8.725014	0.005235987755982988	0.04363323129985824	-0.04363323129985824	-0.3553	-0.411	-1.2196
90.0	4.481208	1.3047300000000002	8.723052000000001	0.005235987755982988	0.06283185307179587	-0.05585053606381855	-0.3568	-0.4121	-1.2194
91.0	4.471398	1.309635	8.716185	-0.005235987755982988	0.054105206811824215	-0.0471238898038469	-0.3575	-0.4123	-1.2196
92.0	4.457664	1.328274	8.714223	-0.017453292519943295	0.054105206811824215	-0.04537856055185257	-0.3556	-0.4167	-1.2196
93.0	4.440987	1.3567230000000001	8.71128	-0.015707963267948967	0.048869219055841226	-0.04014257279586958	-0.3565	-0.4173	-1.2199
94.0	4.418424000000001	1.3675140000000001	8.718147	-0.020943951023931952	0.038397243543875255	-0.041887902047863905	-0.3599	-0.4168	-1.2198
95.0	4.392918	1.379286	8.728938000000001	-0.017453292519943295	0.038397243543875255	-0.04014257279586958	-0.3553	-0.418	-1.2202
96.0	4.379184	1.390077	8.737767000000002	-0.017453292519943295	0.038397243543875255	-0.031415926535897934	-0.3552	-0.4164	-1.2205
97.0	4.371336	1.394001	8.741691000000001	-0.020943951023931952	0.038397243543875255	-0.031415926535897934	-0.3566	-0.415	-1.2208
98.0	4.364469000000001	1.394001	8.734824	-0.027925268031909273	0.026179938779914945	-0.027925268031909273	-0.3526	-0.4145	-1.221
99.0	4.357602	1.390077	8.741691000000001	-0.029670597283903602	0.026179938779914945	-0.024434609527920613	-0.3514	-0.4137	-1.2215
100.0	4.3566210000000005	1.385172	8.746596	-0.024434609527920613	0.03665191429188092	-0.024434609527920613	-0.3501	-0.412	-1.2218
101.0	4.354659000000001	1.374381	8.752482	-0.026179938779914945	0.03665191429188092	-0.03490658503988659	-0.3482	-0.413	-1.2219
102.0	4.362507	1.3714380000000002	8.759349	-0.026179938779914945	0.04014257279586958	-0.029670597283903602	-0.3524	-0.4106	-1.2225
103.0	4.371336	1.3655519999999999	8.757387000000001	-0.008726646259971648	0.03665191429188092	-0.031415926535897934	-0.351	-0.411	-1.2224
104.0	4.378203	1.355742	8.758368	-0.0	0.017453292519943295	-0.019198621771937627	-0.3514	-0.4123	-1.2228
105.0	4.378203	1.3567230000000001	8.765235	0.03316125578789226	-0.0017453292519943296	-0.003490658503988659	-0.3536	-0.4127	-1.2229
106.0	4.367412	1.3518180000000002	8.784855	0.059341194567807204	-0.061086523819801536	0.015707963267948967	-0.3523	-0.4141	-1.2232
107.0	4.376241	1.347894	8.797608	0.06283185307179587	-0.059341194567807204	0.0	-0.3517	-0.4152	-1.2229
108.0	4.384089	1.338084	8.808399000000001	0.06806784082777885	-0.0645771823237902	-0.006981317007977318	-0.3546	-0.4164	-1.2229
109.00000000000001	4.3870320000000005	1.3498560000000002	8.807418	0.07679448708775051	-0.03490658503988659	-0.017453292519943295	-0.3561	-0.4161	-1.2231
110.00000000000001	4.389975000000001	1.359666	8.803494	0.10471975511965978	-0.029670597283903602	-0.015707963267948967	-0.3562	-0.4188	-1.2231
111.00000000000001	4.406652	1.357704	8.811342	0.12042771838760874	-0.017453292519943295	-0.027925268031909273	-0.3563	-0.4195	-1.2233
112.00000000000001	4.419405	1.347894	8.792703	0.12042771838760874	-0.015707963267948967	-0.04014257279586958	-0.355	-0.4206	-1.2226
112.99999999999999	4.428234000000001	1.3537800000000002	8.785836	0.10821041362364843	0.008726646259971648	-0.05235987755982989	-0.3584	-0.4215	-1.2227
113.99999999999999	4.435101	1.3734000000000002	8.772102	0.09948376736367678	-0.0017453292519943296	-0.048869219055841226	-0.36	-0.4194	-1.2226
114.99999999999999	4.450797000000001	1.387134	8.757387000000001	0.0942477796076938	0.015707963267948967	-0.054105206811824215	-0.3616	-0.4175	-1.2223
115.99999999999999	4.475322	1.3989060000000002	8.722071	0.07330382858376185	0.020943951023931952	-0.04537856055185257	-0.3635	-0.4198	-1.2221
117.0	4.469436	1.409697	8.704413	0.061086523819801536	0.03316125578789226	-0.059341194567807204	-0.364	-0.4203	-1.2221
118.0	4.461588	1.429317	8.695584	0.03316125578789226	0.029670597283903602	-0.06806784082777885	-0.3637	-0.4192	-1.2222
119.0	4.458645000000001	1.429317	8.694603	0.013962634015954637	0.05061454830783556	-0.06632251157578452	-0.3641	-0.4201	-1.2218
120.0	4.451778	1.429317	8.684793	0.003490658503988659	0.0471238898038469	-0.0645771823237902	-0.3653	-0.4202	-1.2219
121.0	4.427253	1.445994	8.675964	0.0017453292519943296	0.04537856055185257	-0.0471238898038469	-0.3677	-0.4193	-1.2216
122.0	4.388994	1.4724810000000002	8.69166	-0.0017453292519943296	0.0471238898038469	-0.04014257279586958	-0.3656	-0.4206	-1.2222
123.0	4.364469000000001	1.486215	8.700489000000001	-0.020943951023931952	0.022689280275926284	-0.024434609527920613	-0.3656	-0.4211	-1.2218
124.0	4.349754000000001	1.4921010000000001	8.707356	-0.031415926535897934	0.010471975511965976	-0.022689280275926284	-0.3626	-0.4247	-1.2216
125.0	4.335039	1.49112	8.716185	-0.03665191429188092	0.0	-0.017453292519943295	-0.3594	-0.4258	-1.2221
126.0	4.319343000000001	1.496025	8.72109	-0.048869219055841226	0.008726646259971648	-0.017453292519943295	-0.359	-0.4244	-1.2225
127.0	4.315419	1.50093	8.729919	-0.08552113334772216	0.006981317007977318	-0.003490658503988659	-0.3564	-0.4231	-1.2231
128.0	4.311495	1.508778	8.720109	-0.08726646259971647	0.020943951023931952	-0.017453292519943295	-0.3565	-0.4222	-1.2229
129.0	4.308552	1.516626	8.712261	-0.08726646259971647	0.020943951023931952	-0.017453292519943295	-0.3556	-0.4212	-1.2225
130.0	4.312476	1.522512	8.715204	-0.10821041362364843	0.029670597283903602	0.0	-0.3555	-0.4216	-1.2226
131.0	4.322286	1.521531	8.718147	-0.11344640137963143	0.026179938779914945	-0.003490658503988659	-0.3554	-0.4215	-1.2229
132.0	4.348773	1.508778	8.714223	-0.0942477796076938	0.0471238898038469	0.0	-0.3569	-0.4193	-1.2227
133.0	4.3693740000000005	1.496025	8.714223	-0.08377580409572781	0.03490658503988659	-0.005235987755982988	-0.3559	-0.4186	-1.223
134.0	4.379184	1.477386	8.716185	-0.07504915783575616	0.04363323129985824	-0.003490658503988659	-0.3568	-0.4163	-1.2233
135.0	4.3870320000000005	1.4675760000000002	8.716185	-0.06632251157578452	0.03316125578789226	-0.010471975511965976	-0.3591	-0.4156	-1.2231
136.0	4.394880000000001	1.454823	8.725014	-0.05585053606381855	0.03665191429188092	-0.012217304763960306	-0.3569	-0.4159	-1.2231
137.0	4.400766	1.441089	8.732862	-0.048869219055841226	0.04363323129985824	-0.03490658503988659	-0.3576	-0.4165	-1.2226
138.0	4.403709	1.417545	8.746596	-0.03490658503988659	0.0471238898038469	-0.029670597283903602	-0.3594	-0.4187	-1.2228
139.0	4.405671	1.3979249999999999	8.767197000000001	-0.026179938779914945	0.041887902047863905	-0.03490658503988659	-0.3608	-0.4215	-1.2234
140.0	4.401747	1.3812480000000003	8.775045	-0.019198621771937627	0.048869219055841226	-0.04363323129985824	-0.3613	-0.422	-1.2236
141.0	4.396842	1.3714380000000002	8.781912	-0.006981317007977318	0.03665191429188092	-0.031415926535897934	-0.3627	-0.4206	-1.2239
142.0	4.388013	1.3694760000000001	8.788779	-0.024434609527920613	0.04363323129985824	-0.04014257279586958	-0.362	-0.4203	-1.2244
143.0	4.382127	1.3684950000000002	8.791722	-0.015707963267948967	0.029670597283903602	-0.03490658503988659	-0.363	-0.4195	-1.2247
144.0	4.380165	1.3694760000000001	8.787798	-0.008726646259971648	0.038397243543875255	-0.038397243543875255	-0.3624	-0.4208	-1.2251
145.0	4.376241	1.3734000000000002	8.787798	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.3624	-0.4213	-1.2256
146.0	4.372317	1.377324	8.789760000000001	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.3645	-0.4202	-1.2263
147.0	4.364469000000001	1.3832099999999998	8.789760000000001	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.3661	-0.4195	-1.2269
148.0	4.359564000000001	1.392039	8.787798	-0.012217304763960306	0.026179938779914945	-0.027925268031909273	-0.3648	-0.4169	-1.2275
149.0	4.3566210000000005	1.4038110000000001	8.782893	-0.008726646259971648	0.019198621771937627	-0.029670597283903602	-0.365	-0.4153	-1.2282
150.0	4.354659000000001	1.4038110000000001	8.780931	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.364	-0.4161	-1.2281
151.0	4.352697	1.409697	8.777988	-0.015707963267948967	0.024434609527920613	-0.026179938779914945	-0.3615	-0.4185	-1.228
152.0	4.350735	1.407735	8.778969	-0.012217304763960306	0.019198621771937627	-0.020943951023931952	-0.3625	-0.419	-1.2279
153.0	4.347792	1.409697	8.774064000000001	-0.015707963267948967	0.024434609527920613	-0.022689280275926284	-0.3609	-0.4189	-1.2286
154.0	4.344849	1.409697	8.778969	-0.008726646259971648	0.019198621771937627	-0.017453292519943295	-0.3616	-0.4191	-1.2288
155.0	4.341906	1.409697	8.771121	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.3633	-0.4195	-1.2287
156.0	4.341906	1.4018490000000001	8.774064000000001	-0.015707963267948967	0.027925268031909273	-0.019198621771937627	-0.363	-0.418	-1.2285
157.0	4.340925	1.3979249999999999	8.769159	-0.010471975511965976	0.020943951023931952	-0.015707963267948967	-0.3628	-0.4191	-1.2285
158.0	4.339944	1.396944	8.775045	-0.010471975511965976	0.015707963267948967	-0.020943951023931952	-0.3638	-0.4212	-1.2284
159.0	4.340925	1.387134	8.773083	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.3632	-0.4174	-1.2284
160.0	4.341906	1.3861530000000002	8.777988	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3618	-0.414	-1.2291
161.0	4.34583	1.3783050000000001	8.777007000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3591	-0.4116	-1.2292
162.0	4.346811	1.377324	8.776026	-0.006981317007977318	0.003490658503988659	-0.015707963267948967	-0.3581	-0.41	-1.2297
163.0	4.346811	1.3734000000000002	8.777988	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.3585	-0.4099	-1.2295
164.0	4.34583	1.377324	8.778969	0.0017453292519943296	-0.0017453292519943296	-0.019198621771937627	-0.3594	-0.4084	-1.2297
165.0	4.34583	1.374381	8.786817000000001	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.3597	-0.4079	-1.2303
166.0	4.3438680000000005	1.3783050000000001	8.783874	-0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.3621	-0.4094	-1.2311
167.0	4.341906	1.377324	8.790741	-0.013962634015954637	0.005235987755982988	-0.017453292519943295	-0.3624	-0.4091	-1.2312
168.0	4.342887	1.379286	8.796627	-0.012217304763960306	0.0	-0.012217304763960306	-0.3603	-0.4083	-1.2315
169.0	4.337982	1.3841910000000002	8.803494	-0.005235987755982988	0.003490658503988659	0.0	-0.3584	-0.4106	-1.2315
170.0	4.333077	1.3910580000000001	8.800551	-0.015707963267948967	0.008726646259971648	-0.005235987755982988	-0.3606	-0.4103	-1.2315
171.0	4.327191	1.399887	8.797608	-0.020943951023931952	0.0017453292519943296	0.0	-0.3626	-0.4126	-1.2322
172.0	4.3262100000000006	1.399887	8.795646	-0.006981317007977318	0.0017453292519943296	-0.005235987755982988	-0.3625	-0.4148	-1.2319
173.0	4.324248000000001	1.399887	8.795646	-0.006981317007977318	0.0017453292519943296	-0.005235987755982988	-0.3616	-0.4153	-1.2312
174.0	4.324248000000001	1.394982	8.797608	-0.003490658503988659	-0.0017453292519943296	0.0	-0.3589	-0.4163	-1.2312
175.0	4.323267	1.4008680000000002	8.793684	-0.015707963267948967	0.005235987755982988	-0.005235987755982988	-0.3544	-0.4184	-1.2311
176.0	4.325229	1.3979249999999999	8.798589000000002	-0.012217304763960306	-0.005235987755982988	0.0	-0.3516	-0.4179	-1.2303
177.0	4.328172	1.394982	8.791722	-0.012217304763960306	0.010471975511965976	-0.006981317007977318	-0.348	-0.4157	-1.2307
178.0	4.328172	1.390077	8.788779	-0.012217304763960306	0.006981317007977318	-0.006981317007977318	-0.3489	-0.4153	-1.2309
179.0	4.33602	1.3832099999999998	8.781912	-0.0	0.005235987755982988	-0.010471975511965976	-0.3508	-0.4159	-1.2309
180.0	4.342887	1.3714380000000002	8.782893	-0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.3512	-0.4152	-1.2309
181.0	4.347792	1.359666	8.776026	-0.012217304763960306	-0.0017453292519943296	-0.019198621771937627	-0.3483	-0.4143	-1.2306
182.0	4.35564	1.3518180000000002	8.775045	-0.012217304763960306	0.010471975511965976	-0.013962634015954637	-0.3484	-0.4134	-1.2308
183.0	4.359564000000001	1.344951	8.772102	-0.015707963267948967	0.027925268031909273	-0.019198621771937627	-0.3472	-0.4122	-1.2312
184.0	4.364469000000001	1.346913	8.769159	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.3471	-0.4114	-1.2312
185.0	4.370355	1.340046	8.768178	-0.010471975511965976	0.020943951023931952	-0.024434609527920613	-0.3505	-0.409	-1.2312
186.0	4.37526	1.329255	8.757387000000001	-0.008726646259971648	0.012217304763960306	-0.013962634015954637	-0.3484	-0.409	-1.231
187.0	4.373298	1.3243500000000001	8.762292	0.010471975511965976	0.008726646259971648	-0.017453292519943295	-0.3525	-0.41	-1.2305
188.0	4.376241	1.325331	8.758368	0.010471975511965976	0.015707963267948967	-0.006981317007977318	-0.3539	-0.4067	-1.2307
189.0	4.372317	1.320426	8.759349	0.012217304763960306	0.013962634015954637	-0.015707963267948967	-0.3532	-0.4042	-1.2313
190.0	4.3742790000000005	1.321407	8.765235	0.003490658503988659	0.022689280275926284	-0.03490658503988659	-0.3523	-0.4055	-1.2314
191.0	4.376241	1.320426	8.771121	-0.005235987755982988	0.019198621771937627	-0.04014257279586958	-0.3568	-0.4049	-1.2317
192.0	4.3742790000000005	1.3223880000000001	8.774064000000001	0.0017453292519943296	0.024434609527920613	-0.03665191429188092	-0.3569	-0.407	-1.2315
193.0	4.373298	1.321407	8.776026	0.005235987755982988	0.029670597283903602	-0.04363323129985824	-0.3594	-0.4082	-1.2316
194.0	4.368393	1.3174830000000002	8.781912	0.0017453292519943296	0.010471975511965976	-0.04363323129985824	-0.3598	-0.4098	-1.2314
195.0	4.362507	1.3165020000000003	8.786817000000001	0.006981317007977318	0.017453292519943295	-0.038397243543875255	-0.3597	-0.4091	-1.2313
196.0	4.352697	1.327293	8.793684	-0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.3612	-0.4061	-1.2315
197.0	4.349754000000001	1.333179	8.791722	0.010471975511965976	0.0	-0.04014257279586958	-0.3605	-0.4044	-1.2318
198.0	4.342887	1.3390650000000002	8.791722	0.008726646259971648	0.013962634015954637	-0.04363323129985824	-0.3593	-0.4081	-1.2315
199.0	4.339944	1.350837	8.795646	0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.3613	-0.4128	-1.2308
200.0	4.335039	1.3635900000000003	8.792703	0.003490658503988659	0.019198621771937627	-0.04014257279586958	-0.3607	-0.4134	-1.2307
200.99999999999997	4.330134	1.374381	8.798589000000002	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.3594	-0.4131	-1.2307
