PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22322	0.512506	-8.123791	4.724137	-0.409891	-0.681498	0.494005	0.299316	0.807617	-0.697998
22323	0.606793	-8.878196	5.373679	-0.307466	-0.684931	0.495912	0.294189	0.813965	-0.693359
22324	0.718174	-9.435744	5.959249	-0.216294	-0.683787	0.484087	0.299072	0.809814	-0.693359
22325	0.840212	-9.649875	6.30776	-0.135613	-0.67444	0.484468	0.291992	0.813965	-0.695557
22326	0.940209	-9.387045	6.303344	-0.081635	-0.637438	0.491907	0.287598	0.811768	-0.692627
22327	0.972257	-9.044009	6.274415	-0.072289	-0.581361	0.498964	0.289795	0.816162	-0.695557
22328	0.895876	-9.05346	6.366119	-0.087547	-0.527192	0.491334	0.291992	0.813965	-0.695557
22329	0.805127	-9.318921	6.63448	-0.091362	-0.46692	0.475312	0.294189	0.818115	-0.693604
22330	0.798052	-9.396299	6.792916	-0.096703	-0.415612	0.448609	0.294434	0.811768	-0.690674
22331	0.828966	-9.320071	6.797943	-0.128174	-0.361443	0.418854	0.291748	0.816162	-0.688477
22332	0.849138	-9.303279	6.695602	-0.173187	-0.292015	0.403595	0.294189	0.813965	-0.686035
22333	0.807719	-9.158022	6.550186	-0.222588	-0.222779	0.38147	0.289551	0.816162	-0.688232
22334	0.676558	-9.065638	6.264343	-0.269318	-0.158692	0.349427	0.29834	0.820312	-0.684326
22335	0.519668	-9.062132	5.978595	-0.326538	-0.103569	0.318909	0.289062	0.824707	-0.679199
22336	0.307937	-9.074842	5.600287	-0.340081	-0.063324	0.276947	0.302734	0.818359	-0.679688
22337	0.137414	-9.177078	5.46512	-0.344849	-0.034142	0.218201	0.297852	0.82251	-0.672363
22338	-0.056528	-9.3708	5.244736	-0.313759	-0.037956	0.177574	0.304443	0.826904	-0.67334
22339	-0.17634	-9.308068	5.041899	-0.254631	-0.03891	0.138092	0.302002	0.828857	-0.666016
22340	-0.281813	-9.135007	4.832995	-0.184059	-0.051117	0.081444	0.302002	0.828857	-0.670898
22341	-0.317816	-8.931857	4.768403	-0.104523	-0.076103	0.050354	0.304199	0.828857	-0.666016
22342	-0.359816	-8.703226	4.744286	-0.037766	-0.088882	0.024223	0.299561	0.831055	-0.665771
22343	-0.31483	-8.415984	4.798871	0.031281	-0.121117	0.008392	0.304443	0.826904	-0.666016
22344	-0.284399	-8.077573	4.791687	0.086021	-0.136185	-0.006294	0.301758	0.831055	-0.663574
22345	-0.166829	-7.736653	4.893179	0.106812	-0.15316	-0.008392	0.303955	0.831055	-0.661377
22346	-0.115623	-7.553916	4.944681	0.125504	-0.164413	-0.010109	0.297607	0.829102	-0.665527
22347	-0.026335	-7.442817	5.058848	0.137329	-0.169945	0.003052	0.299805	0.828857	-0.668213
22348	0.049375	-7.423496	5.166513	0.136757	-0.176239	0.007629	0.297852	0.824707	-0.672607
22349	0.132364	-7.375556	5.241775	0.137329	-0.165367	0.003815	0.297607	0.826904	-0.670166
22350	0.163997	-7.221546	5.294368	0.147247	-0.153351	0.028801	0.302002	0.828857	-0.668457
22351	0.160774	-7.107187	5.381641	0.128174	-0.140953	0.048065	0.300049	0.824707	-0.665283
22352	0.139629	-7.058316	5.340919	0.109291	-0.118256	0.053978	0.295654	0.824707	-0.669922
22353	0.147628	-6.980084	5.422902	0.087738	-0.111961	0.054169	0.29541	0.824707	-0.665039
22354	0.075429	-7.049368	5.464743	0.060272	-0.074768	0.060844	0.295898	0.818359	-0.669434
22355	0.048072	-7.146138	5.525083	0.039673	-0.065422	0.071716	0.300293	0.818359	-0.664795
22356	0.009507	-7.205565	5.600326	0.017738	-0.043488	0.066376	0.304688	0.82251	-0.665527
22357	-0.093048	-7.391092	5.566735	0.008392	-0.039482	0.07019	0.30249	0.820557	-0.665283
22358	-0.096043	-7.482001	5.604152	0.014496	-0.021744	0.054741	0.300293	0.820557	-0.665039
22359	-0.074628	-7.604962	5.68238	0.0	-0.019646	0.051117	0.297607	0.824707	-0.6604
22360	-0.095588	-7.708422	5.57293	0.010872	-0.001907	0.031853	0.300293	0.816406	-0.659912
22361	-0.086335	-7.683228	5.610622	0.03891	0.008583	0.016785	0.304688	0.820557	-0.662842
22362	-0.130732	-7.674315	5.620515	0.061035	0.027847	-0.000954	0.302246	0.820557	-0.6604
22363	-0.14692	-7.505	5.514628	0.084686	0.034523	-0.013733	0.304443	0.820557	-0.657959
22364	-0.153859	-7.335629	5.465756	0.08564	0.04158	-0.022316	0.304443	0.822754	-0.658203
22365	-0.133794	-7.30383	5.593547	0.075531	0.047493	-0.049591	0.306641	0.822754	-0.660889
22366	-0.138595	-7.379035	5.617371	0.077057	0.056839	-0.065804	0.309326	0.816406	-0.658203
22367	-0.139233	-7.341123	5.653711	0.05188	0.070381	-0.085449	0.306885	0.820557	-0.658203
22368	-0.13578	-7.52232	5.796599	0.018501	0.075912	-0.119972	0.309082	0.816406	-0.653076
22369	-0.173186	-7.836844	5.87179	0.006866	0.069618	-0.149536	0.30249	0.814209	-0.652588
22370	-0.170342	-8.080715	6.049433	0.01297	0.06485	-0.170898	0.311279	0.818359	-0.656006
22371	-0.140447	-8.275795	6.025101	0.023651	0.065804	-0.193787	0.300049	0.816406	-0.650146
22372	-0.09089	-8.384074	5.990979	0.037193	0.076294	-0.213623	0.309326	0.812256	-0.647949
22373	-0.103023	-8.495163	5.988992	0.035095	0.088692	-0.223541	0.304443	0.816406	-0.645508
22374	-0.101462	-8.664844	6.070352	0.014877	0.090408	-0.217629	0.302246	0.814209	-0.642822
22375	-0.103124	-9.08248	6.182319	-0.010681	0.107002	-0.221252	0.30249	0.810059	-0.644775
22376	-0.16202	-9.462543	6.375708	-0.023842	0.117874	-0.226784	0.302246	0.818604	-0.647949
22377	-0.102739	-10.250347	7.058182	-0.068665	0.123787	-0.224304	0.306641	0.816406	-0.643311
22378	-0.195121	-11.562029	7.355014	-0.060654	0.126648	-0.215912	0.300049	0.814209	-0.647461
22379	-0.322973	-11.25856	6.559673	0.082397	0.086403	-0.167847	0.306641	0.814209	-0.638184
22380	-0.186851	-9.812665	5.92178	0.118828	0.078583	-0.112915	0.302002	0.814453	-0.632812
22381	-0.168612	-10.23424	6.008235	0.048065	0.099373	-0.102997	0.300049	0.810059	-0.634766
22382	-0.19996	-11.322921	6.41805	0.075531	0.067902	-0.079346	0.304688	0.808105	-0.63501
22383	0.031294	-11.183468	6.257646	0.136566	0.047493	-0.040436	0.306641	0.812256	-0.633057
22384	0.359318	-10.590739	5.909931	0.100517	0.068665	0.003624	0.307129	0.807861	-0.637695
22385	0.685231	-10.533863	5.598989	0.032806	0.097847	0.032806	0.306885	0.808105	-0.632812
22386	0.851301	-10.717428	5.374276	-0.031662	0.137329	0.054741	0.313965	0.803711	-0.633057
22387	0.877695	-10.873137	5.165087	-0.097656	0.162697	0.05722	0.308838	0.812256	-0.630859
22388	0.79795	-11.032073	4.828752	-0.155449	0.167084	0.030327	0.309082	0.810059	-0.628174
22389	0.888967	-11.11302	4.303719	-0.218964	0.156593	-0.022125	0.315674	0.808105	-0.618896
22390	1.152182	-11.218698	3.704038	-0.275993	0.148201	-0.08564	0.313477	0.808105	-0.621094
22391	1.293709	-11.649279	3.231188	-0.288201	0.139618	-0.139618	0.31543	0.810303	-0.614014
22392	1.400689	-12.033279	3.011083	-0.24643	0.122261	-0.177002	0.31958	0.814453	-0.612305
22393	1.519715	-12.128002	2.665027	-0.152397	0.122833	-0.227356	0.317383	0.81665	-0.612305
22394	1.587722	-11.955427	2.423992	-0.030518	0.102997	-0.243378	0.317383	0.81665	-0.609863
22395	1.557871	-11.380033	2.191107	0.091744	0.106812	-0.260925	0.322021	0.814453	-0.612549
22396	1.558687	-10.738273	2.176839	0.191498	0.073433	-0.261688	0.317627	0.808105	-0.606689
22397	1.564184	-10.450457	2.331927	0.231362	0.064087	-0.279999	0.315186	0.814453	-0.612061
22398	1.639081	-10.104169	2.406831	0.28019	0.023079	-0.267792	0.311035	0.803955	-0.608398
22399	1.825003	-9.66787	2.590298	0.302887	-0.003624	-0.252533	0.303955	0.810303	-0.601074
22400	1.969646	-9.458815	2.868568	0.300598	-0.019646	-0.224304	0.311035	0.805908	-0.613281
22401	2.06615	-9.392811	3.096194	0.303078	-0.031281	-0.18692	0.313721	0.801758	-0.615723
22402	2.143164	-9.165563	3.245396	0.314522	-0.042534	-0.140381	0.309082	0.803955	-0.615479
22403	2.16622	-8.916633	3.486638	0.318337	-0.042725	-0.108337	0.306885	0.803955	-0.617676
22404	2.176259	-8.987532	3.867914	0.307465	-0.043297	-0.076294	0.30249	0.799561	-0.614502
22405	2.127992	-9.172189	4.323079	0.317574	-0.054169	-0.061035	0.307129	0.797607	-0.619629
22406	2.177177	-9.040323	4.558387	0.327492	-0.053978	-0.02842	0.307617	0.791016	-0.626465
22407	2.254358	-8.842552	4.737211	0.312996	-0.067139	-0.01297	0.30957	0.79541	-0.624512
22408	2.33674	-8.706113	4.810234	0.281525	-0.053978	0.008965	0.30542	0.786865	-0.621094
22409	2.38008	-8.606845	4.873871	0.228119	-0.037956	0.028229	0.310059	0.784668	-0.623779
22410	2.456952	-8.482069	4.787174	0.190735	-0.005341	0.052452	0.305908	0.782715	-0.625732
22411	2.395673	-8.316576	4.663023	0.133514	0.040627	0.049591	0.310303	0.782715	-0.621094
22412	2.29109	-8.203199	4.556919	0.081062	0.065613	0.059319	0.3125	0.780518	-0.623535
22413	2.16768	-8.160389	4.409307	0.035095	0.104713	0.07019	0.310547	0.776367	-0.620605
22414	1.967268	-8.143036	4.18078	-0.006866	0.141144	0.081444	0.3125	0.780518	-0.616211
22415	1.800281	-8.137527	4.137927	-0.041199	0.157356	0.076294	0.314453	0.782715	-0.609375
22416	1.586255	-8.176751	4.045748	-0.032616	0.176621	0.066376	0.317139	0.776367	-0.611328
22417	1.427552	-8.185751	3.986107	-0.019836	0.184822	0.075531	0.326416	0.771973	-0.616699
22418	1.353105	-8.235933	4.042771	0.001526	0.194931	0.061035	0.317139	0.77417	-0.61377
22419	1.226636	-8.055696	3.922369	0.067139	0.196266	0.060272	0.318848	0.784912	-0.60498
22420	1.148015	-7.631887	3.772508	0.11158	0.197983	0.052643	0.326416	0.77002	-0.611572
22421	1.1357	-7.395208	3.686695	0.135803	0.219917	0.043488	0.330811	0.767822	-0.604492
22422	1.032705	-7.188174	3.7857	0.184059	0.23098	0.035858	0.326416	0.767822	-0.606445
22423	0.953156	-6.917346	3.823299	0.216866	0.229645	0.020599	0.333008	0.77002	-0.602295
22424	0.833319	-6.688646	3.858993	0.257111	0.234032	0.010681	0.330811	0.767822	-0.606934
22425	0.789153	-6.402972	3.989548	0.28553	0.229645	-0.008392	0.333252	0.763672	-0.606689
22426	0.701822	-6.12234	4.087751	0.297737	0.204277	-0.024414	0.340576	0.755127	-0.606689
22427	0.711281	-5.962906	4.202601	0.294686	0.19455	-0.041962	0.335938	0.755127	-0.606201
22428	0.681611	-5.858506	4.239385	0.297547	0.187492	-0.057983	0.336182	0.75293	-0.605957
22429	0.651176	-5.718368	4.336572	0.300789	0.175476	-0.066376	0.341064	0.746582	-0.61084
22430	0.647645	-5.643652	4.445754	0.290871	0.146294	-0.067902	0.34082	0.750977	-0.608643
22431	0.676316	-5.736754	4.647074	0.275612	0.144959	-0.076294	0.338867	0.746582	-0.613037
22432	0.754352	-5.881637	4.695289	0.285339	0.116539	-0.086212	0.341309	0.740234	-0.612793
22433	0.756974	-5.931504	4.733161	0.291634	0.101471	-0.085449	0.336914	0.738281	-0.609863
22434	0.739085	-5.892523	4.78151	0.291634	0.092888	-0.087738	0.341553	0.736084	-0.614746
22435	0.76371	-5.870623	4.787607	0.282478	0.067139	-0.080872	0.339355	0.736084	-0.612305
22436	0.717144	-5.899606	4.804341	0.271607	0.029182	-0.074768	0.341797	0.731689	-0.612061
22437	0.711022	-5.968892	4.804944	0.256348	-0.021172	-0.083923	0.34668	0.727539	-0.616943
22438	0.809564	-6.047952	4.868211	0.228882	-0.064468	-0.077057	0.337646	0.725342	-0.615967
22439	1.0786	-6.293231	5.010981	0.209808	-0.094414	-0.064087	0.337891	0.718994	-0.613037
22440	1.380876	-6.672945	5.15692	0.172615	-0.099564	-0.061798	0.335693	0.718994	-0.615479
22441	1.639778	-6.983768	5.357757	0.165558	-0.098991	-0.039673	0.337891	0.723389	-0.618408
22442	1.903264	-7.31626	5.556706	0.143433	-0.07782	-0.016975	0.336426	0.708496	-0.619385
22443	2.040759	-7.936945	6.010045	0.122833	-0.067711	-0.003815	0.33374	0.714844	-0.617432
22444	2.213915	-8.636679	6.015355	0.154305	-0.011444	0.006676	0.329346	0.712646	-0.621582
22445	2.323309	-8.141983	5.88713	0.225067	0.023842	0.035095	0.331787	0.708496	-0.619141
22446	2.507108	-8.306776	6.149879	0.192261	0.063705	0.028801	0.334229	0.706299	-0.621582
22447	2.565547	-9.197304	6.541919	0.21286	0.106239	0.012207	0.332031	0.704102	-0.618652
22448	2.776141	-9.491561	6.789352	0.285339	0.153923	-0.009346	0.338867	0.704102	-0.624268
22449	2.893592	-9.356933	6.842501	0.331879	0.222969	-0.043488	0.337158	0.693604	-0.625488
22450	2.876078	-9.082459	6.727716	0.348664	0.284958	-0.078011	0.337646	0.685059	-0.620117
22451	2.674079	-8.861985	6.677762	0.326538	0.32444	-0.122833	0.344238	0.689209	-0.623291
22452	2.468587	-8.886509	6.810688	0.279236	0.370598	-0.182533	0.335449	0.682861	-0.62207
22453	2.063896	-9.237076	7.27097	0.20771	0.41504	-0.213623	0.344482	0.685059	-0.625488
22454	1.484939	-10.008467	7.830348	0.119209	0.430108	-0.226975	0.34668	0.680908	-0.622803
22455	0.764747	-10.537167	7.836082	0.070953	0.399208	-0.215149	0.351318	0.682861	-0.623291
22456	0.278375	-10.301383	7.267992	0.039864	0.333786	-0.203896	0.349121	0.676514	-0.617676
22457	0.054006	-10.363346	6.940337	0.010872	0.278473	-0.16861	0.344482	0.680908	-0.625
22458	-0.496912	-11.016418	6.970637	0.02327	0.231171	-0.115967	0.346924	0.674561	-0.617432
22459	-0.867067	-11.721316	7.232256	0.107574	0.141335	-0.080872	0.351562	0.676514	-0.620361
22460	-0.999132	-11.661334	7.141071	0.229073	0.010681	-0.049591	0.349365	0.674561	-0.620117
22461	-0.814638	-10.761655	6.792842	0.327492	-0.074768	-0.01297	0.347412	0.668213	-0.616943
22462	-0.534163	-10.311841	6.766079	0.344277	-0.11425	0.021362	0.341064	0.661621	-0.623291
22463	-0.528929	-10.197859	6.387476	0.413514	-0.15316	0.054932	0.349854	0.666016	-0.631592
22464	-0.348397	-8.938592	6.028899	0.486756	-0.176048	0.086784	0.350098	0.661621	-0.626465
22465	-0.066909	-8.020519	5.625874	0.415802	-0.155449	0.102997	0.345703	0.659668	-0.630859
22466	-0.124385	-7.616631	5.251659	0.352478	-0.118256	0.147057	0.337158	0.651123	-0.624512
22467	-0.010509	-7.243677	5.198174	0.280953	-0.092316	0.187683	0.344238	0.646973	-0.629639
22468	-0.053146	-7.474952	5.350444	0.192261	-0.035667	0.222588	0.346191	0.648926	-0.629883
22469	-0.247858	-7.924631	5.669011	0.125122	0.009346	0.241089	0.348877	0.642578	-0.634521
22470	-0.373173	-8.277807	5.897024	0.072479	0.035858	0.234795	0.346924	0.640381	-0.636475
22471	-0.541177	-8.500261	6.056508	0.045776	0.04673	0.205994	0.353516	0.640381	-0.634766
22472	-0.584084	-8.490939	6.083583	0.024986	0.037384	0.167656	0.353516	0.640381	-0.63208
22473	-0.611014	-8.57525	6.078694	-0.006104	0.048256	0.123596	0.348877	0.638428	-0.621826
22474	-0.750751	-8.771016	6.241374	-0.033951	0.021362	0.085258	0.351318	0.63623	-0.62915
22475	-0.771393	-8.851673	6.339068	-0.056458	-0.003624	0.055695	0.351318	0.63623	-0.62915
22476	-0.700572	-8.825546	6.442858	-0.084114	-0.032043	0.02346	0.349365	0.634033	-0.633789
22477	-0.616466	-8.811686	6.378324	-0.138092	-0.041771	0.030518	0.355957	0.634033	-0.629395
22478	-0.581168	-8.833399	6.303784	-0.170898	-0.035477	0.053406	0.349121	0.634033	-0.626465
22479	-0.546029	-8.893367	6.179164	-0.221252	-0.012016	0.071716	0.349121	0.63623	-0.624268
22480	-0.590006	-8.912883	6.030392	-0.241661	-0.003433	0.102234	0.348877	0.63623	-0.621826
22481	-0.59723	-8.838969	5.799091	-0.259209	0.002289	0.115967	0.346436	0.640625	-0.614502
22482	-0.645081	-8.724605	5.678958	-0.25692	0.01049	0.133514	0.351074	0.638428	-0.619629
22483	-0.628019	-8.599617	5.342718	-0.234222	-0.000572	0.127411	0.35083	0.640625	-0.612549
22484	-0.60781	-8.384607	5.15924	-0.217629	-0.005722	0.124931	0.351074	0.638428	-0.614746
22485	-0.595563	-8.048788	4.94856	-0.187683	-0.018883	0.099182	0.35083	0.640625	-0.61499
22486	-0.644135	-7.836472	4.746354	-0.153732	-0.037766	0.086784	0.353271	0.636475	-0.612305
22487	-0.611411	-7.528297	4.738069	-0.120544	-0.05703	0.064087	0.348633	0.640625	-0.612305
22488	-0.4288	-7.172964	4.553535	-0.100136	-0.085449	0.041771	0.35083	0.636475	-0.602295
22489	-0.303607	-6.874447	4.42833	-0.086212	-0.092125	0.013733	0.353027	0.638428	-0.607666
22490	-0.238856	-6.652105	4.368435	-0.071335	-0.098419	-0.00248	0.348633	0.636475	-0.609375
22491	-0.137123	-6.428004	4.246637	-0.046539	-0.123405	-0.019836	0.348633	0.638428	-0.607178
22492	-0.06253	-6.246566	4.232061	-0.030708	-0.127411	-0.052071	0.35083	0.640625	-0.612549
22493	-0.00117	-6.073162	4.260025	-0.007629	-0.119591	-0.078583	0.343994	0.642822	-0.609619
22494	0.027696	-5.88972	4.2361	0.025558	-0.131989	-0.103951	0.342041	0.636475	-0.611328
22495	0.122672	-5.705986	4.218425	0.034332	-0.142479	-0.1297	0.343994	0.640625	-0.609375
22496	0.191537	-5.539278	4.305686	0.04406	-0.143433	-0.155067	0.344238	0.634277	-0.608887
22497	0.258366	-5.461356	4.40177	0.048828	-0.156975	-0.170898	0.335205	0.636475	-0.605957
22498	0.354182	-5.379377	4.43401	0.042343	-0.162888	-0.180817	0.335449	0.634277	-0.608154
22499	0.441974	-5.326982	4.529609	0.042725	-0.154686	-0.192261	0.339844	0.634277	-0.608643
22500	0.508441	-5.421788	4.585928	0.037956	-0.146103	-0.201416	0.330811	0.634277	-0.60791
22501	0.491087	-5.57681	4.597196	0.05722	-0.143242	-0.201416	0.326416	0.63208	-0.607422
22502	0.545093	-5.499508	4.563376	0.074768	-0.144959	-0.197792	0.328857	0.630127	-0.609863
22503	0.576226	-5.472606	4.621962	0.073242	-0.141716	-0.19455	0.326172	0.636475	-0.610107
22504	0.605025	-5.681397	4.625804	0.089836	-0.117493	-0.173378	0.326416	0.634277	-0.612549
22505	0.5683	-5.795203	4.74546	0.115204	-0.110436	-0.143433	0.324463	0.62793	-0.609375
22506	0.59392	-5.885942	4.862055	0.13504	-0.108337	-0.12989	0.319824	0.62793	-0.608887
22507	0.665208	-5.940652	4.996843	0.151825	-0.104332	-0.115204	0.315674	0.62793	-0.615967
22508	0.750882	-6.237466	5.413621	0.115776	-0.07515	-0.11692	0.31543	0.63208	-0.618652
22509	0.835902	-6.875345	5.941746	0.094605	-0.054741	-0.12207	0.317871	0.625732	-0.615967
22510	0.878555	-7.441862	6.314867	0.097275	-0.03891	-0.113869	0.318115	0.623535	-0.615723
22511	0.944036	-7.796342	6.662984	0.104523	-0.005913	-0.099945	0.315674	0.623779	-0.613037
22512	1.018263	-8.045267	6.847661	0.079918	0.04158	-0.104713	0.318115	0.619385	-0.610596
22513	0.958399	-8.480784	7.034973	0.076294	0.101662	-0.087738	0.313477	0.625732	-0.613037
22514	0.852796	-8.949831	7.373358	0.095749	0.141144	-0.071907	0.313721	0.619385	-0.617432
22515	0.673923	-9.321041	7.745749	0.125885	0.184059	-0.076294	0.318115	0.625732	-0.623291
22516	0.482357	-9.656787	8.072011	0.163841	0.203705	-0.077057	0.315918	0.617432	-0.610107
22517	0.318865	-9.714467	8.182815	0.203133	0.208283	-0.080109	0.320557	0.619385	-0.623047
22518	0.337854	-9.579696	8.527469	0.227165	0.213051	-0.063324	0.322998	0.617188	-0.620605
22519	0.389902	-9.970714	9.091699	0.184822	0.227356	-0.07019	0.325195	0.615234	-0.618164
22520	0.434244	-10.911795	9.941469	0.139999	0.248528	-0.069618	0.322754	0.617188	-0.613037
22521	0.166188	-11.17245	9.300808	0.197029	0.282288	-0.041199	0.327393	0.617188	-0.623291
22522	-0.139314	-8.817359	7.951482	0.279045	0.255776	0.011444	0.327881	0.61084	-0.625244
22523	-0.028788	-7.925355	7.82783	0.079536	0.269318	-0.001526	0.322998	0.613037	-0.617676
22524	-0.1655	-9.822651	8.341549	-0.060844	0.261307	-0.040627	0.325195	0.617188	-0.620605
22525	-0.067486	-10.908116	8.616683	-0.02594	0.211525	-0.048828	0.329834	0.615234	-0.62085
22526	0.152859	-10.420669	8.115574	0.00267	0.182343	-0.028229	0.332031	0.615234	-0.616211
22527	0.447574	-9.93929	7.455056	-0.077057	0.172615	-0.047302	0.332031	0.613037	-0.618408
22528	0.717053	-10.214973	6.907779	-0.147057	0.160599	-0.067329	0.333984	0.617188	-0.614014
22529	0.861178	-10.367795	6.298232	-0.139618	0.12455	-0.086975	0.333984	0.619385	-0.614258
22530	1.022529	-10.080535	5.658338	-0.109863	0.093842	-0.084877	0.334229	0.615234	-0.61377
22531	1.223601	-9.431925	4.945436	-0.102997	0.055885	-0.09079	0.33374	0.619385	-0.606934
22532	1.481089	-9.186251	4.689773	-0.161552	0.008011	-0.102425	0.334229	0.613037	-0.611328
22533	1.764979	-9.641285	4.634096	-0.214386	-0.039482	-0.1297	0.333984	0.617432	-0.609131
22534	2.167444	-10.234782	4.817066	-0.227165	-0.07534	-0.158882	0.326904	0.623779	-0.611572
22535	2.586253	-10.579976	4.822683	-0.19455	-0.078392	-0.164032	0.326904	0.623779	-0.606689
22536	2.924132	-10.656472	4.747076	-0.148201	-0.068665	-0.155067	0.324219	0.62793	-0.604492
22537	3.145115	-10.381613	4.707672	-0.073242	-0.028038	-0.139618	0.326416	0.62793	-0.602051
22538	3.219149	-10.007656	4.616534	-0.038528	0.018311	-0.121307	0.326904	0.625732	-0.609375
22539	3.177253	-9.794758	4.810129	-0.009918	0.065804	-0.102234	0.328857	0.62793	-0.604736
22540	3.011188	-9.798807	5.122653	-0.020027	0.121689	-0.097847	0.32666	0.625732	-0.604492
22541	2.862931	-9.728452	5.445121	-0.027466	0.148201	-0.09079	0.324219	0.630127	-0.604492
22542	2.697713	-9.643322	5.554605	-0.065231	0.17128	-0.087929	0.328857	0.630127	-0.60498
22543	2.463959	-9.468119	5.540145	-0.087738	0.187111	-0.07019	0.326416	0.62793	-0.592285
22544	2.301013	-9.23398	5.382683	-0.116158	0.213242	-0.070381	0.326416	0.630127	-0.604736
22545	1.980616	-8.932302	5.202548	-0.130463	0.209236	-0.054169	0.326172	0.634277	-0.597656
22546	1.706143	-8.688079	5.059806	-0.139236	0.193405	-0.042915	0.333252	0.630127	-0.605225
22547	1.418545	-8.438066	4.866438	-0.131989	0.197029	-0.028992	0.330566	0.638672	-0.603271
22548	1.203862	-8.058773	4.645497	-0.105476	0.175858	-0.005341	0.333008	0.632324	-0.593262
22549	1.088569	-7.58251	4.343306	-0.086975	0.164986	0.009918	0.332764	0.636475	-0.60083
22550	0.983979	-7.183266	4.082306	-0.086594	0.148773	0.008965	0.332764	0.636475	-0.593506
22551	0.923606	-6.874309	3.92247	-0.081635	0.154305	0.032043	0.336914	0.642822	-0.599365
22552	0.86002	-6.590415	3.772817	-0.055885	0.15831	0.054169	0.337158	0.638672	-0.596436
22553	0.818454	-6.366934	3.802065	-0.035858	0.174141	0.069428	0.336914	0.640869	-0.591797
22554	0.721819	-6.374811	3.880437	-0.030136	0.168228	0.068665	0.332275	0.642822	-0.593994
22555	0.62919	-6.066524	3.675889	0.032806	0.182533	0.073242	0.334717	0.640625	-0.593994
22556	0.588181	-5.473206	3.563628	0.068474	0.183487	0.080872	0.343994	0.636475	-0.599365
22557	0.501332	-5.309074	3.523966	0.065613	0.196266	0.067902	0.34375	0.642822	-0.594971
22558	0.46641	-5.208933	3.602049	0.089264	0.196457	0.059509	0.341553	0.642822	-0.599609
22559	0.422908	-5.198489	3.774814	0.094605	0.179482	0.036621	0.341553	0.638672	-0.594482
22560	0.426464	-5.224906	3.927558	0.117683	0.185776	0.014496	0.343994	0.634277	-0.591797
22561	0.405491	-5.282665	4.105743	0.144959	0.171852	-0.003052	0.348389	0.636475	-0.592285
22562	0.484087	-5.172624	4.217858	0.147247	0.176621	-0.022316	0.350586	0.638672	-0.592773
22563	0.558529	-5.154066	4.289155	0.154877	0.17643	-0.030518	0.348389	0.636475	-0.592285
22564	0.58331	-5.232689	4.377452	0.146675	0.18425	-0.053597	0.346191	0.636475	-0.592285
22565	0.656659	-5.269898	4.490612	0.148773	0.184059	-0.061035	0.346436	0.632324	-0.59668
22566	0.694202	-5.311938	4.493416	0.134277	0.204849	-0.073433	0.348633	0.636475	-0.599609
22567	0.668523	-5.416892	4.642624	0.119782	0.210762	-0.074768	0.355225	0.638672	-0.5979
22568	0.730027	-5.758199	4.901483	0.118446	0.208664	-0.090981	0.351074	0.632324	-0.599609
22569	0.73562	-6.039436	5.149253	0.106812	0.206947	-0.080109	0.359619	0.638672	-0.598389
22570	0.706107	-6.423706	5.450438	0.100708	0.190353	-0.102234	0.352783	0.640625	-0.593018
22571	0.713339	-6.954751	5.72915	0.099182	0.1688	-0.11673	0.355225	0.636475	-0.595459
22572	0.803251	-7.228329	6.000439	0.105476	0.146484	-0.102234	0.35083	0.636475	-0.599854
22573	0.861362	-7.436746	6.21739	0.095367	0.107765	-0.110626	0.35083	0.638672	-0.600098
22574	0.925712	-7.631352	6.267948	0.087738	0.063705	-0.11673	0.353027	0.636475	-0.600098
22575	1.064022	-7.736421	6.320275	0.074005	0.051308	-0.093842	0.353027	0.636475	-0.602539
22576	1.099087	-7.878279	6.325295	0.044441	0.020218	-0.078583	0.35083	0.636475	-0.597412
22577	1.156222	-8.122755	6.440025	0.020599	-0.003624	-0.062561	0.355225	0.640625	-0.600586
22578	1.205237	-8.793181	6.904087	-0.01297	-0.022507	-0.055695	0.350586	0.638672	-0.597656
22579	1.151883	-9.557406	7.165751	0.011444	-0.056267	-0.050354	0.350342	0.642822	-0.595459
22580	1.241046	-9.633146	7.120038	0.073433	-0.093842	-0.042152	0.350342	0.642822	-0.595459
22581	1.270141	-9.420759	7.052458	0.078583	-0.12722	-0.047302	0.345947	0.640625	-0.597412
22582	1.315474	-9.469354	7.161824	0.081635	-0.165558	-0.043488	0.346436	0.636475	-0.602051
22583	1.480109	-9.836265	7.405198	0.057983	-0.165367	-0.061798	0.348145	0.642822	-0.600342
22584	1.554782	-10.227941	7.554577	0.052071	-0.190353	-0.05722	0.341797	0.640625	-0.604492
22585	1.614727	-10.825909	8.063169	0.034332	-0.178337	-0.042725	0.341797	0.638672	-0.601807
22586	1.473611	-11.298457	8.022494	0.04425	-0.172424	-0.019264	0.341797	0.640625	-0.604492
22587	1.428836	-10.799616	7.55394	0.095367	-0.176811	-0.000763	0.341553	0.642822	-0.606934
22588	1.470299	-10.537699	7.2608	0.068092	-0.164032	0.022125	0.334961	0.638672	-0.60376
22589	1.302996	-10.800814	7.162522	0.073242	-0.131798	0.032806	0.334717	0.642822	-0.604004
22590	1.094173	-11.39377	7.426285	0.074768	-0.112152	0.042534	0.337158	0.642822	-0.604248
