PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22405	10.666336	0.999763	1.980007	0.095367	0.169563	-0.188446	-0.715332	-0.1521	0.382812
22406	10.620762	0.427671	1.741026	0.065994	0.160599	-0.164223	-0.717773	-0.147949	0.379883
22407	10.570362	-0.035077	1.30781	0.041199	0.146675	-0.139618	-0.717529	-0.15625	0.383301
22408	10.716201	-0.235755	1.016372	0.033379	0.106812	-0.094605	-0.712891	-0.1521	0.382568
22409	10.833422	-0.351038	0.835486	0.037384	0.09861	-0.05188	-0.722168	-0.154053	0.378174
22410	10.906028	-0.329506	0.742857	0.037766	0.104523	-0.00248	-0.715088	-0.1521	0.377441
22411	10.815032	-0.405603	0.543014	0.058746	0.107002	0.054169	-0.717285	-0.158447	0.375488
22412	10.63715	-0.535444	0.433223	0.066948	0.119782	0.096893	-0.717041	-0.156494	0.367188
22413	10.289955	-0.622869	0.389508	0.073242	0.092506	0.127411	-0.717285	-0.154297	0.372314
22414	10.075447	-0.538645	0.282668	0.065994	0.085449	0.144005	-0.715332	-0.1521	0.380127
22415	9.710035	-0.630321	0.304197	0.060272	0.101662	0.161743	-0.712646	-0.154297	0.369385
22416	9.33017	-0.711812	0.294858	0.050926	0.087738	0.154686	-0.717285	-0.149902	0.366699
22417	9.038471	-0.79554	0.326834	0.033569	0.071144	0.182343	-0.712891	-0.150146	0.374268
22418	8.896754	-0.586759	0.430664	0.017166	0.067139	0.205803	-0.714844	-0.156494	0.366943
22419	8.91044	-0.467986	0.406454	0.004578	0.081062	0.229645	-0.715088	-0.150146	0.369141
22420	8.78734	-0.281873	0.608413	-0.029182	0.074005	0.257683	-0.721924	-0.149902	0.361816
22421	8.532165	-0.219785	0.553129	-0.05703	0.09079	0.283814	-0.719727	-0.145752	0.361328
22422	8.219922	-0.225235	0.44326	-0.097847	0.065041	0.29583	-0.717529	-0.143555	0.358398
22423	7.952505	-0.146525	0.503068	-0.129509	0.067139	0.299835	-0.724609	-0.141357	0.364014
22424	7.580109	-0.015914	0.374504	-0.172424	0.08564	0.280571	-0.719727	-0.145752	0.364014
22425	7.366771	-0.083045	0.18592	-0.208855	0.078583	0.260925	-0.719727	-0.145752	0.364014
22426	7.256285	-0.168251	0.110939	-0.232124	0.055885	0.236321	-0.719971	-0.141357	0.355713
22427	7.25676	-0.306749	0.006949	-0.265312	0.034332	0.211334	-0.724854	-0.136963	0.361084
22428	7.329165	-0.399446	-0.040828	-0.305176	0.029182	0.153923	-0.717529	-0.141602	0.355469
22429	7.415494	-0.589479	-0.292904	-0.324822	0.027466	0.108337	-0.713135	-0.139404	0.357666
22430	7.512528	-0.770474	-0.404577	-0.361061	0.003242	0.037193	-0.721924	-0.145752	0.35083
22431	7.513461	-0.761374	-0.587548	-0.377465	-0.004578	-0.012207	-0.719727	-0.145752	0.361328
22432	7.4952	-0.743819	-0.725984	-0.416756	-0.02594	-0.047493	-0.719727	-0.145752	0.358643
22433	7.513457	-0.756754	-0.91435	-0.445557	-0.086022	-0.110626	-0.712646	-0.147949	0.352783
22434	7.708344	-0.759351	-1.116051	-0.452233	-0.144768	-0.156593	-0.717041	-0.1521	0.358887
22435	7.787888	-0.758312	-1.1923	-0.431633	-0.16861	-0.209809	-0.711914	-0.158691	0.351074
22436	7.885132	-0.721955	-1.233153	-0.389481	-0.168419	-0.27256	-0.709717	-0.160889	0.356201
22437	7.940929	-0.918979	-1.26061	-0.345421	-0.196076	-0.319672	-0.709473	-0.167236	0.356689
22438	7.961013	-1.070858	-1.212519	-0.280953	-0.187493	-0.372506	-0.707031	-0.171631	0.356934
22439	8.064439	-1.410174	-1.297142	-0.213433	-0.193024	-0.413514	-0.706543	-0.179932	0.360107
22440	8.278964	-1.817613	-1.168913	-0.150681	-0.148583	-0.451088	-0.704346	-0.177979	0.362549
22441	8.530746	-2.091734	-1.123216	-0.089073	-0.125122	-0.45929	-0.70166	-0.184326	0.360107
22442	9.022516	-2.194568	-1.012687	-0.091744	-0.076485	-0.466156	-0.694336	-0.190918	0.34668
22443	9.586161	-1.68764	-0.491189	-0.102234	-0.042534	-0.440216	-0.694336	-0.193115	0.362793
22444	9.977787	-0.685526	-0.036045	-0.140572	0.000381	-0.427246	-0.69165	-0.20166	0.363281
22445	10.454813	0.271036	-0.010073	-0.225067	0.035286	-0.397492	-0.686768	-0.203857	0.35498
22446	10.784128	1.280432	-0.086519	-0.374794	0.042152	-0.306893	-0.688965	-0.208008	0.350098
22447	10.910495	2.751264	-0.143725	-0.506402	0.035095	-0.190735	-0.691162	-0.214355	0.358887
22448	10.784235	3.107111	-0.802156	-0.523377	0.008202	-0.076485	-0.674316	-0.223389	0.355469
22449	10.321165	2.355747	-2.006653	-0.370598	0.061035	-0.041962	-0.686523	-0.2146	0.358398
22450	10.037098	0.624819	-3.877202	-0.058365	0.045013	-0.016785	-0.683838	-0.216797	0.350342
22451	10.217122	-1.360134	-4.527633	0.212097	-0.00515	0.006866	-0.678955	-0.221191	0.350342
22452	10.701792	-2.982748	-4.345727	0.37365	-0.095367	0.082398	-0.681641	-0.220947	0.366455
22453	11.283583	-4.022768	-3.824408	0.423623	-0.214386	0.190735	-0.674805	-0.212646	0.357178
22454	11.648277	-4.109499	-3.552979	0.383759	-0.327302	0.322152	-0.677246	-0.214844	0.360352
22455	12.113798	-3.133958	-3.673625	0.279427	-0.362397	0.466157	-0.67749	-0.210449	0.365234
22456	12.841664	-1.182006	-3.174417	0.128174	-0.292397	0.57602	-0.670654	-0.206299	0.361572
22457	13.534105	1.238703	-1.82332	-0.041771	-0.160218	0.641633	-0.675537	-0.202148	0.367188
22458	14.131363	3.225205	0.078438	-0.230027	-0.024033	0.667573	-0.671387	-0.195801	0.374268
22459	13.861675	3.9784	1.432176	-0.391389	0.119973	0.680544	-0.676025	-0.191406	0.366211
22460	13.150578	4.189584	2.235362	-0.477983	0.118447	0.711634	-0.675781	-0.193604	0.361084
22461	12.422309	3.925322	3.247991	-0.537874	0.039864	0.732424	-0.67627	-0.185059	0.363037
22462	11.095883	2.696269	3.342639	-0.597956	-0.093651	0.701525	-0.674072	-0.180908	0.359863
22463	9.880274	0.521649	2.362076	-0.528719	-0.275994	0.556947	-0.674072	-0.180908	0.359863
22464	9.10789	-2.572267	1.776487	-0.389863	-0.376702	0.39692	-0.676514	-0.178711	0.362549
22465	8.413654	-4.859352	1.779461	-0.185967	-0.393677	0.273133	-0.669434	-0.180908	0.364746
22466	8.498217	-5.400339	1.87342	0.128555	-0.357056	0.229645	-0.667725	-0.174561	0.374756
22467	8.700938	-5.084776	2.773314	0.3891	-0.314141	0.276947	-0.674561	-0.172363	0.367188
22468	9.173634	-4.216066	3.093466	0.51365	-0.249482	0.380326	-0.667969	-0.168213	0.374268
22469	9.772531	-3.367539	3.105318	0.544931	-0.215149	0.514985	-0.670654	-0.161865	0.376709
22470	10.810566	-1.955273	3.28104	0.511362	-0.24128	0.625612	-0.663818	-0.157715	0.373047
22471	11.95202	-0.82146	3.006915	0.419809	-0.267793	0.676729	-0.668701	-0.151123	0.375732
22472	13.131328	0.360875	2.617577	0.353051	-0.275422	0.641634	-0.666504	-0.151123	0.375488
22473	13.96238	0.577678	2.023222	0.342751	-0.205231	0.518037	-0.669189	-0.144775	0.383301
22474	13.843716	0.288291	1.581113	0.327874	-0.177193	0.383568	-0.662598	-0.134277	0.37915
22475	13.086693	-0.275196	1.541704	0.288391	-0.137138	0.228882	-0.665283	-0.13208	0.384521
22476	12.409233	-0.919265	1.47097	0.249863	-0.177956	0.094605	-0.660645	-0.136475	0.39502
22477	12.050349	-1.406334	1.420921	0.217629	-0.247955	-0.033569	-0.662842	-0.13208	0.386963
22478	11.871487	-1.43711	1.259091	0.188255	-0.269509	-0.127411	-0.660645	-0.134277	0.394775
22479	11.428454	-1.268417	1.005957	0.185585	-0.254059	-0.216675	-0.658447	-0.134277	0.39209
22480	10.974734	-0.940779	0.858528	0.206566	-0.246811	-0.284767	-0.651367	-0.138916	0.399658
22481	10.615691	-0.580433	0.629393	0.196076	-0.227165	-0.321961	-0.657959	-0.142822	0.397949
22482	10.355323	-0.410062	0.442289	0.182724	-0.221634	-0.370026	-0.651123	-0.140869	0.394531
22483	9.93724	-0.169236	0.344086	0.170899	-0.202751	-0.395966	-0.64624	-0.147461	0.397217
22484	9.607497	0.113257	0.329412	0.164795	-0.22831	-0.404358	-0.651367	-0.143066	0.407959
22485	9.508961	0.385764	0.373282	0.152779	-0.230408	-0.405121	-0.641357	-0.156006	0.400146
22486	9.416142	0.497406	0.369014	0.123024	-0.235939	-0.403595	-0.638916	-0.154053	0.399658
22487	9.136068	0.641757	0.386814	0.085449	-0.211144	-0.416565	-0.641357	-0.156006	0.405518
22488	8.945334	0.605178	0.348545	0.055122	-0.229264	-0.406647	-0.636475	-0.164551	0.410889
22489	8.824721	0.737215	0.380705	-0.000763	-0.224877	-0.385285	-0.636475	-0.162598	0.410889
22490	8.474437	0.696013	0.174005	-0.071335	-0.200272	-0.389099	-0.634277	-0.164795	0.41333
22491	8.189749	0.705209	0.131603	-0.115204	-0.224114	-0.380707	-0.631348	-0.171143	0.403076
22492	7.980027	0.684873	0.091887	-0.165749	-0.187302	-0.347138	-0.621826	-0.175537	0.402588
22493	7.548678	0.890091	-0.108274	-0.184441	-0.141144	-0.293732	-0.631348	-0.17749	0.411621
22494	7.508938	0.953853	-0.244169	-0.200081	-0.112343	-0.254822	-0.624023	-0.181885	0.408447
22495	7.231866	0.715715	-0.251472	-0.205803	-0.054169	-0.205994	-0.624023	-0.181885	0.406006
22496	7.066124	0.509567	-0.503361	-0.192452	-0.014114	-0.148773	-0.628418	-0.186035	0.406738
22497	7.006789	0.296366	-0.603138	-0.18692	0.023842	-0.080872	-0.626221	-0.184082	0.408936
22498	6.927612	0.227663	-0.783178	-0.156784	0.057602	-0.007629	-0.625977	-0.186279	0.406494
22499	6.927883	0.181421	-0.955735	-0.144959	0.068855	0.068665	-0.623779	-0.181885	0.400635
22500	6.928875	0.151525	-1.176555	-0.125313	0.071335	0.137329	-0.623779	-0.186279	0.408936
22501	6.946558	0.170978	-1.272337	-0.127411	0.091743	0.196838	-0.616699	-0.184326	0.400146
22502	7.033499	0.126162	-1.32044	-0.139046	0.098228	0.25692	-0.616699	-0.182129	0.397217
22503	7.221816	0.252149	-1.429347	-0.165367	0.131989	0.318146	-0.621338	-0.184082	0.395264
22504	7.402873	0.460307	-1.460693	-0.214577	0.144959	0.391198	-0.626221	-0.179688	0.40332
22505	7.656958	0.777411	-1.457006	-0.297547	0.174141	0.476075	-0.623779	-0.179932	0.392334
22506	7.886024	1.082708	-1.505327	-0.372697	0.193787	0.567437	-0.621582	-0.173584	0.38916
22507	7.934482	1.303556	-1.813881	-0.471498	0.200844	0.63553	-0.624023	-0.167236	0.380859
22508	7.875846	1.41008	-2.125595	-0.591662	0.209237	0.694087	-0.628418	-0.169189	0.373535
22509	8.034922	1.506065	-2.664283	-0.728611	0.239755	0.73624	-0.626465	-0.166992	0.378418
22510	8.051711	1.300613	-2.877578	-0.855069	0.285913	0.712589	-0.626221	-0.165039	0.367676
22511	8.216397	1.078283	-2.589525	-0.935178	0.282289	0.643162	-0.624023	-0.160889	0.364258
22512	8.745705	0.411386	-1.924846	-0.900464	0.223924	0.529101	-0.630859	-0.164795	0.365234
22513	9.643234	-0.818225	-1.374258	-0.766566	0.170899	0.370027	-0.624268	-0.152344	0.353027
22514	10.678247	-2.503849	-1.307559	-0.523377	0.112152	0.222588	-0.628662	-0.158447	0.359375
22515	11.808831	-4.11093	-1.400541	-0.280571	0.049591	0.088501	-0.631104	-0.158447	0.359619
22516	12.679803	-5.082503	-2.084409	-0.138664	0.036621	0.006104	-0.624023	-0.160889	0.356445
22517	12.89165	-5.094113	-3.588481	-0.066376	0.032234	-0.017548	-0.618896	-0.163086	0.345459
22518	12.667896	-4.209544	-4.655752	-0.125504	0.04158	0.002861	-0.625977	-0.158691	0.343018
22519	12.566789	-2.717026	-4.69752	-0.284386	-0.000763	0.024414	-0.618896	-0.165283	0.345703
22520	13.084274	-1.529063	-3.783743	-0.353623	-0.068474	-0.013924	-0.621094	-0.167236	0.351318
22521	13.651707	-1.048874	-3.697163	-0.209618	-0.139618	-0.135803	-0.616699	-0.165283	0.348145
22522	13.739234	-0.914018	-3.47751	0.071526	-0.206566	-0.285721	-0.616699	-0.163086	0.345215
22523	13.004307	-0.655724	-2.841577	0.260353	-0.254059	-0.391388	-0.614014	-0.169678	0.345459
22524	12.306164	-0.487573	-1.910136	0.292206	-0.314522	-0.445557	-0.611572	-0.173828	0.345703
22525	12.092045	-1.046367	-0.797896	0.273133	-0.400353	-0.478364	-0.614014	-0.171631	0.348389
22526	12.799427	-2.281706	0.952704	0.275994	-0.485422	-0.619509	-0.607178	-0.176025	0.361328
22527	13.562047	-3.117754	2.352233	0.401499	-0.418856	-0.847629	-0.602051	-0.182617	0.356201
22528	12.981088	-3.217919	2.566832	0.510219	-0.294496	-1.038176	-0.597412	-0.188965	0.366699
22529	11.585564	-2.929882	1.995381	0.495342	-0.346377	-1.071174	-0.597168	-0.189209	0.361572
22530	9.802747	-0.77574	0.988862	0.445178	-0.428011	-0.938993	-0.5896	-0.199951	0.356445
22531	8.230747	2.605991	0.158854	0.271798	-0.503542	-0.730136	-0.589355	-0.206299	0.362061
22532	8.996325	4.119151	-0.257934	-0.006294	-0.544359	-0.566293	-0.587158	-0.210693	0.367676
22533	10.142017	4.312652	1.094245	-0.293541	-0.331116	-0.463105	-0.58252	-0.208496	0.369629
22534	11.048284	3.561503	2.101561	-0.48008	0.026131	-0.437928	-0.582275	-0.212891	0.359375
22535	12.063815	2.164281	2.647577	-0.522424	0.289155	-0.477601	-0.579346	-0.223633	0.359863
22536	12.569587	0.299816	2.757667	-0.425149	0.441362	-0.539781	-0.581299	-0.223633	0.344238
22537	13.34057	-1.093632	2.219595	-0.315095	0.452615	-0.584413	-0.581055	-0.234131	0.350342
22538	13.909145	-1.722005	1.655692	-0.250817	0.373269	-0.589754	-0.573975	-0.234375	0.344238
22539	13.78886	-1.453595	1.737523	-0.268555	0.354195	-0.550843	-0.580566	-0.238525	0.337402
22540	12.593853	-0.707396	1.852734	-0.259018	0.363732	-0.477601	-0.575684	-0.24292	0.337158
22541	11.264267	-0.022163	1.81855	-0.207329	0.320435	-0.398255	-0.572998	-0.24707	0.332031
22542	10.603431	0.627489	1.600683	-0.12703	0.279236	-0.299072	-0.573242	-0.245117	0.334473
22543	10.538697	0.869588	1.256409	-0.073051	0.208283	-0.179291	-0.575195	-0.24707	0.321533
22544	10.767989	0.710896	1.118106	-0.000191	0.163269	-0.05188	-0.575195	-0.24292	0.313232
22545	10.729335	0.179404	0.809024	0.046539	0.177193	0.072479	-0.577637	-0.242676	0.321533
22546	10.575004	-0.571524	0.543227	0.078392	0.216103	0.167847	-0.577393	-0.24707	0.311035
22547	10.276495	-1.201782	0.373589	0.090981	0.25177	0.228882	-0.582275	-0.242676	0.31665
22548	9.75833	-1.713936	0.27293	0.082207	0.292206	0.273705	-0.582275	-0.238525	0.305664
22549	9.298047	-2.016142	0.405878	0.09079	0.308419	0.308991	-0.582275	-0.236328	0.308105
22550	8.759903	-1.915581	0.390955	0.125504	0.300217	0.347901	-0.591797	-0.233887	0.306152
22551	8.516551	-1.809718	0.447519	0.173378	0.296021	0.367737	-0.587646	-0.225586	0.310303
22552	8.247577	-1.34586	0.656231	0.220108	0.283623	0.418091	-0.59668	-0.225342	0.303223
22553	7.918757	-1.163903	0.823543	0.243378	0.261879	0.440217	-0.594482	-0.218994	0.294434
22554	7.571153	-0.926474	0.904432	0.278092	0.222397	0.463105	-0.594971	-0.214844	0.307617
22555	7.266482	-0.785247	0.863636	0.320626	0.217438	0.483704	-0.594971	-0.208496	0.296387
22556	6.952506	-0.487289	0.641374	0.35286	0.21801	0.497437	-0.597656	-0.204102	0.299072
22557	6.712496	-0.497799	0.262517	0.377083	0.156403	0.47989	-0.602051	-0.204102	0.293945
22558	6.460103	-0.390761	0.401648	0.362397	0.154495	0.433922	-0.602051	-0.19751	0.282959
22559	6.255085	-0.414289	0.292784	0.329018	0.167847	0.38147	-0.609619	-0.191162	0.293701
22560	6.089564	-0.294608	0.106716	0.273705	0.121689	0.305939	-0.60498	-0.188965	0.285156
22561	6.280175	-0.385445	-0.155369	0.222206	0.092316	0.218201	-0.607422	-0.186768	0.290527
22562	6.414428	-0.368163	-0.570934	0.193024	0.058365	0.135803	-0.605469	-0.184814	0.298096
22563	6.683405	-0.307719	-0.810353	0.18692	0.03376	0.053406	-0.605469	-0.18042	0.289795
22564	6.988772	-0.463339	-1.112986	0.159645	0.012589	-0.035095	-0.609863	-0.178223	0.279541
22565	7.349216	-0.485401	-1.346741	0.125885	0.049782	-0.101471	-0.610107	-0.178223	0.290039
22566	7.497267	-0.512174	-1.32936	0.111389	0.072861	-0.201607	-0.609863	-0.182617	0.279785
22567	7.87501	-0.643013	-1.16754	0.123024	0.099945	-0.273895	-0.609863	-0.18042	0.284912
22568	8.294685	-0.989453	-0.923871	0.1997	0.135803	-0.371552	-0.600342	-0.182861	0.276367
22569	8.512052	-1.324377	-0.709984	0.310517	0.191689	-0.458527	-0.60498	-0.187012	0.287598
22570	8.510781	-1.7721	-0.527442	0.429536	0.197602	-0.538636	-0.60498	-0.188965	0.285156
22571	8.277472	-2.205037	-0.763307	0.525667	0.14515	-0.598909	-0.602295	-0.195557	0.280029
22572	8.154279	-2.419306	-1.118092	0.60673	0.083161	-0.626185	-0.599854	-0.197754	0.280029
22573	8.05156	-2.256504	-1.389317	0.659945	0.022316	-0.614168	-0.602295	-0.195557	0.280029
22574	8.334952	-1.734513	-1.446587	0.666239	-0.024223	-0.558473	-0.594727	-0.208496	0.285645
22575	9.058235	-0.435461	-1.319598	0.524903	-0.053215	-0.434113	-0.592773	-0.199951	0.287598
22576	9.535771	1.499348	-1.296519	0.300789	-0.120926	-0.294304	-0.599609	-0.206055	0.29126
22577	10.152431	3.452016	-0.964078	-0.045776	-0.130272	-0.185394	-0.597168	-0.206299	0.285889
22578	10.906132	4.916221	-1.14859	-0.34771	-0.068855	-0.084496	-0.592285	-0.206299	0.274658
22579	11.3647	5.386107	-1.645221	-0.513268	-0.087738	0.025177	-0.594727	-0.206299	0.280273
22580	11.243505	4.555836	-2.261013	-0.513459	-0.061226	0.104523	-0.596924	-0.206299	0.26709
22581	10.909688	2.563829	-3.305023	-0.35305	0.085449	0.100708	-0.596924	-0.206299	0.269775
22582	11.029969	-0.094972	-4.43804	-0.112152	0.154495	0.079536	-0.594727	-0.206299	0.274902
22583	11.500463	-2.600241	-4.503229	0.09613	0.104713	0.070953	-0.597168	-0.201904	0.274902
22584	12.315101	-4.141551	-3.61279	0.160027	-0.020981	0.105286	-0.596924	-0.202148	0.266846
22585	12.688375	-4.781729	-2.874589	0.115967	-0.137138	0.208283	-0.597168	-0.199951	0.269287
22586	12.740795	-3.78147	-2.829758	0.027847	-0.243378	0.344849	-0.599854	-0.197754	0.277344
22587	12.949516	-1.776758	-2.347792	-0.121308	-0.328637	0.502778	-0.602295	-0.191162	0.274414
22588	13.205913	0.580383	-1.544391	-0.328828	-0.295449	0.621988	-0.593018	-0.189453	0.268066
22589	13.669427	2.760159	0.127897	-0.516512	-0.198937	0.6897	-0.602539	-0.184814	0.27124
22590	13.433064	4.046884	1.999982	-0.683024	-0.068093	0.727466	-0.598389	-0.178711	0.27832
22591	12.885694	4.577214	3.044322	-0.726131	-0.091553	0.783543	-0.609863	-0.174072	0.27124
22592	12.256399	4.122474	3.332738	-0.711444	-0.158883	0.796894	-0.612793	-0.165527	0.273438
22593	11.143645	1.993184	3.180937	-0.662044	-0.212098	0.735477	-0.60791	-0.163574	0.262207
22594	9.801842	-1.033537	2.474052	-0.543024	-0.34237	0.583078	-0.610596	-0.15918	0.264648
22595	8.55875	-3.91671	1.933563	-0.351716	-0.439263	0.449372	-0.606445	-0.152832	0.274414
22596	8.617862	-4.96834	1.873192	-0.004005	-0.427247	0.359345	-0.613037	-0.156982	0.267334
22597	8.822251	-5.008905	2.671838	0.370217	-0.382233	0.341797	-0.608887	-0.148682	0.279541
22598	9.484078	-4.206841	2.973547	0.58613	-0.309945	0.406838	-0.611816	-0.135742	0.276123
22599	10.461654	-3.538821	3.015532	0.682833	-0.222588	0.523378	-0.618896	-0.133545	0.281982
22600	11.627479	-2.567556	3.25097	0.656893	-0.135994	0.637438	-0.612305	-0.129395	0.289062
22601	12.965566	-1.747754	2.859181	0.543978	-0.124169	0.717928	-0.619873	-0.118408	0.294189
22602	14.004553	-0.797776	2.455477	0.475694	-0.153351	0.730898	-0.619873	-0.116455	0.280762
22603	14.660264	-0.68409	2.002847	0.451661	-0.174523	0.651552	-0.620361	-0.10791	0.290771
22604	14.309857	-0.839414	1.740569	0.4488	-0.134659	0.527764	-0.618408	-0.099365	0.289795
22605	13.249234	-1.046217	1.579766	0.421906	-0.048637	0.364686	-0.618408	-0.097412	0.287109
22606	12.392028	-1.154624	1.431168	0.362015	-0.062943	0.214386	-0.625732	-0.097168	0.29834
22607	12.188981	-1.16294	1.190456	0.300789	-0.124359	0.08316	-0.625488	-0.097168	0.292969
22608	12.001131	-0.898925	1.103447	0.252152	-0.140572	-0.059509	-0.621338	-0.088623	0.294678
22609	11.457183	-0.460491	0.872403	0.22831	-0.122833	-0.14801	-0.621094	-0.095215	0.297852
22610	10.840845	0.074042	0.720274	0.244713	-0.087166	-0.235939	-0.621094	-0.095215	0.300293
22611	10.247327	0.437243	0.631624	0.245094	-0.051117	-0.299072	-0.621338	-0.093018	0.300293
22612	9.695445	0.730341	0.49189	0.192642	-0.025368	-0.332833	-0.625732	-0.09082	0.29248
22613	9.129069	1.054117	0.394505	0.145912	-0.032043	-0.35553	-0.625732	-0.099121	0.30127
22614	9.044854	1.282412	0.377675	0.065041	-0.036812	-0.3685	-0.62793	-0.101318	0.304199
22615	8.737836	1.268694	0.400337	-0.031281	-0.061607	-0.401306	-0.623291	-0.097168	0.29541
22616	8.708202	1.346414	0.456101	-0.10891	-0.078964	-0.411225	-0.625488	-0.105713	0.30957
22617	8.469311	1.274256	0.540786	-0.202942	-0.087547	-0.412751	-0.625244	-0.107666	0.299072
22618	8.135189	1.233114	0.622536	-0.287056	-0.076485	-0.434876	-0.620361	-0.114258	0.304443
22619	7.682319	1.095716	0.436512	-0.358582	-0.12722	-0.421143	-0.620117	-0.118408	0.302246
22620	7.653697	1.173714	0.523148	-0.4282	-0.120926	-0.401307	-0.617676	-0.122803	0.304932
22621	7.444544	0.995911	0.274368	-0.469208	-0.07	-0.373078	-0.626709	-0.124756	0.297852
22622	7.112298	0.86075	0.194329	-0.492478	-0.05455	-0.328827	-0.621826	-0.126953	0.295166
22623	7.024394	0.540922	-0.054709	-0.492097	-0.03109	-0.278473	-0.616943	-0.133545	0.297852
22624	6.742767	0.422612	0.039244	-0.515938	0.051498	-0.221825	-0.624023	-0.131104	0.295654
22625	6.561332	0.067486	-0.351871	-0.491906	0.060272	-0.170136	-0.621826	-0.131348	0.29541
22626	6.470351	-0.104969	-0.421321	-0.461007	0.090599	-0.094605	-0.626221	-0.135254	0.301514
22627	6.488536	-0.528436	-0.723736	-0.428772	0.114632	-0.031281	-0.621582	-0.133301	0.290283
22628	6.562898	-0.573919	-0.950568	-0.380898	0.116348	0.061035	-0.624023	-0.12915	0.290039
22629	6.500517	-0.533911	-1.10785	-0.321007	0.118256	0.144196	-0.625732	-0.139648	0.28833
22630	6.458538	-0.590201	-1.290248	-0.278664	0.151634	0.214386	-0.626465	-0.131104	0.295898
22631	6.555512	-0.459288	-1.405886	-0.244904	0.139809	0.28534	-0.628418	-0.128906	0.282471
22632	6.788521	-0.367492	-1.439432	-0.258827	0.149918	0.345612	-0.628662	-0.124756	0.282227
22633	7.062591	-0.177446	-1.465533	-0.287438	0.160217	0.418091	-0.628662	-0.124756	0.279541
22634	7.390204	0.267544	-1.274981	-0.325203	0.157738	0.501824	-0.628906	-0.118408	0.273682
22635	7.790921	0.67603	-1.305801	-0.379182	0.13218	0.571443	-0.633545	-0.118164	0.27417
22636	8.203364	0.999247	-1.662063	-0.450326	0.135041	0.633814	-0.631592	-0.114014	0.281494
22637	8.580655	1.142114	-1.907439	-0.547029	0.13752	0.673678	-0.638672	-0.105469	0.270996
22638	8.840794	0.997198	-2.064238	-0.66376	0.182725	0.670626	-0.638672	-0.103271	0.273438
22639	9.006209	0.51248	-2.291452	-0.752261	0.168801	0.603488	-0.63208	-0.096924	0.272461
22640	9.149012	-0.598196	-1.937459	-0.706484	0.144005	0.463678	-0.632324	-0.092773	0.271973
22641	9.45206	-1.824138	-1.276349	-0.520326	0.084877	0.31128	-0.634277	-0.096924	0.261963
22642	10.029097	-3.194497	-0.875931	-0.246239	0.055885	0.14267	-0.636719	-0.092773	0.261719
22643	11.029924	-4.344541	-0.971892	0.080872	0.052834	-0.028229	-0.643555	-0.090332	0.256836
22644	11.913886	-4.991669	-2.058279	0.318146	-0.022316	-0.147247	-0.634521	-0.086426	0.255859
22645	12.533119	-5.135524	-3.426116	0.418091	-0.106621	-0.172424	-0.634521	-0.090576	0.261475
22646	13.123494	-4.140132	-4.682392	0.327301	-0.167847	-0.133514	-0.63916	-0.092529	0.27002
22647	13.754362	-2.292999	-5.007809	0.126648	-0.152397	-0.074005	-0.63916	-0.092529	0.27002
22648	14.415825	-0.709438	-3.733248	-0.03376	-0.098801	-0.058746	-0.636963	-0.090576	0.264404
22649	14.696053	-0.36807	-3.211112	-0.057983	-0.090599	-0.128174	-0.634521	-0.090576	0.26416
22650	14.436475	-0.762225	-3.439191	0.131416	-0.196648	-0.265694	-0.636963	-0.086182	0.256104
22651	13.675329	-0.721298	-3.002483	0.344849	-0.279808	-0.416566	-0.634766	-0.090576	0.269531
22652	12.872109	-0.585136	-2.511081	0.416947	-0.290108	-0.531961	-0.634766	-0.094727	0.280273
22653	12.323632	-0.961113	-1.596821	0.431825	-0.294305	-0.603487	-0.634277	-0.099121	0.275391
22654	12.082286	-1.562091	-0.022266	0.525667	-0.370027	-0.720981	-0.629883	-0.099121	0.28833
22655	12.252309	-2.505388	1.701992	0.60902	-0.440218	-0.863652	-0.63208	-0.105469	0.286377
22656	12.160243	-2.910627	2.584442	0.637249	-0.340655	-1.006896	-0.62915	-0.114014	0.278809
22657	11.398482	-2.392878	2.252648	0.675969	-0.243952	-1.039893	-0.626953	-0.118408	0.292236
22658	10.422899	-1.2606	2.116798	0.723462	-0.271036	-0.952345	-0.624512	-0.124756	0.300537
22659	9.23872	1.151587	1.514084	0.688365	-0.303651	-0.768284	-0.626465	-0.128906	0.29834
22660	8.3735	3.158571	0.468616	0.538637	-0.315286	-0.604059	-0.621826	-0.131104	0.300781
22661	8.927587	3.830024	0.580128	0.25177	-0.29583	-0.463105	-0.619629	-0.131348	0.305908
22662	9.729001	3.783714	1.765996	-0.054359	-0.068474	-0.360871	-0.621826	-0.12915	0.300537
22663	10.7357	2.88951	2.379625	-0.25177	0.145912	-0.330353	-0.621582	-0.135498	0.303711
22664	11.610094	1.603569	2.941655	-0.31147	0.329209	-0.357056	-0.625977	-0.139648	0.296387
22665	12.226211	0.044939	2.594162	-0.275231	0.401307	-0.393677	-0.628418	-0.139648	0.296631
22666	12.723783	-0.682975	2.146983	-0.235749	0.370789	-0.408936	-0.62085	-0.144043	0.285645
22667	13.041635	-0.573628	1.868249	-0.247956	0.300789	-0.411225	-0.621094	-0.144043	0.28833
22668	12.889448	-0.069147	1.825999	-0.313378	0.274277	-0.396157	-0.62793	-0.145996	0.289062
