PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22425	9.596038	1.479418	9.587096	-0.813376	4.851455	0.542505	-0.491455	0.400879	-0.61792
22426	10.163371	0.948729	9.949169	-1.055256	4.882941	0.363769	-0.452393	0.418457	-0.633301
22427	10.603644	0.320483	10.325013	-1.233805	4.90489	0.253323	-0.413086	0.438232	-0.662109
22428	10.950129	-0.288044	10.52426	-1.360087	4.918251	0.191709	-0.37915	0.464355	-0.68042
22429	11.321354	-0.667872	10.838032	-1.45356	4.929323	0.184652	-0.342285	0.47998	-0.692871
22430	11.724346	-0.853214	11.331149	-1.559622	4.921889	0.230052	-0.298828	0.501709	-0.706543
22431	12.164909	-0.916785	11.819314	-1.67236	4.902436	0.324286	-0.267334	0.525879	-0.716553
22432	12.836648	-1.015691	12.472582	-1.787769	4.872873	0.454191	-0.224365	0.549805	-0.711914
22433	13.691739	-0.906403	12.902459	-1.893641	4.845982	0.599739	-0.180908	0.571533	-0.720215
22434	14.25927	-0.817583	13.150559	-1.979674	4.813939	0.734986	-0.149902	0.602295	-0.7229
22435	14.654076	-0.620228	13.25736	-2.040143	4.755945	0.808808	-0.108887	0.621826	-0.720459
22436	15.143643	-0.30342	13.221477	-2.112434	4.653116	0.843142	-0.071289	0.656494	-0.708496
22437	15.813458	-0.07582	13.008108	-2.20437	4.50965	0.866793	-0.028076	0.67627	-0.70874
22438	16.496733	0.920541	12.301553	-2.33064	4.317541	0.903414	0.01001	0.70459	-0.704102
22439	17.18819	2.28499	11.06449	-2.557631	4.064779	1.055252	0.040771	0.730957	-0.680176
22440	17.951721	2.542505	9.428744	-2.770312	3.749831	1.269464	0.076416	0.755127	-0.656738
22441	18.912064	3.834413	7.674825	-2.833812	3.355137	1.513808	0.109863	0.775146	-0.635254
22442	21.784597	6.327453	4.805158	-2.86394	2.99594	1.869935	0.131104	0.802002	-0.610596
22443	28.820311	5.78233	-1.168956	-2.77945	2.964289	2.294367	0.171875	0.819824	-0.5896
22444	37.315231	1.309181	-9.17411	-1.947751	3.220247	2.296825	0.203369	0.833496	-0.569824
22445	35.717867	3.040127	-15.95701	-0.540766	3.305252	1.792253	0.237793	0.834229	-0.557373
22446	24.377327	6.291176	-18.118377	0.322734	2.457889	1.279491	0.260742	0.839844	-0.557129
22447	11.839812	6.208071	-16.963613	0.888831	0.855452	0.570683	0.270264	0.839355	-0.557861
22448	5.807065	6.211218	-13.384229	1.15472	-1.006136	-0.22793	0.256592	0.833496	-0.561523
22449	9.231394	6.63118	-7.75885	0.982125	-2.474291	-0.73626	0.243164	0.829834	-0.572998
22450	15.106838	3.23201	0.413409	0.590544	-3.268593	-0.858349	0.208252	0.835205	-0.593994
22451	15.941238	-8.922464	8.716652	2.38304	-3.515141	-0.996478	0.179443	0.815186	-0.61084
22452	10.733112	-4.202795	19.131472	2.450916	-2.905468	-1.261795	0.152344	0.803467	-0.625732
22453	14.515267	3.619345	16.354498	2.372081	-1.929367	-1.01399	0.13501	0.789062	-0.643799
22454	-5.87802	4.874457	12.544275	1.281953	-1.531057	-0.649846	0.116943	0.783447	-0.657471
22455	-10.314367	-1.712656	0.573428	1.58775	-2.45735	-1.563335	0.087158	0.771729	-0.661621
22456	0.285089	9.047044	0.972876	1.795567	-3.854756	-2.433257	0.043945	0.760742	-0.683105
22457	12.757367	7.998717	15.079183	0.608306	-4.217896	-1.638936	-0.002686	0.758301	-0.673584
22458	19.382091	-4.902106	15.200968	0.578345	-3.686759	-1.176718	-0.037598	0.757324	-0.667725
22459	17.129511	0.570109	12.661553	0.834701	-3.320304	-1.194066	-0.069824	0.752197	-0.677734
22460	18.675173	-6.381132	16.973307	1.266729	-2.895109	-1.091245	-0.090088	0.736084	-0.666504
22461	27.111422	-3.797706	16.34475	1.76797	-1.619765	-0.946071	-0.114502	0.721924	-0.692139
22462	9.476337	3.086463	9.004731	1.462198	-1.146717	-0.738156	-0.125732	0.711914	-0.690186
22463	5.545756	4.311607	12.445533	1.249713	-1.236552	-0.583657	-0.145752	0.697754	-0.697754
22464	7.101594	1.067525	11.714472	1.162731	-0.82074	-0.49973	-0.147705	0.691406	-0.699463
22465	9.262331	-2.173819	9.16925	1.124581	-0.628476	-0.447086	-0.158447	0.674805	-0.699707
22466	8.935767	-1.203423	8.707389	1.01338	-0.370981	-0.410845	-0.1604	0.672852	-0.715088
22467	7.144243	-1.236942	8.489847	0.859073	-0.156975	-0.404359	-0.169434	0.664551	-0.716309
22468	7.028252	0.087675	9.283857	0.708582	-0.017929	-0.391961	-0.16626	0.653809	-0.720703
22469	6.47252	1.530055	9.585405	0.529481	0.023842	-0.287629	-0.170654	0.645508	-0.719727
22470	5.891234	0.418611	9.258421	0.376511	0.024414	-0.193215	-0.170654	0.645508	-0.722412
22471	5.78567	-0.176557	8.972862	0.313759	0.013733	-0.161743	-0.167969	0.641113	-0.727539
22472	5.827546	-0.374491	8.773941	0.261307	0.02346	-0.15049	-0.175293	0.647705	-0.719482
22473	5.809132	-0.039792	8.832803	0.253487	0.032806	-0.135803	-0.170166	0.63916	-0.729736
22474	5.757124	0.134799	8.828029	0.216293	0.033188	-0.123787	-0.175049	0.643555	-0.727051
22475	5.643909	0.169517	8.851075	0.182343	0.039864	-0.097656	-0.172119	0.632812	-0.734131
22476	5.616297	0.067142	8.920166	0.151634	0.031281	-0.071716	-0.169922	0.634766	-0.731934
22477	5.511158	-0.19413	8.856562	0.125122	0.008583	-0.063324	-0.178955	0.633057	-0.736328
22478	5.51736	-0.380933	8.716786	0.126648	-0.004959	-0.071716	-0.179199	0.633057	-0.728271
22479	5.494382	-0.402531	8.678729	0.106049	-0.024986	-0.065613	-0.177002	0.639404	-0.734375
22480	5.559038	-0.188453	8.822971	0.088692	-0.056076	-0.078583	-0.176514	0.628662	-0.733398
22481	5.533018	-0.221425	8.768826	0.06485	-0.072289	-0.056458	-0.17627	0.622314	-0.73291
22482	5.479493	-0.21436	8.721453	0.038147	-0.098801	-0.041199	-0.176514	0.630859	-0.73877
22483	5.498827	-0.333464	8.748971	0.027466	-0.127983	-0.037384	-0.17627	0.624512	-0.733154
22484	5.456264	-0.329311	8.680265	0.025368	-0.154877	-0.032806	-0.181396	0.631104	-0.728027
22485	5.476812	-0.236553	8.680263	0.005341	-0.184441	-0.045776	-0.180908	0.624512	-0.732666
22486	5.499974	-0.203863	8.651029	-0.006104	-0.209427	-0.035095	-0.18335	0.626953	-0.72998
22487	5.491489	-0.164778	8.666435	-0.016022	-0.242424	-0.02594	-0.187988	0.625	-0.732178
22488	5.519472	-0.147089	8.65853	-0.028038	-0.261307	-0.022125	-0.185791	0.62915	-0.732666
22489	5.51743	-0.178155	8.647083	-0.034904	-0.278473	-0.01297	-0.19043	0.62915	-0.732178
22490	5.542311	-0.314641	8.557498	-0.039101	-0.304985	-0.025177	-0.185303	0.624756	-0.742676
22491	5.591748	-0.415446	8.524098	-0.026512	-0.306702	-0.02594	-0.199463	0.623291	-0.730957
22492	5.642216	-0.398333	8.46996	-0.034332	-0.309181	-0.025177	-0.192871	0.625	-0.726562
22493	5.664832	-0.366148	8.371368	-0.022697	-0.308228	-0.035858	-0.197266	0.621094	-0.728271
22494	5.745272	-0.280918	8.347596	-0.028038	-0.301552	-0.032043	-0.208496	0.619385	-0.737793
22495	5.71905	-0.268802	8.310663	-0.03109	-0.293732	-0.036621	-0.210938	0.615234	-0.729248
22496	5.731448	-0.23995	8.3242	-0.044251	-0.296211	-0.017548	-0.223145	0.62207	-0.718262
22497	5.774228	-0.245688	8.371472	-0.044823	-0.298309	-0.011444	-0.235352	0.635254	-0.718506
22498	5.756409	-0.230685	8.354273	-0.049782	-0.296974	-0.01297	-0.231201	0.647705	-0.722412
22499	5.804944	-0.245824	8.267414	-0.052452	-0.306702	-0.016785	-0.219971	0.653809	-0.71875
22500	5.817908	-0.438408	8.28618	-0.056839	-0.298119	-0.025177	-0.219238	0.645264	-0.728516
22501	5.822876	-0.422275	8.243204	-0.05703	-0.296784	-0.041962	-0.216797	0.636719	-0.722656
22502	5.840588	-0.339059	8.158774	-0.045586	-0.288582	-0.026894	-0.221436	0.634766	-0.714355
22503	5.926059	-0.184771	8.090737	-0.053978	-0.289917	-0.017548	-0.223633	0.632568	-0.716553
22504	5.924445	-0.151934	8.080052	-0.061035	-0.274086	-0.015259	-0.226318	0.63916	-0.716797
22505	5.949349	-0.179385	8.030418	-0.058746	-0.264549	0.000763	-0.22583	0.634766	-0.72168
22506	5.964473	-0.276606	8.051086	-0.063324	-0.263596	0.021362	-0.23291	0.633057	-0.718506
22507	5.930283	-0.4	8.1042	-0.074005	-0.24395	0.009155	-0.230713	0.633057	-0.708008
22508	5.841072	-0.394834	8.186919	-0.071526	-0.259781	0.024223	-0.240234	0.635498	-0.712646
22509	5.786167	-0.266811	8.371547	-0.08831	-0.292969	0.022888	-0.238037	0.635254	-0.705078
22510	5.668304	-0.239774	8.615364	-0.090599	-0.364876	0.037956	-0.24292	0.635498	-0.694092
22511	5.574789	-0.400632	8.861428	-0.064087	-0.465966	0.038147	-0.24707	0.633545	-0.706787
22512	5.573882	-0.511187	8.892334	-0.045967	-0.610734	0.026512	-0.25415	0.631836	-0.700684
22513	5.661342	-0.489447	8.822298	-0.02346	-0.767519	0.004578	-0.251953	0.631592	-0.698242
22514	5.731497	-0.387055	8.92047	-0.00248	-0.926403	0.001335	-0.259033	0.634033	-0.697998
22515	5.786247	-0.371182	8.879542	0.020027	-1.099401	-0.008392	-0.268311	0.632324	-0.694336
22516	5.856964	-0.494584	8.945381	0.072098	-1.274308	-0.016403	-0.277588	0.634766	-0.70166
22517	5.822658	-0.688565	9.045998	0.127412	-1.473822	-0.050354	-0.291992	0.635254	-0.679443
22518	5.839029	-1.004274	9.231742	0.207331	-1.711485	-0.101281	-0.305664	0.627441	-0.672363
22519	5.755039	-0.975739	9.545154	0.298314	-2.008664	-0.170138	-0.319824	0.62793	-0.671143
22520	6.092136	-0.819676	9.654709	0.398073	-2.335031	-0.230222	-0.329102	0.621826	-0.654053
22521	6.011991	-0.680183	9.82176	0.527971	-2.701464	-0.265511	-0.356934	0.616699	-0.651123
22522	5.852261	-0.855417	9.764778	0.666075	-3.141158	-0.316061	-0.37793	0.613281	-0.646484
22523	6.288385	-0.663449	9.48074	0.79045	-3.584303	-0.418115	-0.410645	0.608154	-0.627441
22524	6.148948	-0.274518	9.605203	0.882213	-4.075159	-0.476872	-0.433838	0.600586	-0.608887
22525	6.474166	-0.252677	9.884159	0.979133	-4.599428	-0.501298	-0.471191	0.589355	-0.58667
22526	7.712802	0.096234	9.847121	1.06004	-5.223134	-0.454003	-0.508789	0.582275	-0.561768
22527	7.663411	-0.276687	10.940138	0.971383	-6.211165	-0.466233	-0.54834	0.569092	-0.525635
22528	7.533715	-1.461026	12.221737	0.932896	-7.120722	-0.653599	-0.58667	0.566406	-0.477539
22529	9.830291	-2.544232	13.388669	0.989227	-7.93595	-0.916538	-0.633301	0.55127	-0.432861
22530	14.491342	-2.880568	14.248735	0.905304	-8.281288	-1.165924	-0.673584	0.538086	-0.370605
22531	17.859779	-5.395583	15.18863	0.815229	-7.858099	-1.439291	-0.704346	0.520264	-0.31665
22532	14.411261	-2.248825	14.568319	0.395299	-7.496745	-1.369236	-0.73999	0.513184	-0.263184
22533	15.530423	-0.238737	14.298636	-0.24019	-7.341929	-1.108043	-0.766602	0.503662	-0.19458
22534	16.600045	0.363368	17.148457	-0.805053	-6.621277	-0.93287	-0.781982	0.496094	-0.119141
22535	20.284085	1.536316	15.443943	-1.133149	-6.056243	-1.003428	-0.799072	0.488281	-0.067383
22536	17.881205	-2.344772	18.317784	-1.288574	-5.175279	-1.164962	-0.80249	0.488525	-0.011963
22537	7.944833	-7.730557	19.290981	-1.024697	-3.643092	-1.387118	-0.807373	0.476074	0.026123
22538	19.14773	-6.405973	15.784884	-0.398099	-3.984228	-2.238279	-0.818848	0.457275	0.060303
22539	20.2478	-6.952709	29.303879	-0.124364	-2.392485	-2.009664	-0.821289	0.440674	0.098389
22540	13.294713	-9.350069	24.529377	-0.304987	-0.236131	-1.204499	-0.814209	0.433838	0.106201
22541	8.515775	-9.981611	20.594378	-0.011444	1.318561	-0.540929	-0.820312	0.429932	0.08374
22542	1.957399	-9.272012	15.08813	0.335701	2.30184	-0.044251	-0.817871	0.429688	0.075684
22543	-1.336136	-7.283664	11.787847	0.664541	2.646147	0.228889	-0.81543	0.436035	0.05127
22544	-2.192945	-5.393456	9.895529	0.75114	2.753735	0.433365	-0.810547	0.444336	0.023926
22545	-1.49793	-3.988162	9.233804	0.644898	2.830609	0.608085	-0.805664	0.446045	0.010254
22546	0.13759	-3.051671	9.227266	0.381867	3.010301	0.777849	-0.796387	0.460693	-0.015381
22547	1.755724	-2.587514	9.370123	0.072674	3.299876	0.977374	-0.789307	0.466797	-0.034912
22548	2.93527	-2.416754	9.587497	-0.228896	3.662909	1.201514	-0.780029	0.481201	-0.060547
22549	3.935506	-2.790573	9.750195	-0.439296	4.029393	1.411546	-0.770264	0.484863	-0.093018
22550	5.022379	-3.192171	9.657754	-0.495003	4.406191	1.566841	-0.745117	0.503174	-0.112549
22551	6.28179	-3.187952	9.668797	-0.425003	4.772891	1.699249	-0.735596	0.515381	-0.153809
22552	7.478641	-2.81919	9.278275	-0.318567	5.161356	1.770812	-0.716797	0.525146	-0.185059
22553	8.36436	-1.408839	8.230019	-0.198965	5.532855	1.791635	-0.693115	0.534912	-0.224609
22554	8.90876	-0.018395	7.638131	-0.195533	5.781483	1.768382	-0.669678	0.540283	-0.245605
22555	8.593788	0.203073	7.30037	-0.253907	5.876304	1.571898	-0.650146	0.543701	-0.286865
22556	8.276528	1.478375	7.457738	-0.386105	5.836409	1.341067	-0.628174	0.538574	-0.327637
22557	8.334964	2.348476	7.977778	-0.637147	5.736036	1.17357	-0.608398	0.533447	-0.362793
22558	9.17933	2.419894	8.711709	-0.953046	5.651128	1.024772	-0.582031	0.532471	-0.393799
22559	10.635375	1.923571	9.525967	-1.226216	5.618505	0.845456	-0.560303	0.531494	-0.432373
22560	11.736372	1.369861	10.241831	-1.437774	5.6416	0.673963	-0.524658	0.532227	-0.467041
22561	12.210614	0.841815	10.527749	-1.581614	5.675572	0.565421	-0.496094	0.533203	-0.498291
22562	12.185719	0.30192	10.975224	-1.69054	5.655735	0.514487	-0.460449	0.533936	-0.527588
22563	12.387847	-0.159029	11.714777	-1.786107	5.564915	0.508954	-0.42749	0.538818	-0.559814
22564	13.059754	-0.50181	12.574284	-1.878046	5.440135	0.562937	-0.382812	0.547852	-0.593262
22565	14.226095	-0.640764	13.60396	-1.992877	5.293227	0.690554	-0.332275	0.567139	-0.612549
22566	16.038392	-0.734775	14.53634	-2.142043	5.115227	0.874634	-0.281494	0.586426	-0.631836
22567	18.299243	-0.693311	14.860221	-2.279959	4.980543	1.0797	-0.224609	0.609619	-0.628174
22568	20.527706	-0.291815	14.567124	-2.383158	4.862459	1.289534	-0.182129	0.639893	-0.616211
22569	22.377192	0.223081	13.810198	-2.485022	4.742277	1.462743	-0.141602	0.666016	-0.611572
22570	23.825154	-0.198547	12.908205	-2.536137	4.591371	1.578147	-0.092041	0.689697	-0.58667
22571	25.602591	-1.292147	11.268249	-2.429487	4.466968	1.611519	-0.055908	0.709717	-0.575928
22572	26.984542	-0.287508	9.093165	-2.236424	4.338365	1.689336	-0.022461	0.729736	-0.556885
22573	28.246819	0.963281	6.224177	-2.07923	4.170095	1.90755	0.008545	0.749756	-0.532715
22574	29.710207	1.926717	1.575421	-1.881411	4.07814	2.123288	0.044678	0.763428	-0.508057
22575	33.685819	5.395388	-4.805173	-1.727281	4.027206	2.308891	0.078857	0.772705	-0.498779
22576	39.051784	7.775446	-13.715552	-1.634392	4.147593	2.427743	0.103516	0.782471	-0.478271
22577	35.876639	11.193159	-20.982963	-1.491683	3.685526	2.486648	0.140137	0.793701	-0.466797
22578	24.009492	10.069896	-24.057	-1.246321	2.20233	2.253449	0.172363	0.796875	-0.462158
22579	12.978558	5.455157	-21.782333	-0.505642	0.180818	1.155861	0.180664	0.809326	-0.442871
22580	8.25827	4.764761	-16.300085	0.178912	-1.80266	-0.208858	0.164551	0.807861	-0.451904
22581	10.632446	1.994573	-7.137648	0.563842	-3.362261	-1.028497	0.138916	0.808838	-0.452393
22582	11.01025	-14.497428	7.100187	3.492644	-4.384261	-1.236704	0.114746	0.78833	-0.471924
22583	7.487691	-4.637693	22.503604	3.546616	-4.158385	-1.477248	0.081055	0.776855	-0.494141
22584	17.185919	8.956835	15.120734	2.714735	-3.084597	-0.706724	0.061279	0.764893	-0.522705
22585	2.013809	7.253347	14.242015	0.833915	-2.355828	0.234992	0.042725	0.76123	-0.520996
22586	-6.872574	-4.747105	2.862178	1.735	-2.626533	-0.702316	0.0271	0.751221	-0.526611
22587	1.794209	11.756232	0.732182	2.590476	-4.008752	-2.169285	-0.011719	0.737793	-0.537598
22588	12.829324	16.166174	16.017197	1.199847	-4.532141	-1.728619	-0.053223	0.72876	-0.535889
22589	19.992496	0.164945	15.822209	0.940969	-3.991248	-1.396288	-0.080566	0.721191	-0.540527
22590	19.213605	0.813543	12.549484	1.081538	-3.529971	-1.451587	-0.112549	0.709717	-0.541992
22591	18.41236	-5.023377	14.973645	1.210848	-3.134892	-1.13455	-0.137939	0.702148	-0.536621
22592	26.259543	-6.083315	18.061991	2.029684	-1.880333	-1.04393	-0.155518	0.690186	-0.552246
22593	10.660819	2.396914	9.842174	1.853411	-1.028465	-0.88274	-0.168945	0.677734	-0.557861
22594	4.514387	5.25767	11.505723	1.663431	-1.126311	-0.796334	-0.177734	0.665527	-0.553467
22595	7.285233	1.392041	11.65238	1.55108	-0.875677	-0.711833	-0.188477	0.655273	-0.567383
22596	10.22694	-1.77879	10.29736	1.38971	-0.657852	-0.5642	-0.192627	0.642578	-0.568604
22597	10.155457	-0.434175	9.635195	1.149185	-0.340273	-0.455478	-0.203613	0.630127	-0.571777
22598	7.496762	-0.090369	9.287188	0.886921	-0.116349	-0.385477	-0.200928	0.630127	-0.587646
22599	6.75615	1.482632	9.955073	0.647737	-0.034142	-0.294495	-0.204834	0.619629	-0.588867
22600	6.223432	1.631801	9.615321	0.417137	-0.011444	-0.169563	-0.202637	0.615234	-0.581055
22601	5.773558	0.479348	9.203543	0.275612	0.003052	-0.096893	-0.20459	0.617432	-0.59668
22602	5.737157	-0.258039	9.022202	0.196457	0.003052	-0.064278	-0.209229	0.615479	-0.59082
22603	5.58391	-0.619412	8.967213	0.167847	0.022316	-0.061798	-0.214355	0.620117	-0.585449
22604	5.532888	-0.290289	8.858957	0.15316	0.029373	-0.075722	-0.213867	0.611572	-0.584961
22605	5.479979	0.171282	8.911613	0.107574	0.02079	-0.061798	-0.204346	0.613281	-0.598877
22606	5.503186	0.192861	8.887626	0.059128	0.003815	-0.01297	-0.209473	0.615479	-0.585693
22607	5.365964	-0.164171	8.886142	0.014496	-0.021935	0.000763	-0.213867	0.611572	-0.592773
22608	5.362844	-0.310751	8.878116	-0.007439	-0.046539	0.010681	-0.20459	0.611084	-0.585693
22609	5.374158	-0.331279	8.756601	-0.02594	-0.070763	0.020599	-0.213623	0.609375	-0.595215
22610	5.375099	-0.310639	8.794842	-0.037766	-0.091553	0.013733	-0.208984	0.609131	-0.590332
22611	5.332625	-0.320319	8.810797	-0.05188	-0.097466	0.024414	-0.206787	0.613281	-0.59082
22612	5.347903	-0.44783	8.755917	-0.045204	-0.115967	0.01812	-0.211914	0.617676	-0.583008
22613	5.346197	-0.56413	8.718312	-0.054169	-0.129509	0.009155	-0.209229	0.613525	-0.590576
22614	5.388223	-0.502084	8.710904	-0.05455	-0.13504	0.002861	-0.21875	0.61792	-0.590332
22615	5.322216	-0.472759	8.693657	-0.061798	-0.139427	0.003815	-0.214111	0.615723	-0.587891
22616	5.32251	-0.466167	8.74065	-0.060844	-0.147629	0.004387	-0.209473	0.615479	-0.585693
22617	5.292722	-0.436208	8.631997	-0.067139	-0.163841	-0.001526	-0.211914	0.617676	-0.588135
22618	5.325072	-0.503595	8.592359	-0.081635	-0.162888	-0.000763	-0.214355	0.61792	-0.577637
22619	5.311087	-0.516645	8.656284	-0.084686	-0.165367	0.010681	-0.213867	0.611572	-0.590088
22620	5.349594	-0.50574	8.610368	-0.075722	-0.163269	0.006676	-0.214111	0.61792	-0.587891
22621	5.353459	-0.430446	8.601583	-0.072479	-0.157738	0.003052	-0.218506	0.609619	-0.581787
22622	5.421434	-0.479002	8.48285	-0.061417	-0.152588	0.001335	-0.216064	0.607422	-0.581787
22623	5.44386	-0.447523	8.467962	-0.050354	-0.132561	-0.006104	-0.2229	0.607666	-0.586426
22624	5.491042	-0.420968	8.466956	-0.052834	-0.115967	-0.011444	-0.227539	0.603516	-0.585693
22625	5.485378	-0.51469	8.487014	-0.053406	-0.103569	-0.009918	-0.244141	0.610596	-0.582031
22626	5.493626	-0.572853	8.444746	-0.035477	-0.091553	-0.010109	-0.240967	0.637939	-0.57959
22627	5.514603	-0.586792	8.353589	-0.030518	-0.073814	-0.015259	-0.232178	0.64624	-0.575928
22628	5.532546	-0.545555	8.465675	-0.024605	-0.059509	-0.018501	-0.217529	0.63501	-0.581299
22629	5.532072	-0.476948	8.409091	-0.034332	-0.053215	-0.020599	-0.222168	0.633057	-0.580811
22630	5.493145	-0.509072	8.412577	-0.027847	-0.034714	-0.018311	-0.217041	0.624268	-0.580566
22631	5.469869	-0.434238	8.409871	-0.032043	-0.025749	-0.016785	-0.223877	0.622559	-0.57959
22632	5.429941	-0.509305	8.450587	-0.028801	-0.040054	-0.011635	-0.226074	0.620361	-0.584473
22633	5.403967	-0.567905	8.470159	-0.022125	-0.053978	-0.024414	-0.221436	0.620361	-0.577148
22634	5.390301	-0.598425	8.467072	-0.014114	-0.052643	-0.032997	-0.226074	0.620361	-0.584473
22635	5.392148	-0.609038	8.482238	0.003815	-0.061607	-0.042725	-0.226074	0.618408	-0.581787
22636	5.349306	-0.642243	8.606897	0.015831	-0.07019	-0.055122	-0.221436	0.615967	-0.574219
22637	5.247323	-0.717206	8.75005	0.028992	-0.095177	-0.066376	-0.23584	0.625	-0.57373
22638	5.040242	-0.77143	8.969548	0.040436	-0.170898	-0.08316	-0.230225	0.614258	-0.588867
22639	5.047769	-0.569191	9.1121	0.041389	-0.26474	-0.105286	-0.23291	0.614258	-0.572998
22640	4.99409	-0.53099	9.186996	-0.009727	-0.41008	-0.148773	-0.23291	0.614258	-0.575684
22641	4.831315	-0.527391	9.397577	-0.015259	-0.581933	-0.180054	-0.237793	0.616699	-0.572754
22642	4.853607	-0.238989	9.493171	0.01297	-0.774386	-0.144387	-0.244629	0.608398	-0.555664
22643	4.943115	0.260219	9.527148	0.038338	-1.010136	-0.083161	-0.253906	0.615234	-0.57373
22644	5.008318	0.04629	9.507991	0.017738	-1.249321	-0.048065	-0.258789	0.613281	-0.560059
22645	5.053488	-0.387864	9.587338	0.022888	-1.516547	-0.066376	-0.274902	0.611816	-0.561279
22646	5.263028	-0.751991	9.562277	0.05684	-1.804758	-0.10338	-0.277832	0.614014	-0.548096
22647	5.173373	-0.521385	9.553497	0.112917	-2.104798	-0.164798	-0.296387	0.610352	-0.543457
22648	5.535657	-1.381	9.920459	0.183491	-2.415717	-0.214391	-0.308105	0.61084	-0.537354
22649	5.934473	-0.989105	9.864847	0.310717	-2.715387	-0.296793	-0.32666	0.605225	-0.530029
22650	5.518035	-1.038158	9.692904	0.46484	-3.060846	-0.371757	-0.342773	0.597412	-0.517334
22651	5.514748	-1.132805	9.871547	0.650058	-3.451528	-0.477625	-0.371338	0.598633	-0.493896
22652	5.909313	-0.767464	9.727988	0.823457	-3.857677	-0.578728	-0.391846	0.58667	-0.488525
22653	5.985642	-0.430484	9.922575	1.030055	-4.32375	-0.63253	-0.419678	0.577148	-0.467041
22654	6.433069	-0.705285	10.229545	1.210533	-4.880283	-0.645516	-0.443115	0.571533	-0.453857
22655	6.80066	-0.278206	10.916118	1.449213	-5.535126	-0.613488	-0.478271	0.5625	-0.416016
22656	8.067389	-0.390101	11.415476	1.461879	-6.555659	-0.726266	-0.512939	0.546875	-0.390625
22657	7.888817	-1.789	13.505537	1.343294	-7.496193	-0.943225	-0.543457	0.531006	-0.344727
22658	10.433366	-3.207645	13.971371	1.396213	-8.236475	-1.282501	-0.578857	0.519775	-0.301514
22659	15.526714	-4.227367	14.689307	1.335746	-8.341498	-1.608009	-0.609863	0.508301	-0.245361
22660	15.448805	-3.739732	15.832256	1.069173	-7.866359	-1.786343	-0.643066	0.492676	-0.175537
22661	13.77156	-1.354239	13.035402	0.434418	-7.804641	-1.488124	-0.657471	0.478516	-0.128662
22662	15.631938	-0.083836	14.597033	-0.176091	-7.495582	-1.197721	-0.672119	0.468506	-0.073975
22663	16.726226	0.566429	16.283875	-0.640038	-6.665554	-1.084345	-0.682861	0.468994	-0.012939
22664	19.368105	0.88277	15.565031	-0.892403	-6.08639	-1.172257	-0.681152	0.454346	0.045654
22665	15.562049	-2.723179	20.003072	-0.836287	-5.288409	-1.263587	-0.683838	0.446045	0.088623
22666	7.211423	-7.257471	18.685962	-0.48107	-4.003071	-1.503488	-0.686768	0.435547	0.134277
22667	19.960451	-5.533859	18.010291	0.080307	-4.131698	-2.242486	-0.684082	0.420654	0.15625
22668	16.90451	-5.713624	28.518172	0.139814	-2.324376	-1.725639	-0.681641	0.405762	0.175781
22669	12.689127	-8.32566	23.823532	-0.1503	-0.263024	-0.855258	-0.688477	0.401611	0.187012
22670	8.348548	-7.698624	20.800693	-0.120545	1.34431	-0.149919	-0.681152	0.39917	0.173584
22671	2.448142	-7.29131	15.635308	-0.056459	2.376042	0.418864	-0.688232	0.407959	0.163086
22672	-0.220324	-5.820166	12.537082	0.061991	2.80619	0.726344	-0.68335	0.414062	0.138428
22673	-1.085984	-4.363563	10.343918	0.0412	3.025372	0.913277	-0.678711	0.42041	0.119141
22674	-0.83251	-3.342861	9.421179	-0.088887	3.209457	1.019717	-0.671387	0.42627	0.094482
22675	0.269834	-2.618869	9.116047	-0.231183	3.403083	1.113951	-0.678467	0.439209	0.070312
22676	1.548377	-2.042179	8.990785	-0.424412	3.655089	1.192167	-0.666992	0.45166	0.044678
22677	2.544223	-1.758809	9.153832	-0.586552	3.927897	1.270386	-0.664307	0.461914	0.012207
22678	3.596363	-1.710788	9.167825	-0.696431	4.219599	1.343649	-0.664551	0.479004	-0.018066
22679	4.59788	-1.873688	9.127577	-0.735353	4.520086	1.422255	-0.652588	0.491211	-0.056885
22680	5.488886	-1.926922	9.141751	-0.723916	4.781087	1.468624	-0.640869	0.505615	-0.093018
22681	6.528327	-1.668189	9.201759	-0.672228	5.019391	1.516137	-0.624756	0.523926	-0.127686
22682	7.551979	-1.162931	9.152203	-0.659836	5.247592	1.592266	-0.599121	0.541992	-0.170654
22683	8.484881	0.001894	8.860491	-0.649351	5.460539	1.703116	-0.58252	0.552002	-0.207031
22684	9.170449	0.445519	8.832216	-0.684457	5.613193	1.757497	-0.558838	0.563721	-0.251953
22685	9.216964	0.595232	8.912238	-0.675874	5.701531	1.645142	-0.523438	0.574951	-0.29541
22686	9.635433	1.51503	9.330208	-0.693615	5.759906	1.442361	-0.495361	0.59082	-0.341064
22687	9.925546	2.176761	9.706621	-0.788043	5.786992	1.235382	-0.452881	0.595459	-0.37915
22688	10.232077	2.533995	10.290711	-0.948283	5.777065	1.019437	-0.415039	0.602539	-0.414551
22689	10.781956	2.697149	10.902489	-1.119395	5.750541	0.811886	-0.375488	0.611572	-0.437256
22690	11.226068	2.693868	11.453867	-1.325992	5.73261	0.636194	-0.335449	0.614258	-0.467041
