PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22416	5.864439	0.839343	8.16244	0.030708	-0.036621	0.009727	-0.280518	-0.274414	-1.045898
22417	5.885884	0.691545	8.164838	0.041962	-0.051689	-0.004578	-0.289551	-0.27417	-1.039795
22418	5.816799	0.744231	8.192035	0.049591	-0.050354	-0.001717	-0.282715	-0.278564	-1.040039
22419	5.788771	0.789597	8.243783	0.049591	-0.064659	-0.006866	-0.284912	-0.278564	-1.039795
22420	5.806026	0.84912	8.178632	0.053215	-0.060654	-0.009346	-0.280518	-0.276367	-1.040527
22421	5.776163	0.91166	8.146358	0.051117	-0.055504	-0.005341	-0.284912	-0.278564	-1.039795
22422	5.792774	1.025047	8.148708	0.035858	-0.054932	0.003052	-0.287109	-0.278564	-1.042236
22423	5.830955	0.989482	8.109978	0.031281	-0.0494	0.019073	-0.280518	-0.278564	-1.035156
22424	5.834673	0.984225	8.082651	0.01049	-0.04158	0.006866	-0.280518	-0.276367	-1.043213
22425	5.787517	1.037795	8.141081	0.016785	-0.031853	0.016785	-0.287109	-0.278564	-1.044922
22426	5.832668	1.042817	8.084389	0.000763	-0.022888	0.041199	-0.284912	-0.278564	-1.039795
22427	5.823518	0.974316	8.099086	-0.023651	-0.013542	0.04425	-0.282959	-0.276367	-1.035156
22428	5.837301	0.932939	8.037284	-0.026131	-0.017166	0.047112	-0.291748	-0.27832	-1.036621
22429	5.83565	0.882392	8.105258	-0.026703	-0.011253	0.052643	-0.289551	-0.27832	-1.036865
22430	5.763292	0.888662	8.086877	-0.03891	0.000763	0.060272	-0.282471	-0.280762	-1.047852
22431	5.756305	0.875723	8.202982	-0.041199	-0.011253	0.05188	-0.284912	-0.278564	-1.045166
22432	5.751764	0.863424	8.098652	-0.032234	-0.016403	0.058556	-0.287109	-0.27832	-1.039795
22433	5.744982	0.802559	8.122974	-0.038147	-0.033379	0.054169	-0.287354	-0.276367	-1.037354
22434	5.809599	0.69366	8.120725	-0.007248	-0.046921	0.05703	-0.284912	-0.276367	-1.042725
22435	5.819075	0.651802	8.122145	-0.000763	-0.056267	0.042725	-0.289307	-0.280518	-1.039307
22436	5.848193	0.735761	8.131037	0.016594	-0.053024	0.029564	-0.284912	-0.280518	-1.039795
22437	5.850205	0.683546	8.115491	0.007629	-0.073814	0.012207	-0.287109	-0.27832	-1.039795
22438	5.820161	0.575488	8.183906	0.037003	-0.086594	-0.011635	-0.291748	-0.276123	-1.036865
22439	5.833416	0.637949	8.205744	0.069427	-0.111961	-0.011444	-0.293945	-0.27417	-1.047363
22440	5.789025	0.748795	8.228084	0.083733	-0.148392	-0.018311	-0.289307	-0.280518	-1.036621
22441	5.811148	0.846777	8.191809	0.092316	-0.16613	-0.024414	-0.291748	-0.27832	-1.041992
22442	5.764354	0.880069	8.193026	0.089264	-0.188065	-0.02594	-0.300537	-0.280273	-1.03833
22443	5.606293	0.883819	8.373348	0.099945	-0.226402	-0.02594	-0.296143	-0.282471	-1.035889
22444	5.609777	1.015359	8.345194	0.097656	-0.303459	-0.020599	-0.302979	-0.280273	-1.038086
22445	5.594068	1.005938	8.430345	0.105476	-0.3685	-0.018311	-0.307129	-0.284424	-1.040039
22446	5.751393	0.4849	8.454755	0.101853	-0.465012	-0.024414	-0.309814	-0.278076	-1.035156
22447	5.761719	0.397708	8.485361	0.138855	-0.576592	-0.041199	-0.318359	-0.290527	-1.033203
22448	5.555517	0.876847	8.717564	0.144005	-0.706865	-0.060272	-0.325195	-0.286133	-1.035645
22449	5.350326	1.417635	8.922554	0.155068	-0.905612	-0.029755	-0.327637	-0.28833	-1.030029
22450	5.248669	1.834221	9.10559	0.1606	-1.117712	0.057221	-0.34082	-0.288086	-1.036621
22451	5.166225	2.139973	9.112581	0.177766	-1.354037	0.1709	-0.349854	-0.291992	-1.032959
22452	5.435772	1.733067	9.114375	0.107766	-1.65102	0.237849	-0.370361	-0.289551	-1.025879
22453	5.860472	0.953454	8.928874	0.071717	-1.901084	0.276188	-0.390625	-0.293457	-1.02124
22454	5.786304	1.119421	8.986209	0.035668	-2.149433	0.296408	-0.404053	-0.291016	-1.02002
22455	5.917536	0.752597	9.194494	-0.047303	-2.424491	0.279243	-0.431396	-0.28833	-1.01001
22456	5.902032	0.882088	9.306083	-0.11597	-2.718629	0.264748	-0.454102	-0.287842	-1.002686
22457	5.579344	0.977786	9.425956	-0.204285	-3.077058	0.270091	-0.488281	-0.284912	-0.991943
22458	5.576082	1.025688	9.566255	-0.254454	-3.517716	0.301758	-0.518066	-0.280029	-0.974121
22459	5.779182	1.012536	9.830919	-0.295087	-4.011045	0.370051	-0.550293	-0.270996	-0.95874
22460	5.765536	1.500003	10.560071	-0.30692	-4.608568	0.463337	-0.593262	-0.272217	-0.944336
22461	5.951069	2.117165	11.192004	-0.346225	-5.290087	0.620343	-0.632568	-0.264893	-0.912598
22462	8.143037	1.676029	11.667693	-0.257534	-6.215544	0.842805	-0.689941	-0.250977	-0.882324
22463	7.819608	1.559332	12.085399	-0.199745	-7.340398	1.057677	-0.74292	-0.245361	-0.835938
22464	9.486863	2.805886	12.575885	-0.137181	-8.512841	1.324682	-0.805176	-0.235352	-0.786621
22465	12.234391	6.056469	12.898463	0.038923	-8.944545	1.667598	-0.867432	-0.225342	-0.724365
22466	16.954865	2.830903	14.156345	0.393996	-8.653983	1.796927	-0.919434	-0.202637	-0.656006
22467	19.193216	2.612997	13.259018	0.724231	-7.983144	1.625514	-0.958984	-0.197266	-0.5979
22468	18.826114	2.451044	11.967624	0.803373	-7.285108	1.584806	-0.988037	-0.181396	-0.52832
22469	18.244855	1.391033	13.82585	0.699174	-6.462545	1.649784	-1.013916	-0.174316	-0.484619
22470	18.527367	2.036509	13.607949	0.59653	-6.13298	1.708512	-1.033936	-0.158691	-0.424072
22471	19.887276	4.308451	13.126084	0.428071	-5.53192	1.98164	-1.044678	-0.138916	-0.377441
22472	11.190071	6.357252	17.027315	-0.099381	-4.079409	2.027115	-1.050781	-0.109131	-0.345459
22473	10.717065	4.990755	13.463754	-0.811062	-3.419544	2.121884	-1.05249	-0.087646	-0.310547
22474	19.614304	2.585618	19.234769	-0.570707	-2.882526	1.766482	-1.053711	-0.062012	-0.291504
22475	12.968166	4.89527	19.575789	-0.375179	-1.064312	1.130688	-1.05249	-0.047119	-0.274658
22476	7.813763	5.307243	15.617994	-0.331498	0.39425	0.673868	-1.041504	-0.038818	-0.279053
22477	5.104103	4.3352	14.571346	-0.29507	1.490799	0.284579	-1.036865	-0.030518	-0.293213
22478	0.82691	3.614586	11.704181	-0.27905	2.04376	-0.037385	-1.025391	-0.022461	-0.318604
22479	-1.160438	3.239296	10.154351	-0.243192	2.207993	-0.281531	-1.022949	-0.018311	-0.337402
22480	-1.86811	3.098445	8.724794	-0.202183	2.213907	-0.432977	-1.01123	-0.012451	-0.36792
22481	-1.521605	3.040738	7.903281	-0.182156	2.159163	-0.522624	-1.008789	-0.012695	-0.381104
22482	-0.109522	2.85406	8.047023	-0.155452	2.21162	-0.617041	-0.994873	-0.008789	-0.401123
22483	1.623408	2.692705	8.389864	-0.118259	2.398935	-0.708026	-0.994629	-0.006836	-0.424805
22484	3.468855	2.444119	9.016116	-0.072482	2.737329	-0.82343	-0.980469	-0.003174	-0.455322
22485	5.179278	2.18419	9.460256	-0.04101	3.20831	-0.963638	-0.970947	-0.003418	-0.482422
22486	6.616772	2.021238	9.554806	-0.015451	3.747605	-1.071807	-0.952148	-0.008301	-0.517822
22487	7.648451	1.845914	9.488156	0.005532	4.316308	-1.158238	-0.935547	-0.004639	-0.556152
22488	8.338779	1.532029	9.129428	0.03796	4.86768	-1.153685	-0.912598	0.000977	-0.598145
22489	8.554559	1.211683	8.691586	0.076303	5.33914	-1.119371	-0.888916	-0.001953	-0.639404
22490	8.57083	0.855503	8.395832	0.165772	5.70778	-1.050906	-0.858887	0.003418	-0.689697
22491	8.496868	0.559316	8.051285	0.293776	5.958128	-0.950767	-0.824463	0.009033	-0.727295
22492	8.48312	0.436711	7.886292	0.457645	6.088077	-0.874467	-0.790039	0.016357	-0.781006
22493	8.864372	0.256059	8.034238	0.633342	6.145135	-0.795111	-0.744385	0.023682	-0.819824
22494	9.599089	0.241239	8.358079	0.806366	6.127965	-0.743223	-0.701416	0.033447	-0.853271
22495	10.449205	0.53578	8.768821	0.954781	6.096103	-0.699728	-0.666748	0.032471	-0.887939
22496	11.059292	1.097677	8.979624	1.046729	6.065574	-0.660811	-0.618652	0.0354	-0.934326
22497	11.49014	1.508031	9.46379	1.0721	6.042866	-0.62342	-0.577637	0.034424	-0.96167
22498	11.912106	1.624557	10.157908	1.058743	5.980085	-0.626471	-0.527588	0.039795	-0.99292
22499	12.525805	1.679748	10.922402	1.072857	5.934481	-0.653939	-0.473145	0.044922	-1.019287
22500	13.440037	1.723923	11.735337	1.116157	5.862545	-0.67969	-0.425537	0.043945	-1.03125
22501	14.861663	1.718935	12.637995	1.216499	5.836602	-0.753135	-0.371826	0.053467	-1.042236
22502	16.601331	1.498309	13.633561	1.33115	5.824402	-0.890867	-0.32373	0.041992	-1.056152
22503	18.84627	1.437889	14.14266	1.46431	5.853616	-1.088885	-0.278564	0.038818	-1.0625
22504	21.064416	1.65166	13.855939	1.5639	5.912029	-1.324297	-0.230957	0.029541	-1.060791
22505	22.991907	1.302324	12.669941	1.627053	5.951934	-1.580315	-0.187988	0.020508	-1.056152
22506	24.463734	0.851653	11.04409	1.701453	5.86323	-1.847008	-0.140381	0.010986	-1.054443
22507	25.801512	1.025559	9.462898	1.743027	5.616908	-2.077058	-0.101562	-0.004395	-1.05127
22508	27.236633	1.839823	7.204665	1.701223	5.254945	-2.172407	-0.069824	-0.013428	-1.045654
22509	28.171794	0.806084	4.304962	1.550682	4.84376	-2.212045	-0.038086	-0.026611	-1.03418
22510	28.121137	-1.193217	0.77516	1.512124	4.372704	-2.329324	-0.008545	-0.037598	-1.020264
22511	27.974076	-2.523715	-3.952948	1.46594	3.897473	-2.437828	0.01001	-0.050781	-1.020752
22512	28.546901	-4.679254	-8.907916	1.450471	3.43371	-2.548244	0.02832	-0.067871	-1.007812
22513	30.0999	-6.057662	-13.941158	1.413254	2.84215	-2.612489	0.039795	-0.076416	-1.00293
22514	30.389254	-5.909484	-19.415925	1.213132	2.083306	-2.378959	0.053467	-0.083008	-0.998291
22515	24.885634	-7.237396	-20.439503	0.999662	0.946064	-1.726567	0.054199	-0.100098	-1.004883
22516	17.765778	-6.58897	-18.111879	0.905806	-0.448993	-0.813871	0.041016	-0.106201	-1.010986
22517	13.926993	2.051513	-14.69159	-0.260167	-2.132266	0.173191	0.021484	-0.118652	-1.018555
22518	-1.060972	13.946485	2.437286	-3.716547	-3.70205	1.481621	-0.02002	-0.092529	-1.01709
22519	-9.297735	2.499255	17.512005	-4.204559	-4.459236	2.444902	-0.057129	-0.064209	-1.013428
22520	-3.704314	-11.763368	20.98206	-2.989163	-5.431581	2.190794	-0.105225	-0.044189	-1.013428
22521	5.7706	-16.905102	11.615238	-0.831524	-5.566386	0.593646	-0.157227	-0.043213	-1.006348
22522	14.228328	-0.820862	-1.283614	-0.706558	-5.018008	-0.008012	-0.21582	-0.040039	-1.006348
22523	15.93878	-3.34298	3.342669	-1.069751	-4.797664	0.656958	-0.26123	-0.032959	-1.000244
22524	17.645525	-12.686936	18.401793	-0.5343	-4.645227	1.222157	-0.308594	-0.03418	-0.993164
22525	22.006841	-6.611793	15.648158	0.119219	-4.188112	1.333726	-0.349365	-0.033447	-0.987061
22526	22.802401	1.602564	13.333422	0.381302	-3.666721	1.071233	-0.383301	-0.034668	-0.978516
22527	29.977149	12.02965	17.263609	-0.120548	-2.609902	0.505081	-0.412842	-0.031982	-0.970947
22528	19.996553	7.778994	10.683123	-0.675972	-1.415458	0.306133	-0.421875	-0.027588	-0.970459
22529	4.595475	-1.7987	7.940498	-0.754364	-1.319899	0.475316	-0.44043	-0.022949	-0.961426
22530	6.679503	1.675524	10.942696	-0.757415	-1.157581	0.547605	-0.445312	-0.014404	-0.953857
22531	9.275131	5.934479	10.08017	-0.993926	-0.572972	0.592808	-0.447998	-0.001709	-0.951904
22532	10.28353	1.870268	7.98116	-1.092155	-0.208856	0.647549	-0.450684	0.006836	-0.947266
22533	10.384228	-2.740977	8.356391	-0.736239	0.087166	0.47455	-0.450928	0.015381	-0.953125
22534	7.53559	-0.181607	9.006931	-0.452996	0.129891	0.271798	-0.450928	0.015381	-0.950439
22535	5.92564	-0.021233	9.556317	-0.320435	0.145912	0.19989	-0.44458	0.019531	-0.946289
22536	6.20828	0.049082	8.844309	-0.227356	0.103188	0.122643	-0.449219	0.023926	-0.94873
22537	6.05669	0.472543	8.54837	-0.163269	0.100899	0.087738	-0.442383	0.023682	-0.946777
22538	5.805145	1.114472	8.586633	-0.128174	0.098038	0.076294	-0.440186	0.023682	-0.947021
22539	5.728689	0.944572	8.584059	-0.128174	0.066566	0.072479	-0.445068	0.032227	-0.947266
22540	5.742115	0.64508	8.48421	-0.090599	0.054169	0.045013	-0.442627	0.030029	-0.952637
22541	5.729759	0.515336	8.588818	-0.061798	0.035286	0.028229	-0.437988	0.027832	-0.950195
22542	5.685347	0.724524	8.498746	-0.02594	0.006104	-0.00248	-0.442627	0.027832	-0.947266
22543	5.664819	1.140802	8.324756	-0.020599	-0.019646	-0.010681	-0.440186	0.025635	-0.952393
22544	5.684441	1.535901	8.287472	-0.020409	-0.014114	0.006866	-0.444824	0.028076	-0.949463
22545	5.645748	1.382854	8.337844	-0.041199	0.005531	0.032806	-0.44043	0.030029	-0.944824
22546	5.683323	1.340476	8.380671	-0.040054	-0.017166	0.048637	-0.438232	0.030029	-0.947754
22547	5.65922	1.290265	8.294391	-0.045013	-0.020409	0.064087	-0.44043	0.032227	-0.945068
22548	5.57705	1.191139	8.335917	-0.042915	-0.038528	0.076103	-0.44043	0.03418	-0.947998
22549	5.568679	1.015715	8.372947	-0.033569	-0.044823	0.07782	-0.44043	0.030029	-0.950195
22550	5.598033	0.819746	8.388462	-0.027847	-0.060654	0.068474	-0.442871	0.036377	-0.945312
22551	5.600169	0.894998	8.365986	-0.015259	-0.071526	0.056458	-0.442627	0.030029	-0.949951
22552	5.625866	0.908827	8.361464	-0.013161	-0.092697	0.059319	-0.444824	0.030029	-0.94458
22553	5.649455	0.993104	8.219105	-0.006866	-0.083733	0.052643	-0.445068	0.032227	-0.947266
22554	5.626331	1.056914	8.263291	-0.007248	-0.08316	0.041771	-0.451904	0.032471	-0.941406
22555	5.575689	1.085076	8.292718	-0.002289	-0.070763	0.045013	-0.447266	0.032227	-0.947021
22556	5.655457	1.100794	8.160229	-0.000954	-0.08049	0.040245	-0.447266	0.032227	-0.949707
22557	5.757478	1.029591	8.086075	-0.014496	-0.040245	0.045776	-0.444824	0.030029	-0.947021
22558	5.796887	0.909938	8.151465	-0.016785	-0.021362	0.034332	-0.45166	0.032227	-0.946777
22559	5.755276	0.816555	8.130255	-0.009155	0.011635	0.032806	-0.449463	0.030273	-0.944092
22560	5.662067	0.821607	8.143584	0.016975	0.031662	0.013733	-0.442383	0.027832	-0.949707
22561	5.656749	0.794438	8.295409	0.023651	0.029182	0.0	-0.442871	0.032227	-0.942139
22562	5.605601	0.851945	8.247729	0.043106	0.02594	0.004578	-0.447266	0.034424	-0.94458
22563	5.626323	0.869541	8.166973	0.056458	0.025368	-0.019073	-0.447266	0.036621	-0.94751
22564	5.679016	0.809621	8.100627	0.090218	0.023651	-0.027466	-0.442871	0.034424	-0.945068
22565	5.711722	0.677698	8.099665	0.119782	0.024605	-0.051117	-0.444824	0.028076	-0.949463
22566	5.617842	0.608506	8.142691	0.186157	0.020981	-0.085449	-0.442383	0.025879	-0.947021
22567	5.51088	0.696323	8.220769	0.231934	0.004768	-0.115967	-0.448975	0.023682	-0.954102
22568	5.425461	0.772521	8.352367	0.258637	-0.030708	-0.134277	-0.442627	0.032227	-0.94751
22569	5.372318	1.34893	8.401803	0.216675	-0.047874	-0.117493	-0.446777	0.021729	-0.954102
22570	5.478643	1.724777	8.358388	0.178528	-0.058746	-0.07782	-0.448975	0.019531	-0.945801
22571	5.453604	1.369039	8.388985	0.156403	-0.083733	-0.051117	-0.446533	0.017334	-0.951172
22572	5.375902	1.269935	8.430464	0.180244	-0.114441	-0.048065	-0.446289	0.017334	-0.958984
22573	5.420489	1.467726	8.441432	0.185394	-0.165367	-0.042725	-0.455322	0.013428	-0.949951
22574	5.381875	1.345149	8.471095	0.181007	-0.232124	-0.044251	-0.455322	0.013428	-0.952637
22575	5.348687	1.442382	8.6019	0.181007	-0.331879	-0.009918	-0.459961	0.013428	-0.947021
22576	5.363149	1.305371	8.542407	0.172615	-0.440598	-0.012207	-0.461914	0.004883	-0.953857
22577	5.419239	1.015889	8.571668	0.197602	-0.554467	-0.012207	-0.473145	0.005127	-0.950195
22578	5.485186	0.772973	8.64629	0.220871	-0.68474	-0.038147	-0.473145	0.003174	-0.944824
22579	5.414482	0.982948	8.770912	0.257111	-0.853541	-0.044251	-0.481934	-0.000977	-0.943604
22580	5.244772	1.502827	9.02323	0.247194	-1.050763	-0.047875	-0.489014	0.005371	-0.946289
22581	4.913586	2.031753	9.37125	0.258066	-1.299295	0.02594	-0.502197	-0.004883	-0.936279
22582	4.874901	2.66989	9.643162	0.257495	-1.594561	0.125505	-0.515869	-0.006592	-0.934814
22583	4.971987	2.132764	9.606662	0.161936	-1.930267	0.210575	-0.53418	-0.00415	-0.925537
22584	5.40821	1.326462	9.364042	0.101473	-2.254725	0.264746	-0.550049	-0.003662	-0.911133
22585	5.578484	1.293443	9.218131	0.037576	-2.58949	0.303659	-0.574951	-0.005371	-0.906006
22586	5.525766	1.117952	9.408487	-0.05646	-2.961077	0.30347	-0.602295	-0.002686	-0.893311
22587	5.271277	1.540369	9.808081	-0.170907	-3.374452	0.294509	-0.627441	0.0	-0.878174
22588	5.285111	1.95284	10.410914	-0.272577	-3.832864	0.323316	-0.661865	0.00293	-0.851807
22589	5.234244	2.113711	10.879992	-0.343159	-4.336129	0.387604	-0.693848	0.007812	-0.836182
22590	5.344531	2.537602	11.390962	-0.359382	-4.932912	0.537356	-0.728516	0.012939	-0.804688
22591	5.65216	2.93998	11.583461	-0.416622	-5.666173	0.748546	-0.763428	0.020264	-0.768066
22592	7.74883	2.171042	12.296019	-0.395088	-6.731191	0.986099	-0.809814	0.030029	-0.722656
22593	7.751859	3.275287	12.378228	-0.409814	-8.095348	1.345441	-0.856445	0.043945	-0.661865
22594	9.236593	5.144814	13.817506	-0.39707	-9.396697	1.71078	-0.905762	0.053955	-0.587646
22595	13.509841	8.240552	14.265665	-0.397661	-9.83219	2.361542	-0.946289	0.072021	-0.514648
22596	18.907197	3.405111	16.510694	-0.060677	-9.349091	2.532614	-0.973633	0.094482	-0.430176
22597	20.283222	3.226066	13.482981	0.590707	-8.562767	2.043052	-0.991455	0.10791	-0.356445
22598	20.570355	2.345957	13.596396	0.652301	-7.820169	2.00956	-1.004395	0.119385	-0.288086
22599	20.839578	2.156595	16.262457	0.634132	-6.707413	1.871109	-1.003662	0.128174	-0.233887
22600	22.389797	2.92325	15.715686	0.474249	-6.139104	1.934578	-1.009766	0.139404	-0.176514
22601	17.165165	4.531193	17.982478	0.081645	-5.03736	2.091476	-1.006592	0.152344	-0.135986
22602	4.664729	6.889151	17.597256	-0.820792	-3.474489	2.1856	-0.996826	0.169434	-0.093994
22603	19.545348	4.399149	15.862652	-1.114561	-3.873783	2.184487	-0.989014	0.177979	-0.055908
22604	18.025475	3.754413	24.399244	-0.913841	-2.196574	1.471567	-0.991943	0.182373	-0.032471
22605	8.715763	4.957807	18.97111	-0.714687	-0.24109	0.78812	-0.994141	0.18042	-0.029541
22606	6.11811	3.767334	17.47928	-0.494579	1.211748	0.253489	-1.002441	0.167725	-0.043457
22607	1.862755	2.486919	14.257883	-0.252347	2.168318	-0.248723	-1.012451	0.155029	-0.070312
22608	-1.007359	2.032096	12.051246	-0.034524	2.568128	-0.574129	-1.018066	0.14209	-0.10791
22609	-1.60504	1.875841	10.433022	0.15431	2.774144	-0.798062	-1.030029	0.12915	-0.155518
22610	-1.344305	2.14704	9.089575	0.235376	2.873339	-0.869021	-1.026123	0.114014	-0.204346
22611	0.003908	2.086031	8.82473	0.235758	3.025371	-0.872839	-1.027344	0.105225	-0.248047
22612	1.640305	2.018168	8.692231	0.194177	3.266871	-0.829736	-1.008057	0.095947	-0.293701
22613	3.079049	1.788406	8.967517	0.131233	3.606811	-0.785109	-0.98877	0.089111	-0.33667
22614	4.500517	1.329203	9.176761	0.092894	4.014676	-0.768143	-0.962891	0.092285	-0.394287
22615	5.725996	0.783764	9.218556	0.102243	4.461479	-0.75919	-0.935303	0.095703	-0.431152
22616	6.761101	0.336315	9.132466	0.173968	4.920515	-0.779042	-0.894043	0.098877	-0.474609
22617	7.623642	-0.025795	8.795969	0.270877	5.354391	-0.761507	-0.857422	0.108643	-0.515381
22618	8.105098	-0.245594	8.276161	0.432647	5.727804	-0.703338	-0.823242	0.116211	-0.550537
22619	8.338271	-0.529052	7.893334	0.597665	6.03197	-0.652414	-0.784424	0.117432	-0.583008
22620	8.334071	-0.670417	7.538275	0.806751	6.209443	-0.583936	-0.740723	0.116211	-0.621094
22621	8.428478	-0.625013	7.633765	0.976156	6.283109	-0.517361	-0.704346	0.117432	-0.645508
22622	8.842106	-0.530398	7.908093	1.147656	6.264033	-0.438383	-0.665283	0.116699	-0.677734
22623	9.600606	-0.320485	8.289166	1.272034	6.212325	-0.38306	-0.626709	0.119873	-0.697266
22624	10.410056	0.003141	8.831377	1.365888	6.147068	-0.34586	-0.587402	0.110596	-0.734131
22625	11.009927	0.414472	9.462795	1.400985	6.081808	-0.360166	-0.557373	0.101318	-0.751709
22626	11.595317	0.713947	10.208342	1.396401	6.006433	-0.370084	-0.51416	0.100342	-0.773926
22627	12.362851	0.912894	11.147577	1.397161	5.955866	-0.396791	-0.475098	0.091064	-0.797607
22628	13.243959	1.088493	11.977837	1.409942	5.945373	-0.467755	-0.44043	0.083984	-0.82373
22629	14.480197	1.147457	12.885306	1.456679	5.91542	-0.576872	-0.401367	0.070312	-0.833984
22630	16.227537	1.227517	13.885876	1.521731	5.895968	-0.761724	-0.355713	0.058838	-0.847656
22631	18.704055	1.358884	14.534193	1.581063	5.905523	-0.982823	-0.320801	0.036865	-0.867188
22633	22.173844	1.395208	13.44568	1.554278	5.947615	-1.384984	-0.231689	0.013916	-0.891602
22634	24.833789	1.124227	11.220459	1.415675	5.847173	-1.774316	-0.18335	-0.008057	-0.9021
22635	26.48168	1.015991	9.583903	1.268965	5.63461	-1.969452	-0.137451	-0.021729	-0.9104
22636	27.667814	0.928776	7.66015	1.040413	5.282756	-2.098375	-0.094482	-0.031006	-0.902832
22637	28.47602	-0.090486	4.757568	0.746245	4.844676	-2.204397	-0.05835	-0.037842	-0.897705
22638	28.991129	-0.643118	0.744466	0.461626	4.385828	-2.3005	-0.024658	-0.042725	-0.892578
22639	29.762676	-1.250137	-4.092413	0.091561	3.962481	-2.282151	0.00708	-0.053711	-0.878662
22640	30.876023	-2.65949	-9.067387	-0.25465	3.569295	-2.224324	0.033691	-0.045654	-0.868652
22641	32.136229	-5.202084	-14.172242	-0.563655	3.115267	-2.063111	0.060303	-0.043945	-0.853027
22642	32.824607	-7.730057	-19.139722	-0.676183	2.52486	-1.711534	0.073486	-0.037842	-0.849365
22643	27.176616	-10.326947	-21.143932	-0.601968	1.442168	-1.108568	0.084473	-0.031738	-0.848389
22644	18.066217	-9.675824	-19.221961	-0.378037	-0.119591	-0.289345	0.082031	-0.025146	-0.848633
22645	13.039106	-5.947353	-14.806854	-0.464637	-1.737048	0.559243	0.079834	-0.029541	-0.85083
22646	8.038685	5.048811	-1.341966	-2.597832	-3.443239	1.081365	0.061279	-0.010254	-0.861084
22647	-10.332791	2.977202	20.32668	-2.941441	-3.665356	1.771732	0.040283	0.00708	-0.858154
22648	-6.86321	-13.365508	22.971704	-1.964621	-4.852131	1.489442	0.003906	0.018311	-0.858398
22649	-0.091223	-20.430937	18.306801	1.260556	-5.686808	-0.547869	-0.040527	0.012695	-0.869629
22650	11.440658	0.564998	-2.361046	2.026094	-5.349185	-1.629688	-0.0896	0.000977	-0.877197
22651	16.765878	6.538406	-3.099257	0.827307	-4.958882	-0.881291	-0.129395	-0.013184	-0.885498
22652	14.943672	-9.353391	15.607425	0.849426	-4.777615	0.154129	-0.162842	-0.014893	-0.892822
22653	18.956343	-4.875491	18.509223	1.272695	-4.345894	0.741642	-0.198242	-0.029053	-0.89624
22654	21.806195	1.239445	12.878039	1.315586	-3.649954	0.954691	-0.227051	-0.039062	-0.90332
22655	21.004625	8.563313	14.47514	1.094294	-2.971016	0.654631	-0.251709	-0.045166	-0.900635
22656	26.388901	16.689575	12.202348	0.134089	-1.871518	0.195888	-0.26709	-0.049072	-0.906738
22657	9.966665	8.570476	5.654274	-0.571256	-1.305401	0.264742	-0.271973	-0.04248	-0.904053
22658	4.677299	1.280744	8.955369	-0.809679	-1.357475	0.471311	-0.285889	-0.033936	-0.898438
22659	8.375813	3.258925	10.90004	-0.975617	-0.84687	0.634771	-0.297363	-0.029297	-0.89502
22660	8.200169	4.949856	8.326902	-1.231205	-0.394443	0.728042	-0.29541	-0.020996	-0.898682
22661	10.452368	1.172323	8.369794	-1.241123	-0.110627	0.749976	-0.293701	-0.008301	-0.889404
22662	9.594972	-2.104139	8.514963	-0.881962	0.165177	0.561526	-0.285156	0.002197	-0.893799
22663	7.436346	-0.016992	9.358545	-0.580598	0.213051	0.382996	-0.2854	0.004395	-0.888672
22664	6.01298	0.006743	9.522509	-0.460625	0.19989	0.296021	-0.283203	0.008545	-0.891846
22665	6.005155	-0.248053	9.140873	-0.347901	0.143623	0.210571	-0.28125	0.012695	-0.884521
22666	6.060473	-0.240835	8.873591	-0.230217	0.119972	0.126648	-0.274414	0.012695	-0.890381
22667	5.800117	0.169173	8.865292	-0.144196	0.09861	0.049591	-0.276855	0.012695	-0.882324
22668	5.634173	0.707711	8.688142	-0.068474	0.078583	0.009918	-0.274414	0.012695	-0.882568
22669	5.64311	0.883528	8.607842	-0.040436	0.060463	-0.009155	-0.276855	0.019043	-0.882812
22670	5.60192	0.894698	8.616941	-0.001526	0.041199	-0.021362	-0.279053	0.01709	-0.882324
22671	5.693202	1.087984	8.472406	0.015259	0.028419	-0.032043	-0.2771	0.02124	-0.885498
22672	5.580818	1.512641	8.375686	0.029945	0.019836	-0.027466	-0.279297	0.014893	-0.876953
22673	5.510319	1.690696	8.362574	0.003052	0.028419	0.003815	-0.274414	0.016846	-0.890625
22674	5.563189	1.445564	8.431101	-0.008011	0.023651	0.022697	-0.276855	0.014893	-0.879883
22675	5.529301	1.389547	8.454024	-0.023651	0.017738	0.038147	-0.279297	0.02124	-0.885498
22676	5.461544	1.220748	8.448823	-0.009346	0.009537	0.05722	-0.276855	0.019043	-0.885498
22677	5.408298	1.054811	8.428718	0.010681	-0.006676	0.05722	-0.274658	0.016846	-0.882812
22678	5.403971	1.01056	8.507008	0.014114	-0.024033	0.038147	-0.276855	0.019043	-0.890625
22679	5.373648	0.983352	8.48219	0.033569	-0.05703	0.027466	-0.2771	0.01709	-0.877441
22680	5.416333	0.924312	8.545189	0.04406	-0.081253	0.019836	-0.279053	0.014893	-0.884766
22681	5.442545	0.997669	8.431947	0.071716	-0.10128	0.008392	-0.28125	0.014893	-0.887207
22682	5.433047	1.05879	8.370451	0.077438	-0.109482	-0.00782	-0.27417	0.008301	-0.889893
22683	5.382166	1.151019	8.315388	0.088501	-0.118828	0.004578	-0.276855	0.012695	-0.879639
