PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
74.0	-9.465669	0.835812	1.812888	-0.13264502315156904	-0.10297442586766545	0.024434609527920613	0.8707	0.5065	-0.0848
75.0	-9.380322000000001	0.8230590000000001	1.849185	-0.12566370614359174	-0.04537856055185257	0.005235987755982988	0.87	0.5077	-0.0866
76.0	-9.306747	0.8054010000000001	1.8766530000000001	-0.12740903539558607	-0.03665191429188092	0.013962634015954637	0.8698	0.5072	-0.0878
77.0	-9.274374	0.7857810000000001	1.9149120000000002	-0.13264502315156904	-0.003490658503988659	0.019198621771937627	0.8705	0.5077	-0.0885
78.0	-9.28026	0.758313	1.95219	-0.15009831567151233	0.024434609527920613	0.005235987755982988	0.8703	0.5086	-0.0891
79.0	-9.321462	0.7514460000000001	1.930608	-0.1710422666954443	0.04537856055185257	0.031415926535897934	0.8695	0.5086	-0.0891
80.0	-9.39798	0.73575	1.9090260000000001	-0.1954768762233649	0.03316125578789226	0.024434609527920613	0.8698	0.5095	-0.0894
81.0	-9.480384	0.737712	1.8678240000000002	-0.22863813201125716	0.0017453292519943296	0.05061454830783556	0.8706	0.5104	-0.0892
82.0	-9.576522	0.7288830000000001	1.81485	-0.23911010752322315	-0.003490658503988659	0.07330382858376185	0.8703	0.5111	-0.0885
83.0	-9.677565000000001	0.707301	1.7991540000000001	-0.25132741228718347	-0.03665191429188092	0.08377580409572781	0.8697	0.5114	-0.0877
84.0	-9.768798	0.69651	1.780515	-0.2530727415391778	-0.06632251157578452	0.11344640137963143	0.8696	0.5123	-0.0863
85.0	-9.841392	0.694548	1.731465	-0.25481807079117214	-0.07853981633974483	0.13788101090755203	0.8698	0.5128	-0.0851
86.0	-9.915948	0.6916049999999999	1.6618140000000001	-0.2617993877991494	-0.06283185307179587	0.15009831567151233	0.8699	0.5134	-0.0841
87.0	-9.985599	0.660213	1.612764	-0.23212879051524585	-0.0645771823237902	0.16231562043547265	0.8694	0.5139	-0.0836
88.0	-10.007181000000001	0.630783	1.550961	-0.2234021442552742	-0.06632251157578452	0.18151424220741028	0.8701	0.5142	-0.0824
89.0	-10.005219	0.576828	1.556847	-0.21467549799530256	-0.04537856055185257	0.21118483949131386	0.8716	0.5144	-0.0787
90.0	-9.988542	0.532683	1.5539040000000002	-0.18675022996339324	-0.04014257279586958	0.22863813201125716	0.8721	0.5147	-0.0733
91.0	-9.953226	0.49246200000000007	1.5470370000000002	-0.18151424220741028	-0.026179938779914945	0.24609142453120045	0.8727	0.5145	-0.0688
92.0	-9.890442	0.481671	1.5146640000000002	-0.16580627893946132	0.0	0.25132741228718347	0.8726	0.5137	-0.0663
93.0	-9.814905	0.459108	1.5028920000000001	-0.14835298641951802	0.008726646259971648	0.26529004630313807	0.8726	0.5133	-0.0657
94.0	-9.737406	0.44145	1.494063	-0.143116998663535	0.03665191429188092	0.27052603405912107	0.8733	0.5124	-0.0662
95.0	-9.665793	0.42183	1.488177	-0.09948376736367678	0.09773843811168245	0.2932153143350474	0.8742	0.512	-0.0655
96.0	-9.560826	0.42183	1.4361840000000001	-0.07679448708775051	0.13264502315156904	0.291469985083053	0.875	0.5115	-0.0632
97.0	-9.441144000000001	0.43556400000000006	1.370457	-0.026179938779914945	0.23911010752322315	0.27401669256310973	0.8765	0.5101	-0.0621
98.0	-9.334215	0.46205100000000005	1.295901	-0.008726646259971648	0.3368485456349056	0.2722713633111154	0.8771	0.5091	-0.0606
99.0	-9.286146	0.48461400000000004	1.227231	-0.0	0.4485496177625427	0.2530727415391778	0.8778	0.5077	-0.0606
100.0	-9.287127	0.515025	1.140903	0.006981317007977318	0.4886921905584123	0.23561944901923448	0.8787	0.5069	-0.0586
101.0	-9.284184	0.545436	1.036917	-0.0	0.5585053606381855	0.21991148575128552	0.8788	0.5052	-0.056
102.0	-9.322443000000002	0.538569	0.9466650000000001	-0.0	0.6422811647339133	0.19896753472735357	0.8812	0.5043	-0.0529
103.0	-9.40779	0.5611320000000001	0.7857810000000001	-0.015707963267948967	0.6667157742618339	0.20420352248333654	0.8839	0.5025	-0.0492
104.0	-9.527472	0.5640750000000001	0.6278400000000001	-0.015707963267948967	0.6265732014659643	0.19896753472735357	0.8843	0.5015	-0.0453
105.0	-9.680508000000001	0.5729040000000001	0.464994	-0.024434609527920613	0.5445427266222308	0.23911010752322315	0.8852	0.4999	-0.0421
106.0	-9.874746	0.5729040000000001	0.34335000000000004	-0.019198621771937627	0.47298422729046335	0.24958208303518914	0.8857	0.4984	-0.0391
107.0	-10.093509	0.569961	0.25211700000000004	-0.03490658503988659	0.3193952531149623	0.2827433388230814	0.8866	0.4977	-0.0323
108.0	-10.320120000000001	0.569961	0.16873200000000002	-0.038397243543875255	0.14486232791552936	0.317649923862968	0.8877	0.4965	-0.0292
109.00000000000001	-10.454517000000001	0.579771	0.06572700000000001	-0.031415926535897934	-0.006981317007977318	0.33335788713091696	0.8884	0.495	-0.0269
110.00000000000001	-10.471193999999999	0.5846760000000001	-0.0049050000000000005	-0.026179938779914945	-0.09250245035569947	0.32986722862692824	0.8901	0.4926	-0.0268
111.00000000000001	-10.459422000000002	0.555246	0.0	-0.03665191429188092	-0.1064650843716541	0.30543261909900765	0.8913	0.4909	-0.0271
112.00000000000001	-10.393695000000001	0.567999	-0.009810000000000001	-0.03490658503988659	-0.1064650843716541	0.2897246558310587	0.8921	0.4891	-0.0262
112.99999999999999	-10.274994000000001	0.566037	0.039240000000000004	-0.06806784082777885	-0.0471238898038469	0.2617993877991494	0.8924	0.4885	-0.024
113.99999999999999	-10.11411	0.5935050000000001	0.073575	-0.0715584993317675	0.048869219055841226	0.23911010752322315	0.8943	0.4865	-0.0207
114.99999999999999	-9.922815000000002	0.603315	0.152055	-0.07679448708775051	0.14486232791552936	0.22863813201125716	0.8956	0.4847	-0.0175
115.99999999999999	-9.718767000000001	0.6180300000000001	0.226611	-0.0715584993317675	0.2181661564992912	0.2129301687433082	0.8969	0.4833	-0.0158
117.0	-9.506871	0.6180300000000001	0.28449	-0.06806784082777885	0.25481807079117214	0.18500490071139894	0.8978	0.4822	-0.0157
118.0	-9.287127	0.616068	0.35414100000000004	-0.054105206811824215	0.29496064358704166	0.18151424220741028	0.8983	0.4802	-0.0139
119.0	-9.102699	0.616068	0.408096	-0.06632251157578452	0.33161255787892263	0.17453292519943295	0.8993	0.4795	-0.0111
120.0	-8.978112000000001	0.6248970000000001	0.447336	-0.0471238898038469	0.36826447217080355	0.15184364492350666	0.8998	0.479	-0.0099
121.0	-8.911404000000001	0.64746	0.45616500000000004	-0.048869219055841226	0.38571776469074687	0.16057029118347832	0.9011	0.4779	-0.0076
122.0	-8.886879	0.6759090000000001	0.482652	-0.05759586531581287	0.42062434973063345	0.16057029118347832	0.9015	0.4772	-0.0047
123.0	-8.888841000000001	0.72594	0.5140440000000001	-0.0471238898038469	0.4310963252425994	0.15184364492350666	0.9025	0.4762	-0.0015
124.0	-8.918271	0.762237	0.533664	-0.026179938779914945	0.4852015320544236	0.16057029118347832	0.9032	0.4751	0.0018
125.0	-8.950644	0.8093250000000001	0.521892	-0.027925268031909273	0.5183627878423158	0.1466076571675237	0.9039	0.4748	0.0054
126.0	-8.971245	0.868185	0.5258160000000001	-0.05759586531581287	0.5218534463463045	0.15009831567151233	0.9043	0.4747	0.0095
127.0	-8.988903	0.9525510000000001	0.5032530000000001	-0.08028514559173916	0.5340707511102649	0.13788101090755203	0.9052	0.4737	0.0134
128.0	-9.013428	1.034955	0.48951900000000004	-0.10471975511965978	0.5253441048502933	0.12740903539558607	0.9061	0.4735	0.0181
129.0	-9.038934000000001	1.1046060000000002	0.475785	-0.10297442586766545	0.5096361415823443	0.10297442586766545	0.9067	0.4733	0.0228
130.0	-9.095832000000001	1.1458080000000002	0.512082	-0.13439035240356337	0.49741883681838395	0.07330382858376185	0.907	0.473	0.0278
131.0	-9.114471	1.19682	0.5140440000000001	-0.15184364492350666	0.5026548245743669	0.048869219055841226	0.9067	0.473	0.0328
132.0	-9.118395	1.205649	0.541512	-0.17278759594743864	0.5131268000863328	0.038397243543875255	0.9072	0.4735	0.0376
133.0	-9.137034	1.198782	0.533664	-0.1710422666954443	0.5148721293383273	0.022689280275926284	0.907	0.4734	0.0429
134.0	-9.132129	1.2036870000000002	0.5366070000000001	-0.18675022996339324	0.4886921905584123	0.006981317007977318	0.9068	0.4734	0.0479
135.0	-9.104661	1.190934	0.569961	-0.19373154697137057	0.5044001538263612	0.003490658503988659	0.9063	0.4733	0.0532
136.0	-9.098775	1.153656	0.59841	-0.19373154697137057	0.5515240436302081	0.0017453292519943296	0.9061	0.4733	0.0582
137.0	-9.109566000000001	1.112454	0.626859	-0.2129301687433082	0.5759586531581288	-0.012217304763960306	0.9054	0.4741	0.0637
138.0	-9.131148	1.0555560000000002	0.644517	-0.2234021442552742	0.6003932626860493	-0.020943951023931952	0.9051	0.4749	0.0716
139.0	-9.173331000000001	0.9957150000000001	0.665118	-0.2303834612632515	0.5777039824101231	-0.006981317007977318	0.9041	0.4753	0.0809
140.0	-9.203742	0.938817	0.6425550000000001	-0.2007128639793479	0.5288347633542818	0.010471975511965976	0.9036	0.4758	0.0916
141.0	-9.272412000000001	0.870147	0.648441	-0.1884955592153876	0.5113814708343386	0.012217304763960306	0.9031	0.4775	0.101
142.0	-9.363645	0.818154	0.6386310000000001	-0.1832595714594046	0.4310963252425994	0.026179938779914945	0.9023	0.4779	0.1088
143.0	-9.440163	0.7651800000000001	0.6199920000000001	-0.16580627893946132	0.3595378259108319	0.03316125578789226	0.9016	0.4787	0.1143
144.0	-9.533358	0.6867000000000001	0.646479	-0.14835298641951802	0.2775073510670984	0.038397243543875255	0.9003	0.48	0.1191
145.0	-9.655983	0.6258779999999999	0.622935	-0.12740903539558607	0.2181661564992912	0.06806784082777885	0.8992	0.4813	0.1257
146.0	-9.758988	0.567999	0.595467	-0.09948376736367678	0.13962634015954636	0.08377580409572781	0.8985	0.482	0.13
147.0	-9.852183	0.508158	0.620973	-0.0942477796076938	0.11519173063162574	0.09599310885968812	0.8978	0.4821	0.1347
148.0	-9.925758	0.47284200000000004	0.607239	-0.0715584993317675	0.04014257279586958	0.12566370614359174	0.8984	0.4823	0.1393
149.0	-9.991485	0.446355	0.6052770000000001	-0.048869219055841226	-0.04014257279586958	0.143116998663535	0.8977	0.4832	0.1401
150.0	-10.049364	0.438507	0.5846760000000001	-0.012217304763960306	-0.13264502315156904	0.16755160819145562	0.8976	0.4844	0.1416
151.0	-10.121958000000001	0.42869700000000005	0.557208	0.013962634015954637	-0.26005405854715513	0.1832595714594046	0.8966	0.4845	0.1442
152.0	-10.224963	0.424773	0.546417	0.05061454830783556	-0.4066617157146788	0.20420352248333654	0.8964	0.4845	0.146
153.0	-10.351512	0.436545	0.521892	0.07504915783575616	-0.4921828490624009	0.2234021442552742	0.8957	0.4851	0.1471
154.0	-10.485909	0.47284200000000004	0.46008899999999997	0.10122909661567112	-0.6649704450098396	0.2426007660272118	0.8959	0.4852	0.1462
155.0	-10.617363000000001	0.502272	0.41888700000000006	0.143116998663535	-0.767944870877505	0.2617993877991494	0.8967	0.4858	0.1449
156.0	-10.760589000000001	0.551322	0.384552	0.1780235837034216	-0.8691739674931761	0.2722713633111154	0.8971	0.4862	0.1429
157.0	-10.912644	0.596448	0.346293	0.19024088846738194	-0.9564404300928926	0.26354471705114374	0.8977	0.4864	0.1396
158.0	-11.086281000000001	0.671004	0.299205	0.15707963267948966	-1.0297442586766545	0.2530727415391778	0.8977	0.4863	0.1309
159.0	-11.274633	0.7563510000000001	0.296262	0.15707963267948966	-1.064650843716541	0.24609142453120045	0.9	0.4851	0.1232
160.0	-11.474757	0.8426790000000001	0.31392000000000003	0.143116998663535	-1.1693705988362009	0.23387411976724015	0.9019	0.4847	0.1115
161.0	-11.682729000000002	0.935874	0.37866600000000006	0.10471975511965978	-1.2479104151759457	0.22863813201125716	0.9049	0.4841	0.0981
162.0	-11.947599	1.021221	0.48951900000000004	0.08028514559173916	-1.3159782560037245	0.24085543677521748	0.9079	0.4841	0.0851
163.0	-12.222279	1.1281500000000002	0.591543	0.07330382858376185	-1.4538592669112764	0.27576202181510406	0.9113	0.4833	0.0731
164.0	-12.441042000000001	1.2360600000000002	0.750465	0.054105206811824215	-1.4660765716752369	0.26354471705114374	0.9135	0.4829	0.0625
165.0	-12.661767000000001	1.387134	0.9231210000000001	0.012217304763960306	-1.460840583919254	0.24085543677521748	0.9155	0.4822	0.048
166.0	-12.965877	1.5323220000000002	1.168371	-0.06632251157578452	-1.436405974391333	0.1884955592153876	0.918	0.4816	0.0352
167.0	-13.304322	1.704978	1.3734000000000002	-0.16231562043547265	-1.4556045961632709	0.1308996938995747	0.9198	0.4815	0.0209
168.0	-13.405365000000002	1.845261	1.5156450000000001	-0.2775073510670984	-1.4748032179352084	0.06283185307179587	0.9216	0.4819	0.0078
169.0	-13.318056	1.996335	1.612764	-0.3961897402027128	-1.213003830136059	-0.09773843811168245	0.9224	0.4831	-0.0055
170.0	-13.336695	2.151333	1.6853580000000001	-0.5881759579220891	-1.2566370614359172	-0.24434609527920614	0.9226	0.4837	-0.0181
171.0	-13.25331	2.276901	1.699092	-0.6736970912698113	-1.265363707695889	-0.2984513020910304	0.9228	0.4853	-0.0303
172.0	-12.892302	2.378925	1.588239	-0.7976154681614086	-1.0873401239924672	-0.38746309394274114	0.9223	0.4872	-0.0421
173.0	-12.466548	2.4201270000000004	1.516626	-0.9145525280450286	-0.9616764178488756	-0.43458698374658805	0.9216	0.49	-0.0528
174.0	-12.365505	2.3779440000000003	1.4999490000000002	-0.9669124056048586	-0.9075712110370514	-0.4328416544945937	0.92	0.4939	-0.0628
175.0	-12.204621000000001	2.2965210000000003	1.406754	-0.9686577348568529	-0.9407324668249436	-0.3595378259108319	0.9187	0.4979	-0.0717
176.0	-11.701368000000002	2.183706	1.191915	-0.9302604913129776	-0.9424777960769379	-0.19896753472735357	0.917	0.5032	-0.08
177.0	-11.09511	2.043423	0.973152	-0.9110618695410401	-0.8517206749732328	-0.10821041362364843	0.9157	0.5084	-0.0871
178.0	-10.739988	1.8933300000000002	0.875052	-0.8499753457212386	-0.6928957130417489	0.022689280275926284	0.9129	0.5133	-0.093
179.0	-10.51632	1.7432370000000001	0.7563510000000001	-0.7853981633974483	-0.635299847725936	0.12740903539558607	0.9108	0.5182	-0.0983
180.0	-10.139616000000002	1.5813720000000002	0.692586	-0.7400196028455958	-0.5218534463463045	0.16580627893946132	0.909	0.5235	-0.1026
181.0	-9.830601	1.456785	0.645498	-0.7173303225696694	-0.3892084231947355	0.23212879051524585	0.9074	0.5281	-0.1064
182.0	-9.719748000000001	1.3665330000000002	0.670023	-0.6859143960337715	-0.26878070480712674	0.26878070480712674	0.9066	0.5322	-0.1089
183.0	-9.626553	1.293939	0.713187	-0.6702064327658225	-0.23387411976724015	0.26878070480712674	0.9057	0.5359	-0.1117
184.0	-9.183141	1.29492	0.64746	-0.635299847725936	-0.18151424220741028	0.2897246558310587	0.9063	0.5385	-0.1142
185.0	-8.771121	1.310616	0.631764	-0.6073745796940266	-0.07853981633974483	0.26529004630313807	0.9065	0.5409	-0.1156
186.0	-8.623971000000001	1.3371030000000002	0.6749280000000001	-0.5969026041820608	-0.019198621771937627	0.21642082724729686	0.9078	0.5422	-0.1167
187.0	-8.516061	1.342008	0.7328070000000001	-0.5742133239061344	-0.027925268031909273	0.15707963267948966	0.9087	0.544	-0.1173
188.0	-8.356158	1.346913	0.758313	-0.5445427266222308	-0.019198621771937627	0.10995574287564276	0.9102	0.5461	-0.1156
189.0	-8.228628	1.309635	0.80442	-0.5096361415823443	-0.024434609527920613	0.0890117918517108	0.9113	0.5481	-0.1129
190.0	-8.136414	1.243908	0.8573940000000001	-0.4677482395344803	-0.08552113334772216	0.03490658503988659	0.912	0.5496	-0.1082
191.0	-8.02458	1.158561	0.901539	-0.4363323129985824	-0.19722220547535926	-0.012217304763960306	0.9116	0.5514	-0.1045
192.0	-7.855848	1.0791000000000002	0.9221400000000001	-0.4014257279586958	-0.26354471705114374	-0.031415926535897934	0.9116	0.5537	-0.1027
193.0	-7.6998690000000005	0.9849240000000001	0.9476460000000001	-0.3490658503988659	-0.3385938748868999	-0.05585053606381855	0.9115	0.555	-0.1032
194.0	-7.599807000000001	0.915273	0.983943	-0.32637657012293964	-0.36826447217080355	-0.07853981633974483	0.9119	0.5573	-0.1029
195.0	-7.526232	0.8132490000000001	1.080081	-0.3036872898470133	-0.45553093477052004	-0.07853981633974483	0.9113	0.559	-0.1035
196.0	-7.40655	0.7406550000000001	1.130112	-0.2897246558310587	-0.4886921905584123	-0.08726646259971647	0.9098	0.5614	-0.106
197.0	-7.297659	0.6837570000000001	1.2105540000000001	-0.27576202181510406	-0.5305800926062761	-0.10297442586766545	0.9093	0.5634	-0.1071
198.0	-7.20054	0.631764	1.2998250000000002	-0.2775073510670984	-0.5497787143782138	-0.0942477796076938	0.9085	0.566	-0.1115
199.0	-7.08282	0.6052770000000001	1.388115	-0.2775073510670984	-0.5689773361501514	-0.08726646259971647	0.9075	0.5685	-0.1144
200.0	-6.950385000000001	0.600372	1.44207	-0.28099800957108706	-0.5654866776461628	-0.07853981633974483	0.9072	0.5711	-0.1173
