PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	8.271792	0.80442	5.170851000000001	0.012217304763960306	0.03665191429188092	-0.006981317007977318	-0.7331	-0.2782	-0.2369
35.0	8.270811	0.807363	5.170851000000001	0.008726646259971648	0.024434609527920613	0.0	-0.7334	-0.2783	-0.2368
36.0	8.263944	0.8083440000000001	5.168889000000001	0.008726646259971648	0.024434609527920613	0.0	-0.7358	-0.2763	-0.2365
37.0	8.26002	0.8093250000000001	5.168889000000001	0.008726646259971648	0.024434609527920613	0.0	-0.7354	-0.2755	-0.2364
38.0	8.256096000000001	0.811287	5.170851000000001	-0.0017453292519943296	0.029670597283903602	-0.008726646259971648	-0.7328	-0.2759	-0.2364
39.0	8.256096000000001	0.80442	5.16987	0.0017453292519943296	0.038397243543875255	-0.003490658503988659	-0.7348	-0.2799	-0.2363
40.0	8.255115	0.80442	5.1777180000000005	-0.0	0.04537856055185257	0.006981317007977318	-0.7372	-0.2814	-0.2366
41.0	8.255115	0.8083440000000001	5.170851000000001	-0.0	0.0471238898038469	0.005235987755982988	-0.7376	-0.283	-0.2371
42.0	8.26002	0.807363	5.174775	0.005235987755982988	0.05061454830783556	-0.003490658503988659	-0.737	-0.2841	-0.2371
43.0	8.26002	0.8093250000000001	5.176737	0.003490658503988659	0.05235987755982989	0.006981317007977318	-0.7359	-0.2857	-0.2371
44.0	8.263944	0.8132490000000001	5.181642	-0.008726646259971648	0.06283185307179587	0.006981317007977318	-0.7384	-0.2872	-0.2376
45.0	8.264925	0.8083440000000001	5.193414	-0.003490658503988659	0.05585053606381855	0.008726646259971648	-0.7396	-0.2866	-0.2379
46.0	8.268849	0.801477	5.199300000000001	-0.0	0.06806784082777885	0.006981317007977318	-0.7396	-0.2881	-0.2383
47.0	8.272773	0.80442	5.207148000000001	-0.0	0.06981317007977318	0.012217304763960306	-0.7389	-0.2907	-0.2391
48.0	8.272773	0.807363	5.214015	-0.008726646259971648	0.0715584993317675	0.013962634015954637	-0.7391	-0.2887	-0.2398
49.0	8.274735000000002	0.817173	5.214015	-0.010471975511965976	0.0942477796076938	0.019198621771937627	-0.7378	-0.2887	-0.2402
50.0	8.277678	0.8230590000000001	5.212053	-0.013962634015954637	0.08552113334772216	0.022689280275926284	-0.7357	-0.2896	-0.2401
51.0	8.273754	0.825021	5.219901	-0.008726646259971648	0.09773843811168245	0.03665191429188092	-0.7355	-0.2909	-0.2404
52.0	8.275716000000001	0.827964	5.219901	-0.012217304763960306	0.09599310885968812	0.038397243543875255	-0.735	-0.2872	-0.241
53.0	8.273754	0.821097	5.236578000000001	0.022689280275926284	0.0890117918517108	0.019198621771937627	-0.7357	-0.2839	-0.2417
54.0	8.276697	0.801477	5.2463880000000005	0.061086523819801536	0.10471975511965978	0.010471975511965976	-0.7338	-0.2819	-0.2419
55.00000000000001	8.281602	0.811287	5.24835	0.07330382858376185	0.11344640137963143	-0.003490658503988659	-0.7305	-0.2844	-0.2428
56.00000000000001	8.276697	0.782838	5.264046	0.09948376736367678	0.10471975511965978	-0.020943951023931952	-0.7294	-0.2843	-0.2439
56.99999999999999	8.264925	0.7514460000000001	5.263065	0.09773843811168245	0.09599310885968812	-0.05235987755982989	-0.7305	-0.2824	-0.2447
57.99999999999999	8.254134	0.722997	5.264046	0.09250245035569947	0.07504915783575616	-0.06806784082777885	-0.7276	-0.2837	-0.2453
59.0	8.239419	0.7102440000000001	5.273856	0.06283185307179587	0.0471238898038469	-0.0715584993317675	-0.7247	-0.2833	-0.246
60.0	8.224704000000001	0.7092630000000001	5.272875	0.0471238898038469	0.05235987755982989	-0.05061454830783556	-0.7235	-0.2831	-0.2471
61.0	8.215875	0.7396739999999999	5.270913	0.03490658503988659	0.048869219055841226	-0.03316125578789226	-0.7212	-0.2793	-0.2474
62.0	8.20116	0.770085	5.268951	0.0017453292519943296	0.05585053606381855	0.003490658503988659	-0.7229	-0.2829	-0.2477
63.0	8.190369	0.811287	5.261103	-0.031415926535897934	0.059341194567807204	0.04014257279586958	-0.7207	-0.2845	-0.2481
64.0	8.179578000000001	0.854451	5.24835	-0.048869219055841226	0.0715584993317675	0.07679448708775051	-0.7181	-0.2851	-0.2488
65.0	8.163882000000001	0.8554320000000001	5.24835	-0.059341194567807204	0.0715584993317675	0.09250245035569947	-0.7206	-0.2836	-0.2491
66.0	8.157015000000001	0.886824	5.243445	-0.05235987755982989	0.08377580409572781	0.0890117918517108	-0.7189	-0.2858	-0.2493
67.0	8.157015000000001	0.906444	5.253255	-0.05061454830783556	0.05235987755982989	0.07330382858376185	-0.7168	-0.2847	-0.2493
68.0	8.156034	0.9191970000000002	5.2591410000000005	-0.048869219055841226	0.0471238898038469	0.08552113334772216	-0.7182	-0.2845	-0.2496
69.0	8.160939	0.915273	5.260122	-0.027925268031909273	0.05061454830783556	0.061086523819801536	-0.7225	-0.2815	-0.2498
70.0	8.16192	0.901539	5.272875	-0.024434609527920613	0.0471238898038469	0.04537856055185257	-0.7216	-0.2804	-0.2503
71.0	8.164863	0.860337	5.281704	-0.024434609527920613	0.03490658503988659	0.03665191429188092	-0.7238	-0.2788	-0.2509
72.0	8.165844	0.811287	5.295438	-0.020943951023931952	0.048869219055841226	0.031415926535897934	-0.7237	-0.2762	-0.2514
73.0	8.162901	0.758313	5.303286	-0.013962634015954637	0.04363323129985824	0.019198621771937627	-0.7276	-0.2786	-0.2518
74.0	8.157996	0.7151490000000001	5.308191000000001	-0.008726646259971648	0.03665191429188092	0.006981317007977318	-0.7308	-0.2776	-0.2522
75.0	8.153091	0.6857190000000001	5.314077	-0.0	0.03316125578789226	0.0	-0.728	-0.278	-0.2527
76.0	8.146224	0.670023	5.319963	0.003490658503988659	0.04014257279586958	-0.012217304763960306	-0.7302	-0.2749	-0.2531
77.0	8.143281	0.664137	5.314077	-0.0	0.038397243543875255	-0.012217304763960306	-0.732	-0.28	-0.2531
78.0	8.145243	0.677871	5.319963	0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.7345	-0.2806	-0.2533
79.0	8.154072000000001	0.698472	5.3248679999999995	0.005235987755982988	0.038397243543875255	-0.006981317007977318	-0.7334	-0.2816	-0.2535
80.0	8.157015000000001	0.703377	5.329773	0.012217304763960306	0.04363323129985824	-0.013962634015954637	-0.7366	-0.282	-0.2533
81.0	8.17173	0.7004340000000001	5.3405640000000005	0.031415926535897934	0.024434609527920613	-0.04537856055185257	-0.7365	-0.2852	-0.2535
82.0	8.18154	0.6955290000000001	5.338602000000001	0.04537856055185257	0.024434609527920613	-0.05585053606381855	-0.735	-0.2862	-0.2537
83.0	8.186445	0.694548	5.332716	0.054105206811824215	0.041887902047863905	-0.06283185307179587	-0.7339	-0.2843	-0.2538
84.0	8.184483	0.7180920000000001	5.325849000000001	0.019198621771937627	0.059341194567807204	-0.03490658503988659	-0.736	-0.286	-0.2539
85.0	8.157996	0.7730279999999999	5.31702	-0.024434609527920613	0.07504915783575616	0.026179938779914945	-0.7386	-0.2851	-0.2541
86.0	8.143281	0.858375	5.320944	-0.059341194567807204	0.0942477796076938	0.11344640137963143	-0.74	-0.2848	-0.2546
87.0	8.141319	0.894672	5.313096	-0.09599310885968812	0.08028514559173916	0.1466076571675237	-0.7393	-0.2821	-0.2547
88.0	8.139357	0.870147	5.305248	-0.09250245035569947	0.08028514559173916	0.15009831567151233	-0.7392	-0.2818	-0.2553
89.0	8.120718	0.779895	5.315058	-0.0645771823237902	0.05759586531581287	0.10122909661567112	-0.7386	-0.2844	-0.2557
90.0	8.127585	0.6916049999999999	5.314077	0.0017453292519943296	0.05061454830783556	-0.0017453292519943296	-0.7378	-0.2844	-0.2559
91.0	8.130528	0.610182	5.320944	0.08552113334772216	0.006981317007977318	-0.143116998663535	-0.739	-0.2838	-0.2559
92.0	8.139357	0.534645	5.339583	0.17976891295541594	-0.05061454830783556	-0.25481807079117214	-0.7384	-0.2875	-0.2557
93.0	8.147205000000001	0.5287590000000001	5.350374	0.1954768762233649	-0.04014257279586958	-0.2827433388230814	-0.7358	-0.289	-0.2558
94.0	8.15211	0.5523030000000001	5.353317	0.158824961931484	-0.020943951023931952	-0.2303834612632515	-0.7348	-0.2913	-0.255
95.0	8.177616	0.57879	5.349393	0.1466076571675237	0.013962634015954637	-0.19024088846738194	-0.7348	-0.2923	-0.2547
96.0	8.184483	0.565056	5.331735	0.09250245035569947	0.03316125578789226	-0.10821041362364843	-0.7351	-0.2948	-0.2537
97.0	8.165844	0.562113	5.331735	0.015707963267948967	0.054105206811824215	-0.017453292519943295	-0.736	-0.2956	-0.2537
98.0	8.115813000000001	0.659232	5.30721	-0.11519173063162574	0.06806784082777885	0.16929693744344995	-0.7346	-0.2963	-0.2534
99.0	8.092269	0.9123300000000001	5.269932000000001	-0.26529004630313807	0.12217304763960307	0.3612831551628262	-0.7366	-0.2931	-0.2532
100.0	8.053029	1.1772	5.236578000000001	-0.26529004630313807	0.12217304763960307	0.3612831551628262	-0.7389	-0.2918	-0.2532
101.0	8.052048000000001	1.321407	5.212053	-0.4258603374866164	0.1954768762233649	0.47123889803846897	-0.7337	-0.2883	-0.2536
102.0	8.064801000000001	1.392039	5.214015	-0.40491638646268446	0.19198621771937624	0.4520402762665313	-0.7351	-0.2851	-0.2543
103.0	8.088345	1.3675140000000001	5.2287300000000005	-0.3508111796508603	0.18500490071139894	0.38571776469074687	-0.7372	-0.2799	-0.255
104.0	8.12268	1.259604	5.268951	-0.2775073510670984	0.1710422666954443	0.30543261909900765	-0.7351	-0.2751	-0.2566
105.0	8.15211	1.0467270000000002	5.311134	-0.14486232791552936	0.13788101090755203	0.16929693744344995	-0.7359	-0.2754	-0.2576
106.0	8.165844	0.8387550000000001	5.338602000000001	-0.05061454830783556	0.07853981633974483	0.04363323129985824	-0.7354	-0.2715	-0.2594
107.0	8.189388000000001	0.660213	5.372937	-0.05061454830783556	0.07853981633974483	0.04363323129985824	-0.7357	-0.2676	-0.2609
108.0	8.23059	0.506196	5.420025	0.038397243543875255	0.026179938779914945	-0.0715584993317675	-0.7355	-0.2652	-0.2622
109.00000000000001	8.256096000000001	0.32667300000000005	5.449455	0.03490658503988659	0.019198621771937627	-0.041887902047863905	-0.7346	-0.2639	-0.2634
110.00000000000001	8.278659000000001	0.163827	5.474961	0.0017453292519943296	0.03490658503988659	0.0	-0.7344	-0.2631	-0.2648
111.00000000000001	8.250210000000001	0.12851100000000001	5.494581000000001	-0.024434609527920613	0.05235987755982989	0.038397243543875255	-0.7388	-0.2648	-0.2655
112.00000000000001	8.209008	0.16873200000000002	5.485752000000001	-0.024434609527920613	0.05235987755982989	0.038397243543875255	-0.7393	-0.2628	-0.2661
112.99999999999999	8.165844	0.231516	5.475942000000001	-0.024434609527920613	0.05235987755982989	0.038397243543875255	-0.7396	-0.2639	-0.2667
113.99999999999999	8.137395	0.295281	5.459265	-0.08028514559173916	0.061086523819801536	0.12391837689159739	-0.741	-0.2644	-0.2672
114.99999999999999	8.125623000000001	0.389457	5.450436	-0.06806784082777885	0.0715584993317675	0.10995574287564276	-0.7423	-0.2629	-0.2676
115.99999999999999	8.138376000000001	0.488538	5.446512	-0.008726646259971648	0.07504915783575616	0.07679448708775051	-0.7428	-0.2629	-0.268
117.0	8.143281	0.604296	5.437683000000001	0.0017453292519943296	0.06806784082777885	0.061086523819801536	-0.7425	-0.2642	-0.2684
118.0	8.157996	0.646479	5.445531000000001	0.013962634015954637	0.08726646259971647	0.04363323129985824	-0.7431	-0.2632	-0.269
119.0	8.17173	0.592524	5.461227	0.07330382858376185	0.12566370614359174	0.010471975511965976	-0.7413	-0.2636	-0.2698
120.0	8.169768	0.515025	5.483790000000001	0.12217304763960307	0.10995574287564276	-0.04363323129985824	-0.7392	-0.2654	-0.2707
121.0	8.162901	0.396324	5.507334	0.1954768762233649	0.0645771823237902	-0.15358897417550102	-0.7388	-0.2665	-0.2715
122.0	8.15211	0.237402	5.5387260000000005	0.26005405854715513	0.017453292519943295	-0.2234021442552742	-0.7411	-0.2655	-0.2724
123.0	8.1423	0.07161300000000001	5.568156	0.36826447217080355	-0.08377580409572781	-0.38571776469074687	-0.7433	-0.2611	-0.2727
124.0	8.118756000000001	-0.041202	5.574042	0.4572762640225143	-0.16406094968746698	-0.4677482395344803	-0.7436	-0.2634	-0.2721
125.0	8.124642000000001	-0.014715	5.55246	0.4537856055185257	-0.16755160819145562	-0.4310963252425994	-0.7461	-0.2632	-0.2706
126.0	8.151129000000001	0.08534699999999999	5.510277	0.38746309394274114	-0.08726646259971647	-0.32986722862692824	-0.747	-0.2646	-0.2679
127.0	8.208027000000001	0.14616900000000002	5.435721000000001	0.32986722862692824	0.019198621771937627	-0.22689280275926285	-0.7512	-0.266	-0.2647
128.0	8.320842	0.09711900000000001	5.250312	0.3141592653589793	0.09250245035569947	-0.1413716694115407	-0.7546	-0.2699	-0.2603
129.0	8.291412	0.221706	5.265027	0.29496064358704166	0.143116998663535	-0.11693705988362008	-0.7588	-0.2771	-0.2559
130.0	8.26002	0.41594400000000004	5.311134	0.19198621771937624	0.1780235837034216	-0.06981317007977318	-0.7606	-0.2813	-0.2522
131.0	8.249229	0.5611320000000001	5.301324	0.1413716694115407	0.18500490071139894	-0.0471238898038469	-0.7603	-0.2894	-0.2496
132.0	8.225685	0.7288830000000001	5.291514	0.12042771838760874	0.1710422666954443	-0.04363323129985824	-0.7572	-0.2978	-0.2479
133.0	8.203122	0.910368	5.305248	0.09599310885968812	0.1413716694115407	-0.061086523819801536	-0.7528	-0.309	-0.2474
134.0	8.194293	1.01043	5.309172	0.13788101090755203	0.11693705988362008	-0.10821041362364843	-0.7484	-0.313	-0.2473
135.0	8.155053	1.0143540000000002	5.338602000000001	0.15533430342749532	0.09948376736367678	-0.12042771838760874	-0.7415	-0.3174	-0.2485
136.0	8.095212	0.942741	5.407272000000001	0.19896753472735357	0.08726646259971647	-0.17976891295541594	-0.736	-0.3205	-0.2508
137.0	8.008884	0.907425	5.505372	0.2426007660272118	0.061086523819801536	-0.22689280275926285	-0.7305	-0.3235	-0.2536
138.0	7.872525	0.9937530000000001	5.690780999999999	0.25132741228718347	0.048869219055841226	-0.23387411976724015	-0.7243	-0.3239	-0.2572
139.0	7.858791000000001	0.9780570000000001	5.659389	0.20420352248333654	0.026179938779914945	-0.18151424220741028	-0.7176	-0.3217	-0.2613
140.0	7.869582	0.9378360000000001	5.576004	0.09948376736367678	0.05759586531581287	-0.0890117918517108	-0.7143	-0.3241	-0.2638
141.0	7.860753000000001	0.9937530000000001	5.548536	0.010471975511965976	0.059341194567807204	-0.003490658503988659	-0.7113	-0.3221	-0.2656
142.0	7.876449	1.053594	5.521068	-0.026179938779914945	0.0471238898038469	0.019198621771937627	-0.7106	-0.3189	-0.2663
143.0	7.890183	1.0732140000000001	5.472018	-0.08028514559173916	0.04363323129985824	0.05585053606381855	-0.7126	-0.3207	-0.266
144.0	7.8803730000000005	1.1369790000000002	5.461227	-0.10122909661567112	0.024434609527920613	0.08028514559173916	-0.7136	-0.3174	-0.2664
145.0	7.865658	1.190934	5.445531000000001	-0.11693705988362008	0.0	0.0890117918517108	-0.7123	-0.3152	-0.2662
146.0	7.8499620000000006	1.22625	5.424930000000001	-0.12217304763960307	-0.031415926535897934	0.08552113334772216	-0.7138	-0.3163	-0.266
147.0	7.832304000000001	1.2507750000000002	5.405310000000001	-0.13264502315156904	-0.048869219055841226	0.11868238913561441	-0.7139	-0.3114	-0.2659
148.0	7.785216	1.283148	5.389614	-0.1466076571675237	-0.07853981633974483	0.16580627893946132	-0.713	-0.3116	-0.2661
149.0	7.722432	1.315521	5.403348	-0.20420352248333654	-0.15184364492350666	0.20769418098732523	-0.7127	-0.3107	-0.2652
150.0	7.697907	1.312578	5.422968	-0.26005405854715513	-0.1884955592153876	0.26878070480712674	-0.7136	-0.3092	-0.2651
151.0	7.700850000000001	1.2674520000000002	5.446512	-0.2932153143350474	-0.19373154697137057	0.30717794835100204	-0.7141	-0.3071	-0.2647
152.0	7.688097	1.217421	5.446512	-0.33335788713091696	-0.13439035240356337	0.317649923862968	-0.713	-0.3046	-0.2647
153.0	7.697907	1.1330550000000001	5.408253	-0.39269908169872414	-0.1466076571675237	0.32986722862692824	-0.7103	-0.2986	-0.2631
154.0	7.727337	1.071252	5.415120000000001	-0.36826447217080355	-0.158824961931484	0.32114058236695664	-0.7125	-0.2975	-0.2627
155.0	7.797969000000001	0.9711900000000001	5.432778	-0.33510321638291124	-0.17278759594743864	0.30543261909900765	-0.7132	-0.2961	-0.2622
156.0	7.853886	0.9201779999999999	5.463189	-0.35255650890285456	-0.23911010752322315	0.26354471705114374	-0.7139	-0.2908	-0.2608
157.0	7.895088	0.826983	5.518125	-0.32986722862692824	-0.36826447217080355	0.21118483949131386	-0.7157	-0.293	-0.2576
158.0	7.973568	0.702396	5.544612000000001	-0.2897246558310587	-0.47298422729046335	0.15009831567151233	-0.7189	-0.2909	-0.2556
159.0	8.108946	0.5886	5.549517	-0.28099800957108706	-0.4677482395344803	0.17453292519943295	-0.7231	-0.2872	-0.2539
160.0	8.194293	0.583695	5.62113	-0.48171087355043496	-0.5026548245743669	0.2932153143350474	-0.7234	-0.2795	-0.2529
161.0	8.149167	0.5846760000000001	5.97429	-0.4991641660703783	-1.075122819228507	0.40317105721069013	-0.7256	-0.272	-0.2508
162.0	8.15211	0.499329	6.194034	-0.5131268000863328	-1.3124875974997359	0.4590215932745087	-0.7255	-0.2704	-0.2454
163.0	8.126604	0.47382300000000005	6.441246	-0.5550147021341968	-1.8570303241219668	0.49567350756638956	-0.7272	-0.2669	-0.2407
164.0	7.97553	0.47284200000000004	6.652161	-0.6021385919380436	-2.490584842595908	0.7016223593017206	-0.7279	-0.2625	-0.2335
165.0	7.737147	0.43948800000000005	6.875829	-0.8360127117052838	-3.246312408709453	0.6510078109938848	-0.7332	-0.26	-0.2247
166.0	7.582149	0.6190110000000001	7.14168	-0.5026548245743669	-3.680899392456041	0.747000919853573	-0.737	-0.2583	-0.2122
167.0	7.472277000000001	0.9005580000000001	7.393797000000001	-0.32114058236695664	-3.9706240482870996	1.1030480872604163	-0.7399	-0.2542	-0.1971
168.0	7.207407000000001	1.2105540000000001	7.622370000000001	-0.2722713633111154	-4.551818689201212	1.530653753999027	-0.7424	-0.2495	-0.1779
169.0	6.899373000000001	1.49112	7.835247	-0.27401669256310973	-4.895648551844094	1.726130630222392	-0.7456	-0.2465	-0.1532
170.0	6.694344	1.7245980000000003	7.942176	-0.4834562028024293	-5.605997557405786	2.2811453323565885	-0.7541	-0.2403	-0.1232
171.0	7.215255000000001	1.949247	7.598826	-0.9878563566287906	-6.906267850141562	3.057816849494065	-0.7584	-0.2315	-0.0871
172.0	7.80876	2.366172	7.6311990000000005	-1.5184364492350666	-7.934266779566222	3.8868482441913716	-0.7645	-0.2176	-0.0459
173.0	8.213913000000002	2.6133840000000004	7.256457000000001	-1.1693705988362009	-7.876670914250409	4.372049776245795	-0.7695	-0.2019	0.0007
174.0	9.031086	2.5986690000000006	6.618807	-0.7347836150896128	-7.576474282907385	4.337143191205909	-0.7703	-0.1828	0.053
175.0	10.161198	2.144466	5.936031	-0.3612831551628262	-7.597418233931316	3.9339721339952187	-0.7689	-0.1598	0.111
176.0	11.600325000000002	2.1719340000000003	5.3248679999999995	0.11519173063162574	-7.241371066524473	3.05956217874606	-0.7671	-0.1323	0.1718
177.0	12.877587	2.0856060000000003	4.75785	1.2426744274199626	-7.431611954991856	2.885029253546627	-0.7626	-0.1012	0.2339
178.0	15.464484	1.6431750000000003	4.309533	1.8151424220741028	-7.209955139988576	2.8780479365386493	-0.7511	-0.0708	0.2932
179.0	17.389206	1.5970680000000002	4.454721	2.223549467040776	-6.679375047382299	2.705260340591211	-0.7345	-0.0366	0.3528
180.0	19.471869	2.314179	4.729401	0.6859143960337715	-3.7873644768276953	2.3911010752322315	-0.7111	-0.0032	0.413
181.0	20.402838000000003	5.165946	5.344488	-4.694935687864747	-2.282890661608583	-0.7138396640656808	-0.6886	0.0286	0.4679
182.0	21.342636000000002	7.069086	6.204825	-6.2430427343837165	-1.059414855960558	-2.157226955464991	-0.6655	0.0538	0.5186
183.0	21.939084	7.508574	7.548795	-6.609561877302526	0.9965830028887622	-3.4243359924128742	-0.6445	0.0681	0.5666
184.0	21.793896	7.015131	9.156654000000001	-4.890412564088111	2.1467549799530254	-3.4714598822167217	-0.6281	0.0729	0.6016
185.0	20.980647	6.465771	10.674261000000001	-1.9390607989657	2.9548424236264	-3.153809958353753	-0.6147	0.0672	0.6269
186.0	19.606266	5.255217	11.890701	0.773180858633488	3.590142271352336	-2.586577951455596	-0.6046	0.0555	0.6417
187.0	18.309384	4.478265	12.84129	2.3177972466484698	4.131194339470578	-1.99142067652553	-0.5983	0.039	0.6492
188.0	15.841188	4.435101	13.574097	2.6720990848033184	4.5553093477052	-1.5289084247470326	-0.6012	0.0194	0.6535
189.0	14.091084	4.264407	13.647672	2.5237460983838003	4.752531553180559	-1.345648853287628	-0.6088	-0.007	0.6481
190.0	12.088863	3.270654	13.641786000000002	2.5237460983838003	4.752531553180559	-1.345648853287628	-0.6195	-0.0368	0.6374
191.0	10.714482	0.385533	13.298436	1.106538745764405	5.731661263549378	-0.8255407361933178	-0.6363	-0.0692	0.6156
192.0	9.219438	-1.641213	12.487149	1.106538745764405	5.731661263549378	-0.8255407361933178	-0.6535	-0.0977	0.5899
193.0	8.20116	-2.2101930000000003	11.430612	0.25132741228718347	6.2098814785958245	-0.8709192967451704	-0.6746	-0.1189	0.5505
194.0	7.635123	-1.7814960000000002	10.273031999999999	0.6859143960337715	6.194173515327875	-1.0454522219446034	-0.6964	-0.1359	0.5115
195.0	7.507593	-0.8878050000000001	9.158616	1.0576695267085636	6.162757588791978	-1.2287117934040082	-0.7113	-0.1501	0.4717
196.0	7.577244	-0.042183000000000005	8.156034	1.8029251173101424	5.996951309852517	-1.293288975727798	-0.7262	-0.161	0.4328
197.0	7.788159000000001	0.530721	7.339842	2.3527038316883564	5.698500007761486	-1.3020156219877697	-0.7416	-0.1686	0.3914
198.0	8.123661	0.8240400000000001	6.6855150000000005	2.6040312439755393	5.3843407424025065	-1.3334315485236679	-0.7603	-0.1741	0.3462
199.0	8.41698	0.816192	6.129288000000001	2.6040312439755393	5.3843407424025065	-1.3334315485236679	-0.7774	-0.1774	0.3047
200.0	8.987922000000001	1.1075490000000001	5.548536	2.092649773141201	4.883431247080134	-1.8552849948699723	-0.7942	-0.1775	0.2523
200.99999999999997	9.57456	1.309635	5.0835420000000004	1.345648853287628	4.546582701445229	-2.4731315500759647	-0.8065	-0.1792	0.2042
202.0	10.160217000000001	1.5117209999999999	4.617567	1.345648853287628	4.546582701445229	-2.4731315500759647	-0.8188	-0.1809	0.1561
202.99999999999997	11.096091000000001	1.815831	4.3438680000000005	0.13439035240356337	4.103269071438668	-3.7088246604879505	-0.8255	-0.1911	0.1063
