PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.78319368226282	0.03919603596244134	0.05187621341712312	0.05693773273691928	-0.734342445962428	-0.6683936065828681	-0.07345889889199023	-0.05944963133511211	-0.020673836457739278	9.18289101251568	-0.09032575643852912	3.5119913704576446	0.2113709974843115	0.16045744643852822	0.45947253045768754	0.0045133490670154	-0.04578394977097335	-0.03106748922178475	8.130108430615934	0.41254512141937094	5.690544888565805	-0.6409340893839199	0.48435432141937196	0.08725927856578031	-0.07473702272020503	0.007788001536275772	-0.07335210361796422	8.266316575984266	0.8103835255941326	5.1864517345591405	-0.5843242840156216	-0.21195090940588426	-0.680487435440832	0.025415460977461005	0.13189111862350186	-0.07668862301799201
11.0	9.782422764406993	0.04412822057324097	0.0573565547057175	0.05770865059270671	-0.73927463057323	-0.6629132652942795	-0.07745657854329194	-0.05970831516636423	-0.02062978985351278	9.17375493115038	-0.10761314249442397	3.5201915727719393	0.22050707884954726	0.17774483249442274	0.46767273277199956	0.011726768949355024	-0.038732674058739425	-0.03316131564887773	8.129464261454368	0.4136871520206268	5.690967813483521	-0.6415782585455327	0.4854963520206264	0.08768220348348861	-0.07463993975429355	0.006256432477415266	-0.07445850190193024	8.266089168016942	0.8035310313151073	5.185436173533844	-0.584551691982917	-0.21880340368490292	-0.6815029964661831	0.028992075586455363	0.13104917498218885	-0.0788237500627456
12.0	9.783744839377643	0.04673428497127048	0.06488474191989328	0.05638657562210293	-0.7418806949712646	-0.6553850780801114	-0.0794590388298578	-0.05682730780855904	-0.02014890869967642	9.165846677914532	-0.1289448151791781	3.527677982835566	0.2284153320853413	0.19907650517917766	0.47515914283563704	0.017491167012951093	-0.033567481979689666	-0.033382526336881796	8.128117757088805	0.41729977175175403	5.692179539446338	-0.6429247629111373	0.4891089717517519	0.08889392944630344	-0.07556760301686735	0.003813505874850414	-0.07375221652005243	8.266026162730407	0.7892319949632343	5.186284544569945	-0.5846146972694511	-0.23310244003676703	-0.6806546254301182	0.03365739520288286	0.12929248213944386	-0.08298947423825849
13.0	9.786126840437325	0.04703241620819892	0.07231468046667372	0.054004574562532326	-0.7421788262081995	-0.6479551395333372	-0.08158928188903339	-0.05209902321187442	-0.0180172696440361	9.161443888408133	-0.15438375854296452	3.5347317147111124	0.2328181215916915	0.22451544854296515	0.482212874711179	0.021450881133313733	-0.030729857624837525	-0.03251047746114537	8.126302761616465	0.422095306804568	5.6935323275878265	-0.6447397583834962	0.49390450680456416	0.09024671758780206	-0.07770673924264263	0.0015553476119690623	-0.07134188833145103	8.265715096293047	0.7726090362342063	5.18808812907261	-0.5849257637068436	-0.2497253987657876	-0.6788510409274627	0.03819149744291709	0.1268191584909114	-0.08905936708714494
14.000000000000002	9.788823393310143	0.04462161427245458	0.07742639746456953	0.05130802168983593	-0.7397680242724608	-0.642843422535443	-0.08538771530450368	-0.04723552864526998	-0.013695136104919745	9.160866241559646	-0.18153506725581114	3.5409758893643035	0.23339576844014673	0.2516667572558122	0.48845704936435125	0.023624454847213847	-0.02984750347619574	-0.03138250517918561	8.124757373356047	0.42617011668487154	5.694372181010861	-0.6462851466439078	0.4979793166848668	0.09108657101086051	-0.0804408897018183	0.00043315621501100073	-0.06800230970024461	8.265143488562218	0.7598322178890157	5.189359558437184	-0.5854973714377376	-0.2625022171109754	-0.6775796115628705	0.041146459493029267	0.12429582379815055	-0.09547193332421605
15.0	9.792061098823366	0.03874740466727783	0.07935422743462027	0.048070316176697034	-0.7338938146672864	-0.6409155925653874	-0.09096361921620195	-0.04329823900251116	-0.007739261684509672	9.162466444895259	-0.2059487179418647	3.5455543759999455	0.2317955651045372	0.27608040794186556	0.49303553599997296	0.024000092075855982	-0.030197928379929316	-0.03046360356856369	8.124250932946538	0.42821616426185516	5.694464805358699	-0.6467915870533975	0.5000253642618511	0.0911791953587288	-0.08257707904158475	0.000594479395940244	-0.06475125415241043	8.264715468929756	0.7546194272433752	5.188943722158314	-0.585925391070278	-0.2677150077566194	-0.6779954478417121	0.0415076375726925	0.12256626234899644	-0.09988920367318775
16.0	9.796860200952556	0.028787194339856905	0.0790215836836436	0.04327121404753375	-0.7239336043398633	-0.6412482363163544	-0.09694363459670866	-0.04015966372113869	-0.0015639571563269786	9.163790953923145	-0.22271955417645942	3.547771482594835	0.23047105607668938	0.2928512441764603	0.49525264259485063	0.022328371281453912	-0.031089587697342748	-0.029710826307603466	8.12504128925513	0.42821175027619374	5.694097780945851	-0.6460012307447833	0.5000209502761921	0.09081217094589948	-0.08291694139609711	0.0012306700530084931	-0.06234635901899669	8.264906366913275	0.7566645847582871	5.186695667482746	-0.5857344930868091	-0.26566985024171647	-0.6802435025172539	0.039197483172653744	0.12222162423347697	-0.10041841091852997
17.0	9.804198656253204	0.01481179478178593	0.07849169812126722	0.035932758746855385	-0.7099582047817874	-0.6417781218787222	-0.10125143662390941	-0.03683903651459226	0.003294616214506322	9.163139118795907	-0.22847651268428304	3.547753307535132	0.2311228912039752	0.29860820268428434	0.4952344675351399	0.01826917754921455	-0.032024382135718045	-0.02874699343799358	8.126642866078104	0.4272455256728624	5.693831655174367	-0.6443996539217896	0.49905472567286474	0.09054604517441081	-0.08089757983272483	0.0010984615468167078	-0.06100411495845866	8.265847582504751	0.7625303423514949	5.183534273848084	-0.5847932774953347	-0.25980409264851784	-0.6834048961519003	0.035119100186974526	0.12329943622811805	-0.09665132108303441
18.0	9.81411036864034	-0.0021547683061885333	0.07980670000451573	0.026021046359651256	-0.6929916416938082	-0.6404631199954717	-0.10228318138017925	-0.03248153083499028	0.005937029259309867	9.160549888370632	-0.22271624480712207	3.5466251794049506	0.23371212162927876	0.2928479348071235	0.4941063394049495	0.011767906676504146	-0.03267782877289266	-0.027191108209710838	8.128085087875498	0.42671084980665047	5.694097645049447	-0.6429574321243798	0.4985200498066568	0.09081203504947115	-0.07697877589873828	-0.0006179347077680551	-0.06044243394496074	8.267166155348004	0.7680995339972645	5.1808642381734815	-0.5834747046520428	-0.2542349010027504	-0.6860749318264929	0.030710996961744865	0.12529805390622445	-0.08991252787398184
19.0	9.82529654561251	-0.020357648558768565	0.08407107349188593	0.014834869387405785	-0.6747887614412255	-0.636198746508106	-0.09983438182817322	-0.02730554901491177	0.00642009367682538	9.157659341919118	-0.20780799009799555	3.546018694504483	0.23660266808079902	0.2779396800979964	0.49349985450447825	0.003356857773373056	-0.032828153932614026	-0.024939328073855384	8.12850779896147	0.42745553959298355	5.694914221346101	-0.6425347210384014	0.4992647395929907	0.09162861134610817	-0.0725606298327312	-0.0037154311153779515	-0.060124697626700765	8.268198316136512	0.7709754086359547	5.179733232444837	-0.582442543863479	-0.25135902636405305	-0.6872059375551249	0.027271419764105943	0.12748447019002435	-0.0826023255735805
20.0	9.835496177451164	-0.03789998115656505	0.09124894223113685	0.004635237548689464	-0.6572464288434283	-0.6290208777688616	-0.095293055633357	-0.022830169315913976	0.005489358588021155	9.156603754213858	-0.18776173794974996	3.5472083562982872	0.23765825578605906	0.2578934279497499	0.49468951629829405	-0.005865971145823713	-0.03233781585976671	-0.02225830779210787	8.12770637486468	0.4293931853397423	5.695890339932732	-0.64333614513521	0.5012023853397463	0.09260472993273809	-0.06942990404292804	-0.007082583385656899	-0.05951331812115979	8.268421770327425	0.7715090836148232	5.180232681425025	-0.5822190896725173	-0.25082535138517253	-0.686706488574919	0.025429129620228228	0.12928600736116733	-0.07703670525745004
21.0	9.842435248038349	-0.05335867374581907	0.10066967115372491	-0.0023038330385304518	-0.6417877362541761	-0.6196001488462768	-0.09102603354008396	-0.021149704971764518	0.003971262554445523	9.158708484036932	-0.1665328059413987	3.5504617552199673	0.23555352596298593	0.23666449594139813	0.4979429152199966	-0.014591950836410857	-0.03118570454278538	-0.019679533561896143	8.12626597439642	0.43170038498045105	5.696486966274875	-0.6447765456035118	0.5035095849804494	0.0932013562748999	-0.06896250715854783	-0.009434567854447481	-0.05823610626292391	8.267804852033644	0.7720926538153131	5.181485227832202	-0.5828360079662739	-0.2502417811846725	-0.6854539421677216	0.025024181589114153	0.13052332032931302	-0.07442748498514933
22.0	9.844873831561618	-0.06607379658501356	0.11185794243958479	-0.004742416561807859	-0.6290726134149855	-0.608411877560415	-0.08930661536286012	-0.0236584564858143	0.00227678607993911	9.163761390375306	-0.14680809543262768	3.5550373867744214	0.2305006196246246	0.21693978543262732	0.502518546774472	-0.021776195030125896	-0.02946787363897491	-0.017785943530916302	8.125193084791173	0.43334948726532524	5.696353071648835	-0.645849435208802	0.5051586872653183	0.09306746164888169	-0.07145338269060089	-0.010146930427368238	-0.05618965171021853	8.26684068384978	0.7753629593816196	5.182202513127752	-0.5838001761501393	-0.2469714756183615	-0.6847366568721585	0.02540151374012013	0.13137900237913328	-0.07451141989092583
23.0	9.843218942138604	-0.07597955627925769	0.1251584238406267	-0.003087527138771426	-0.619166853720747	-0.5951113961593679	-0.09134269455493547	-0.03002035730353224	0.00035081216020294795	9.170230664593705	-0.12979786540970784	3.5597859480781415	0.2240313454062604	0.1999295554097081	0.507267108078202	-0.026967122722016176	-0.027306700974087987	-0.017010397165363043	8.125281277840214	0.4336053412282916	5.695525628944829	-0.6457612421597683	0.5054145412282823	0.09224001894488003	-0.0759254310307754	-0.009608086792101853	-0.05361588398096145	8.266254846099473	0.7824662447239334	5.181464702566509	-0.5843860139004743	-0.23986819027604853	-0.6854744674334052	0.025882182640971932	0.13219099679166385	-0.07594666614628173
24.0	9.839379682056448	-0.08317149395526059	0.14172888162797187	0.0007517329434362294	-0.6119749160447493	-0.5785409383720176	-0.09687724283573391	-0.038053808959917196	-0.001946443190777429	9.176174316682259	-0.11585314964706238	3.5638764150409656	0.21808769331773836	0.18598483964706286	0.5113575750410216	-0.03036454875713361	-0.024716466654010588	-0.0175245606472022	8.126619333257334	0.4322617013179864	5.694383499849881	-0.6444231867426111	0.5040709013179787	0.09109788984990727	-0.0805640903046946	-0.008872144339568122	-0.051099302930198924	8.266586943642855	0.7923427009379029	5.179259951126182	-0.5840539163571378	-0.22999173406208392	-0.6876792188737582	0.026108538490843547	0.1332617344383245	-0.0771824017332522
25.0	9.835917365725255	-0.08760545556245587	0.16279877108064816	0.004214049274678033	-0.6075409544375565	-0.5574710489193387	-0.10451223802293651	-0.044638539337585735	-0.0043676701522611765	9.18020230753343	-0.10523040910957437	3.5671196892251804	0.21405970246656295	0.17536209910957407	0.5146008492252225	-0.03266818280970979	-0.021564005337493645	-0.019231253069285442	8.128555364024317	0.4296237892355812	5.693398188532427	-0.6424871559755858	0.5014329892355776	0.0901125785324063	-0.08360266956704117	-0.008887441125206294	-0.04937924051911784	8.267912311966247	0.8023080605498616	5.176480340487639	-0.582728548033787	-0.2200263744501331	-0.6904588295123433	0.02609121094629498	0.13481006786340569	-0.07728903320381932
26.0	9.834909398272107	-0.08922660819905434	0.18853406088054508	0.005222016727828503	-0.6059198018009555	-0.5317357591194426	-0.11252342318579371	-0.047123365653895785	-0.006135172211860317	9.181907412215361	-0.09835431878731116	3.5697286954767056	0.212354597784577	0.16848600878730915	0.5172098554767319	-0.03486295991212805	-0.01773237529246097	-0.021829444104769762	8.130136725198765	0.4263590229480855	5.692838888291652	-0.6409057948011404	0.4981682229480856	0.08955327829158861	-0.08420676852940853	-0.009847488920506344	-0.048967441701280985	8.269859519556311	0.8094749234995433	5.174394242058169	-0.5807813404437336	-0.21285951150045965	-0.692544927941854	0.026013176774752983	0.13702742576069663	-0.0763103199540834
27.0	9.83709967513177	-0.0884721168551957	0.2171924238413772	0.0030317398681135675	-0.6066742931448061	-0.5030773961586138	-0.11968595224164501	-0.044432927986481324	-0.006315166655267631	9.181591136768366	-0.09542517474853829	3.5718217965436407	0.21267087323150327	0.16555686474853434	0.5193029565436551	-0.03802485758965873	-0.013438060718556301	-0.024914379225692188	8.130742610345239	0.4232926978887647	5.692608014064124	-0.6402999096547234	0.49510189788876596	0.08932240406405062	-0.08285741612682303	-0.011092519140404957	-0.04976073220729416	8.271877764449606	0.8121705589208035	5.173910829450373	-0.5787630955504076	-0.21016387607920392	-0.6930283405496689	0.026002194238010354	0.14008230864122034	-0.07500705012468978
28.000000000000004	9.841739037910363	-0.08673617720737663	0.24522556493163283	-0.001607622910549819	-0.6084102327926147	-0.47504425506836234	-0.1256585016696978	-0.0373048839547668	-0.004514500331507166	9.179578273316324	-0.09579102765978495	3.573153995830574	0.21468373668352972	0.16592271765977973	0.5206351558305854	-0.043115060291533266	-0.009484664176693764	-0.028086746394959148	8.130503593608873	0.42113932353466915	5.6923050504231565	-0.6405389263911585	0.4929485235346686	0.08901944042312	-0.0809897992102135	-0.011595209547632003	-0.05095414499769884	8.273552927501068	0.8106231992365784	5.175056852707362	-0.5770879324988896	-0.21171123576342718	-0.6918823172926646	0.02605895724955738	0.14396157954077596	-0.0742225167405799
28.999999999999996	9.847109563262121	-0.0863207335957466	0.26848885584643706	-0.00697814826233179	-0.6088256764042367	-0.4517809641535615	-0.13077231334984435	-0.027655674425412696	-0.0014222407345040285	9.175641116503499	-0.09772905250151472	3.573308692463445	0.21862089349643266	0.16786074250150987	0.5207898524634611	-0.0506994618284137	-0.007210722009299788	-0.03104693183611596	8.1302327934002	0.420177533969317	5.691486562006211	-0.6408097265998626	0.4919867339693136	0.08820095200624502	-0.08008790630587043	-0.010678115229440264	-0.05142974086251559	8.274759969140572	0.8066646891768086	5.1769524965582105	-0.5758808908593309	-0.2156697458231911	-0.6899866734417731	0.026158456636809133	0.14821787485120233	-0.07430172911001762
30.0	9.85133469349602	-0.08970669072996772	0.28400031907815676	-0.011203278496166908	-0.6054397192700138	-0.43626950092184397	-0.1354690643173521	-0.01758266311320156	0.0012624438631959614	9.168931641005312	-0.09899564441295479	3.5721336769947762	0.22533036899476566	0.1691273344129521	0.5196148369947966	-0.06063491903441339	-0.008060876554698823	-0.03363922728646715	8.13089517527387	0.42000856667076625	5.689976106841182	-0.6401473447261585	0.4918177666707606	0.08669049684128158	-0.08079044356471367	-0.008482617848129112	-0.05045571512060384	8.275570999931738	0.8027254206772877	5.178288694848645	-0.5750698600681289	-0.2196090143227068	-0.6886504751512871	0.026377194723452874	0.15185527998781514	-0.07492162878402203
31.0	9.852969258170765	-0.09846572505205793	0.29124607999148244	-0.012837843170780744	-0.5966806849479285	-0.4290237400085185	-0.13986311132300233	-0.008638043208836614	0.0016345743272720746	9.158466332275925	-0.09792345728486339	3.569959424984684	0.2357956777242747	0.16805514728486345	0.5174405849847012	-0.07190947618463256	-0.012970977163234344	-0.03581179908707558	8.1329322572623	0.41963814768165214	5.68803967710772	-0.6381102627376498	0.49144734768164555	0.08475406710784661	-0.08257917394014323	-0.00590063162105503	-0.04822466399126111	8.276017267634064	0.8006991002090575	5.178034738532718	-0.5746235923657954	-0.2216353347909357	-0.6889044314671857	0.026882535842834236	0.1535697611771175	-0.07539451647566241
32.0	9.851106564846132	-0.11244198291872294	0.29223463200609284	-0.010975149846018984	-0.582704427081271	-0.428035187993906	-0.14378689612772735	-0.0017101264618153268	-0.001241237330074709	9.143866670930835	-0.09439167585657089	3.5673168667715376	0.2503953390693707	0.16452336585657268	0.5147980267715411	-0.08284581638220377	-0.021912628690598342	-0.03749682552616945	8.13586341485472	0.418018187031691	5.686306096337475	-0.6351791051451461	0.48982738703168427	0.08302048633758603	-0.08426025737316853	-0.004045938861353338	-0.04576588379733378	8.275905994895215	0.8012232392009636	5.175988575736867	-0.5747348651046725	-0.2211111957990325	-0.6909505942630535	0.027764445837338798	0.15234104238728993	-0.07519138661777695
33.0	9.84513662066909	-0.1297322979883759	0.29027687670364766	-0.005005205668919639	-0.5654141120116234	-0.4299929432963471	-0.14727127875497312	0.0026319711126163918	-0.006469866525346709	9.125928094217691	-0.09000598642779054	3.564324500520554	0.2683339157823779	0.16013767642779242	0.5118056605205393	-0.09169170713754067	-0.033863581514622314	-0.038479698419731125	8.138434066576952	0.41486525683985914	5.685452717269334	-0.6326084534228573	0.48667445683985283	0.08216710726940596	-0.08493537411681416	-0.0036388122650574824	-0.044155149574922586	8.274850522102223	0.8036382263032988	5.1728775553709	-0.5757903378977194	-0.2186962086967026	-0.6940616146290735	0.02886037796271863	0.14809326231745668	-0.07430647684273305
34.0	9.834528577535933	-0.14753779859458196	0.2882830200490839	0.0056028374642084116	-0.5476086114054179	-0.43198679995090616	-0.1510129847947935	0.003782218440592484	-0.011394429200016622	9.10671380530883	-0.08730423480615267	3.560247030878765	0.2875482046910317	0.15743592480615376	0.5077281908787354	-0.09732997453108598	-0.047206375832787494	-0.03836412662589284	8.139256495509816	0.41124766261645157	5.6858232775722355	-0.6317860244899811	0.483056862616447	0.08253766757226831	-0.08483056337057218	-0.004717426835392262	-0.043482962570594315	8.272515486218888	0.8065364123566374	5.169964878174429	-0.5781253737811155	-0.21579802264336959	-0.6969742918256061	0.02975795101875411	0.14201313428775109	-0.07322345769085783
35.0	9.818918968498458	-0.16344529746330733	0.2876357511465789	0.02121244650160429	-0.5317011125366893	-0.4326340688534081	-0.15632050126809352	0.0011156422855976727	-0.012724967130153012	9.089133571200996	-0.08843155135827119	3.5536425430773195	0.3051284387987128	0.15856324135827163	0.5011237030772847	-0.09967922365830463	-0.06030030664043703	-0.03670133613199011	8.137581065573064	0.4094014389742889	5.6872090784271805	-0.6334614544267605	0.4812106389742885	0.083923468427192	-0.08542633452130942	-0.006850594242786218	-0.042330933992564344	8.268917043920338	0.808562425480745	5.168380911443774	-0.5817238160797094	-0.2137720095192661	-0.6985582585563062	0.030014629474393973	0.13625258232120777	-0.07253584140541197
36.0	9.798470172853316	-0.17644863532284236	0.28824176401293927	0.041661242146665674	-0.5186977746771502	-0.4320280559870482	-0.1643999169213882	-0.005593681152349202	-0.008214027979727576	9.076201128290839	-0.09407766715808129	3.543068225417539	0.318060881708856	0.1642093571580816	0.49054938541751175	-0.09950395668040914	-0.07190557520839047	-0.03324245334576515	8.133737251848192	0.41163560389048687	5.688951321024158	-0.6373052681516793	0.4834448038904932	0.0856657110241704	-0.08876317777333304	-0.009666101168391701	-0.038277037913093906	8.264564786577083	0.8090622189437188	5.168541807169945	-0.5860760734229705	-0.21327221605629285	-0.6983973628301448	0.02943423390669803	0.13308122529256383	-0.07250806852327628
37.0	9.77420322366491	-0.18718150209366305	0.28953895707641975	0.06592819133502338	-0.5079649079063279	-0.43073086292357177	-0.17538842668288562	-0.015691936487438232	0.002031541838844707	9.070256175914436	-0.10329833393762057	3.5278685127854588	0.3240058340853743	0.17343002393762094	0.4753496727854499	-0.09775284281673596	-0.08129891238732198	-0.028166415985478182	8.12897252629171	0.41882552448681165	5.690331648409706	-0.642069993708201	0.4906347244868246	0.08704603840973472	-0.09630178153011766	-0.01327078441743179	-0.029294135549004098	8.260326893373414	0.8082948762688438	5.169970881287821	-0.5903139666266009	-0.21403955873116312	-0.6969682887122449	0.02817355937059406	0.13388725472849855	-0.07288313359099496
