PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.751429464821054	-1.357708495879852	1.7808254730325923	-0.21005098587986842	-0.200618484821164	-0.025085086967379946	0.02712658440453191	-0.008969318324514107	0.015298390380450017	10.418467364026746	0.47085731123186964	1.0728796987378362	0.47706021902684304	0.3290131712318665	0.34913847373784157	-0.07491631391262832	0.01603334359123303	0.02801580292287792	4.6011965652840265	1.894609590193417	8.750567688434227	0.1765308652840897	0.6016018751934108	-0.2611934415657163	0.12182625711447605	0.0664085302492936	-0.09266402296163131	4.2622838171130475	-2.9540721182933436	8.68679603532694	-0.029621427886955015	-0.2847614832933666	-0.12004167467308842	0.01581205325765085	0.004700959052798876	-0.0025118927273108625
11.0	9.896785993422373	-1.3075355128468236	1.8731187529690678	-0.15987800284684017	-0.3459750134225389	0.06720819296909626	0.03587518401298242	-0.011291057178277988	0.0010204290015360653	10.591344324611628	0.0793330515204439	1.320869428337453	0.649937179611797	-0.0625110884795482	0.5971282033374524	-0.030547320440351872	0.08186960502295144	0.03590348064571002	4.446233340620864	2.1855659451518896	8.800474834883982	0.021567640620908272	0.8925582301518752	-0.21128629511592772	0.06693771892191654	0.09886030558597787	-0.06665313227974587	4.268359139281001	-2.9614064154077573	8.700642648807985	-0.02354610571896797	-0.2920957804077902	-0.10619506119202514	0.0277208706778731	0.009383724017576287	-0.006676263876922837
12.0	10.029563600642735	-1.2549492988931505	1.961964485022348	-0.10729178889316299	-0.47875262064286656	0.1560539250223702	0.039756122344779855	-0.013836305498538452	-0.008513113975046291	10.692930363968802	-0.28609609524835833	1.5251657268411005	0.7515232189689649	-0.42794023524834135	0.8014245018410966	0.023288513958061023	0.13068778929309793	0.04268836981307531	4.275165970612514	2.3293306735567056	8.90295333204857	-0.14949972938746953	1.0363229585566922	-0.10880779795132035	-0.0019549033757119616	0.1161696894323395	-0.028809716834745366	4.272333843055526	-2.9580412256165327	8.72779726721665	-0.019571401944412464	-0.2887305906165752	-0.07904044278328264	0.04122974083554133	0.012534993725712703	-0.013186098317183892
13.0	10.13189923613238	-1.2072968350612152	2.0299104270316177	-0.0596393250612247	-0.5810882561324261	0.22399986703163186	0.03841859039477027	-0.014581276433045702	-0.011980201308674677	10.682726406568374	-0.5423449026604855	1.6484790339368114	0.7413192615684409	-0.6841890426604679	0.9247378089368075	0.07665627268440281	0.15251444035501838	0.04765411646354352	4.139749361276846	2.234892053176286	9.035270923001647	-0.2849163387231611	0.9418843381762841	0.02350979300175395	-0.06910552336943002	0.11374557604997981	0.012694479397441394	4.271779674994282	-2.9365777809212803	8.765438720552593	-0.020125570005644338	-0.2672671459213296	-0.04139898944728593	0.05421768152304607	0.013573563593073663	-0.020643859155546306
14.0	10.179351326667685	-1.1745227402595988	2.064275188863136	-0.026865230259608346	-0.6285403466676576	0.25836462886314265	0.03253898521487316	-0.011379372461349306	-0.009140945831905768	10.543624239091992	-0.6156657076059858	1.666442957975852	0.6022170940919354	-0.7575098476059757	0.9427017329758519	0.11795224216861816	0.14190205139782036	0.05095758107800909	4.080588242607017	1.9104999533183118	9.160526142397101	-0.344077457392995	0.6174922383183283	0.14876501239718934	-0.1175305156558272	0.09264943821569695	0.04692501729589698	4.267869423242069	-2.8938313145878167	8.805820119989352	-0.0240358217578626	-0.22452067958786673	-0.0010175900105610471	0.06414603146268803	0.012431272172257934	-0.02719408875378962
15.0	10.150328167366855	-1.1654367774849255	2.060206925024687	-0.017779267484936304	-0.5995171873668181	0.2542963650246849	0.023991657712912815	-0.003117241152249393	-0.0010594279397866165	10.293868693017734	-0.4708544773386266	1.5744841253559392	0.35246154801759894	-0.6126986173386267	0.8507429003559441	0.1371076594714606	0.10115951968516661	0.05339474421328081	4.108549667233684	1.4668049357750859	9.242287426840727	-0.3161160327663089	0.17379722077511897	0.23052629684080242	-0.1364010070739413	0.05953106168705472	0.06502726464391026	4.2643351732470745	-2.834070465146444	8.838336100776429	-0.02757007175286728	-0.1647598301464846	0.03149839077641126	0.06896097187574271	0.009643489142397672	-0.03126595380793749
16.0	10.037919859076093	-1.1833949357682798	2.0219117594323914	-0.03573742576829028	-0.4871088790761134	0.21600119943237928	0.015482231020914559	0.00959880231244242	0.010008338867796455	9.985711612165005	-0.13088465674826855	1.3905579486615183	0.04430446716487929	-0.2727287967482761	0.6668167236615263	0.12896686545281902	0.04095802402508147	0.05577650653547303	4.201345867026597	1.0646014462113802	9.259555378579934	-0.22331983297336652	-0.22840626878858422	0.2477942485800245	-0.1253370905852779	0.02405592681249365	0.06409144134165605	4.264646389885763	-2.76748996641017	8.853504744041626	-0.027258855114185094	-0.09817933141018978	0.04666703404152199	0.06788134458779532	0.006178079474387266	-0.03214127040736352
17.0	9.857164502572326	-1.2238897854892001	1.9613881412376897	-0.0762322754892073	-0.3063535225724268	0.15547758123766986	0.009754781655999845	0.02451913601044805	0.02111387135371181	9.689475813244151	0.3238585750812224	1.1519631712317422	-0.25193133175588667	0.18201443508121273	0.42822194623175064	0.09519222993126873	-0.02240459402062967	0.05829983405793458	4.316778798217219	0.8375275205591252	9.214436209710122	-0.10788690178272421	-0.45548019444085647	0.20267507971025406	-0.09370529076793098	-0.004783556556472125	0.048079549883840667	4.269445046502713	-2.706061768214441	8.84695152380528	-0.022460198497240447	-0.03675113321443286	0.04011381380518621	0.06163274090805531	0.0030765843754706323	-0.030109010572030453
18.0	9.642900544972699	-1.2756422585990759	1.8947982057797172	-0.12798474859907794	-0.09208956497285946	0.0888876457796972	0.008727321761455048	0.03848413885192463	0.029391726733291528	9.469584026320454	0.7783677779113798	0.9063436354610058	-0.4718231186794698	0.6365236379113738	0.18260241046101308	0.04364441024926241	-0.0722252662705245	0.06032426098659596	4.414033893579139	0.8334124888995064	9.129192903281849	-0.010631806420808118	-0.4595952261005031	0.11743177328201869	-0.055811860944193964	-0.02160188400614222	0.025538119543389012	4.276048686512231	-2.6597349060194193	8.821434108383043	-0.015856558487731487	0.009575728980614933	0.014596398383041262	0.05204993876921006	0.001086608999153158	-0.026197818073990888
19.0	9.438676382217286	-1.3247385733461403	1.8376066659028298	-0.17708106334613952	0.11213459778253781	0.03169610590281925	0.012939491044875528	0.048421649855512665	0.03284916130155877	9.36364037484119	1.1189091326976002	0.6993329334079821	-0.5777667701586726	0.9770649926976024	-0.024408291592011574	-0.0145075306698559	-0.09699620668042708	0.060702579381591786	4.470472745548389	1.003989481676836	9.03513709641021	0.045807045548415096	-0.2890182333231941	0.023375966410377026	-0.02482215145306398	-0.02558365213348795	0.005538941787794019	4.280329723587133	-2.634520483256212	8.785949752491355	-0.01157552141284141	0.03479015174383414	-0.020887957508545534	0.041336447972862386	0.00045969426037547944	-0.021659194824611983
20.0	9.282242373722974	-1.3595444125069729	1.800240196281616	-0.21188690250697653	0.26856860627686885	-0.005670363718379007	0.02150904644733092	0.05218668901813781	0.030869325990596143	9.373963712605256	1.2672331429114836	0.5628595804424318	-0.5674434323946266	1.1253890029114926	-0.16088164455756165	-0.06850649502060906	-0.09400890356143857	0.05844416152573571	4.485759755444118	1.2423706005604371	8.959666779147826	0.061094055444107315	-0.05063711443959308	-0.052094350852062966	-0.008354197008087748	-0.019487950275265602	-0.00596116333187396	4.279590948996557	-2.632177429403383	8.752350561865848	-0.012314296003427582	0.03713320559665555	-0.054487148134006395	0.03139752881298837	0.0009898886761999818	-0.017450647015639517
21.0	9.194673590950924	-1.3738064575585698	1.7858331559850753	-0.22614894755858633	0.3561373890489561	-0.020077404014906326	0.032524956656862704	0.049015016760002035	0.024235113241387846	9.474071471331424	1.2001086259790996	0.508035851691989	-0.4673356736685234	1.0582644859791073	-0.21570537330800427	-0.11081805574786881	-0.06946377098963452	0.053269899534591006	4.474011962231628	1.4414341194912796	8.917696168564511	0.04934626223159053	0.14842640449126862	-0.09406496143546708	-0.007255678474023122	-0.007676053562719907	-0.007694587029420262	4.274379776543597	-2.6505939180561127	8.730926919187976	-0.01752546845639073	0.018716716943903335	-0.07591079081190255	0.02351480967973843	0.0022445681789260174	-0.013946686331824092
22.0	9.17740299538507	-1.366719767247614	1.7906830734593502	-0.21906225724764555	0.3734079846148465	-0.015227486540626584	0.0436253310374269	0.03959633075922765	0.014683043760105829	9.624751480164774	0.9489314405457838	0.5248354635473885	-0.31665566483521373	0.8070873005457816	-0.19890576145260622	-0.13802401899767408	-0.035185354555033764	0.04570512668194011	4.451506326907768	1.5394754207336463	8.910327450468053	0.0268406269077282	0.24646770573366147	-0.10143367953200749	-0.017207839550036658	0.005657877012648737	-0.0022906338517674233	4.267975106122726	-2.6845555775068095	8.726731548927221	-0.0239301388772576	-0.01524494250681924	-0.08010616107272486	0.018369769696860317	0.0038559424409499044	-0.01100320040640522
23.0	9.216584293268347	-1.340794439942111	1.8068526469196373	-0.19313692994215143	0.33422668673160155	0.0009420869196593342	0.05250583020780841	0.025871315661745435	0.004189711377377918	9.79020455349419	0.5829892864543464	0.5882417889422074	-0.15120259150577164	0.44114514645433217	-0.13549943605779136	-0.14999681599020373	-0.0035632264351803393	0.03668669853456076	4.428166369345828	1.533112702048145	8.929317013108479	0.0035006693458125115	0.24010498704817881	-0.0824441168916113	-0.031639501574404684	0.017380344143454962	0.005933452645337727	4.263956801506303	-2.727201980917159	8.738030164108153	-0.027948443493667645	-0.05789134591718439	-0.06880754589185824	0.01624980832962509	0.00572623489359585	-0.00833524876192655
24.0	9.290671835529539	-1.2996227327694336	1.8255438946784714	-0.1519652227694713	0.2601391444704348	0.01963333467849122	0.057237653283489454	0.01059834880649427	-0.005715738702480485	9.946413910991328	0.18534486665680283	0.6682671089441612	0.005006765991439313	0.04350072665678221	-0.055474116055842085	-0.1483957936521866	0.016969427728532726	0.026993688300867534	4.406364061741768	1.4596318962352686	8.963318653796858	-0.0183016382582138	0.16662418123530356	-0.048442476203191656	-0.04440609636429318	0.025488634246429647	0.013184052099179973	4.26363189589196	-2.7721176386259123	8.757420943237967	-0.028273349107997902	-0.10280700362593785	-0.04941676676206624	0.01725920403136347	0.008046816508126156	-0.005992020624211885
25.0	9.37697016429698	-1.247263113911694	1.8397893647788277	-0.09960560391171697	0.17384081570299353	0.033878804778846604	0.05642539336302694	-0.003334313779835001	-0.014365689067001294	10.079834479847008	-0.1694052305107106	0.7399998709917529	0.1384273348471726	-0.31124937051072804	0.016258645991748148	-0.13552137791964416	0.02405792277187665	0.01691100395102389	4.384850735019054	1.3667423346213594	9.002232774527803	-0.039814964980907426	0.07373461962137706	-0.009528355472156759	-0.05142070059674946	0.028850143146099863	0.017402816705208757	4.265178825394265	-2.8149982829781646	8.775168614730902	-0.026726419605689358	-0.14568764797818032	-0.031669095269104934	0.021435793962681228	0.01112186954105854	-0.004622567410687359
26.0	9.4554937706533	-1.1892902203971318	1.8455909909214663	-0.04163271039713227	0.0953172093466334	0.03968043092148644	0.04930397459768145	-0.013796893875336337	-0.021995630964059147	10.180700098600425	-0.4296216801531673	0.7900174135597298	0.23929295360056996	-0.5714658201531754	0.06627618855972778	-0.11389673230319776	0.020600427731199154	0.006340965575292045	4.363022447266037	1.2891808181188062	9.038434628695274	-0.06164325273392626	-0.0038268968812020855	0.0266734986954021	-0.05120685405017821	0.027063741079313863	0.018308580035507605	4.265123210365287	-2.8534633243868455	8.783460793188315	-0.02678203463467957	-0.18415268938685242	-0.023376916811648055	0.028736793492939127	0.015088544515386335	-0.005307486818841505
27.0	9.511195166964367	-1.1339276008527535	1.84150748604786	0.013729909147265709	0.03961581303549201	0.03559692604788216	0.035840034804642984	-0.020232279071452697	-0.029482015507111436	10.237925019271946	-0.5718374744037709	0.8170854632037505	0.29651787427200194	-0.7136816144037703	0.09334423820375361	-0.0862572219830469	0.01188779884638468	-0.004755955269352098	4.342253608129717	1.2414769425675634	9.06615434651294	-0.08241209187026277	-0.05153077243246388	0.05439321651312061	-0.044703777112651825	0.020542104188872735	0.016751396507426367	4.261068965858596	-2.884721170344404	8.77989147744672	-0.030836279141392385	-0.21541053534440852	-0.02694623255322587	0.038880303876482766	0.01969074864636303	-0.008975040813011216
28.0	9.536217257826845	-1.091366170886322	1.8273877806204168	0.056291339113702814	0.014593722172948298	0.021477220620437852	0.016817435080123375	-0.02395766043285344	-0.03794499411250809	10.240401312405725	-0.5983723204262947	0.8275566818858304	0.29899416740567863	-0.7402164604262915	0.10381545688583725	-0.0554475166550881	0.0024724995732932063	-0.01593634777143166	4.324499790440545	1.2237511360625455	9.08110779779194	-0.10016590955945395	-0.06925657893748353	0.06934666779214811	-0.034606806738322844	0.010584850722136625	0.013999336117731319	4.253694234559533	-2.902809868911	8.768678523673378	-0.03821101044046529	-0.23349923391100616	-0.038159186326596456	0.051071382508005	0.024246757731810648	-0.015694237088569294
29.0	9.532192686264153	-1.0706685059641907	1.8031728257516717	0.07698900403582326	0.018618293735639436	-0.002737734248314459	-0.006179406057701158	-0.027632032034049844	-0.04837474278907895	10.184203934958521	-0.5303811893491467	0.8282709240324896	0.24279678995843088	-0.6722253293491466	0.10452969903249691	-0.024067932772160072	-0.005625216025947921	-0.026175427870180942	4.3106529249870915	1.2309848763380362	9.08138302324999	-0.11401277501291882	-0.062022838661978795	0.06962189325020804	-0.024385968993761727	-0.0008397607255823123	0.01129539126688167	4.246549533545324	-2.8982487886903714	8.758924998401117	-0.045355711454660094	-0.22893815369038104	-0.04791271159891523	0.06374178493717027	0.027845729634134776	-0.024264101063038498
30.0	9.510668282899756	-1.0756450742981605	1.7684221026554665	0.07201243570183437	0.040142697100102195	-0.03748845734452947	-0.030970169604426	-0.03398695522075228	-0.06135321160550298	10.080367405461883	-0.399283847098308	0.8208483215080873	0.13896026046182852	-0.5411279870983133	0.09710709650809154	0.005861514102251983	-0.012750416724058787	-0.03415626368061065	4.300699197530957	1.2580193742205201	9.068797434847577	-0.12396650246905457	-0.0349883407794759	0.057036304847776664	-0.017144711170808867	-0.011654219819737001	0.009661146571671667	4.243783747390685	-2.8617694117415238	8.760436458637146	-0.0481214976092664	-0.19245877674153747	-0.046401251362929774	0.07452953544680833	0.029672567324771183	-0.0323975738056984
31.0	9.489627423109384	-1.1022865723215667	1.7226827596732492	0.04537093767841304	0.06118355689054183	-0.08322780032675368	-0.0551849284824661	-0.04439176592347296	-0.07686449201053724	9.956656485814237	-0.2387298268760138	0.8003584316835297	0.015249340814255814	-0.3805739668760226	0.0766172066835289	0.03288098525225409	-0.02005116950200501	-0.038742695718739714	4.295484406266474	1.298874739352311	9.04906383948485	-0.12918129373353235	0.005867024352327545	0.03730270948498394	-0.014631809897789368	-0.02031720696824241	0.009772814257243304	4.2474101778007425	-2.7907783548116605	8.778801441126554	-0.04449506719917947	-0.12146771981167566	-0.02803626887352164	0.08069641751870554	0.029286757602122255	-0.03748672253586093
32.0	9.48629417142855	-1.1397795464675793	1.6663161268716624	0.007877963532396172	0.06451680857139078	-0.1395944331283414	-0.07677481362114896	-0.05800823170831855	-0.09418406142598028	9.850010071997128	-0.07833810846262085	0.7588448477905978	-0.091397073002806	-0.22018224846262863	0.035103622790593064	0.05571138299175844	-0.02778683338115514	-0.039342077390157326	4.298042429605754	1.3441709108720543	9.029848693023807	-0.12662327039424426	0.05116319587207371	0.018087563023832777	-0.016784512657059086	-0.026183116337765808	0.011826099222842001	4.256028431299216	-2.6945143285655315	8.812069143706626	-0.035876813700704745	-0.02520369356554551	0.005231433706601343	0.07997114751269775	0.0267240763037938	-0.03761519426679913
33.0	9.50931312886576	-1.1750695395506496	1.6011752350538682	-0.027412029550669428	0.041497851134144524	-0.20473532494613267	-0.09443975052001284	-0.0720163960544162	-0.11189635635119514	9.79217846635193	0.06028677469570127	0.6914692575984461	-0.14922867864801187	-0.08155736530430138	-0.03227196740155935	0.0729012999440907	-0.03463751383123591	-0.03599198658072445	4.312598726855267	1.381152597532416	9.017496159967958	-0.1120669731447226	0.08814488253243138	0.0057350299678771335	-0.022003180772702684	-0.029380285981083016	0.015461818835863374	4.265842546781077	-2.593768569656755	8.850910330132425	-0.026062698218874233	0.0755420653432309	0.04407262013247657	0.07150841598782579	0.022416356291608236	-0.03234195050725479
34.0	9.554630552008408	-1.1986889851271374	1.5306798770754553	-0.05103147512714952	-0.0038195720085469997	-0.27523068292454267	-0.10778046798147388	-0.08281577558134871	-0.12812353948727453	9.795869972525665	0.16522684674537186	0.6016405434507034	-0.14553717247432318	0.02338270674537564	-0.12210068154929944	0.0829336344483273	-0.03835149395145985	-0.029225768546045656	4.341345869635364	1.3977060992805175	9.014386515160153	-0.08331983036461496	0.10469838428052673	0.0026253851600263113	-0.02800499970827232	-0.030349472687472876	0.019861935120767015	4.273178260586008	-2.514030956913237	8.882557294329615	-0.018726984413992134	0.15527967808674262	0.07571958432972982	0.05647322223891549	0.01703312379861032	-0.022891706407205635
35.0	9.607743497632422	-1.2086419903256769	1.4592597934653009	-0.0609844803256833	-0.05693251763256688	-0.3466507665346975	-0.11709096090364518	-0.08758607747229705	-0.1409774077438546	9.849290671882297	0.23381869637649558	0.5021362888194587	-0.09211647311773499	0.0919745563765037	-0.22160493618053967	0.08485899787984705	-0.03716970831414705	-0.01990416592135036	4.381220999884598	1.3879624074340429	9.018592471590297	-0.04344470011536928	0.09495469243404595	0.006831341590217336	-0.03281229598416364	-0.029412865140585814	0.024020883416041902	4.276697751227654	-2.47512973134504	8.89674930286848	-0.015207493772382391	0.1941809036549286	0.08991159286861863	0.03786063618410149	0.011356977291401157	-0.011677300934751335
36.0	9.651354429630123	-1.2102017004938537	1.3915598124447868	-0.0625441904938572	-0.10054344963023595	-0.4143507475552135	-0.1228921275722316	-0.08543585905577278	-0.14909108029046705	9.92261491844487	0.27049526068163116	0.41145139420145316	-0.018792226555170388	0.12865112068163953	-0.3122898307985411	0.07904783203602991	-0.031023444278156665	-0.009154206080651827	4.423397723427762	1.355546319445109	9.02592114325666	-0.0012679765722010364	0.0625386044451096	0.014160013256679576	-0.03540198171104296	-0.026680820800819387	0.02707007646041067	4.277825373302668	-2.4829231971809205	8.890571685510475	-0.0140798716973668	0.1863874378190403	0.08373397551059067	0.019530978130578615	0.0062185261410298495	-0.0013852145184331823
37.0	9.674244896753473	-1.2118921046831017	1.331918540179603	-0.0642345946831042	-0.12343391675353887	-0.4739920198203991	-0.12546292424276378	-0.0776292588709615	-0.15197047624980503	9.983118880132155	0.2835281675097689	0.3471555455628069	0.0417117351321321	0.1416840275097736	-0.3765856794371852	0.06747319701143202	-0.021733291432734364	0.0016061151193329	4.45653081978618	1.312048227976615	9.03281824469496	0.03186511978620412	0.019040512976620936	0.021057114695055015	-0.035785791593087236	-0.022305016857771674	0.02850621333167729	4.279242139734038	-2.527576849437993	8.869485480444549	-0.012663105265952579	0.1417337855619745	0.06264777044461518	0.00487357862560909	0.0024246779040920244	0.005969808294921732
38.0	9.676482804415622	-1.2201670770407171	1.2843273873437728	-0.07250956704071898	-0.12567182441564836	-0.521583172656231	-0.12464091089353145	-0.06686630824553845	-0.14995442810268106	10.01066261839144	0.2816135562907734	0.31956775760139106	0.06925547339144192	0.13976941629077258	-0.4041734673986012	0.05321122786456151	-0.012123636537466806	0.010709581176538299	4.472140275174539	1.2714367586332527	9.038178541760363	0.047474575174531124	-0.021570956366729017	0.02641741176045933	-0.03462691629841242	-0.016801829994522437	0.028253915844182267	4.282670971288616	-2.589094388657538	8.843985596703487	-0.009234273711311938	0.08021624634245383	0.037147886703507715	-0.004265008852569325	0.0006061289710546443	0.009634030507075305
