PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46054	16.824621	-6.087302	17.412021	-2.338766	-8.86449	-3.357886	-0.786377	0.465576	0.046387
46055	30.413557	-14.050486	26.946043	-2.571701	-6.390907	-2.850239	-0.791748	0.446533	0.117188
46056	26.925312	-19.63548	27.532221	-1.503618	-2.032163	-1.528414	-0.789062	0.429443	0.14502
46057	25.230896	-21.308347	31.217029	0.872253	2.127892	-0.899528	-0.79126	0.433838	0.123535
46058	11.30102	-12.250348	21.615527	1.641656	5.026068	0.165386	-0.792725	0.435791	0.081299
46059	4.029547	-6.733348	13.051327	1.864381	6.212187	0.545598	-0.792236	0.452881	0.021484
46060	0.85393	-3.630029	8.054736	1.497366	6.599169	0.602838	-0.788818	0.463379	-0.051025
46061	-2.724809	-0.805107	3.531496	1.076704	6.51612	0.428087	-0.783691	0.473633	-0.097412
46062	-5.078945	0.118157	0.908276	0.480347	6.15027	0.310947	-0.775879	0.481934	-0.14624
46063	-3.483709	-0.997384	1.348041	0.026897	5.706799	0.196865	-0.765869	0.496338	-0.201416
46064	0.333986	-3.581055	3.517735	-0.222998	5.564837	0.14326	-0.751221	0.502197	-0.237549
46065	2.914023	-6.299583	4.734187	-0.128192	5.803162	0.256384	-0.741455	0.510254	-0.28125
46066	3.676687	-8.021349	4.942523	0.223386	6.137483	0.462414	-0.717285	0.517822	-0.326416
46067	4.079652	-8.169907	4.547029	0.592908	6.404662	0.789781	-0.704834	0.525879	-0.378418
46068	4.49281	-7.990943	4.189325	0.831376	6.492476	1.1843	-0.673828	0.539551	-0.429932
46069	5.341403	-7.038977	3.334155	0.927911	6.478783	1.723046	-0.642578	0.549072	-0.473145
46070	5.521667	-5.326122	2.310891	0.82871	6.296215	2.336376	-0.610107	0.571289	-0.512451
46071	4.858504	-5.019512	2.639809	0.598253	5.927021	2.866122	-0.577393	0.595703	-0.551758
46072	5.149089	-5.039925	3.747062	0.418737	5.542965	3.351228	-0.530762	0.615234	-0.583984
46073	7.214714	-5.69055	5.801807	0.370282	5.266738	3.810793	-0.484375	0.645508	-0.617188
46074	9.853491	-6.281287	7.807648	0.502488	5.166431	4.143714	-0.44043	0.669434	-0.63916
46075	11.391299	-5.867311	9.018203	0.711196	5.166283	4.349591	-0.389648	0.70166	-0.670166
46076	11.661739	-4.49593	9.718623	0.878887	5.143979	4.429156	-0.335693	0.710449	-0.69165
46077	11.622005	-2.816654	10.674743	0.906734	5.04856	4.357207	-0.277344	0.731689	-0.7146
46078	11.728688	-1.21689	12.024171	0.756395	4.910561	4.137951	-0.216309	0.73999	-0.731201
46079	12.695604	-0.295363	13.852955	0.517354	4.782281	3.796981	-0.167725	0.761719	-0.745361
46080	14.608211	-0.260029	15.90854	0.351955	4.792312	3.244282	-0.109375	0.768066	-0.743164
46081	17.210661	-0.411473	17.652577	0.247415	4.893356	2.576776	-0.066895	0.770508	-0.755127
46082	21.039329	0.065611	18.845453	0.031475	5.08543	1.960234	-0.022705	0.779541	-0.759766
46083	25.974819	0.780838	19.087691	-0.392013	5.475595	1.535242	0.018799	0.786621	-0.74292
46084	29.512884	0.158756	16.790024	-0.864357	5.989261	1.200103	0.070312	0.786865	-0.734375
46085	29.405042	-0.512798	11.840485	-1.106455	6.312324	0.81725	0.109863	0.791748	-0.730225
46086	26.948118	-0.119601	6.446669	-1.184087	6.172627	0.348339	0.146973	0.79248	-0.70459
46087	24.12404	1.687915	2.04429	-1.273331	5.618301	-0.161766	0.179199	0.802002	-0.697754
46088	24.684713	2.741093	-0.954267	-1.50678	4.869234	-0.649714	0.200439	0.799072	-0.688721
46089	26.544631	2.253462	-3.76074	-1.694448	4.14084	-1.126962	0.215576	0.813477	-0.664795
46090	27.948963	2.990771	-6.429046	-1.819932	3.434809	-1.437672	0.214844	0.817871	-0.638672
46091	27.530064	4.281748	-9.172641	-1.944838	2.650786	-1.487813	0.223389	0.828369	-0.629883
46092	25.389494	4.640238	-11.881995	-1.854576	1.647622	-1.334997	0.222656	0.832764	-0.609131
46093	23.871952	2.493483	-14.006971	-0.996218	0.213625	-1.180279	0.212891	0.841553	-0.60376
46094	26.655923	-0.209368	-14.435695	0.691428	-1.631771	-1.361112	0.19458	0.835938	-0.614746
46095	26.808144	7.515543	-14.848037	1.240823	-3.486129	-2.036437	0.147949	0.835449	-0.62915
46096	-5.644157	3.494444	5.287955	0.606211	-3.973561	-2.40882	0.113281	0.828369	-0.638672
46097	-2.421737	-17.481818	32.340574	0.634284	-4.903346	-3.11171	0.057129	0.826172	-0.649414
46098	25.182363	-3.213084	16.343183	1.185535	-3.842734	-2.755247	0.015625	0.810547	-0.652344
46099	18.55242	1.51624	8.146678	0.878207	-3.720172	-1.679352	-0.033447	0.808105	-0.660889
46100	11.50166	-4.428704	16.164678	0.604091	-3.499797	-0.831841	-0.053955	0.798096	-0.666016
46101	9.756225	-2.187207	15.316237	0.603701	-3.0145	-0.766786	-0.079834	0.794922	-0.658203
46102	8.413926	-0.678083	12.599196	0.50432	-2.663512	-0.865775	-0.100342	0.789307	-0.666504
46103	14.01102	-10.548402	13.462047	0.943012	-1.894989	-0.641645	-0.123291	0.779297	-0.671631
46104	12.807588	-10.37537	10.828727	1.640161	-1.175331	-0.818841	-0.136719	0.764893	-0.666504
46105	8.644672	-2.930652	10.172456	1.765663	-0.666057	-0.726331	-0.147949	0.758789	-0.680908
46106	7.468787	1.527719	11.359906	1.416602	-0.366405	-0.530439	-0.15625	0.741943	-0.691895
46107	7.913182	1.157842	11.034236	0.948529	-0.198365	-0.327302	-0.158447	0.742188	-0.702148
46108	6.953745	1.274948	10.625747	0.548363	-0.074005	-0.151444	-0.153564	0.735596	-0.699463
46109	5.360292	1.121554	10.349681	0.199127	-0.028801	-0.015259	-0.1604	0.733643	-0.69873
46110	5.295964	-0.659779	9.84988	-0.024414	-0.031281	0.056458	-0.155518	0.729004	-0.701416
46111	5.005945	-1.108159	9.385522	-0.147247	-0.034904	0.104523	-0.162598	0.731445	-0.703613
46112	4.481922	-1.527331	9.0818	-0.231171	-0.034142	0.149536	-0.1604	0.73584	-0.701416
46113	4.687332	-2.309707	8.956253	-0.246239	-0.037384	0.160217	-0.163086	0.738037	-0.693359
46114	4.716084	-2.899343	8.788244	-0.2285	-0.03624	0.151634	-0.153564	0.737549	-0.699463
46115	4.534557	-3.184484	8.663271	-0.180054	-0.037956	0.125885	-0.154053	0.744141	-0.694824
46116	4.443057	-2.982046	8.584221	-0.113106	-0.035477	0.090599	-0.156006	0.735596	-0.688721
46117	4.376858	-2.76863	8.586118	-0.062561	-0.030327	0.048065	-0.153809	0.739746	-0.697021
46118	4.048948	-2.858148	8.559472	-0.008011	-0.029373	0.005913	-0.15625	0.737793	-0.680908
46119	3.962314	-2.823827	8.459644	0.039673	-0.019646	-0.021362	-0.151367	0.739746	-0.69458
46120	3.916575	-2.883689	8.436209	0.10128	-0.030518	-0.051308	-0.15625	0.741943	-0.694336
46121	3.757717	-3.206778	8.375956	0.18692	-0.05703	-0.10376	-0.158447	0.73999	-0.691406
46122	3.566541	-3.107997	8.38114	0.312615	-0.08831	-0.165749	-0.165283	0.73584	-0.698486
46123	3.901822	-2.72435	8.511895	0.419808	-0.110626	-0.224304	-0.165039	0.731689	-0.697998
46124	4.057974	-2.284079	8.693448	0.482369	-0.130844	-0.267792	-0.167236	0.727539	-0.692139
46125	4.274924	-2.049079	8.839859	0.467873	-0.134278	-0.254822	-0.166992	0.729492	-0.708252
46126	4.573452	-2.639173	8.780479	0.426293	-0.101662	-0.24662	-0.166504	0.71875	-0.70459
46127	4.510241	-2.718535	8.567159	0.395203	-0.065422	-0.222779	-0.173828	0.721191	-0.707031
46128	4.629612	-2.33484	8.694476	0.333214	-0.044632	-0.208473	-0.173096	0.712646	-0.714111
46129	4.91612	-1.857217	8.705593	0.28019	-0.02594	-0.177765	-0.175537	0.714844	-0.716797
46130	4.615625	-1.382523	8.975373	0.202179	-0.037766	-0.144959	-0.17749	0.710693	-0.724121
46131	4.71489	-1.353347	9.148786	0.112152	-0.048637	-0.110626	-0.175537	0.712646	-0.713867
46132	4.692382	-2.012146	9.00143	0.0597	-0.07515	-0.101471	-0.17334	0.714844	-0.714355
46133	4.546933	-1.925372	9.195775	0.020599	-0.106621	-0.105286	-0.18042	0.715088	-0.713623
46134	4.797936	-1.695465	9.348337	-0.04425	-0.133896	-0.105286	-0.180176	0.712891	-0.716309
46135	4.556857	-1.461403	9.241613	-0.106049	-0.195122	-0.098419	-0.182129	0.706543	-0.720703
46136	4.430358	-1.809954	9.38683	-0.148773	-0.305748	-0.148964	-0.187256	0.710938	-0.710205
46137	4.672423	-1.858631	9.339221	-0.167656	-0.421143	-0.200653	-0.187256	0.715332	-0.71582
46138	4.648373	-1.906849	9.270914	-0.182534	-0.544549	-0.267983	-0.198975	0.709473	-0.703613
46139	4.498023	-2.712192	9.191878	-0.249482	-0.668146	-0.413514	-0.199219	0.71582	-0.712158
46140	4.225064	-2.886577	9.502425	-0.17376	-0.87128	-0.444605	-0.210693	0.709717	-0.705322
46141	4.129491	-2.077775	9.772467	-0.134278	-1.089293	-0.493625	-0.225098	0.708252	-0.696045
46142	4.319368	-2.415229	9.583208	-0.128747	-1.318943	-0.581746	-0.234375	0.708496	-0.697754
46143	4.290095	-1.962469	9.736766	-0.09823	-1.606008	-0.650033	-0.248779	0.709229	-0.691406
46144	4.418845	-1.510124	9.812156	-0.100138	-1.919971	-0.696194	-0.267578	0.703369	-0.67334
46145	4.483121	-0.935598	9.825965	-0.10052	-2.225545	-0.698868	-0.286377	0.702148	-0.671387
46146	4.556781	-1.124711	9.788313	-0.005531	-2.554586	-0.675793	-0.307373	0.696533	-0.669189
46147	4.515618	-1.394734	9.708869	0.129132	-2.886306	-0.678278	-0.321777	0.699219	-0.652344
46148	4.666154	-1.621804	9.765701	0.211725	-3.220323	-0.712427	-0.347656	0.69165	-0.633301
46149	4.422583	-2.215335	9.252764	0.29928	-3.564652	-0.782057	-0.373535	0.688477	-0.625488
46150	4.699182	-2.787558	9.786423	0.43338	-3.977101	-0.914638	-0.401367	0.672363	-0.608398
46151	5.027827	-3.776974	10.484725	0.79143	-4.437654	-1.091101	-0.431885	0.660645	-0.586182
46152	5.004537	-4.979547	10.918923	1.284564	-5.061	-1.356862	-0.467041	0.646973	-0.563477
46153	6.274044	-5.276881	11.006375	1.652977	-5.6619	-1.702385	-0.511475	0.638184	-0.54541
46154	7.948276	-3.981982	13.239176	1.603818	-6.309011	-1.989176	-0.545898	0.607422	-0.518555
46155	11.511477	-2.450677	16.663713	1.063209	-7.047362	-2.061935	-0.59082	0.594238	-0.471191
46156	14.206803	-3.509953	18.214351	0.704187	-7.611935	-2.117521	-0.625732	0.565674	-0.426025
46157	11.473251	-3.526328	17.190043	0.456377	-8.22986	-2.304781	-0.67334	0.55249	-0.36499
46158	9.54388	-2.094339	17.107582	0.072315	-8.990853	-2.35318	-0.704346	0.530273	-0.296875
46159	11.490177	-1.638754	17.952099	-0.513674	-9.758845	-2.266881	-0.738525	0.512451	-0.205078
46160	13.921884	-4.33917	17.449505	-1.022827	-10.396771	-2.337046	-0.758057	0.487793	-0.111328
46161	15.23107	-7.594288	15.494302	-1.198226	-10.525458	-2.884597	-0.772949	0.462891	-0.018066
46162	17.518699	-8.108949	19.287999	-1.267251	-9.892037	-3.244742	-0.770508	0.426514	0.059082
46163	26.549651	-10.140594	27.271928	-1.007218	-8.283645	-2.932169	-0.768799	0.396484	0.148682
46164	30.838013	-13.219201	27.580558	-0.508562	-5.122441	-1.835288	-0.763916	0.372803	0.189941
46165	18.53027	-16.246941	25.729572	0.875289	-0.742346	-0.772101	-0.765869	0.366455	0.193359
46166	20.070393	-13.999967	35.194896	1.768183	2.554806	-0.060656	-0.767334	0.355713	0.178467
46167	1.558943	-8.165435	17.32557	1.500043	3.734276	0.706531	-0.775635	0.355957	0.126465
46168	-4.507038	-5.790487	11.674654	1.389025	3.647287	0.970906	-0.782227	0.369141	0.080811
46169	-5.500727	-3.782883	8.29374	1.146963	3.571551	1.21773	-0.781738	0.371094	0.046387
46170	-3.445009	-2.869726	7.897855	0.952398	3.507258	1.244049	-0.781006	0.377441	0.000732
46171	-0.646474	-2.242871	9.476206	0.63481	3.772425	1.415351	-0.780762	0.392334	-0.040283
46172	0.810703	-3.188589	9.836453	0.444069	4.247459	1.56645	-0.775635	0.404785	-0.094727
46173	0.821711	-3.874042	9.072115	0.48242	4.754379	1.60921	-0.758545	0.416992	-0.147461
46174	1.315806	-3.597894	8.122006	0.578572	5.220498	1.615918	-0.746826	0.444336	-0.206299
46175	2.271642	-2.977226	7.193416	0.607578	5.588571	1.685575	-0.723389	0.466797	-0.255371
46176	2.672117	-2.232956	6.363835	0.497705	5.844268	1.777927	-0.682861	0.47583	-0.296631
46177	2.734547	-1.683399	5.862168	0.326782	5.977847	1.861114	-0.655029	0.504639	-0.343994
46178	3.159194	-1.699673	5.767088	0.112171	6.046166	1.932659	-0.617676	0.526855	-0.383545
46179	4.257507	-2.479708	6.194426	-0.026517	6.091587	1.982456	-0.58252	0.54248	-0.417236
46180	5.589956	-3.48871	6.972369	-0.022511	6.144449	2.0044	-0.53833	0.562256	-0.441406
46181	6.788715	-3.8299	7.853673	0.069631	6.217545	2.087777	-0.503174	0.582275	-0.483154
46182	8.068643	-3.168402	8.430621	0.062	6.311637	2.194241	-0.463867	0.602051	-0.493652
46183	8.876812	-2.367117	9.082727	-0.122094	6.362028	2.276282	-0.418945	0.613037	-0.530273
46184	9.404743	-2.287813	9.899634	-0.412448	6.37005	2.303184	-0.375	0.630615	-0.541016
46185	9.960812	-2.674663	10.819218	-0.666746	6.342007	2.322833	-0.342773	0.653076	-0.564453
46186	10.808696	-3.113258	12.051282	-0.87831	6.280565	2.308521	-0.296143	0.66626	-0.577637
46187	12.41967	-3.928493	13.845165	-1.055151	6.20004	2.290772	-0.254639	0.683838	-0.580078
46188	15.413332	-5.176407	15.868656	-1.122686	6.203484	2.3316	-0.205566	0.697021	-0.591064
46189	18.39993	-5.948605	17.066652	-1.119259	6.263425	2.487666	-0.161621	0.712402	-0.598877
46190	21.817205	-5.595742	17.788953	-1.108774	6.259651	2.804748	-0.10791	0.721191	-0.596436
46191	25.848834	-4.24184	17.642961	-1.236793	6.165081	3.285143	-0.061768	0.740723	-0.602295
46192	29.814782	-3.632703	16.204119	-1.518007	5.952982	3.7871	-0.001221	0.749023	-0.600342
46193	33.20029	-4.989054	14.015908	-1.686455	5.591436	4.110828	0.049805	0.76001	-0.590088
46194	35.0752	-5.648329	11.633288	-1.524078	5.220096	4.151391	0.114502	0.770508	-0.570312
46195	36.019792	-3.508208	7.642026	-1.117139	4.953297	4.025973	0.163574	0.774902	-0.569824
46196	37.886449	-5.503066	0.91783	-0.341466	4.90623	3.320227	0.212891	0.773193	-0.558105
46197	35.370569	-3.113439	-7.607301	0.801171	4.663769	1.722136	0.26001	0.769287	-0.556641
46198	33.572289	9.06695	-14.662	0.662851	4.078392	0.096328	0.276367	0.766357	-0.547119
46199	32.837063	21.440875	-19.800751	-1.713469	3.100763	-1.061309	0.287109	0.774658	-0.525146
46200	30.287319	17.14538	-21.456921	-4.125803	1.682444	-1.83333	0.285645	0.796143	-0.500488
46201	26.294859	5.074054	-18.838224	-3.93789	0.171105	-2.518693	0.276611	0.820312	-0.467285
46202	24.917125	-7.31939	-11.727235	-1.640988	-0.988255	-3.216931	0.252197	0.833984	-0.461182
46203	20.889738	-11.538061	-4.552733	1.625365	-1.852546	-3.263319	0.219727	0.837402	-0.482422
46204	6.958591	-10.3603	15.879867	2.448649	-2.205062	-2.703299	0.190186	0.825684	-0.499756
46205	-12.631863	-15.216432	26.196584	1.453463	-2.349003	-1.704482	0.164795	0.822266	-0.518555
46206	-29.454463	-26.549256	5.10744	1.361995	-4.207688	-2.571577	0.137451	0.814697	-0.533936
46207	14.555694	0.8331	-1.423561	2.776936	-5.91234	-3.018077	0.088867	0.803711	-0.549805
46208	38.197119	11.593357	21.587097	1.64679	-4.749424	-0.619001	0.049805	0.790039	-0.561035
46209	17.654655	0.059208	26.431998	1.644997	-3.274543	-1.042238	0.026855	0.788818	-0.580078
46210	7.977473	12.966952	16.111219	1.275315	-2.571612	-1.833051	0.001465	0.78125	-0.582275
46211	4.805505	4.071915	10.115133	-0.059511	-2.561082	-1.195566	-0.021729	0.775635	-0.584961
46212	5.970527	-6.576696	10.123103	-0.334941	-2.55955	-0.881795	-0.040527	0.772217	-0.577881
46213	14.003505	-10.062039	15.091362	-0.106623	-2.159162	-0.418862	-0.057373	0.779297	-0.576904
46214	14.549001	-7.796672	13.048311	0.406078	-1.420416	-0.317386	-0.063965	0.775146	-0.583984
46215	8.632784	-2.511403	10.689009	0.605014	-0.848203	-0.457766	-0.072998	0.769043	-0.58252
46216	6.525085	-4.877722	9.672705	0.668337	-0.540735	-0.397302	-0.075195	0.764893	-0.584717
46217	8.01024	-3.458938	10.289492	0.659372	-0.313569	-0.263978	-0.077393	0.762695	-0.5896
46218	6.432292	-0.679801	10.480369	0.424576	-0.124359	-0.167465	-0.081787	0.756592	-0.591309
46219	5.270746	-1.806224	9.93702	0.213623	-0.054741	-0.076294	-0.084229	0.762939	-0.596924
46220	5.19041	-2.4324	9.377301	0.074196	-0.034332	0.003815	-0.083984	0.754395	-0.593506
46221	4.815792	-2.179626	9.191673	0.004578	-0.011253	0.036621	-0.079102	0.756348	-0.602051
46222	4.606883	-2.652849	8.892232	-0.029755	0.012207	0.054932	-0.083496	0.752197	-0.606689
46223	4.160377	-2.748688	8.771146	-0.02594	0.036049	0.046539	-0.081787	0.758789	-0.591553
46224	3.89319	-3.062063	8.711317	0.005531	0.048447	0.017548	-0.079346	0.756348	-0.586182
46225	3.983684	-3.323268	8.370081	0.069427	0.050545	-0.012207	-0.083984	0.756592	-0.59375
46226	4.004242	-3.318534	8.30303	0.164795	0.065994	-0.047302	-0.081543	0.754395	-0.596436
46227	3.935087	-3.375109	8.318806	0.25425	0.077057	-0.090027	-0.079102	0.756348	-0.59668
46228	3.298794	-3.525223	8.069097	0.341034	0.060082	-0.128174	-0.083496	0.752197	-0.604004
46229	2.958494	-3.54353	8.113048	0.445748	-0.023651	-0.193024	-0.085938	0.752441	-0.606445
46230	3.380459	-3.426815	8.134307	0.566293	-0.095558	-0.287629	-0.083252	0.741455	-0.595215
46231	3.648185	-3.014525	8.295364	0.611879	-0.137139	-0.316621	-0.087646	0.743896	-0.613525
46232	3.96135	-2.611179	8.610233	0.641061	-0.148011	-0.31128	-0.089355	0.735352	-0.61792
46233	3.904753	-2.647795	8.60482	0.595857	-0.15316	-0.308991	-0.092041	0.737549	-0.61792
46234	3.804841	-2.537553	8.814392	0.537301	-0.177956	-0.279236	-0.089355	0.730957	-0.617432
46235	3.996848	-2.166401	9.028115	0.445748	-0.193024	-0.232697	-0.095947	0.727051	-0.619141
46236	4.275404	-2.1385	9.089349	0.370217	-0.196839	-0.177765	-0.098145	0.724854	-0.624023
46237	4.526793	-2.448391	9.087784	0.310707	-0.184631	-0.146484	-0.10498	0.720947	-0.623047
46238	5.009907	-2.670631	9.044451	0.279045	-0.153542	-0.141335	-0.102295	0.714355	-0.633301
46239	5.07327	-2.311897	8.995933	0.22068	-0.126648	-0.14267	-0.107178	0.71875	-0.630615
46240	4.976924	-2.093248	8.956964	0.146294	-0.113297	-0.141907	-0.104736	0.714355	-0.625244
46241	4.817405	-1.538251	9.317005	0.066376	-0.148582	-0.118256	-0.106934	0.71875	-0.635986
46242	4.797846	-1.927158	9.187834	-0.019073	-0.169754	-0.121307	-0.111572	0.712646	-0.632324
46243	4.460662	-1.868525	9.204617	-0.078583	-0.21801	-0.124359	-0.116455	0.717041	-0.63501
46244	4.585304	-2.084873	9.251558	-0.127029	-0.293923	-0.171661	-0.116455	0.717041	-0.629639
46245	4.639476	-2.126542	9.218349	-0.163269	-0.364495	-0.216675	-0.116699	0.721436	-0.632812
46246	4.719698	-2.205347	9.194615	-0.210953	-0.462723	-0.279999	-0.12085	0.712891	-0.631592
46247	4.80233	-2.037098	9.120544	-0.289155	-0.563623	-0.358582	-0.128662	0.723877	-0.626465
46248	4.207021	-3.261708	9.339345	-0.409891	-0.697711	-0.51346	-0.135498	0.719971	-0.625732
46249	4.37231	-2.787922	9.429522	-0.353243	-0.91763	-0.551608	-0.147461	0.718262	-0.61377
46250	3.984231	-1.539455	9.979676	-0.333598	-1.173982	-0.563626	-0.149414	0.714111	-0.618652
46251	4.488177	-1.693539	9.712476	-0.317958	-1.448837	-0.568396	-0.164551	0.727539	-0.605225
46252	4.309496	-1.798031	9.642565	-0.292973	-1.708436	-0.555428	-0.175781	0.717285	-0.600586
46253	4.543979	-1.617682	9.664189	-0.251775	-1.986539	-0.534067	-0.187988	0.724121	-0.594971
46254	4.57821	-1.915108	9.614929	-0.193982	-2.273802	-0.532925	-0.202393	0.720459	-0.574707
46255	4.681982	-2.379068	9.485627	-0.131992	-2.554204	-0.595873	-0.22583	0.719238	-0.57251
46256	4.472652	-2.747248	9.334531	-0.067904	-2.86971	-0.659776	-0.235352	0.715332	-0.560791
46257	4.422431	-3.004337	9.281037	0.004578	-3.227191	-0.773656	-0.261475	0.714111	-0.553223
46258	4.417955	-3.088726	9.282821	0.077634	-3.632757	-0.889639	-0.284912	0.706543	-0.537109
46259	4.569839	-3.455076	9.753349	0.258656	-4.068866	-1.059801	-0.315674	0.707764	-0.526611
46260	5.051058	-4.276141	10.910616	0.632157	-4.603832	-1.29636	-0.338867	0.693604	-0.512695
46261	4.540363	-4.768706	11.025784	1.122627	-5.366479	-1.555081	-0.374268	0.688721	-0.490723
46262	5.440691	-4.229442	11.410448	1.368961	-6.178638	-1.82986	-0.406738	0.668457	-0.462402
46263	7.83921	-2.631435	14.196834	1.012079	-7.054217	-1.949754	-0.446533	0.653076	-0.436279
46264	11.898587	-2.863237	17.729321	0.170182	-7.89458	-1.83728	-0.484375	0.641602	-0.400146
46265	15.319083	-3.105961	18.510644	-0.598329	-8.400839	-1.768276	-0.520508	0.634521	-0.34082
46266	12.987748	-3.95874	18.344588	-0.815486	-8.917679	-1.898856	-0.549561	0.629395	-0.292969
46267	12.209475	-3.440398	18.291138	-1.137992	-9.46705	-1.971451	-0.588379	0.615967	-0.208984
46268	13.01086	-3.396043	17.738185	-1.577882	-9.965713	-2.009706	-0.596436	0.601562	-0.130371
46269	15.541834	-5.944003	15.271911	-2.102134	-10.247905	-2.153276	-0.614502	0.598145	-0.051758
46270	16.911078	-8.992248	15.051526	-2.277085	-9.875639	-2.751852	-0.617432	0.574707	0.021729
46271	24.380592	-9.634007	22.87076	-2.517871	-8.681465	-2.704861	-0.625244	0.553955	0.10376
46272	29.598309	-13.920352	28.798496	-1.754915	-6.340892	-1.976402	-0.61377	0.540527	0.148682
46273	17.403772	-18.92077	22.331013	-0.417144	-1.900515	-0.545511	-0.609619	0.542725	0.171875
46274	20.135079	-23.242443	29.317555	2.351834	1.285212	-0.551622	-0.606445	0.54248	0.137451
46275	4.898616	-9.708908	20.387402	2.878198	2.861221	-0.374629	-0.615723	0.55127	0.105713
46276	-4.427637	-2.593827	11.410555	2.673144	3.07505	-0.147448	-0.619629	0.549316	0.071777
46277	-5.354042	-2.194306	8.766356	2.200442	2.963616	-0.088506	-0.623535	0.553711	0.026855
46278	-4.781635	-0.809322	6.793715	1.628569	2.885951	-0.250446	-0.615723	0.553223	-0.008057
46279	-2.576745	-0.953388	8.27299	1.092008	3.15185	-0.305953	-0.624268	0.553467	-0.036377
46280	-0.073651	-2.643132	9.62268	0.591694	3.71211	-0.175105	-0.611328	0.540039	-0.068115
46281	0.593774	-4.835826	8.792486	0.506632	4.3264	-0.096138	-0.617432	0.544434	-0.113037
46282	0.786758	-5.79067	7.28539	0.689767	4.866899	0.000954	-0.606445	0.531006	-0.157715
46283	1.309995	-5.394188	6.31008	0.850014	5.217015	0.128952	-0.605469	0.533203	-0.205566
46284	2.361308	-4.528652	6.005942	0.789743	5.460482	0.405936	-0.580322	0.52124	-0.256836
46285	3.122222	-4.299136	5.615851	0.589833	5.662743	0.772964	-0.567383	0.512207	-0.294189
46286	3.617461	-4.588356	5.544732	0.372369	5.803386	1.14782	-0.544922	0.504883	-0.335205
46287	4.310588	-5.032889	5.782086	0.219951	5.881644	1.540612	-0.523193	0.510254	-0.369385
46288	5.059302	-5.644775	5.861352	0.230254	5.942355	1.886483	-0.489258	0.502441	-0.395508
46289	5.988287	-5.921787	5.931585	0.351775	5.984175	2.164063	-0.467529	0.510254	-0.443115
46290	6.788389	-5.290508	6.213968	0.449068	5.969508	2.386697	-0.431152	0.506592	-0.48291
46291	7.743623	-4.036521	6.73688	0.401567	5.936705	2.5479	-0.398193	0.507324	-0.496582
46292	8.539269	-3.697552	7.661257	0.215759	5.893208	2.654157	-0.374023	0.510742	-0.528076
46293	9.238974	-3.694923	8.744871	0.063335	5.89264	2.692121	-0.333984	0.515625	-0.547852
46294	9.595481	-3.484854	9.725645	-0.077452	5.907325	2.628784	-0.302734	0.516357	-0.574463
46295	9.69401	-2.914861	10.607688	-0.265357	5.853498	2.498286	-0.267334	0.521484	-0.591309
46296	10.227419	-2.491428	11.725075	-0.553983	5.730028	2.369882	-0.236816	0.522461	-0.599365
46297	11.879685	-2.812584	13.409248	-0.886483	5.619161	2.234234	-0.208984	0.53833	-0.61377
46298	13.851416	-3.617843	14.788671	-1.100897	5.535772	2.101453	-0.173584	0.537109	-0.619385
46299	16.941227	-4.498427	15.506004	-1.183303	5.498552	1.930521	-0.138428	0.548584	-0.639404
46300	21.197775	-5.045603	15.83653	-1.103941	5.474874	1.771608	-0.100586	0.544922	-0.64502
46301	25.71336	-4.605692	15.979706	-1.020192	5.432311	1.67107	-0.07251	0.554443	-0.65625
46302	30.106705	-2.530205	15.608864	-1.159067	5.393971	1.734022	-0.042236	0.557617	-0.65918
46303	34.09791	-0.253063	14.253789	-1.559678	5.412519	1.920602	-0.007568	0.573486	-0.668945
46304	35.466983	1.108759	11.475512	-2.018299	5.49233	2.085258	0.041748	0.575928	-0.670898
46305	33.16349	2.8764	7.021188	-2.247803	5.524601	2.090802	0.080811	0.59375	-0.667969
46306	32.892664	3.802922	1.093594	-2.162874	5.261251	1.837813	0.122803	0.600586	-0.666992
46307	31.669994	2.622136	-6.688014	-1.533479	4.675785	1.022446	0.164551	0.603271	-0.655273
46308	31.417901	4.720845	-14.553513	-0.764894	3.763621	-0.101859	0.187744	0.611084	-0.660645
46309	32.074668	11.111586	-19.904674	-0.807791	2.582641	-1.075783	0.201416	0.619141	-0.654541
46310	30.726063	15.185807	-21.668137	-1.783994	1.14654	-1.534697	0.205811	0.623047	-0.647461
46311	28.013555	11.210105	-19.476257	-2.34917	-0.390447	-1.567894	0.190674	0.638672	-0.639404
46312	24.405746	0.278264	-14.139577	-1.02313	-1.933913	-1.318014	0.173828	0.650146	-0.649414
46313	8.393379	-11.477335	6.982287	1.848724	-3.038034	-1.76861	0.141602	0.642822	-0.656494
46314	-13.969002	-9.979549	36.502523	1.782168	-3.165098	-2.144973	0.114014	0.630859	-0.661133
46315	-13.935932	-13.884672	18.928831	0.284032	-4.272883	-2.321854	0.072021	0.630371	-0.675781
46316	12.163974	6.118091	-5.546614	0.712108	-5.026151	-2.485988	0.030518	0.621338	-0.68457
46317	28.194006	9.904825	16.653668	0.105486	-4.609351	-1.149095	-0.011719	0.618652	-0.685791
46318	20.699732	-4.782975	27.338936	0.271429	-3.111989	-1.350468	-0.039795	0.615479	-0.683105
46319	11.804094	2.586095	14.467317	0.23137	-2.314841	-1.767031	-0.070312	0.614502	-0.685547
